1901	2031	1206	865	771	1166	435	923	807	67	53	.491	177	1304	.254	.802	613	628	548	563	0	2292	1465	827	.709	1.41	-.496
1902	2472	1659	819	865	1653	794	901	902	93	71	.488	177	1187	.426	.911	611	626	570	585	0	3153	1644	1509	.913	1.095	-.131
1903	2711	1832	714	726	1997	1106	821	834	90	92	.799	177	1137	.36	.864	613	628	593	608	0	3482	1380	2102	1.053	.95	.074
1904	4169	4593	686	664	3483	3929	771	737	87	84	1.094	177	1098	1.092	.958	613	628	615	630	0	8730	1262	7468	2.144	.466	1.1
1905	2748	1532	707	726	2041	806	770	728	75	51	.407	177	1194	.391	.934	613	628	635	650	0	2912	1380	1532	.751	1.332	-.414
1906	1986	1612	714	761	1272	851	770	765	79	53	.605	177	1269	.718	.94	611	626	660	675	0	3064	1446	1617	1.272	.786	.347
1907	2800	2537	765	767	2035	1770	846	817	89	58	.754	177	1141	.992	.939	614	629	685	700	0	4822	1458	3364	1.653	.605	.725
1908	2631	1279	798	745	1833	534	983	848	92	33	.176	177	1103	.355	.722	611	626	705	720	0	2431	1416	1015	.554	1.806	-.853
1909	5097	2329	771	706	4326	1623	993	749	95	62	.34	177	1099	.426	.934	614	629	727	742	0	4427	1342	3085	.713	1.402	-.488
1910	3488	1940	727	734	2761	1206	850	783	86	55	.357	177	1103	.479	.916	611	626	749	764	0	3687	1395	2292	.83	1.205	-.268
1911	2472	2058	783	745	1689	1313	849	795	85	68	.687	177	1113	.824	.955	612	627	772	787	0	3912	1416	2496	1.478	.677	.563
1912	2968	1822	773	688	2195	1134	846	735	86	77	.544	177	1127	.473	.945	612	627	796	811	0	3463	1308	2155	.982	1.018	-.026
1913	2638	1517	760	629	1878	888	794	647	57	54	.548	177	1138	.424	.939	614	629	819	834	0	2883	1196	1688	.899	1.113	-.154
1914	1656	1130	774	652	882	478	801	670	63	40	.513	177	1152	.532	.911	614	629	839	854	0	2148	1239	909	1.03	.971	.043
1915	3049	1727	796	723	2253	1004	864	748	92	58	.387	177	1218	.462	.923	612	627	861	876	0	3282	1374	1908	.847	1.181	-.24
1916	2581	1526	780	764	1801	762	859	777	78	57	.416	177	1203	.42	.91	612	627	884	899	0	2900	1452	1448	.804	1.244	-.314
1917	2868	1579	760	735	2108	844	798	762	68	68	.522	177	1250	.322	.914	612	627	908	923	0	3001	1397	1604	.761	1.314	-.394
1918	2485	2868	702	613	1783	2255	726	658	74	69	1.209	177	1151	1.283	.957	612	627	933	948	0	5451	1165	4286	2.404	.416	1.265
1919	2273	1169	626	553	1647	616	648	555	82	57	.393	177	1199	.363	.932	610	625	951	966	0	2222	1051	1171	.711	1.407	-.492
1920	3602	1495	785	656	2817	839	818	668	79	57	.297	177	1297	.289	.947	635	650	548	563	0	2842	1247	1595	.566	1.767	-.821
1921	2048	1177	728	684	1320	493	788	731	68	44	.363	177	1185	.381	.903	633	648	572	587	0	2237	1300	937	.71	1.409	-.494
1922	1454	1139	738	745	716	394	777	790	51	38	.584	177	1134	.615	.906	633	648	592	607	0	2165	1416	749	1.046	.956	.065
1923	2773	1807	788	845	1985	962	817	926	75	49	.433	177	1107	.494	.865	633	648	615	630	0	3435	1606	1828	.921	1.086	-.119
1924	3898	2708	801	817	3097	1891	857	1056	86	69	.589	177	1196	.591	.91	635	650	637	652	0	5147	1553	3594	1.161	.862	.215
1925	3460	2827	747	617	2713	2210	807	756	79	76	.823	177	1249	.797	.946	633	648	662	677	0	5373	1173	4200	1.548	.646	.631
1926	1765	1046	706	587	1059	459	762	602	55	42	.465	177	1134	.393	.897	633	648	684	699	0	1988	1116	872	.824	1.214	-.28
1927	1493	1190	730	613	763	577	818	626	48	38	.669	177	1147	.747	.896	635	650	704	719	0	2262	1165	1097	1.437	.696	.523
1928	3020	1728	718	646	2302	1082	847	662	63	51	.516	177	1160	.452	.939	633	648	727	742	0	3284	1228	2057	.893	1.119	-.163
1929	2076	1520	724	680	1352	840	812	731	65	59	.706	177	1217	.545	.915	633	648	749	764	0	2889	1292	1597	1.181	.847	.24
1930	2565	2638	774	685	1791	1953	842	756	70	68	1.027	177	1215	1.069	.956	633	648	774	789	0	5014	1302	3712	2.073	.482	1.051
1931	2787	2654	787	674	2000	1980	848	714	66	64	.947	177	1197	.943	.935	633	648	794	809	0	5044	1281	3763	1.882	.531	.912
1932	1904	980	822	693	1082	287	858	711	55	24	.285	177	1182	.261	.887	633	648	818	833	0	1863	1317	545	.504	1.984	-.988
1933	2094	1185	801	707	1293	478	833	726	58	43	.417	177	1168	.296	.888	636	651	841	856	0	2252	1344	909	.703	1.423	-.509
1934	2047	1903	728	693	1319	1210	783	723	63	65	.929	177	1196	.868	.941	636	651	863	878	0	3617	1317	2300	1.744	.574	.802
1935	2278	1929	709	734	1569	1195	762	739	62	49	.757	177	1206	.751	.93	636	651	885	900	0	3666	1395	2271	1.448	.691	.534
1936	1693	1194	668	738	1025	456	696	747	54	40	.541	177	1217	.343	.869	636	651	906	921	0	2269	1403	867	.846	1.183	-.242
1937	1298	3861	605	586	693	3275	629	647	46	65	4.168	177	1200	4.455	.927	634	649	930	945	0	7338	1114	6225	8.982	.111	3.167
1938	1709	1770	595	542	1114	1228	596	544	54	58	1.128	177	1324	1.09	.946	636	651	953	968	0	3364	1030	2334	2.095	.477	1.067
1939	2004	1492	723	669	1281	823	730	680	66	59	.689	177	1294	.606	.931	657	672	547	562	0	2836	1272	1564	1.221	.819	.288
1940	2201	1325	735	733	1466	592	754	755	64	60	.473	177	1243	.33	.904	657	672	570	585	0	2518	1393	1125	.768	1.303	-.382
1941	1639	951	740	836	899	115	750	857	58	5	.474	177	1204	.005	.022	657	672	594	609	0	1808	1589	219	.243	4.113	-2.04
1942	1596	1674	759	932	837	742	775	1053	60	65	1.073	177	1177	.647	.803	655	670	614	629	0	3182	1771	1410	1.685	.593	.753
1943	2187	2530	758	873	1429	1657	808	1235	80	93	2.249	177	1196	.169	.178	657	672	637	652	0	4809	1659	3149	2.204	.454	1.14
1944	1748	5912	722	614	1026	5298	795	915	59	76	4.972	177	1207	4.502	.927	657	672	659	674	0	11237	1167	10070	9.815	.102	3.295
1945	2429	1060	676	587	1753	473	730	597	66	36	.257	177	1223	.264	.911	657	672	682	697	0	2015	1116	899	.513	1.95	-.963
1946	1804	997	669	600	1135	397	701	630	55	34	.376	177	1211	.345	.924	657	672	706	721	0	1895	1140	755	.665	1.504	-.589
1947	2199	2298	702	598	1497	1700	735	645	56	58	1.03	177	1182	1.1	.952	657	672	729	744	0	4368	1137	3231	2.158	.463	1.11
1948	1001	654	733	582	268	72	765	641	27	5	.363	177	1207	.434	.501	657	672	749	764	0	1243	1106	137	.511	1.958	-.97
1949	1728	1016	780	598	948	418	812	644	63	37	.377	177	1228	.461	.901	657	672	773	788	0	1931	1137	794	.838	1.193	-.255
1950	1762	889	829	647	933	242	876	662	76	24	.266	177	1200	.269	.842	658	673	796	811	0	1690	1230	460	.493	2.028	-1.02
1951	2787	1545	817	673	1970	872	868	690	70	57	.461	177	1162	.411	.94	658	673	818	833	0	2937	1279	1657	.841	1.189	-.249
1952	2548	2621	733	624	1815	1997	783	657	60	62	1.015	177	1118	1.066	.942	658	673	840	855	0	4982	1186	3796	2.091	.478	1.064
1953	2027	929	690	607	1337	322	729	624	60	27	.278	177	1150	.233	.881	658	673	863	878	0	1766	1154	612	.458	2.185	-1.127
1954	1665	1045	661	620	1004	425	722	644	86	50	.451	177	1185	.367	.907	658	673	885	900	0	1986	1178	808	.805	1.243	-.314
1955	2257	1603	611	605	1646	998	670	634	73	66	.596	177	1154	.556	.903	658	673	910	925	0	3047	1150	1897	1.152	.868	.205
1956	1641	1563	603	563	1038	1000	616	592	58	58	.98	177	1101	.897	.942	656	671	930	945	0	2971	1070	1901	1.831	.546	.873
1957	958	858	628	529	330	329	633	544	19	27	.992	177	1195	.805	.876	658	673	950	965	0	1631	1005	625	1.895	.528	.922
1958	1465	968	807	758	658	210	837	776	41	21	.529	177	1275	.244	.742	679	694	547	562	0	1840	1441	399	.607	1.649	-.721
1959	1710	1491	939	871	771	620	951	872	46	47	.759	177	1201	.749	.908	679	694	569	584	0	2834	1655	1178	1.528	.654	.612
1960	3298	2176	952	855	2346	1321	925	894	59	67	.563	177	1205	.47	.917	679	694	594	609	0	4136	1625	2511	1.07	.934	.098
1961	1799	3037	913	820	886	2217	867	883	51	64	2.437	177	1197	2.168	.912	679	694	616	631	0	5772	1559	4214	4.756	.21	2.25
1962	1836	1364	969	811	867	553	938	881	53	45	.7	177	1174	.641	.826	679	694	639	654	0	2593	1541	1051	1.212	.825	.278
1963	1962	994	1020	763	942	231	1068	823	77	25	.256	177	1143	.261	.554	679	694	661	676	0	1889	1450	439	.466	2.146	-1.101
1964	7356	2141	912	729	6444	1412	995	759	92	75	.226	177	1187	.207	.946	679	694	683	698	0	4069	1386	2684	.416	2.401	-1.264
1965	1969	1383	858	694	1111	689	879	786	79	82	.709	177	1220	.333	.649	679	694	706	721	0	2629	1319	1310	1.179	.848	.237
1966	2450	2544	868	630	1582	1914	906	730	71	77	1.275	177	1168	1.027	.933	679	694	728	743	0	4835	1197	3638	2.3	.435	1.201
1967	2836	1438	867	605	1969	833	899	627	72	51	.419	177	1165	.449	.929	679	694	751	766	0	2733	1150	1583	.804	1.244	-.315
1968	1999	744	865	629	1134	115	886	643	54	19	.156	177	1132	.13	.741	679	694	773	788	0	1414	1196	219	.193	5.188	-2.375
1969	3411	2734	865	620	2546	2114	894	641	53	53	.702	177	1129	.818	.945	679	694	793	808	0	5196	1178	4018	1.578	.634	.658
1970	1531	664	859	601	672	63	913	627	49	15	.185	177	1158	.191	.675	677	692	818	833	0	1262	1142	120	.178	5.612	-2.489
1971	2888	1356	804	607	2084	749	875	623	75	46	.344	177	1144	.388	.943	677	692	840	855	0	2577	1154	1424	.683	1.464	-.55
1972	2337	1149	724	593	1613	556	771	602	86	47	.326	177	1181	.364	.933	680	695	862	877	0	2184	1127	1057	.655	1.526	-.61
1973	2194	972	647	606	1547	366	706	662	57	36	.259	177	1193	.256	.872	680	695	885	900	0	1847	1152	696	.45	2.224	-1.153
1974	845	639	673	683	172	-44	715	803	16	0	.333	177	1214	.37	.301	680	695	907	922	0	1215	1298	-84	null	null	null
1975	2534	1719	692	641	1842	1078	717	707	66	50	.549	177	1179	.567	.928	677	692	930	945	0	3267	1218	2049	1.112	.899	.154
1976	2235	1655	653	532	1582	1123	670	562	73	66	.73	177	1310	.66	.934	680	695	954	969	0	3146	1011	2134	1.349	.741	.432
1977	2038	1683	1049	807	989	876	1048	818	47	57	.884	177	1332	.779	.926	701	716	547	562	0	3199	1534	1665	1.684	.594	.751
1978	2469	1192	1088	814	1381	378	1114	835	65	43	.32	177	1213	.175	.713	701	716	571	586	0	2266	1547	718	.52	1.922	-.943
1979	3131	1956	1061	732	2070	1224	1085	798	75	75	.624	177	1223	.515	.921	701	716	591	606	0	3718	1391	2326	1.124	.89	.168
1980	1981	906	1025	752	956	154	1026	790	52	16	.205	177	1245	.142	.572	701	716	616	631	0	1722	1429	293	.306	3.266	-1.708
1981	1804	1051	1071	839	733	212	1079	862	37	21	.556	177	1215	.159	.469	701	716	638	653	0	1998	1595	403	.55	1.819	-.863
1982	2214	2000	1071	828	1143	1172	1147	874	46	60	1.111	177	1183	.922	.94	701	716	661	676	0	3801	1574	2228	1.949	.513	.963
1983	1678	1081	1012	786	666	295	1077	814	39	31	.485	177	1192	.392	.863	701	716	681	696	0	2055	1494	561	.842	1.188	-.248
1984	2349	1348	977	720	1372	628	991	769	52	36	.455	177	1211	.435	.908	703	718	705	720	0	2562	1368	1194	.87	1.149	-.201
1985	1792	829	973	709	819	120	1001	747	49	11	.185	177	1199	.144	.528	701	716	728	743	0	1576	1348	228	.278	3.591	-1.844
1986	1919	963	956	736	963	227	986	744	48	25	.261	177	1180	.25	.823	701	716	750	765	0	1830	1399	431	.448	2.232	-1.158
1987	2344	1425	913	788	1431	637	933	806	47	39	.537	177	1164	.338	.89	701	716	773	788	0	2708	1498	1211	.846	1.182	-.241
1988	1678	2422	810	704	868	1718	830	736	52	71	1.984	177	1174	1.692	.93	701	716	795	810	0	4603	1338	3265	3.762	.266	1.911
1989	1405	986	784	671	621	315	812	693	34	29	.516	177	1259	.443	.847	701	716	815	830	0	1874	1275	599	.964	1.037	-.053
1990	1732	1090	776	677	956	413	808	698	51	37	.454	177	1272	.398	.89	701	716	840	855	0	2072	1287	785	.821	1.218	-.284
1991	1711	1223	645	653	1066	570	695	668	62	42	.55	177	1127	.471	.906	704	719	862	877	0	2325	1241	1083	1.016	.984	.023
1992	2084	1484	651	746	1433	738	722	865	68	61	.576	177	1169	.41	.858	701	716	884	899	0	2821	1418	1403	.979	1.022	-.031
1993	2250	2829	735	921	1515	1908	800	1103	72	97	1.538	177	1248	.849	.895	704	719	909	924	0	5377	1751	3626	2.394	.418	1.259
1994	1629	4137	692	692	937	3445	709	859	63	84	4.201	177	1239	3.164	.887	702	717	931	946	0	7863	1315	6548	6.988	.143	2.805
1995	1825	1188	597	544	1228	644	608	565	72	54	.526	177	1302	.499	.894	702	717	952	967	0	2258	1034	1224	.997	1.003	-.005
1996	2319	1952	1017	783	1302	1169	1039	795	73	71	.881	177	1286	.868	.933	725	740	548	563	0	3710	1488	2222	1.707	.586	.771
1997	2340	1183	951	685	1389	498	986	705	63	36	.344	177	1204	.354	.916	725	740	571	586	0	2248	1302	947	.681	1.467	-.553
1998	1899	969	952	672	947	297	973	686	49	32	.318	177	1219	.299	.868	725	740	593	608	0	1842	1277	564	.596	1.678	-.746
1999	2144	984	990	711	1154	273	999	715	50	24	.282	177	1225	.196	.869	725	740	616	631	0	1870	1351	519	.45	2.224	-1.153
2000	1749	1143	1081	789	668	354	1085	795	35	29	.513	177	1204	.499	.884	725	740	638	653	0	2172	1500	673	1.007	.993	.01
2001	3017	1264	1100	846	1917	418	1116	851	73	32	.241	177	1193	.199	.875	725	740	660	675	0	2402	1608	794	.414	2.413	-1.271
2002	2182	1911	1041	824	1141	1087	1065	837	45	46	.882	177	1173	.908	.92	725	740	683	698	0	3632	1566	2066	1.811	.552	.857
2003	2686	967	976	774	1710	193	999	795	59	18	.134	177	1207	.091	.72	723	738	705	720	0	1838	1471	367	.215	4.662	-2.221
2004	2582	1695	965	756	1617	939	994	775	59	46	.489	177	1233	.595	.938	725	740	727	742	0	3222	1437	1785	1.104	.906	.142
2005	2644	1137	1009	795	1635	342	1080	808	73	34	.231	177	1183	.159	.807	723	738	750	765	0	2161	1511	650	.398	2.515	-1.331
2006	2377	1485	1109	853	1268	632	1192	872	57	45	.513	177	1205	.473	.902	723	738	772	787	0	2822	1621	1201	.947	1.056	-.078
2007	2277	1266	841	774	1436	492	984	794	64	32	.338	177	1218	.329	.88	725	740	795	810	0	2406	1471	935	.651	1.536	-.619
2008	2113	3082	774	771	1339	2311	784	829	60	78	1.785	177	1235	1.546	.92	725	740	817	832	0	5858	1465	4392	3.28	.305	1.714
2009	2119	2992	849	817	1270	2175	838	869	65	75	1.845	177	1199	1.462	.938	725	740	842	857	0	5687	1553	4134	3.255	.307	1.703
2010	2533	2685	806	810	1727	1875	817	826	76	59	.905	177	1056	1.13	.937	723	738	864	879	0	5103	1540	3564	2.064	.485	1.045
2011	1877	1320	789	888	1088	432	821	957	53	31	.448	177	1126	.377	.84	723	738	884	899	0	2509	1688	821	.755	1.325	-.406
2012	1376	1190	824	918	552	272	863	984	44	19	.492	177	1155	.492	.695	726	741	906	921	0	2262	1745	517	.937	1.068	-.095
2013	1766	1395	798	787	968	608	859	860	60	46	.735	177	1147	.583	.882	726	741	929	944	0	2651	1496	1156	1.194	.838	.256
2014	1888	1572	618	610	1270	962	688	678	65	59	.784	177	1245	.724	.936	726	741	951	966	0	2988	1159	1828	1.44	.695	.526
2015	2371	1941	1040	873	1331	1068	1054	882	57	59	.846	177	1276	.744	.949	745	760	548	563	0	3689	1659	2030	1.525	.656	.609
2016	2614	4835	1019	724	1595	4111	1052	754	53	62	2.219	177	1138	2.601	.95	747	762	570	585	0	9190	1376	7814	4.899	.204	2.292
2017	2021	1088	1058	695	963	393	1080	710	49	41	.415	177	1172	.364	.904	747	762	593	608	0	2068	1321	747	.776	1.289	-.366
2018	2595	1287	1100	722	1495	565	1111	730	46	36	.39	177	1223	.356	.918	747	762	615	630	0	2446	1372	1074	.718	1.392	-.477
2019	2041	941	1163	788	878	153	1168	789	50	4	.198	177	1201	.119	.586	747	762	638	653	0	1789	1498	291	.331	3.019	-1.594
2020	2609	1377	1205	869	1404	508	1227	879	50	38	.414	177	1184	.318	.904	747	762	660	675	0	2617	1652	966	.688	1.454	-.54
2021	2361	1263	1227	925	1134	338	1239	942	62	28	.318	177	1175	.192	.671	745	760	682	697	0	2401	1758	642	.567	1.765	-.82
2022	1994	1336	1208	914	786	422	1233	932	46	38	.546	177	1229	.383	.83	749	764	702	717	0	2539	1737	802	1.02	.98	.029
2023	1433	1284	1145	800	288	484	1172	825	19	47	1.548	177	1273	.674	.609	747	762	729	744	0	2440	1521	920	3.194	.313	1.675
2024	1788	1190	1186	739	602	451	1198	764	47	49	.736	177	1191	.612	.857	745	760	752	767	0	2262	1405	857	1.424	.702	.51
2025	1428	828	1411	773	17	55	1460	792	0	3	.587	177	1225	.192	.445	747	762	772	787	0	1574	1469	105	6.149	.163	2.62
2026	5107	1743	1094	747	4013	996	1230	758	67	60	.249	177	1163	.243	.892	747	762	799	814	0	3313	1420	1893	.472	2.12	-1.084
2027	1330	770	973	775	357	-5	981	800	28	0	.185	177	1165	.084	.16	747	762	819	834	0	1464	1473	-10	null	null	null
2028	1996	1177	1071	886	925	291	1085	910	60	25	.315	177	1188	.259	.744	747	762	843	858	0	2237	1684	553	.598	1.672	-.742
2029	1511	1209	1052	921	459	288	1038	930	45	32	.635	177	1135	.542	.773	743	758	864	879	0	2298	1751	547	1.193	.839	.254
2030	1481	1237	1029	979	452	258	1044	998	33	14	.632	177	1197	.431	.691	747	762	886	901	0	2351	1861	490	1.085	.922	.118
2031	1595	1732	1086	898	509	834	1092	947	31	42	1.446	177	1126	1.585	.845	747	762	910	925	0	3292	1707	1585	3.114	.321	1.639
2032	2333	1502	1014	813	1319	689	1080	911	64	60	.567	177	1157	.513	.875	747	762	928	943	0	2855	1545	1310	.993	1.007	-.01
2033	4322	4245	752	699	3570	3546	849	804	84	81	.955	177	1338	.935	.894	745	760	953	968	0	8068	1329	6740	1.888	.53	.917
2034	1676	1118	1152	872	524	246	1161	890	35	11	.516	177	1225	.342	.707	771	786	550	565	0	2125	1657	468	.892	1.121	-.164
2035	1935	1636	1214	814	721	822	1228	835	44	58	1.201	177	1146	1.13	.862	767	782	570	585	0	3109	1547	1562	2.167	.461	1.116
2036	2270	967	1234	783	1036	184	1253	791	68	12	.182	177	1204	.175	.725	769	784	592	607	0	1838	1488	350	.338	2.962	-1.567
2037	2415	1370	1208	752	1207	618	1222	765	61	49	.448	177	1268	.523	.907	771	786	615	630	0	2604	1429	1175	.973	1.028	-.039
2038	1618	809	1144	754	474	55	1165	764	33	3	.219	177	1171	.161	.487	771	786	642	657	0	1538	1433	105	.221	4.534	-2.181
2039	1873	1023	1164	800	709	223	1192	819	37	22	.322	177	1171	.365	.84	771	786	657	672	0	1944	1521	424	.598	1.673	-.742
2040	1941	1009	1256	858	685	151	1270	868	32	10	.239	177	1303	.201	.693	771	786	682	697	0	1918	1631	287	.419	2.387	-1.255
2041	1960	1044	1384	916	576	128	1451	925	31	3	.248	177	1253	.255	.603	769	784	707	722	0	1984	1741	243	.422	2.368	-1.243
2042	5341	2271	1302	842	4039	1429	1394	859	84	68	.359	177	1186	.353	.928	771	786	731	746	0	4316	1600	2716	.672	1.487	-.572
2043	1994	886	1201	762	793	124	1210	770	56	4	.175	177	1208	.106	.465	769	784	751	766	0	1684	1448	236	.297	3.365	-1.75
2044	1967	1095	1222	729	745	366	1225	746	45	42	.488	177	1246	.432	.817	769	784	776	791	0	2081	1386	696	.934	1.071	-.099
2045	2168	884	975	712	1193	172	1085	722	68	15	.154	177	1180	.145	.765	769	784	796	811	0	1680	1353	327	.274	3.649	-1.868
2046	1697	928	995	766	702	162	1006	767	44	7	.297	177	1152	.183	.694	769	784	818	833	0	1764	1456	308	.439	2.28	-1.189
2047	2232	936	1100	853	1132	83	1090	860	63	0	.149	177	1187	.048	.327	769	784	841	856	0	1779	1621	158	.139	7.176	-2.843
2048	2110	1343	1043	904	1067	439	1027	895	62	35	.419	177	1166	.379	.91	769	784	863	878	0	2553	1718	834	.782	1.279	-.355
2049	1720	1293	1092	985	628	308	1089	995	34	23	.561	177	1196	.466	.883	769	784	883	898	0	2458	1872	585	.932	1.073	-.101
2050	3080	2397	1230	855	1850	1542	1231	949	67	86	1.136	177	1190	.591	.929	769	784	908	923	0	4556	1625	2931	1.584	.631	.664
2051	2031	997	1002	749	1029	248	1030	769	53	25	.234	177	1195	.252	.87	772	787	930	945	0	1895	1424	471	.458	2.183	-1.126
2052	2196	1373	753	670	1443	703	783	701	57	41	.517	177	1343	.458	.946	772	787	953	968	0	2610	1273	1336	.926	1.08	-.111
2053	3210	1773	991	772	2219	1001	979	769	68	52	.446	177	1307	.421	.913	791	806	547	562	0	3370	1467	1903	.857	1.166	-.222
2054	2268	1101	1007	777	1261	324	996	773	46	29	.277	177	1232	.231	.905	791	806	570	585	0	2093	1477	616	.488	2.048	-1.034
2055	1871	1220	1072	808	799	412	1045	815	40	37	.712	177	1187	.318	.813	793	808	594	609	0	2319	1536	783	.98	1.02	-.029
2056	2983	2366	1089	804	1894	1562	1064	837	57	65	.811	177	1168	.749	.949	793	808	614	629	0	4497	1528	2969	1.568	.638	.648
2057	2965	1875	1021	779	1944	1096	985	875	52	54	.504	177	1152	.493	.906	793	808	637	652	0	3564	1481	2083	1.072	.933	.1
2058	2859	1205	978	784	1881	421	948	873	55	37	.225	177	1131	.201	.782	795	810	659	674	0	2290	1490	800	.425	2.351	-1.233
2059	2207	2364	978	781	1229	1583	971	786	54	58	1.2	177	1188	1.196	.943	793	808	682	697	0	4493	1484	3009	2.448	.408	1.292
2060	1883	1541	1049	836	834	705	1054	835	50	51	.766	177	1226	.691	.888	793	808	706	721	0	2929	1589	1340	1.607	.622	.684
2061	2443	1501	980	800	1463	701	1019	795	58	52	.519	177	1150	.415	.901	791	806	729	744	0	2853	1521	1332	.911	1.098	-.135
2062	3795	3777	848	704	2947	3073	845	700	69	79	.995	177	1088	.971	.942	793	808	751	766	0	7179	1338	5841	1.982	.505	.987
2063	1849	7135	794	634	1055	6501	850	645	49	67	5.203	177	1215	4.881	.84	793	808	771	786	0	13561	1205	12356	11.712	.085	3.55
2064	654	590	799	620	-145	-30	878	630	0	0	2.123	177	1191	.116	.273	793	808	800	815	0	1121	1178	-57	null	null	null
2065	647	590	802	631	-155	-41	866	660	0	1	1.09	177	1133	.282	.495	791	806	818	833	0	1121	1199	-78	null	null	null
2066	690	614	794	646	-104	-32	856	696	0	0	.781	177	1197	.477	.672	791	806	840	855	0	1167	1228	-61	null	null	null
2067	743	625	794	649	-51	-24	839	697	0	0	.784	177	1181	.487	.61	791	806	863	878	0	1188	1234	-46	null	null	null
2068	773	649	834	671	-61	-22	880	737	1	0	.718	177	1168	.65	.758	791	806	885	900	0	1234	1275	-42	null	null	null
2069	1113	724	940	701	173	23	1020	744	6	1	.353	177	1163	.389	.579	791	806	908	923	0	1376	1332	44	.253	3.957	-1.985
2070	3067	1236	841	654	2226	582	929	672	71	41	.254	177	1095	.252	.916	793	808	930	945	0	2349	1243	1106	.497	2.012	-1.009
2071	2013	1696	727	597	1286	1099	752	616	66	63	.808	177	1195	.783	.949	793	808	952	967	0	3224	1135	2089	1.624	.616	.7
2072	1483	1524	760	676	723	848	771	680	40	41	1.092	177	1189	1.18	.933	815	830	551	566	0	2897	1285	1612	2.229	.449	1.157
2073	1799	1104	772	700	1027	404	781	699	63	40	.407	177	1106	.369	.914	815	830	572	587	0	2098	1330	768	.748	1.337	-.42
2074	1861	1441	848	745	1013	696	880	781	59	53	.707	177	1096	.646	.92	815	830	594	609	0	2739	1416	1323	1.306	.766	.385
2075	2391	1787	961	822	1430	965	994	879	86	89	.781	177	1135	.526	.907	815	830	616	631	0	3396	1562	1834	1.283	.78	.359
2076	2500	2597	894	800	1606	1797	925	939	57	88	1.312	177	1153	.849	.924	815	830	639	654	0	4936	1521	3416	2.127	.47	1.089
2077	1659	4555	847	699	812	3856	845	833	55	85	4.966	177	1125	4.038	.936	815	830	661	676	0	8658	1329	7329	9.026	.111	3.174
2078	1532	946	807	706	725	240	814	753	55	24	.318	177	1129	.154	.433	813	828	683	698	0	1798	1342	456	.629	1.589	-.668
