993	1715	1423	890	999	825	424	919	1017	49	30	.537	177	810	.489	.88	435	450	1071	1086	0	3623	2543	1079	1.308	.764	.388
994	1990	1047	889	947	1101	100	901	966	55	5	.132	177	815	.111	.616	435	450	1091	1106	0	2665	2411	255	.231	4.325	-2.113
995	2049	1258	964	949	1085	309	983	964	59	28	.296	177	771	.293	.813	435	450	1114	1129	0	3203	2416	787	.725	1.379	-.464
996	2319	1377	1010	987	1309	390	1034	999	63	29	.3	177	705	.292	.883	435	450	1136	1151	0	3506	2513	993	.758	1.318	-.399
997	1985	1234	985	1001	1000	233	1009	1034	57	21	.275	177	792	.254	.793	435	450	1159	1174	0	3141	2548	593	.593	1.686	-.754
998	1965	1159	1009	968	956	191	1049	1003	54	20	.227	177	775	.224	.767	435	450	1181	1196	0	2951	2464	486	.509	1.966	-.975
999	2327	1269	942	943	1385	326	1077	961	69	24	.252	177	720	.226	.874	433	448	1204	1219	0	3231	2401	830	.599	1.669	-.739
1000	1175	1120	845	956	330	164	1178	979	28	13	.438	177	754	.204	.628	435	450	1230	1245	0	2851	2434	418	1.265	.79	.339
1001	1704	1938	730	918	974	1020	923	933	62	59	1.082	177	730	.847	.865	435	450	1251	1266	0	4934	2337	2597	2.666	.375	1.415
1002	1532	956	701	882	831	74	730	891	54	1	.116	177	631	.083	.528	435	450	1273	1288	0	2434	2245	188	.227	4.411	-2.141
1003	1619	1378	691	869	928	509	713	870	62	43	.537	177	616	.537	.911	435	450	1295	1310	0	3508	2212	1296	1.396	.716	.482
1004	3196	1476	669	868	2527	608	687	874	74	43	.245	208	757	.235	.921	435	451	1317	1333	0	3758	2210	1548	.613	1.633	-.707
1005	902	1159	605	883	297	276	628	884	36	31	.826	177	674	.768	.804	436	451	1340	1355	0	2951	2248	703	2.366	.423	1.242
1006	1875	1212	568	890	1307	322	586	889	69	28	.262	177	695	.25	.887	433	448	1361	1376	0	3085	2266	820	.627	1.594	-.673
1007	1150	1322	476	851	674	471	502	853	58	40	.66	177	774	.626	.897	436	451	1385	1400	0	3365	2166	1199	1.779	.562	.831
1008	984	1032	794	1041	190	-9	815	1121	15	0	.339	177	946	.25	.251	457	472	983	998	0	2627	2650	-23	null	null	null
1009	1619	1229	959	1118	660	111	959	1215	40	10	.262	177	650	.236	.518	457	472	1003	1018	0	3129	2846	283	.428	2.336	-1.224
1010	2164	1130	1046	1039	1118	91	1045	1099	69	2	.122	177	725	.096	.373	457	472	1025	1040	0	2877	2645	232	.207	4.826	-2.271
1011	1660	1839	967	1078	693	761	991	1114	50	52	1.214	177	697	1.099	.88	459	474	1050	1065	0	4682	2744	1937	2.796	.358	1.483
1012	1159	990	943	1069	216	-79	974	1212	20	0	.287	177	789	.352	.244	457	472	1068	1083	0	2520	2721	-201	null	null	null
1013	1433	1135	1047	1039	386	96	1059	1467	33	8	.454	177	808	.419	.251	457	472	1093	1108	0	2889	2645	244	.633	1.579	-.659
1014	1482	1211	1061	1103	421	108	1089	1367	35	12	.516	177	776	.399	.284	457	472	1115	1130	0	3083	2808	275	.653	1.531	-.615
1015	1710	1392	1000	1057	710	335	1032	1092	60	18	.484	177	660	.343	.685	459	474	1140	1155	0	3544	2691	853	1.201	.833	.264
1016	1594	2024	1002	1042	592	982	1048	1088	44	62	1.748	208	605	1.3	.827	456	472	1161	1177	0	5153	2653	2500	4.223	.237	2.078
1017	2149	1057	1019	976	1130	81	1080	1013	94	2	.135	177	578	.11	.385	457	472	1185	1200	0	2691	2485	206	.182	5.48	-2.454
1018	2064	1013	948	934	1116	79	1290	962	96	1	.107	177	644	.112	.596	457	472	1205	1220	0	2579	2378	201	.18	5.549	-2.472
1019	5612	1819	1016	987	4596	832	1408	1002	87	52	.176	208	671	.194	.928	458	474	1228	1244	0	4631	2513	2118	.461	2.17	-1.118
1020	1203	1097	818	901	385	196	1019	917	41	28	.713	177	659	.297	.496	457	472	1252	1267	0	2793	2294	499	1.296	.772	.374
1021	1810	1103	701	848	1109	255	753	854	69	30	.27	208	591	.291	.843	456	472	1276	1292	0	2808	2159	649	.585	1.708	-.773
1022	1275	872	678	823	597	49	686	839	59	3	.18	177	662	.155	.5	457	472	1292	1307	0	2220	2095	125	.209	4.786	-2.259
1023	999	918	655	847	344	71	663	869	42	5	.311	177	737	.188	.424	460	475	1319	1334	0	2337	2156	181	.525	1.903	-.928
1024	1164	1059	609	869	555	190	636	877	68	16	.395	177	611	.361	.774	455	470	1342	1357	0	2696	2212	484	.872	1.147	-.198
1025	1217	1148	565	860	652	288	598	863	79	28	.415	177	703	.513	.865	455	470	1362	1377	0	2923	2189	733	1.125	.889	.169
1026	1048	845	475	784	573	61	507	794	63	2	.164	177	714	.165	.581	458	473	1387	1402	0	2151	1996	155	.271	3.69	-1.884
1027	1577	4403	841	1315	736	3088	867	1329	63	79	3.921	177	1215	4.131	.901	479	494	980	995	0	11209	3348	7861	10.681	.094	3.417
1028	1767	1209	971	1343	796	-134	987	1354	54	0	.084	177	979	-.004	-.011	479	494	1004	1019	0	3078	3419	-341	null	null	null
1029	1505	1261	952	1373	553	-112	963	1403	48	1	.161	177	1001	-.138	-.193	479	494	1027	1042	0	3210	3495	-285	null	null	null
1030	1367	1824	926	1566	441	258	937	1643	42	12	.846	177	952	.696	.473	479	494	1049	1064	0	4643	3987	657	1.489	.671	.575
1031	1605	2134	972	1662	633	472	1006	1890	65	31	2.479	177	992	.522	.232	481	496	1069	1084	0	5433	4231	1202	1.898	.527	.925
1032	2556	7755	1031	1484	1525	6271	1043	1809	79	99	4.131	177	988	3.602	.943	481	496	1092	1107	0	19742	3778	15964	10.468	.096	3.388
1033	1478	1294	919	1033	559	261	933	1328	49	24	.467	177	997	.462	.508	483	498	1112	1127	0	3294	2630	664	1.189	.841	.249
1034	1130	1214	715	990	415	224	749	1018	44	19	.615	177	966	.549	.757	479	494	1137	1152	0	3091	2520	570	1.374	.728	.458
1035	1890	1921	621	952	1269	969	665	961	71	55	.719	177	889	.755	.902	479	494	1161	1176	0	4890	2424	2467	1.944	.514	.959
1036	1614	1802	580	924	1034	878	662	935	65	50	.852	177	874	.85	.911	479	494	1182	1197	0	4587	2352	2235	2.162	.463	1.112
1037	828	1044	559	926	269	118	709	953	37	8	.586	177	940	.263	.556	479	494	1204	1219	0	2658	2357	300	1.117	.895	.159
1038	1960	1741	585	906	1375	835	707	942	86	63	.646	177	908	.525	.908	479	494	1229	1244	0	4432	2306	2126	1.546	.647	.629
1039	1480	1343	572	840	908	503	613	863	80	33	.57	177	868	.531	.912	479	494	1251	1266	0	3419	2138	1281	1.41	.709	.496
1040	1583	996	529	826	1054	170	551	843	77	12	.192	177	892	.142	.736	479	494	1271	1286	0	2536	2103	433	.411	2.435	-1.284
1041	1173	1318	482	869	691	449	509	895	69	29	.646	177	975	.623	.881	479	494	1294	1309	0	3355	2212	1143	1.654	.605	.726
1042	1039	2977	456	870	583	2107	488	898	67	63	2.725	177	838	3.959	.915	479	494	1321	1336	0	7579	2215	5364	9.201	.109	3.202
1043	1513	949	470	830	1043	119	503	844	70	18	.185	177	854	.162	.761	480	495	1339	1354	0	2416	2113	303	.29	3.443	-1.784
1044	907	914	482	813	425	101	510	825	41	16	.342	177	1003	.334	.777	480	495	1363	1378	0	2327	2070	257	.605	1.653	-.725
1045	1081	828	452	777	629	51	478	788	51	5	.169	177	1070	.129	.589	480	495	1386	1401	0	2108	1978	130	.206	4.845	-2.276
1046	1510	1876	705	1180	805	696	722	1191	50	44	.96	177	1249	.745	.919	503	518	979	994	0	4776	3004	1772	2.201	.454	1.138
1047	1757	2014	801	1274	956	740	790	1242	51	33	.815	177	991	.733	.925	503	518	1004	1019	0	5127	3243	1884	1.971	.507	.979
1048	1612	1475	786	1411	826	64	752	1345	31	11	.256	177	949	.276	.677	503	518	1026	1041	0	3755	3592	163	.197	5.07	-2.342
1049	1409	1331	781	1445	628	-114	762	1468	40	2	.27	177	989	.301	.379	503	518	1048	1063	0	3388	3679	-290	null	null	null
1050	1663	1129	797	1016	866	113	805	1524	45	14	.266	177	949	.202	.266	503	518	1071	1086	0	2874	2586	288	.332	3.01	-1.59
1051	1753	1028	782	904	971	124	783	1229	70	12	.177	177	858	.174	.237	503	518	1093	1108	0	2617	2301	316	.325	3.076	-1.621
1052	1411	1088	676	882	735	206	668	911	57	21	.284	177	860	.298	.805	503	518	1116	1131	0	2770	2245	524	.714	1.402	-.487
1053	1732	1166	523	886	1209	280	536	896	77	26	.235	177	1012	.256	.881	503	518	1138	1153	0	2968	2256	713	.59	1.696	-.762
1054	781	922	493	890	288	32	501	904	28	2	.301	177	962	.276	.625	503	518	1163	1178	0	2347	2266	81	.283	3.535	-1.822
1055	1056	1141	482	877	574	264	477	892	54	26	.5	177	928	.534	.895	503	518	1183	1198	0	2905	2233	672	1.171	.854	.228
1056	941	829	433	864	508	-35	455	896	50	1	.13	177	959	.129	.414	503	518	1205	1220	0	2110	2200	-89	null	null	null
1057	1194	840	443	848	751	-8	490	885	58	2	.09	177	979	.096	.437	501	516	1226	1241	0	2138	2159	-20	null	null	null
1058	2410	1036	394	782	2016	254	435	804	71	26	.132	177	934	.141	.893	501	516	1253	1268	0	2637	1991	647	.321	3.118	-1.641
1059	393	733	343	774	50	-41	377	789	10	0	.665	177	855	.384	.406	501	516	1271	1286	0	1866	1970	-104	null	null	null
1060	645	1172	337	800	308	372	359	834	61	47	1.167	208	982	1.063	.83	500	516	1292	1308	0	2984	2037	947	3.075	.325	1.62
1061	663	1203	354	803	309	400	367	835	68	45	1.301	208	933	1.076	.816	500	516	1317	1333	0	3063	2044	1018	3.295	.303	1.72
1062	877	1431	385	789	492	642	383	801	78	65	1.293	208	851	1.129	.855	500	516	1339	1355	0	3643	2009	1634	3.322	.301	1.732
1063	1114	1725	412	799	702	926	418	813	81	74	1.177	208	922	1.186	.875	501	517	1361	1377	0	4391	2034	2357	3.358	.298	1.748
1064	1243	1821	399	762	844	1059	418	781	73	73	1.199	225	1021	1.034	.905	503	520	1384	1401	0	4636	1940	2696	3.194	.313	1.675
1065	2267	2176	471	821	1796	1355	483	858	82	73	.761	208	1093	.68	.892	524	540	982	998	0	5540	2090	3449	1.921	.521	.942
1066	449	732	345	760	104	-28	417	948	22	0	.481	177	856	3.505	.543	523	538	1001	1016	0	1863	1935	-71	null	null	null
1067	434	753	344	749	90	4	395	934	20	0	.651	177	765	4.067	.573	523	538	1023	1038	0	1917	1907	10	.113	8.838	-3.144
1068	439	769	364	785	75	-16	434	793	14	0	.463	177	786	.27	.416	523	538	1045	1060	0	1958	1998	-41	null	null	null
1069	367	740	346	786	21	-46	437	790	2	0	1.04	177	833	.205	.383	523	538	1070	1085	0	1884	2001	-117	null	null	null
1070	389	788	326	788	63	0	418	792	8	0	1.055	177	748	.153	.322	523	538	1093	1108	0	2006	2006	0	null	null	null
1071	485	1080	307	774	178	306	344	780	52	35	1.667	208	782	1.041	.665	524	540	1114	1130	0	2749	1970	779	4.376	.228	2.13
1072	554	1240	316	781	238	459	328	791	61	52	1.908	208	871	1.582	.825	524	540	1136	1152	0	3157	1988	1169	4.91	.204	2.296
1073	691	1488	320	786	371	702	334	796	74	70	1.92	208	850	1.55	.829	524	540	1159	1175	0	3788	2001	1787	4.817	.208	2.268
1074	431	1139	306	778	125	361	316	789	37	45	2.849	208	806	1.819	.684	524	540	1181	1197	0	2900	1981	919	7.352	.136	2.878
1075	653	1404	294	761	359	643	297	780	74	73	1.753	208	839	1.266	.799	524	540	1204	1220	0	3574	1937	1637	4.56	.219	2.189
1076	632	1257	277	740	355	517	285	762	70	62	1.564	208	867	1.032	.797	524	540	1226	1242	0	3200	1884	1316	3.707	.27	1.89
1077	298	697	268	717	30	-20	279	725	5	0	.87	177	826	.214	.146	523	538	1250	1265	0	1774	1825	-51	null	null	null
1078	284	664	256	685	28	-21	259	690	4	0	.6	177	795	-.073	-.046	523	538	1272	1287	0	1690	1744	-53	null	null	null
1079	303	674	246	685	57	-11	252	698	19	0	.9	177	895	.053	.041	523	538	1294	1309	0	1716	1744	-28	null	null	null
1080	305	693	244	695	61	-2	254	707	18	0	.546	177	904	.255	.204	523	538	1317	1332	0	1764	1769	-5	null	null	null
1081	296	663	251	705	45	-42	261	716	12	0	.862	177	848	.171	.118	523	538	1339	1354	0	1688	1795	-107	null	null	null
1082	307	673	252	703	55	-30	273	724	16	0	.612	177	813	.416	.33	523	538	1362	1377	0	1713	1790	-76	null	null	null
1084	2228	2103	464	800	1764	1303	471	802	78	76	.759	208	1022	.688	.933	121	137	1431	1447	0	5354	2037	3317	1.88	.532	.911
1085	1944	2103	441	801	1503	1302	458	813	76	70	.893	208	722	.792	.904	121	137	1451	1467	0	5354	2039	3315	2.205	.453	1.141
1086	1645	1963	414	789	1231	1174	445	815	71	64	.932	208	779	.865	.912	121	137	1473	1489	0	4997	2009	2989	2.428	.412	1.28
1087	946	1247	430	767	516	480	472	788	63	46	1.071	208	757	.699	.827	121	137	1498	1514	0	3175	1953	1222	2.368	.422	1.244
1088	1280	1634	444	760	836	874	500	767	83	79	1.092	177	715	.862	.834	122	137	1521	1536	0	4160	1935	2225	2.661	.376	1.412
1089	880	1287	484	769	396	518	524	779	60	62	1.312	208	627	.824	.746	123	139	1543	1559	0	3276	1958	1319	3.33	.3	1.736
1090	545	721	496	757	49	-36	541	760	6	0	.687	208	653	.095	.165	120	136	1565	1581	0	1835	1927	-92	null	null	null
1091	552	716	507	740	45	-24	552	741	4	0	.732	177	626	-.031	-.055	121	136	1589	1604	0	1823	1884	-61	null	null	null
1092	511	780	460	766	51	14	507	773	10	0	.619	177	642	-.108	-.13	121	136	1611	1626	0	1986	1950	36	.699	1.431	-.517
1093	468	4249	410	801	58	3448	443	797	11	76	48.09	208	649	6.085	.266	120	136	1633	1649	0	10817	2039	8778	151.341	.007	7.242
1094	441	4683	400	824	41	3859	421	824	9	74	57.4	208	673	5.963	.227	120	136	1655	1671	0	11922	2098	9824	239.611	.004	7.905
1095	447	1297	380	841	67	456	406	840	12	44	6.66	208	699	1.98	.524	120	136	1677	1693	0	3302	2141	1161	17.326	.058	4.115
1096	453	699	364	830	89	-131	397	828	16	0	.539	177	741	-.14	-.134	121	136	1701	1716	0	1779	2113	-333	null	null	null
1097	423	712	350	813	73	-101	382	812	11	0	1.364	177	726	-.188	-.175	121	136	1723	1738	0	1813	2070	-257	null	null	null
1098	410	737	334	827	76	-90	360	830	9	0	1.038	177	744	-.221	-.158	121	136	1746	1761	0	1876	2105	-229	null	null	null
1099	357	802	305	847	52	-45	326	846	11	0	1.471	177	750	-.209	-.117	119	134	1768	1783	0	2042	2156	-115	null	null	null
1100	351	793	296	876	55	-83	318	860	18	1	2.143	177	793	-.323	-.197	121	136	1788	1803	0	2019	2230	-211	null	null	null
1101	311	779	280	845	31	-66	309	845	6	0	2.429	177	782	-.175	-.115	121	136	1813	1828	0	1983	2151	-168	null	null	null
1102	291	819	251	838	40	-19	270	856	8	0	3.122	177	749	-.315	-.203	119	134	1833	1848	0	2085	2133	-48	null	null	null
1103	522	727	502	793	20	-66	546	793	3	0	.624	177	1051	.057	.087	144	159	1431	1446	0	1851	2019	-168	null	null	null
1104	495	693	485	800	10	-107	579	805	3	0	.061	177	741	.12	.208	144	159	1453	1468	0	1764	2037	-272	null	null	null
1105	502	703	456	789	46	-86	528	795	5	0	.905	177	742	.106	.15	144	159	1476	1491	0	1790	2009	-219	null	null	null
1106	510	679	455	755	55	-76	498	761	7	0	.432	177	762	.037	.046	144	159	1498	1513	0	1729	1922	-193	null	null	null
1107	532	695	488	741	44	-46	524	739	4	0	.814	177	623	-.007	-.009	144	159	1523	1538	0	1769	1886	-117	null	null	null
1108	1471	811	536	746	935	65	556	745	73	14	.166	177	600	.157	.692	143	158	1543	1558	0	2065	1899	165	.177	5.65	-2.498
1109	1499	796	541	734	958	62	554	739	58	10	.116	177	621	.116	.716	143	158	1566	1581	0	2026	1869	158	.165	6.07	-2.602
1110	1132	801	545	751	587	50	556	755	62	3	.195	177	622	.162	.578	143	158	1588	1603	0	2039	1912	127	.217	4.612	-2.205
1111	1523	868	530	799	993	69	534	800	64	11	.139	177	587	.113	.669	141	156	1613	1628	0	2210	2034	176	.177	5.653	-2.499
1112	2280	1313	506	833	1774	480	516	840	73	32	.281	177	637	.303	.918	143	158	1633	1648	0	3343	2121	1222	.689	1.452	-.538
1113	1789	1070	486	872	1303	198	497	874	67	22	.185	177	714	.204	.875	143	158	1655	1670	0	2724	2220	504	.387	2.585	-1.37
1114	1629	1031	477	881	1152	150	489	883	73	21	.192	177	707	.196	.802	143	158	1678	1693	0	2625	2243	382	.331	3.017	-1.593
1115	1885	1299	459	881	1426	418	478	882	67	31	.297	177	657	.332	.921	143	158	1700	1715	0	3307	2243	1064	.746	1.34	-.422
1116	1457	952	434	880	1023	72	452	883	71	9	.134	177	670	.135	.696	143	158	1723	1738	0	2424	2240	183	.179	5.581	-2.481
1117	1622	1063	412	896	1210	167	428	899	73	23	.198	177	675	.213	.849	143	158	1745	1760	0	2706	2281	425	.351	2.846	-1.509
1118	1696	936	386	923	1310	13	404	922	79	2	.08	177	704	.082	.572	143	158	1768	1783	0	2383	2350	33	.025	39.583	-5.307
1119	1615	916	364	934	1251	-18	379	930	81	1	.056	177	731	.05	.411	143	158	1790	1805	0	2332	2378	-46	null	null	null
1120	1307	864	343	902	964	-38	363	906	64	0	.135	177	680	-.03	-.196	143	158	1812	1827	0	2200	2296	-97	null	null	null
1121	1144	1000	276	936	868	64	298	934	73	2	.168	177	727	.112	.511	141	156	1837	1852	0	2546	2383	163	.188	5.328	-2.413
1122	1737	947	718	795	1019	152	712	802	71	16	.177	177	1056	.177	.759	166	181	1430	1445	0	2411	2024	387	.38	2.633	-1.397
1123	2626	1412	816	821	1810	591	800	827	72	44	.336	177	656	.3	.893	166	181	1453	1468	0	3595	2090	1505	.831	1.203	-.267
1124	1842	937	764	823	1078	114	747	827	67	8	.148	177	685	.128	.703	166	181	1475	1490	0	2385	2095	290	.269	3.714	-1.893
1125	1773	1255	702	813	1071	442	691	811	66	39	.41	177	657	.444	.918	166	181	1498	1513	0	3195	2070	1125	1.051	.952	.071
1126	2038	1123	702	784	1336	339	700	780	73	34	.272	177	611	.283	.906	166	181	1520	1535	0	2859	1996	863	.646	1.548	-.63
1127	2842	1380	669	766	2173	614	679	762	75	41	.278	177	696	.32	.951	165	180	1542	1557	0	3513	1950	1563	.719	1.39	-.475
1128	2041	1001	615	756	1426	245	631	758	71	31	.193	177	710	.201	.884	165	180	1565	1580	0	2548	1925	624	.437	2.286	-1.193
1129	1264	930	610	781	654	149	626	783	59	18	.293	177	700	.28	.8	165	180	1587	1602	0	2368	1988	379	.58	1.724	-.786
1130	2013	1046	591	813	1422	233	611	813	75	32	.192	177	703	.215	.881	165	180	1610	1625	0	2663	2070	593	.417	2.397	-1.261
1131	1523	1033	547	828	976	205	558	833	62	26	.251	177	669	.261	.818	165	180	1632	1647	0	2630	2108	522	.535	1.87	-.903
1132	2556	1327	508	855	2048	472	517	856	77	30	.266	177	710	.277	.942	165	180	1655	1670	0	3378	2177	1202	.587	1.704	-.769
1133	1732	929	473	880	1259	49	483	885	71	2	.07	177	720	.062	.537	165	180	1677	1692	0	2365	2240	125	.099	10.093	-3.335
1134	1081	1267	455	943	626	324	462	946	55	27	.579	177	618	.661	.9	165	180	1702	1717	0	3225	2401	825	1.318	.759	.398
1135	1797	1301	442	997	1355	304	450	999	66	27	.281	177	599	.263	.904	165	180	1722	1737	0	3312	2538	774	.571	1.751	-.808
1136	1391	1100	409	1008	982	92	420	1019	58	10	.152	177	595	.167	.713	165	180	1747	1762	0	2800	2566	234	.239	4.193	-2.068
1137	1258	1072	386	1023	872	49	391	1035	55	4	.14	177	678	.117	.587	165	180	1767	1782	0	2729	2604	125	.143	6.99	-2.805
1138	1597	1012	362	1034	1235	-22	372	1053	59	1	.068	177	675	.038	.268	165	180	1791	1806	0	2576	2632	-56	null	null	null
1139	864	1026	335	1034	529	-8	340	1042	53	1	.119	177	646	.088	.313	163	178	1814	1829	0	2612	2632	-20	null	null	null
1140	526	965	286	1079	240	-114	292	1079	45	0	.667	177	704	-.254	-.438	165	180	1834	1849	0	2457	2747	-290	null	null	null
1141	1668	1051	713	868	955	183	723	884	58	19	.223	177	991	.203	.776	188	203	1432	1447	0	2676	2210	466	.488	2.05	-1.036
1142	2359	2083	803	952	1556	1131	809	958	65	56	.749	177	656	.695	.931	188	203	1454	1469	0	5303	2424	2879	1.85	.54	.888
1143	2109	1831	793	922	1316	909	808	948	67	53	.701	177	675	.65	.937	190	205	1477	1492	0	4661	2347	2314	1.758	.569	.814
1144	1854	1081	773	884	1081	197	814	887	67	24	.23	177	562	.256	.844	188	203	1501	1516	0	2752	2250	502	.464	2.155	-1.108
1145	4742	1686	767	854	3975	832	823	858	92	50	.209	177	597	.22	.948	188	203	1521	1536	0	4292	2174	2118	.533	1.877	-.908
1146	1950	1024	683	812	1267	212	722	815	63	22	.205	177	642	.19	.863	190	205	1544	1559	0	2607	2067	540	.426	2.348	-1.231
1147	1958	1248	682	803	1276	445	706	807	65	32	.35	177	654	.355	.937	187	202	1564	1579	0	3177	2044	1133	.888	1.126	-.172
1148	2814	1215	696	836	2118	379	725	833	74	31	.201	177	682	.195	.916	187	202	1587	1602	0	3093	2128	965	.456	2.195	-1.134
1149	1693	934	653	842	1040	92	674	844	67	7	.133	177	646	.124	.735	187	202	1611	1626	0	2378	2144	234	.225	4.44	-2.151
1150	1504	1192	612	851	892	341	648	857	52	30	.404	177	574	.415	.92	190	205	1634	1649	0	3035	2166	868	.973	1.028	-.039
1151	1589	977	549	873	1040	104	568	877	63	14	.154	177	607	.16	.797	187	202	1656	1671	0	2487	2222	265	.255	3.928	-1.974
1152	1648	1153	484	907	1164	246	496	910	63	28	.248	177	657	.232	.879	187	202	1679	1694	0	2935	2309	626	.538	1.859	-.894
1153	1558	1195	467	996	1091	199	473	991	66	13	.22	177	650	.193	.809	187	202	1701	1716	0	3042	2536	507	.464	2.154	-1.107
1154	1935	2010	460	1075	1475	935	467	1071	73	37	.56	177	559	.672	.925	187	202	1723	1738	0	5117	2737	2380	1.614	.62	.69
1155	1467	1418	414	1106	1053	312	425	1113	60	21	.339	177	565	.293	.867	187	202	1746	1761	0	3610	2816	794	.754	1.326	-.407
1156	1043	2408	392	1142	651	1266	398	1162	65	50	1.715	177	621	2.032	.937	189	204	1768	1783	0	6130	2907	3223	4.951	.202	2.308
1157	1556	4297	367	1135	1189	3162	378	1159	73	60	2.373	177	648	2.733	.946	187	202	1791	1806	0	10939	2889	8050	6.77	.148	2.759
1158	1235	1339	342	1122	893	217	348	1123	62	14	.284	177	680	.233	.811	187	202	1813	1828	0	3409	2856	552	.619	1.616	-.693
1159	1114	1792	296	1117	818	675	301	1118	57	41	.858	177	722	.816	.929	187	202	1836	1851	0	4562	2844	1718	2.101	.476	1.071
1160	2038	2336	653	1044	1385	1292	662	1071	64	62	1.034	177	1070	.841	.934	210	225	1431	1446	0	5947	2658	3289	2.375	.421	1.248
1161	2203	6456	724	1081	1479	5375	747	1116	76	71	3.746	177	712	3.94	.951	212	227	1453	1468	0	16435	2752	13683	9.252	.108	3.21
1162	1527	1795	736	1009	791	786	765	1071	55	37	1	177	683	.977	.916	212	227	1476	1491	0	4570	2569	2001	2.53	.395	1.339
1163	2543	2941	677	911	1866	2030	709	955	69	64	1.087	177	633	1.077	.942	212	227	1498	1513	0	7487	2319	5168	2.769	.361	1.47
1164	2035	1485	600	842	1435	643	648	856	60	46	.497	177	648	.463	.942	212	227	1521	1536	0	3780	2144	1637	1.141	.877	.19
1165	1347	1093	568	809	779	284	590	812	56	28	.398	177	624	.405	.842	212	227	1543	1558	0	2783	2060	723	.928	1.077	-.108
1166	1586	1518	605	807	981	711	632	812	61	44	.702	177	594	.757	.938	209	224	1566	1581	0	3864	2054	1810	1.845	.542	.884
1167	1337	884	631	821	706	63	654	824	55	3	.169	177	674	.154	.644	209	224	1588	1603	0	2250	2090	160	.227	4.402	-2.138
1168	1855	1171	633	842	1222	329	645	846	59	30	.287	177	628	.298	.9	209	224	1611	1626	0	2981	2144	838	.685	1.459	-.545
1169	2004	1278	637	864	1367	414	685	871	72	41	.337	177	623	.362	.905	209	224	1633	1648	0	3253	2200	1054	.771	1.297	-.375
1170	1703	1076	597	893	1106	183	651	897	63	21	.231	177	610	.195	.803	209	224	1658	1673	0	2739	2273	466	.421	2.374	-1.247
1171	1579	1059	532	922	1047	137	538	923	59	15	.18	177	628	.166	.765	209	224	1678	1693	0	2696	2347	349	.333	3.002	-1.586
1172	1798	1412	495	981	1303	431	499	983	61	32	.348	177	694	.367	.921	209	224	1700	1715	0	3595	2497	1097	.842	1.188	-.248
1173	1455	1038	456	1038	999	0	462	1041	58	2	.078	177	632	.061	.384	209	224	1725	1740	0	2642	2642	0	null	null	null
