1044	937	765	577	599	360	166	610	613	46	21	.492	156	1004	.435	.789	426	440	1395	1409	0	1900	1487	412	1.145	.873	.195
1045	1382	797	660	613	722	184	682	625	66	17	.251	156	1138	.265	.755	426	440	1417	1431	0	1979	1522	457	.633	1.58	-.66
1046	1086	1391	502	587	584	804	517	608	62	60	1.395	156	1195	1.353	.886	448	462	1011	1025	0	3454	1458	1996	3.419	.293	1.773
1047	1069	1123	495	600	574	523	509	626	63	54	1.006	156	1110	.825	.863	448	462	1034	1048	0	2789	1490	1299	2.263	.442	1.178
1048	774	659	492	577	282	82	505	590	37	11	.374	156	1163	.296	.692	448	462	1056	1070	0	1636	1433	204	.722	1.385	-.47
1049	1149	717	530	571	619	146	547	581	54	19	.26	156	1187	.216	.742	448	462	1079	1093	0	1780	1418	363	.586	1.707	-.772
1050	927	654	561	575	366	79	576	583	44	9	.262	156	1179	.225	.674	448	462	1101	1115	0	1624	1428	196	.536	1.866	-.9
1051	1334	694	574	586	760	108	588	598	61	16	.154	156	1149	.155	.719	448	462	1124	1138	0	1723	1455	268	.353	2.834	-1.503
1052	1402	1105	612	599	790	506	639	618	62	58	.652	156	1149	.59	.908	448	462	1146	1160	0	2744	1487	1256	1.59	.629	.669
1053	1667	971	644	585	1023	386	666	600	72	53	.375	156	1163	.365	.889	448	462	1169	1183	0	2411	1453	958	.937	1.067	-.094
1054	754	636	602	574	152	62	614	585	20	7	.414	156	1149	.341	.427	448	462	1192	1206	0	1579	1425	154	1.013	.987	.018
1055	1071	1372	578	578	493	794	585	587	50	54	1.706	156	1149	1.33	.834	448	462	1214	1228	0	3407	1435	1972	3.999	.25	2
1056	989	611	584	571	405	40	592	575	47	8	.145	156	1155	.145	.499	448	462	1237	1251	0	1517	1418	99	.245	4.078	-2.028
1057	1149	626	600	561	549	65	615	568	49	10	.165	156	1168	.162	.618	448	462	1259	1273	0	1554	1393	161	.294	3.401	-1.766
1058	1983	757	639	578	1344	179	659	582	74	25	.143	156	1162	.139	.808	448	462	1282	1296	0	1880	1435	444	.331	3.024	-1.596
1059	1009	843	658	594	351	249	668	606	26	24	.721	156	1149	.562	.82	448	462	1304	1318	0	2093	1475	618	1.762	.568	.817
1060	1689	1548	676	608	1013	940	698	625	65	75	.959	156	1155	.781	.882	448	462	1327	1341	0	3844	1510	2334	2.304	.434	1.204
1061	1987	1860	719	623	1268	1237	741	637	62	63	.891	208	1111	.947	.91	447	463	1350	1366	0	4619	1547	3072	2.422	.413	1.276
1062	1933	2014	655	614	1278	1400	676	623	71	69	1.115	208	1074	1.005	.907	447	463	1373	1389	0	5001	1525	3476	2.72	.368	1.444
1063	2138	2174	616	607	1522	1567	647	620	78	76	1.094	208	1076	.937	.905	447	463	1395	1411	0	5398	1507	3891	2.557	.391	1.354
1064	3247	3071	701	626	2546	2445	712	637	75	75	1.046	208	1246	.926	.92	447	463	1418	1434	0	7626	1554	6071	2.385	.419	1.254
1065	3183	2492	502	595	2681	1897	512	603	84	78	.712	208	1197	.679	.918	470	486	1012	1028	0	6188	1477	4710	1.757	.569	.813
1066	718	729	502	603	216	126	508	614	31	22	.76	156	1092	.531	.697	471	485	1033	1047	0	1810	1497	313	1.448	.69	.535
1067	808	689	519	587	289	102	538	603	33	17	.479	156	1154	.451	.743	471	485	1056	1070	0	1711	1458	253	.876	1.141	-.19
1068	939	813	560	578	379	235	581	592	37	27	.578	156	1172	.529	.781	471	485	1078	1092	0	2019	1435	584	1.54	.649	.623
1069	968	746	599	578	369	168	610	583	35	22	.478	156	1186	.458	.773	470	484	1103	1117	0	1852	1435	417	1.131	.885	.177
1070	948	784	580	586	368	198	594	596	33	25	.59	156	1164	.512	.809	470	484	1125	1139	0	1947	1455	492	1.336	.748	.418
1071	1245	1235	566	591	679	644	585	605	51	47	.892	156	1194	.8	.877	470	484	1148	1162	0	3067	1468	1599	2.355	.425	1.236
1072	1415	1268	635	583	780	685	647	593	57	52	.908	156	1197	.787	.873	470	484	1170	1184	0	3149	1448	1701	2.181	.459	1.125
1073	1708	1850	623	575	1085	1275	628	581	63	83	1.203	156	1180	1.01	.88	470	484	1193	1207	0	4594	1428	3166	2.918	.343	1.545
1074	1475	1585	582	582	893	1003	591	592	47	50	1.197	156	1151	.959	.895	470	484	1215	1229	0	3936	1445	2491	2.789	.359	1.48
1075	1948	2285	606	586	1342	1699	621	615	67	72	1.118	156	1142	1.329	.738	470	484	1238	1252	0	5674	1455	4219	3.144	.318	1.652
1076	2582	2294	644	585	1938	1709	672	635	88	83	.855	156	1166	.877	.883	470	484	1260	1274	0	5696	1453	4244	2.19	.457	1.131
1077	1531	1204	707	612	824	592	743	643	42	40	.665	156	1186	.646	.83	470	484	1283	1297	0	2990	1520	1470	1.784	.561	.835
1078	1709	1429	727	644	982	785	750	653	42	41	.754	156	1179	.67	.833	470	484	1305	1319	0	3548	1599	1949	1.985	.504	.989
1079	1522	1293	684	642	838	651	707	660	28	27	.89	156	1201	.716	.926	470	484	1328	1342	0	3211	1594	1617	1.929	.518	.948
1080	1547	1262	687	642	860	620	705	658	29	26	.668	156	1168	.666	.903	470	484	1351	1365	0	3134	1594	1540	1.79	.559	.84
1081	1922	1368	722	638	1200	730	735	655	36	34	.654	156	1147	.585	.883	470	484	1373	1387	0	3397	1584	1813	1.511	.662	.595
1082	1996	1471	744	647	1252	824	745	657	33	32	.605	156	1150	.587	.865	470	484	1396	1410	0	3653	1607	2046	1.634	.612	.709
1084	4108	2816	696	510	3412	2306	755	540	82	76	.662	208	1199	.653	.932	66	82	1461	1477	0	6992	1266	5726	1.678	.596	.747
1085	3291	2515	693	503	2598	2012	750	533	75	74	.883	208	1102	.692	.923	66	82	1484	1500	0	6245	1249	4996	1.923	.52	.943
1086	2273	1823	721	512	1552	1311	816	555	72	71	.935	208	1101	.671	.866	66	82	1506	1522	0	4527	1271	3255	2.098	.477	1.069
1087	2681	1906	744	528	1937	1378	840	570	70	72	.829	208	1109	.605	.914	66	82	1529	1545	0	4733	1311	3422	1.767	.566	.821
1088	2508	1937	762	531	1746	1406	829	556	58	68	.914	208	1152	.68	.913	66	82	1551	1567	0	4810	1319	3491	2	.5	1
1089	2443	1647	790	554	1653	1093	861	589	51	56	.842	208	1171	.57	.927	63	79	1576	1592	0	4090	1376	2714	1.642	.609	.715
1090	1932	1012	886	601	1046	411	946	622	27	13	.37	208	1130	.377	.869	63	79	1599	1615	0	2513	1492	1021	.976	1.025	-.036
1091	2048	1076	971	624	1077	452	1044	656	20	18	.445	156	1185	.411	.901	64	78	1622	1636	0	2672	1549	1122	1.042	.96	.06
1092	2138	1051	947	616	1191	435	1009	651	24	21	.444	156	1138	.339	.832	64	78	1645	1659	0	2610	1530	1080	.907	1.103	-.141
1093	1576	4737	875	576	701	4161	903	621	17	74	17.15	225	1081	1.653	.69	65	82	1666	1683	0	11763	1430	10332	14.739	.068	3.882
1094	1860	5975	980	600	880	5375	996	629	23	71	5.666	225	1065	2.245	.699	65	82	1689	1706	0	14837	1490	13347	15.167	.066	3.923
1095	3131	2398	1043	619	2088	1779	1092	645	42	78	1.522	156	1122	.594	.874	66	80	1710	1724	0	5955	1537	4417	2.116	.473	1.081
1096	2043	945	986	597	1057	348	1050	625	31	17	.322	156	1200	.312	.848	66	80	1732	1746	0	2347	1482	864	.818	1.223	-.291
1097	2319	978	966	565	1353	413	1011	581	31	18	.333	156	1177	.304	.87	66	80	1755	1769	0	2429	1403	1026	.758	1.319	-.4
1098	1979	904	1019	564	960	340	1070	582	18	15	.409	156	1191	.33	.881	66	80	1777	1791	0	2245	1400	844	.879	1.137	-.185
1099	1297	631	1074	593	223	38	1137	610	13	8	.252	156	1141	.249	.594	66	80	1800	1814	0	1567	1472	94	.423	2.363	-1.241
1100	2042	887	1095	603	947	284	1143	617	26	22	.318	156	1126	.269	.771	66	80	1822	1836	0	2203	1497	705	.745	1.343	-.425
1101	1930	848	1046	585	884	263	1093	604	33	24	.325	156	1167	.306	.813	66	80	1845	1859	0	2106	1453	653	.739	1.354	-.437
1102	1667	800	1071	580	596	220	1113	606	28	22	.395	156	1297	.289	.688	66	80	1867	1881	0	1987	1440	546	.917	1.091	-.126
1103	1725	963	702	537	1023	426	746	563	38	24	.371	156	1163	.372	.814	91	105	1461	1475	0	2391	1333	1058	1.034	.967	.048
1104	1954	1108	705	538	1249	570	739	558	31	25	.454	156	1047	.42	.843	91	105	1484	1498	0	2751	1336	1415	1.133	.882	.18
1105	2078	1209	754	557	1324	652	800	578	36	28	.451	156	1026	.431	.796	91	105	1507	1521	0	3002	1383	1619	1.223	.818	.29
1106	2024	1160	811	575	1213	585	850	593	30	27	.563	156	1015	.433	.831	91	105	1529	1543	0	2880	1428	1453	1.198	.835	.26
1107	2013	1160	779	561	1234	599	816	578	38	33	.518	156	1023	.437	.859	91	105	1552	1566	0	2880	1393	1487	1.205	.83	.269
1108	3538	1710	768	570	2770	1140	836	610	77	65	.396	156	1060	.388	.895	91	105	1574	1588	0	4246	1415	2831	1.022	.979	.031
1109	3308	1472	859	606	2449	866	904	626	73	50	.32	156	1073	.367	.907	91	105	1597	1611	0	3655	1505	2150	.878	1.139	-.188
1110	2360	1033	886	610	1474	423	920	620	65	39	.269	156	1079	.302	.825	91	105	1619	1633	0	2565	1515	1050	.713	1.403	-.489
1111	3080	1284	852	602	2228	682	879	620	68	49	.315	156	1006	.28	.916	91	105	1642	1656	0	3188	1495	1693	.76	1.316	-.396
1112	3466	1569	757	559	2709	1010	788	586	78	53	.34	156	1001	.356	.913	91	105	1664	1678	0	3896	1388	2508	.926	1.08	-.111
1113	4505	1680	854	583	3651	1097	887	606	85	61	.289	156	1053	.295	.928	91	105	1687	1701	0	4172	1448	2724	.746	1.34	-.423
1114	3701	1395	1045	656	2656	739	1119	684	63	50	.304	156	1054	.255	.87	91	105	1709	1723	0	3464	1629	1835	.691	1.447	-.533
1115	4146	1589	1050	645	3096	944	1141	674	72	48	.308	156	1077	.291	.899	91	105	1732	1746	0	3946	1602	2344	.757	1.321	-.401
1116	4017	1698	978	597	3039	1101	1033	616	63	44	.348	156	1088	.351	.949	90	104	1754	1768	0	4216	1482	2734	.9	1.112	-.153
1117	4646	1695	1011	591	3635	1104	1048	607	74	58	.327	156	1086	.293	.938	90	104	1777	1791	0	4209	1468	2741	.754	1.326	-.407
1118	3466	1176	1066	623	2400	553	1113	632	57	42	.226	208	902	.229	.894	89	105	1803	1819	0	2920	1547	1373	.572	1.748	-.806
1119	4150	1515	1084	624	3066	891	1115	633	70	56	.29	156	977	.287	.844	90	104	1822	1836	0	3762	1549	2212	.722	1.386	-.471
1120	4807	1590	1066	605	3741	985	1121	630	60	47	.282	156	1076	.27	.945	90	104	1844	1858	0	3948	1502	2446	.654	1.53	-.613
1121	5589	2590	1159	620	4430	1970	1194	639	65	63	.45	156	1211	.417	.936	90	104	1867	1881	0	6431	1540	4892	1.104	.906	.143
1122	2689	1510	717	565	1972	945	759	587	72	61	.465	156	1149	.463	.932	113	127	1463	1477	0	3750	1403	2347	1.19	.84	.251
1123	3494	1847	724	573	2770	1274	777	600	80	67	.451	156	1079	.46	.947	113	127	1486	1500	0	4586	1423	3164	1.142	.876	.192
1124	3107	1309	770	590	2337	719	812	610	68	56	.333	156	1080	.297	.914	113	127	1508	1522	0	3250	1465	1785	.764	1.309	-.388
1125	3334	2081	787	589	2547	1492	821	607	68	65	.581	156	1075	.548	.938	113	127	1531	1545	0	5167	1463	3705	1.455	.687	.541
1126	2354	1227	750	576	1604	651	786	594	67	51	.419	156	1072	.404	.935	113	127	1553	1567	0	3047	1430	1617	1.008	.992	.011
1127	4321	1636	756	580	3565	1056	807	605	88	54	.288	156	1056	.282	.913	113	127	1576	1590	0	4062	1440	2622	.736	1.36	-.443
1128	3107	1373	820	594	2287	779	852	606	85	49	.336	156	1056	.355	.945	113	127	1598	1612	0	3409	1475	1934	.846	1.182	-.242
1129	3073	1492	850	606	2223	886	887	619	57	49	.436	156	1053	.382	.926	113	127	1621	1635	0	3705	1505	2200	.99	1.01	-.015
1130	3607	1518	817	601	2790	917	854	614	76	61	.337	156	1020	.319	.944	113	127	1643	1657	0	3769	1492	2277	.816	1.225	-.293
1131	3023	1429	741	562	2282	867	797	588	49	40	.376	156	1077	.38	.952	111	125	1661	1675	0	3548	1396	2153	.943	1.06	-.084
1132	3154	1291	814	586	2340	705	881	608	89	63	.308	156	1074	.275	.933	113	127	1688	1702	0	3206	1455	1751	.748	1.337	-.419
1133	2692	938	1007	654	1685	284	1061	671	64	35	.177	156	1029	.148	.827	113	127	1711	1725	0	2329	1624	705	.419	2.389	-1.257
1134	3186	1430	1127	673	2059	757	1206	687	51	42	.339	156	1039	.353	.918	113	127	1733	1747	0	3551	1671	1880	.913	1.095	-.131
1135	3418	1652	1077	633	2341	1019	1166	656	58	56	.431	156	1063	.393	.916	113	127	1756	1770	0	4102	1572	2530	1.081	.925	.112
1136	2765	1079	1002	611	1763	468	1045	621	68	46	.266	156	1075	.257	.903	113	127	1778	1792	0	2679	1517	1162	.659	1.517	-.601
1137	2387	956	1055	621	1332	335	1082	628	48	37	.262	156	1025	.258	.893	113	127	1801	1815	0	2374	1542	832	.625	1.601	-.679
1138	2758	887	1130	640	1628	247	1158	655	56	32	.166	156	1043	.141	.801	113	127	1823	1837	0	2203	1589	613	.377	2.654	-1.408
1139	2425	1067	1088	610	1337	457	1163	658	57	42	.293	156	1083	.327	.834	112	126	1846	1860	0	2649	1515	1135	.849	1.178	-.237
1140	2149	963	1218	638	931	325	1261	670	37	29	.32	156	1254	.314	.791	112	126	1868	1882	0	2391	1584	807	.867	1.154	-.206
1141	2272	1209	790	617	1482	592	825	643	60	46	.432	156	1188	.391	.885	136	150	1462	1476	0	3002	1532	1470	.992	1.008	-.012
1142	2684	2610	759	615	1925	1995	809	642	70	60	.99	156	1104	1.03	.935	136	150	1485	1499	0	6481	1527	4954	2.573	.389	1.364
1143	2709	2487	769	612	1940	1875	798	630	86	80	.91	156	1115	.965	.936	136	150	1507	1521	0	6176	1520	4656	2.4	.417	1.263
1144	2439	1321	774	606	1665	715	800	626	67	51	.454	156	1120	.407	.89	136	150	1530	1544	0	3280	1505	1775	1.066	.938	.093
1145	4418	1913	763	595	3655	1318	794	614	88	71	.379	156	1127	.34	.937	136	150	1552	1566	0	4750	1477	3273	.895	1.117	-.159
1146	2325	1081	777	596	1548	485	807	607	64	46	.293	156	1127	.279	.853	135	149	1575	1589	0	2684	1480	1204	.778	1.285	-.362
1147	2663	1567	819	607	1844	960	853	618	71	55	.527	156	1132	.5	.917	135	149	1597	1611	0	3891	1507	2384	1.293	.774	.37
1148	4307	1716	845	614	3462	1102	890	630	76	53	.307	156	1127	.314	.93	135	149	1620	1634	0	4261	1525	2736	.79	1.265	-.339
1149	2622	896	853	609	1769	287	918	627	73	42	.166	156	1124	.137	.815	135	149	1642	1656	0	2225	1512	713	.403	2.482	-1.312
1150	2431	1404	802	584	1629	820	879	608	59	53	.528	156	1153	.461	.915	135	149	1665	1679	0	3486	1450	2036	1.25	.8	.322
1151	2444	1150	889	617	1555	533	962	642	67	54	.332	156	1148	.333	.917	135	149	1687	1701	0	2856	1532	1324	.851	1.175	-.233
1152	3178	1273	1068	672	2110	601	1101	693	60	46	.299	156	1123	.276	.912	135	149	1710	1724	0	3161	1669	1492	.707	1.414	-.5
1153	3405	1270	1176	685	2229	585	1232	698	59	47	.283	156	1116	.263	.914	135	149	1732	1746	0	3154	1701	1453	.652	1.534	-.618
1154	3180	2070	1132	654	2048	1416	1183	665	58	54	.675	156	1084	.669	.923	135	149	1755	1769	0	5140	1624	3516	1.717	.582	.78
1155	3150	1532	1018	625	2132	907	1060	644	58	49	.455	156	1085	.399	.925	135	149	1777	1791	0	3804	1552	2252	1.056	.947	.079
1156	1805	2294	1073	635	732	1659	1136	664	42	62	2.199	156	1080	1.721	.871	135	149	1800	1814	0	5696	1577	4120	5.628	.178	2.493
1157	3535	3806	1181	650	2354	3156	1227	680	60	75	1.436	156	1089	1.236	.919	135	149	1822	1836	0	9451	1614	7837	3.329	.3	1.735
1158	4018	1724	1161	637	2857	1087	1217	678	55	51	.365	156	1105	.371	.93	135	149	1845	1859	0	4281	1582	2699	.945	1.058	-.082
1159	4106	3234	1243	660	2863	2574	1292	692	45	51	.784	156	1267	.784	.935	135	149	1867	1881	0	8030	1639	6392	2.232	.448	1.159
1160	2198	1972	806	653	1392	1319	828	670	67	62	.946	156	1081	.877	.903	160	174	1462	1476	0	4897	1621	3275	2.353	.425	1.234
1161	2180	1632	791	646	1389	986	811	661	78	63	.657	156	994	.687	.915	160	174	1484	1498	0	4052	1604	2448	1.763	.567	.818
1162	2046	1837	779	635	1267	1202	806	644	70	59	.905	156	994	.899	.887	160	174	1507	1521	0	4562	1577	2985	2.356	.424	1.236
1163	3227	4107	762	624	2465	3483	791	644	83	84	1.385	156	994	1.33	.914	160	174	1529	1543	0	10198	1549	8649	3.509	.285	1.811
1164	1902	1402	753	604	1149	798	771	621	63	58	.622	156	997	.648	.897	160	174	1552	1566	0	3481	1500	1982	1.725	.58	.786
1165	1801	866	770	595	1031	271	786	602	56	37	.269	156	1007	.23	.831	160	174	1574	1588	0	2150	1477	673	.653	1.532	-.616
1166	2284	1634	792	610	1492	1024	817	619	60	54	.618	156	1010	.613	.9	160	174	1597	1611	0	4057	1515	2543	1.704	.587	.769
1167	1885	929	810	613	1075	316	838	624	63	40	.305	156	1010	.271	.818	160	174	1619	1633	0	2307	1522	785	.73	1.37	-.454
1168	2039	1029	871	613	1168	416	920	627	54	45	.375	156	1000	.313	.879	160	174	1642	1656	0	2555	1522	1033	.884	1.131	-.177
1169	1869	1168	845	597	1024	571	896	614	64	56	.519	156	1017	.479	.881	160	174	1664	1678	0	2900	1482	1418	1.385	.722	.47
1170	2352	1138	873	620	1479	518	940	641	53	43	.349	156	1026	.3	.87	160	174	1687	1701	0	2826	1540	1286	.87	1.15	-.201
1171	2020	981	1008	659	1012	322	1052	682	44	37	.305	156	1029	.294	.866	160	174	1709	1723	0	2436	1636	800	.79	1.266	-.34
1172	3201	1320	1047	662	2154	658	1071	675	66	54	.283	156	1030	.281	.888	160	174	1732	1746	0	3278	1644	1634	.759	1.318	-.399
1173	4107	1342	1011	632	3096	710	1032	637	67	47	.232	156	1033	.218	.898	159	173	1754	1768	0	3332	1569	1763	.569	1.756	-.812
1174	2926	1161	1012	618	1914	543	1040	633	54	38	.242	156	1017	.273	.889	159	173	1777	1791	0	2883	1535	1348	.704	1.42	-.505
1175	2822	1125	1116	650	1706	475	1179	679	47	37	.301	156	984	.272	.86	159	173	1799	1813	0	2794	1614	1179	.691	1.446	-.532
1176	3331	1186	1211	658	2120	528	1251	681	52	31	.251	156	1005	.253	.893	159	173	1822	1836	0	2945	1634	1311	.618	1.617	-.693
1177	3592	1217	1139	635	2453	582	1155	649	60	39	.227	156	1000	.23	.874	159	173	1844	1858	0	3022	1577	1445	.589	1.697	-.763
1178	3316	1268	1237	683	2079	585	1252	699	55	44	.277	156	1188	.274	.849	159	173	1867	1881	0	3149	1696	1453	.699	1.431	-.517
1179	2384	1015	741	637	1643	378	759	643	72	42	.219	156	1132	.236	.915	182	196	1461	1475	0	2520	1582	939	.571	1.75	-.808
1180	2294	1590	748	628	1546	962	769	636	61	54	.587	156	984	.588	.932	182	196	1483	1497	0	3948	1559	2389	1.545	.647	.628
1181	2811	1334	758	628	2053	706	785	634	76	57	.311	156	979	.325	.899	182	196	1506	1520	0	3312	1559	1753	.854	1.171	-.228
1182	2661	1037	737	615	1924	422	761	626	71	31	.215	156	978	.242	.886	182	196	1528	1542	0	2575	1527	1048	.545	1.836	-.877
1183	1744	943	708	591	1036	352	725	603	38	26	.355	156	979	.312	.891	182	196	1551	1565	0	2342	1468	874	.844	1.185	-.245
1184	2485	1596	726	591	1759	1005	734	595	71	61	.526	156	975	.532	.92	182	196	1573	1587	0	3963	1468	2496	1.419	.705	.505
1185	1202	789	737	602	465	187	757	612	38	26	.412	156	962	.315	.744	182	196	1596	1610	0	1959	1495	464	.999	1.001	-.002
1186	1772	965	779	604	993	361	790	613	54	40	.361	156	949	.354	.881	182	196	1618	1632	0	2396	1500	896	.903	1.108	-.148
1187	1749	795	802	602	947	193	819	606	56	19	.212	156	953	.206	.818	182	196	1641	1655	0	1974	1495	479	.506	1.976	-.983
1188	2231	1601	794	598	1437	1003	809	602	54	49	.693	156	964	.626	.925	182	196	1663	1677	0	3975	1485	2491	1.733	.577	.793
1189	1506	827	810	604	696	223	847	616	46	29	.354	156	964	.283	.818	182	196	1686	1700	0	2054	1500	554	.796	1.257	-.33
1190	1911	927	867	624	1044	303	937	646	62	42	.296	156	971	.277	.784	182	196	1708	1722	0	2302	1549	752	.721	1.388	-.473
1191	2300	1050	940	640	1360	410	992	657	62	46	.308	156	978	.289	.886	182	196	1731	1745	0	2607	1589	1018	.749	1.336	-.418
1192	2960	1129	934	608	2026	521	975	621	56	47	.266	156	1001	.234	.916	182	196	1753	1767	0	2803	1510	1294	.639	1.566	-.647
1193	2591	1091	977	610	1614	481	1010	619	70	51	.304	156	1029	.277	.92	182	196	1776	1790	0	2709	1515	1194	.74	1.351	-.434
1194	3431	1269	1151	660	2280	609	1197	675	49	42	.281	156	979	.267	.931	179	193	1801	1815	0	3151	1639	1512	.663	1.508	-.592
1195	3966	1710	1297	686	2669	1024	1332	704	52	46	.384	156	998	.367	.942	182	196	1819	1833	0	4246	1703	2543	.953	1.05	-.07
1196	3115	1420	1139	654	1976	766	1199	678	40	36	.383	156	982	.351	.927	181	195	1846	1860	0	3526	1624	1902	.963	1.039	-.055
1197	2804	1213	1212	712	1592	501	1254	731	64	45	.302	156	1043	.299	.82	181	195	1864	1878	0	3012	1768	1244	.781	1.28	-.356
1198	2138	978	726	635	1412	343	744	640	58	40	.25	156	1186	.24	.903	203	217	1462	1476	0	2429	1577	852	.603	1.658	-.729
1199	1994	992	755	627	1239	365	772	635	54	40	.272	156	1092	.293	.863	202	216	1485	1499	0	2463	1557	906	.732	1.367	-.451
1200	1908	900	808	641	1100	259	900	669	56	29	.237	156	1092	.264	.826	202	216	1507	1521	0	2235	1592	643	.585	1.71	-.774
1201	3360	1428	809	641	2551	787	985	679	83	51	.275	156	1092	.289	.896	202	216	1530	1544	0	3546	1592	1954	.766	1.305	-.384
1202	8164	1581	734	611	7430	970	838	626	72	60	.135	156	1092	.124	.905	202	216	1552	1566	0	3926	1517	2409	.324	3.085	-1.625
1203	1927	985	724	615	1203	370	744	621	65	41	.276	156	1090	.296	.864	202	216	1575	1589	0	2446	1527	919	.764	1.309	-.389
1204	2337	1145	748	625	1589	520	766	634	61	48	.332	156	1088	.313	.908	202	216	1597	1611	0	2843	1552	1291	.813	1.231	-.299
1205	1854	1013	774	616	1080	397	802	635	56	42	.356	156	1084	.341	.885	202	216	1620	1634	0	2515	1530	986	.913	1.096	-.132
1206	2777	1982	768	609	2009	1373	802	637	69	62	.669	156	1089	.668	.94	202	216	1642	1656	0	4922	1512	3409	1.697	.589	.763
1207	2566	1157	785	600	1781	557	799	613	51	46	.331	156	1063	.295	.899	202	216	1665	1679	0	2873	1490	1383	.777	1.288	-.365
1208	2072	1206	837	610	1235	596	867	621	70	53	.462	156	1054	.461	.923	202	216	1687	1701	0	2995	1515	1480	1.198	.834	.261
1209	2862	1433	877	631	1985	802	934	647	63	53	.392	156	1068	.383	.933	202	216	1710	1724	0	3558	1567	1991	1.003	.997	.005
1210	2187	992	927	635	1260	357	972	647	46	41	.299	156	1055	.274	.881	202	216	1733	1747	0	2463	1577	886	.704	1.421	-.507
1211	4383	1129	918	605	3465	524	945	616	69	44	.149	156	1064	.137	.873	202	216	1755	1769	0	2803	1502	1301	.376	2.663	-1.413
1212	3593	1378	956	612	2637	766	993	628	61	49	.311	156	1096	.269	.914	202	216	1778	1792	0	3422	1520	1902	.721	1.386	-.471
1213	2641	1369	1159	676	1482	693	1209	696	43	44	.467	156	1093	.427	.918	202	216	1800	1814	0	3399	1679	1721	1.161	.861	.216
1214	2767	905	1327	716	1440	189	1364	729	39	26	.137	156	1097	.124	.769	202	216	1823	1837	0	2247	1778	469	.326	3.068	-1.617
1215	2144	986	1191	684	953	302	1251	701	44	31	.311	156	1093	.295	.844	202	216	1845	1859	0	2448	1698	750	.787	1.271	-.346
1216	3943	1405	1288	740	2655	665	1303	753	58	47	.23	156	1249	.262	.899	201	215	1868	1882	0	3489	1838	1651	.622	1.608	-.685
1217	1992	1507	694	637	1298	870	711	644	50	47	.691	156	1096	.622	.936	227	241	1464	1478	0	3742	1582	2160	1.664	.601	.735
1218	1923	1146	731	634	1192	512	740	639	50	46	.418	156	1045	.384	.9	227	241	1486	1500	0	2846	1574	1271	1.067	.938	.093
1219	1640	1079	783	648	857	431	871	679	43	43	.527	156	1044	.438	.903	227	241	1509	1523	0	2679	1609	1070	1.249	.801	.321
1220	2582	1642	809	668	1773	974	952	702	69	60	.524	156	1046	.476	.9	227	241	1531	1545	0	4077	1659	2419	1.364	.733	.448
