1916	1448	684	566	374	882	310	604	391	49	40	.353	156	1182	.349	.896	612	626	896	910	0	2304	1260	1044	1.184	.845	.244
1917	1257	664	591	398	666	266	623	412	46	42	.461	156	1183	.361	.84	612	626	918	932	0	2237	1341	896	1.346	.743	.428
1918	1178	1078	609	399	569	679	633	410	46	49	1.161	156	1203	.939	.864	612	626	941	955	0	3632	1344	2288	4.02	.249	2.007
1919	1324	604	634	391	690	213	656	396	52	45	.315	156	1297	.283	.851	612	626	963	977	0	2035	1317	718	1.04	.962	.057
1920	1270	464	486	341	784	123	490	347	45	29	.155	208	1186	.123	.767	634	650	560	576	0	1563	1149	414	.529	1.892	-.92
1921	1077	425	480	352	597	73	485	359	51	25	.158	156	1157	.146	.733	635	649	583	597	0	1432	1186	246	.412	2.427	-1.279
1922	899	494	476	359	423	135	480	365	46	38	.348	156	1178	.311	.847	635	649	606	620	0	1664	1209	455	1.075	.93	.105
1923	947	449	471	362	476	87	508	378	41	26	.197	156	1182	.197	.757	635	649	628	642	0	1513	1220	293	.616	1.624	-.7
1924	1642	636	483	359	1159	277	515	374	57	46	.223	156	1189	.226	.915	635	649	651	665	0	2143	1209	933	.805	1.242	-.313
1925	2055	815	503	358	1552	457	504	362	64	52	.276	156	1195	.294	.919	635	649	673	687	0	2746	1206	1540	.992	1.008	-.012
1926	1887	784	528	361	1359	423	531	367	41	38	.268	156	1196	.283	.881	634	648	696	710	0	2641	1216	1425	1.049	.954	.069
1927	801	450	535	359	266	91	542	368	29	24	.413	156	1189	.296	.777	634	648	718	732	0	1516	1209	307	1.153	.868	.205
1928	1952	655	506	355	1446	300	522	363	60	36	.2	156	1198	.217	.893	634	648	740	754	0	2207	1196	1011	.699	1.431	-.517
1929	1225	545	498	349	727	196	515	364	41	35	.256	156	1194	.214	.711	634	648	763	777	0	1836	1176	660	.908	1.101	-.139
1930	1741	829	542	356	1199	473	570	381	47	41	.405	156	1194	.369	.938	634	648	785	799	0	2793	1199	1594	1.329	.752	.41
1931	1861	947	547	363	1314	584	591	382	54	46	.455	156	1191	.414	.928	634	648	808	822	0	3190	1223	1967	1.497	.668	.582
1932	1345	522	527	351	818	171	573	373	53	30	.185	156	1189	.184	.732	634	648	830	844	-100	1759	1183	576	.704	1.42	-.506
1933	1190	433	547	357	643	76	775	465	47	22	.145	156	1178	.229	.545	634	648	853	867	-100	1459	1203	256	.398	2.511	-1.328
1934	1910	929	551	370	1359	559	736	457	51	46	.513	156	1179	.307	.831	634	648	875	889	-100	3130	1247	1883	1.386	.722	.471
1935	1473	1152	565	381	908	771	597	396	54	56	.741	156	1162	.786	.901	634	648	898	912	-100	3881	1284	2597	2.861	.35	1.516
1936	1157	595	576	391	581	204	588	401	40	37	.351	156	1165	.325	.898	634	648	920	934	0	2005	1317	687	1.183	.845	.242
1937	1086	1577	599	394	487	1183	611	402	42	49	2.18	156	1178	1.921	.848	634	648	942	956	0	5313	1327	3986	8.184	.122	3.033
1938	1340	1045	642	399	698	646	661	410	43	46	.901	156	1315	.734	.875	634	648	965	979	0	3521	1344	2176	3.118	.321	1.641
1939	1208	530	507	348	701	182	509	354	38	34	.253	208	1212	.219	.817	656	672	559	575	0	1786	1172	613	.875	1.143	-.193
1940	1163	522	497	373	666	149	502	377	45	31	.26	156	1169	.244	.88	657	671	583	597	0	1759	1257	502	.754	1.327	-.408
1941	1174	440	500	379	674	61	510	383	45	12	.106	156	1217	.114	.599	657	671	605	619	0	1482	1277	206	.305	3.28	-1.714
1942	1071	633	498	379	573	254	527	390	43	42	.515	156	1224	.396	.827	657	671	628	642	0	2133	1277	856	1.493	.67	.579
1943	1041	389	509	379	532	10	538	392	47	6	.084	156	1211	.08	.452	657	671	650	664	0	1311	1277	34	.063	15.791	-3.981
1944	1521	482	526	380	995	102	532	385	52	25	.125	156	1210	.101	.741	657	671	673	687	0	1624	1280	344	.345	2.895	-1.534
1945	1356	535	530	374	826	161	535	383	54	29	.212	156	1197	.214	.793	657	671	695	709	0	1802	1260	542	.657	1.523	-.607
1946	1335	566	508	362	827	204	523	377	62	42	.27	156	1210	.229	.844	657	671	717	731	0	1907	1220	687	.831	1.203	-.267
1947	1319	553	488	354	831	199	502	362	53	37	.261	156	1222	.236	.844	656	670	740	754	0	1863	1193	670	.807	1.24	-.31
1948	604	326	499	342	105	-16	510	349	22	1	.131	156	1219	.114	.263	656	670	762	776	0	1098	1152	-54	null	null	null
1949	1059	428	535	346	524	82	543	359	46	25	.178	156	1222	.185	.689	656	670	785	799	0	1442	1166	276	.527	1.897	-.924
1950	2251	954	521	366	1730	588	530	374	47	41	.323	156	1218	.305	.884	656	670	807	821	0	3214	1233	1981	1.145	.873	.195
1951	1671	630	498	366	1173	264	550	393	53	40	.242	156	1220	.234	.863	656	670	830	844	-100	2122	1233	889	.758	1.319	-.399
1952	7659	3662	601	404	7058	3258	1561	857	88	81	.313	156	1234	.387	.641	656	670	852	866	-100	12337	1361	10976	1.555	.643	.637
1953	1392	468	604	397	788	71	1489	801	43	21	.121	156	1220	.319	.645	656	670	875	889	-100	1577	1337	239	.304	3.294	-1.72
1954	900	425	558	381	342	44	584	397	38	12	.136	156	1202	.174	.662	656	670	897	911	-100	1432	1284	148	.433	2.307	-1.206
1955	1462	723	563	408	899	315	595	429	48	40	.384	156	1206	.348	.889	656	670	920	934	0	2436	1375	1061	1.18	.847	.239
1956	1381	776	576	407	805	369	597	421	46	43	.387	156	1196	.359	.749	656	670	942	956	0	2614	1371	1243	1.544	.648	.627
1957	980	472	609	408	371	64	634	422	43	17	.212	156	1286	.163	.523	656	670	964	978	0	1590	1375	216	.581	1.721	-.783
1958	641	352	503	363	138	-11	504	365	21	1	.094	208	1160	.018	.081	680	696	561	577	0	1186	1223	-37	null	null	null
1959	1070	619	512	373	558	246	516	376	48	44	.339	156	1101	.3	.637	681	695	584	598	0	2085	1257	829	1.485	.673	.571
1960	1833	713	517	372	1316	341	526	377	66	46	.274	156	1184	.263	.898	679	693	602	616	0	2402	1253	1149	.873	1.146	-.196
1961	1243	760	520	376	723	384	525	381	49	49	.505	156	1238	.478	.898	681	695	629	643	0	2560	1267	1294	1.789	.559	.839
1962	1157	753	527	390	630	363	534	393	46	44	.595	156	1215	.487	.84	681	695	652	666	0	2537	1314	1223	1.941	.515	.957
1963	792	471	507	369	285	102	516	376	35	33	.393	156	1210	.358	.84	681	695	674	688	0	1587	1243	344	1.206	.829	.27
1964	3156	604	499	341	2657	263	506	353	76	44	.108	156	1194	.101	.899	681	695	697	711	0	2035	1149	886	.333	2.999	-1.584
1965	929	407	484	335	445	72	509	351	33	22	.166	156	1207	.175	.729	681	695	719	733	0	1371	1129	243	.545	1.835	-.875
1966	1494	810	492	337	1002	473	658	355	46	44	.45	156	1216	.123	.514	681	695	742	756	0	2729	1135	1594	1.59	.629	.669
1967	1693	682	518	343	1175	339	673	354	63	55	.276	156	1204	.081	.543	681	695	764	778	0	2298	1156	1142	.972	1.029	-.041
1968	1309	416	512	350	797	66	522	356	50	20	.113	156	1212	.095	.761	681	695	786	800	0	1402	1179	222	.279	3.584	-1.842
1969	1372	722	487	355	885	367	500	359	51	43	.385	156	1202	.362	.877	681	695	809	823	0	2432	1196	1236	1.397	.716	.482
1970	994	455	483	362	511	93	572	405	46	14	.144	156	1192	.116	.197	681	695	831	845	-100	1533	1220	313	.613	1.631	-.706
1971	1603	601	627	419	976	182	2074	1241	55	37	.196	156	1215	.336	.503	681	695	854	868	-100	2025	1412	613	.628	1.592	-.671
1972	5079	2033	725	441	4354	1592	3039	1718	62	55	.339	156	1224	.243	.492	680	694	876	890	-100	6849	1486	5363	1.232	.812	.301
1973	1569	506	586	398	983	108	1394	769	60	30	.137	156	1219	.212	.412	680	694	899	913	-100	1705	1341	364	.37	2.702	-1.434
1974	689	419	550	413	139	6	624	446	24	3	.257	156	1214	.153	.384	680	694	921	935	0	1412	1391	20	.145	6.876	-2.782
1975	1060	591	535	401	525	190	585	426	32	29	.36	156	1201	.312	.826	680	694	944	958	0	1991	1351	640	1.219	.82	.286
1976	1250	923	549	393	701	530	587	412	43	49	.754	156	1316	.627	.897	680	694	966	980	0	3110	1324	1786	2.547	.393	1.349
1977	789	463	518	356	271	107	519	362	32	29	.495	208	1189	.378	.83	703	719	560	576	0	1560	1199	360	1.33	.752	.412
1978	1059	430	544	360	515	70	547	366	36	20	.167	208	1079	.119	.682	702	718	583	599	0	1449	1213	236	.458	2.184	-1.127
1979	1418	659	526	355	892	304	529	363	44	38	.356	208	1151	.329	.914	702	718	605	621	0	2220	1196	1024	1.148	.871	.199
1980	1094	427	510	369	584	58	514	377	48	12	.14	156	1215	.105	.646	703	717	629	643	0	1439	1243	195	.335	2.989	-1.58
1981	1042	440	513	368	529	72	520	376	44	22	.169	156	1225	.142	.74	703	717	651	665	0	1482	1240	243	.459	2.181	-1.125
1982	1217	751	498	330	719	421	505	337	49	46	.513	156	1225	.521	.872	703	717	674	688	0	2530	1112	1418	1.973	.507	.98
1983	1068	448	493	322	575	126	497	322	47	36	.269	156	1225	.234	.891	703	717	696	710	0	1509	1085	424	.738	1.355	-.438
1984	1242	447	491	320	751	127	498	320	51	31	.174	156	1225	.184	.916	703	717	719	733	0	1506	1078	428	.57	1.755	-.812
1985	1129	437	488	320	641	117	644	329	47	35	.179	156	1225	.046	.546	703	717	741	755	0	1472	1078	394	.615	1.626	-.701
1986	1117	463	485	340	632	123	645	355	48	29	.215	156	1214	.047	.499	703	717	764	778	0	1560	1145	414	.656	1.525	-.609
1987	1419	559	480	361	939	198	488	371	65	36	.212	156	1205	.211	.86	703	717	786	800	0	1883	1216	667	.71	1.408	-.493
1988	1231	506	469	357	762	149	475	364	50	39	.199	156	1205	.177	.82	703	717	808	822	0	1705	1203	502	.659	1.518	-.602
1989	803	388	471	356	332	32	498	369	39	8	.141	156	1199	.148	.554	703	717	831	845	-100	1307	1199	108	.325	3.08	-1.623
1990	1354	662	547	378	807	284	1631	871	53	44	.313	156	1199	.292	.556	703	717	853	867	-100	2230	1273	957	1.186	.843	.246
1991	5656	2767	689	433	4967	2334	2972	1590	81	74	.317	156	1208	.239	.432	703	717	876	890	-100	9322	1459	7863	1.583	.632	.663
1992	1301	853	576	401	725	452	1864	1010	46	46	.678	156	1213	.246	.436	703	717	898	912	-100	2874	1351	1523	2.1	.476	1.071
1993	1266	722	537	396	729	326	607	421	52	44	.454	156	1229	.367	.826	702	716	921	935	0	2432	1334	1098	1.507	.664	.591
1994	1183	1563	542	398	641	1165	612	423	51	65	1.631	156	1224	1.324	.735	702	716	943	957	0	5266	1341	3925	6.123	.163	2.614
1995	1159	740	541	397	618	343	598	418	44	43	.57	156	1320	.458	.852	702	716	966	980	0	2493	1337	1156	1.87	.535	.903
1996	1351	698	522	342	829	356	522	349	51	47	.392	156	1227	.388	.875	726	740	561	575	0	2352	1152	1199	1.447	.691	.533
1997	1280	583	523	349	757	234	523	355	59	48	.288	156	1122	.273	.821	726	740	583	597	0	1964	1176	788	1.041	.96	.059
1998	881	493	495	351	386	142	507	359	33	32	.399	208	1117	.291	.76	725	741	605	621	0	1661	1183	478	1.239	.807	.31
1999	1009	470	494	373	515	97	503	380	43	22	.181	156	1203	.157	.698	725	739	628	642	0	1583	1257	327	.635	1.576	-.656
2000	889	395	513	352	376	43	524	364	37	17	.194	156	1239	.169	.681	725	739	651	665	0	1331	1186	145	.385	2.595	-1.376
2001	1881	437	520	318	1361	119	528	320	51	35	.104	156	1238	.093	.867	725	739	673	687	0	1472	1071	401	.295	3.395	-1.763
2002	1097	488	507	319	590	169	515	321	45	40	.317	156	1228	.284	.894	725	739	696	710	0	1644	1075	569	.965	1.036	-.051
2003	1455	341	493	317	962	24	499	321	44	4	.041	156	1224	.04	.46	725	739	718	732	0	1149	1068	81	.084	11.898	-3.573
2004	1231	599	473	311	758	288	479	312	55	46	.364	156	1218	.344	.907	725	739	741	755	0	2018	1048	970	1.28	.781	.356
2005	1132	461	459	325	673	136	469	335	52	33	.239	156	1210	.203	.822	725	739	763	777	0	1553	1095	458	.681	1.469	-.555
2006	1199	648	461	361	738	287	537	371	56	44	.393	156	1214	.292	.76	725	739	785	799	0	2183	1216	967	1.31	.763	.39
2007	1268	590	464	364	804	226	545	375	51	43	.302	156	1214	.191	.77	725	739	808	822	0	1988	1226	761	.947	1.056	-.079
2008	1009	716	469	363	540	353	570	424	44	43	.62	156	1215	.448	.661	725	739	830	844	-100	2412	1223	1189	2.202	.454	1.139
2009	2867	1806	524	386	2343	1420	1051	587	62	60	.698	156	1205	.294	.522	725	739	853	867	-100	6084	1300	4784	2.042	.49	1.03
2010	1160	670	572	404	588	266	1218	683	35	33	.417	156	1200	.223	.507	725	739	875	889	-100	2257	1361	896	1.524	.656	.608
2011	1264	545	528	374	736	171	781	501	50	34	.217	156	1204	.26	.518	725	739	898	912	-100	1836	1260	576	.783	1.278	-.353
2012	708	425	516	366	192	59	550	383	33	11	.279	156	1213	.246	.63	725	739	920	934	0	1432	1233	199	1.035	.966	.05
2013	1137	573	533	390	604	183	584	408	39	36	.278	156	1169	.261	.79	725	739	943	957	0	1930	1314	617	1.021	.98	.03
2014	919	515	552	409	367	106	600	425	36	30	.308	156	1263	.246	.745	724	738	965	979	0	1735	1378	357	.973	1.028	-.039
2015	1577	774	491	343	1086	431	494	347	63	56	.383	156	1302	.359	.906	748	762	560	574	0	2608	1156	1452	1.337	.748	.419
2016	1273	1200	471	342	802	858	477	348	65	66	1.197	156	1204	.938	.912	748	762	583	597	0	4043	1152	2891	3.604	.277	1.85
2017	931	454	475	365	456	89	483	369	46	22	.228	156	1174	.198	.735	748	762	605	619	0	1530	1230	300	.658	1.521	-.605
2018	1398	674	495	388	903	286	503	391	61	44	.346	156	1212	.293	.899	748	762	628	642	0	2271	1307	964	1.067	.937	.094
2019	1033	428	513	356	520	72	519	366	44	22	.168	156	1240	.125	.632	748	762	650	664	0	1442	1199	243	.466	2.144	-1.1
2020	1422	621	510	316	912	305	512	321	58	50	.338	156	1245	.335	.933	748	762	673	687	0	2092	1065	1028	1.127	.888	.172
2021	1019	356	513	316	506	40	518	321	40	9	.108	156	1249	.097	.643	747	761	695	709	0	1199	1065	135	.266	3.755	-1.909
2022	1437	667	499	316	938	351	507	323	54	49	.355	156	1236	.354	.885	747	761	718	732	0	2247	1065	1183	1.261	.793	.334
2023	1181	768	459	315	722	453	471	315	55	53	.593	156	1214	.569	.892	747	761	740	754	0	2587	1061	1526	2.114	.473	1.08
2024	1344	737	438	332	906	405	455	338	60	51	.435	156	1219	.413	.868	747	761	762	776	0	2483	1119	1364	1.506	.664	.591
2025	974	627	444	366	530	261	530	376	53	46	.459	156	1219	.239	.637	747	761	785	799	0	2112	1233	879	1.659	.603	.73
2026	3946	632	466	368	3480	264	566	382	49	43	.08	156	1214	.073	.882	747	761	807	821	0	2129	1240	889	.256	3.913	-1.968
2027	1048	499	473	364	575	135	589	426	52	35	.257	156	1214	.311	.536	747	761	830	844	0	1681	1226	455	.791	1.264	-.338
2028	1732	893	494	372	1238	521	643	454	63	58	.424	156	1215	.356	.677	747	761	852	866	0	3009	1253	1755	1.418	.705	.504
2029	1279	676	519	375	760	301	588	410	47	43	.382	156	1214	.281	.667	747	761	875	889	0	2277	1263	1014	1.334	.749	.416
2030	1054	565	500	355	554	210	530	371	44	47	.364	156	1214	.339	.822	747	761	897	911	0	1903	1196	707	1.277	.783	.353
2031	860	769	471	350	389	419	487	357	42	45	.96	156	1204	.925	.888	747	761	920	934	0	2591	1179	1412	3.629	.276	1.859
2032	1778	664	479	370	1299	294	501	382	66	53	.231	156	1137	.204	.851	747	761	942	956	0	2237	1247	990	.762	1.311	-.391
2033	3812	1780	515	399	3297	1381	550	417	70	62	.411	156	1174	.425	.961	744	758	962	976	0	5997	1344	4653	1.411	.709	.497
2034	1285	767	462	347	823	420	468	353	64	55	.489	156	1299	.461	.854	770	784	560	574	0	2584	1169	1415	1.719	.582	.782
2035	1348	656	457	335	891	321	465	343	63	49	.377	156	1224	.376	.907	770	784	582	596	0	2210	1129	1081	1.214	.824	.279
2036	2167	669	473	362	1694	307	478	366	74	56	.19	156	1215	.168	.867	770	784	605	619	0	2254	1220	1034	.611	1.638	-.712
2037	2044	569	485	373	1559	196	491	376	60	43	.129	156	1215	.102	.794	770	784	627	641	0	1917	1257	660	.424	2.361	-1.239
2038	1518	575	486	333	1032	242	490	345	67	55	.233	156	1225	.198	.841	770	784	650	664	0	1937	1122	815	.79	1.266	-.34
2039	1027	488	478	318	549	170	482	328	63	48	.292	156	1230	.228	.659	770	784	672	686	0	1644	1071	573	1.043	.959	.061
2040	1406	505	483	324	923	181	492	340	62	47	.188	156	1244	.177	.799	770	784	695	709	0	1701	1092	610	.661	1.514	-.598
2041	885	434	479	323	406	111	488	333	46	31	.284	156	1235	.215	.72	770	784	717	731	0	1462	1088	374	.921	1.086	-.119
2042	3536	806	455	328	3081	478	469	337	67	57	.16	156	1238	.146	.881	769	783	739	753	0	2715	1105	1610	.523	1.913	-.936
2043	1984	712	442	347	1542	365	458	361	78	63	.25	156	1228	.223	.858	769	783	762	776	0	2399	1169	1230	.797	1.254	-.327
2044	1777	699	460	358	1317	341	464	371	70	62	.242	156	1213	.229	.871	769	783	784	798	0	2355	1206	1149	.872	1.146	-.197
2045	1736	514	477	348	1259	166	489	363	75	42	.148	156	1213	.126	.826	769	783	807	821	0	1732	1172	559	.444	2.251	-1.171
2046	2365	1026	485	346	1880	680	518	360	53	44	.358	156	1213	.317	.85	769	783	829	843	0	3457	1166	2291	1.219	.821	.285
2047	1148	440	484	340	664	100	517	356	51	15	.089	156	1213	.137	.45	769	783	852	866	0	1482	1145	337	.507	1.971	-.979
2048	1075	521	485	335	590	186	502	349	44	35	.302	156	1214	.299	.864	769	783	874	888	0	1755	1129	627	1.062	.942	.087
2049	1013	544	485	338	528	206	501	349	45	44	.379	156	1214	.349	.873	769	783	897	911	0	1833	1139	694	1.314	.761	.394
2050	1583	1009	473	346	1110	663	486	353	61	52	.63	156	1215	.575	.9	769	783	919	933	0	3399	1166	2234	2.012	.497	1.009
2051	1280	553	477	358	803	195	494	366	54	40	.237	156	1197	.247	.891	769	783	942	956	0	1863	1206	657	.818	1.222	-.29
2052	1148	468	506	377	642	91	523	383	43	28	.157	156	1299	.151	.786	769	783	964	978	0	1577	1270	307	.478	2.094	-1.066
2053	1576	610	473	360	1103	250	480	367	62	38	.242	156	1310	.219	.896	792	806	559	573	0	2055	1213	842	.764	1.31	-.389
2054	989	361	471	358	518	3	477	365	46	3	.072	156	1224	.037	.272	792	806	582	596	0	1216	1206	10	.02	51.252	-5.68
2055	756	342	479	355	277	-13	481	362	39	1	.079	156	1224	.012	.06	792	806	604	618	0	1152	1196	-44	null	null	null
2056	1303	518	483	335	820	183	485	340	55	39	.242	156	1224	.233	.919	792	806	627	641	0	1745	1129	617	.752	1.33	-.411
2057	1048	438	470	308	578	130	472	311	42	35	.245	156	1224	.222	.891	792	806	649	663	0	1476	1038	438	.758	1.32	-.4
2058	739	300	458	310	281	-10	460	316	53	1	.091	156	1224	.016	.072	792	806	672	686	0	1011	1044	-34	null	null	null
2059	911	753	465	338	446	415	468	354	47	49	.876	156	1224	.786	.879	792	806	694	708	0	2537	1139	1398	3.135	.319	1.648
2060	685	429	460	341	225	88	463	355	41	25	.386	156	1220	.27	.612	792	806	717	731	0	1445	1149	296	1.318	.759	.398
2061	1213	526	456	332	757	194	462	342	62	49	.247	156	1223	.224	.849	792	806	739	753	0	1772	1119	654	.863	1.158	-.212
2062	731	343	472	330	259	13	479	345	51	9	.178	156	1228	.107	.316	792	806	761	775	0	1156	1112	44	.169	5.914	-2.564
2063	663	381	485	330	178	51	489	339	39	14	.291	156	1234	.214	.463	791	805	784	798	0	1284	1112	172	.965	1.036	-.051
2064	787	424	477	330	310	94	493	335	18	13	.359	156	1233	.304	.852	791	805	806	820	0	1428	1112	317	1.022	.979	.031
2065	1047	517	477	332	570	185	499	338	28	20	.438	156	1218	.157	.488	791	805	829	843	0	1742	1119	623	1.093	.915	.129
2066	904	450	476	329	428	121	493	335	22	19	.353	156	1214	.269	.831	791	805	851	865	0	1516	1108	408	.952	1.05	-.07
2067	913	428	477	324	436	104	489	329	18	14	.318	156	1223	.215	.853	791	805	874	888	0	1442	1092	350	.804	1.244	-.315
2068	998	469	502	333	496	136	510	337	21	19	.344	156	1223	.271	.829	791	805	896	910	0	1580	1122	458	.924	1.083	-.114
2069	873	448	500	346	373	102	512	357	18	15	.324	156	1223	.233	.792	791	805	919	933	0	1509	1166	344	.921	1.085	-.118
2070	1816	619	492	356	1324	263	508	368	63	45	.202	156	1210	.186	.887	791	805	941	955	0	2085	1199	886	.669	1.494	-.579
2071	1007	631	518	379	489	252	536	387	42	35	.564	156	1305	.519	.861	791	805	963	977	0	2126	1277	849	1.736	.576	.796
2072	648	338	480	349	168	-11	484	357	35	2	.122	156	1304	.055	.175	814	828	559	573	0	1139	1176	-37	null	null	null
2073	1367	543	479	357	888	186	478	364	58	38	.204	156	1229	.174	.766	814	828	581	595	0	1829	1203	627	.706	1.417	-.503
2074	1134	595	483	355	651	240	484	364	54	46	.407	156	1224	.319	.845	814	828	604	618	0	2005	1196	809	1.242	.805	.313
2075	1250	427	481	323	769	104	481	332	49	33	.148	156	1224	.125	.756	814	828	626	640	0	1439	1088	350	.456	2.195	-1.134
2076	1719	856	470	311	1249	545	472	312	65	55	.451	156	1224	.429	.912	814	828	649	663	0	2884	1048	1836	1.47	.68	.556
2077	1068	1397	457	313	611	1084	460	316	53	65	1.661	156	1224	1.618	.909	814	828	671	685	0	4706	1054	3652	5.977	.167	2.579
2078	855	462	462	326	393	136	466	338	42	38	.313	156	1218	.265	.792	814	828	694	708	0	1556	1098	458	1.166	.858	.221
2079	1231	997	472	330	759	667	476	343	54	59	.802	156	1204	.791	.906	814	828	716	730	0	3359	1112	2247	2.961	.338	1.566
2080	1288	901	488	327	800	574	497	329	57	48	.701	156	1209	.703	.906	814	828	738	752	0	3035	1102	1934	2.417	.414	1.273
2081	817	535	494	327	323	208	504	329	42	38	.646	156	1219	.551	.845	814	828	761	775	0	1802	1102	701	2.17	.461	1.117
2082	1039	402	487	336	552	66	491	342	45	22	.144	156	1234	.117	.688	814	828	783	797	0	1354	1132	222	.403	2.483	-1.312
2083	1116	407	474	335	642	72	503	351	47	20	.114	156	1249	.128	.697	814	828	806	820	0	1371	1129	243	.378	2.647	-1.404
2084	1143	389	456	333	687	56	488	348	54	21	.121	156	1248	.119	.636	813	827	828	842	0	1311	1122	189	.275	3.641	-1.864
2085	790	359	448	330	342	29	460	337	44	10	.152	156	1242	.117	.519	813	827	851	865	0	1209	1112	98	.286	3.5	-1.808
2086	1261	385	460	332	801	53	475	340	49	18	.078	156	1229	.075	.581	813	827	873	887	0	1297	1119	179	.223	4.486	-2.165
2087	862	415	501	347	361	68	508	356	40	25	.274	156	1224	.194	.688	813	827	896	910	0	1398	1169	229	.635	1.576	-.656
2088	684	385	502	351	182	34	510	362	28	9	.216	156	1224	.217	.572	813	827	918	932	0	1297	1183	115	.629	1.589	-.668
2089	538	359	484	363	54	-4	494	373	16	3	.277	156	1213	.112	.249	813	827	941	955	0	1209	1223	-13	null	null	null
2090	622	384	503	378	119	6	517	386	19	3	.262	156	1315	.119	.315	813	827	963	977	0	1294	1273	20	.17	5.887	-2.558
2091	547	309	487	341	60	-32	488	348	18	1	.136	156	1334	.039	.087	836	850	558	572	0	1041	1149	-108	null	null	null
2092	651	418	477	331	174	87	480	338	33	15	.61	156	1251	.317	.491	836	850	581	595	0	1408	1115	293	1.684	.594	.752
2093	546	346	472	347	74	-1	474	359	22	4	.267	156	1233	.234	.423	836	850	603	617	0	1166	1169	-3	null	null	null
2094	822	364	469	332	353	32	471	348	44	9	.142	156	1229	.129	.559	836	850	626	640	0	1226	1119	108	.305	3.274	-1.711
2095	1047	364	461	315	586	49	464	318	49	16	.095	156	1229	.084	.597	836	850	648	662	0	1226	1061	165	.282	3.55	-1.828
