793	1108	1461	885	1405	223	56	909	1410	24	1	.363	177	1168	.26	.561	125	140	1274	1289	0	3082	2964	118	.53	1.888	-.916
794	1273	1643	938	1518	335	125	935	1537	30	5	.466	177	1246	.415	.767	125	140	1297	1312	0	3466	3203	264	.787	1.27	-.345
795	2448	3599	1120	1650	1328	1949	1170	1709	56	57	1.379	177	1213	1.412	.911	125	140	1322	1337	0	7593	3481	4112	3.096	.323	1.631
796	5761	2892	1207	1595	4554	1297	1240	1650	76	41	.281	177	1140	.317	.908	122	137	1344	1359	0	6101	3365	2736	.601	1.664	-.735
797	3866	2167	1076	1490	2790	677	1103	1517	69	32	.251	177	1162	.267	.889	125	140	1366	1381	0	4572	3144	1428	.512	1.953	-.966
798	2566	1832	871	1450	1695	382	917	1470	69	25	.265	177	1278	.238	.857	125	140	1389	1404	0	3865	3059	806	.475	2.103	-1.073
799	2422	1674	846	1247	1576	427	865	1256	64	32	.282	177	1300	.289	.91	146	161	985	1000	0	3532	2631	901	.572	1.749	-.807
800	4106	2030	1000	1304	3106	726	1033	1316	80	40	.224	177	1200	.242	.945	146	161	1007	1022	0	4283	2751	1532	.493	2.028	-1.02
801	7643	1841	1059	1266	6584	575	1086	1273	89	34	.093	177	1185	.089	.947	146	161	1030	1045	0	3884	2671	1213	.184	5.427	-2.44
802	3743	1478	1022	1231	2721	247	1033	1235	68	24	.106	177	1167	.114	.877	148	163	1052	1067	0	3118	2597	521	.192	5.222	-2.384
803	4361	1727	943	1247	3418	480	958	1250	88	33	.139	177	1159	.146	.896	146	161	1074	1089	0	3644	2631	1013	.296	3.375	-1.755
804	2607	1989	884	1325	1723	664	917	1332	69	42	.378	177	1172	.408	.925	146	161	1097	1112	0	4196	2795	1401	.813	1.23	-.299
805	3902	1790	884	1365	3018	425	909	1384	96	28	.134	177	1189	.164	.88	146	161	1119	1134	0	3776	2880	897	.297	3.366	-1.751
806	2759	1916	900	1396	1859	520	920	1427	73	31	.284	177	1242	.375	.884	146	161	1142	1157	0	4042	2945	1097	.59	1.695	-.761
807	3175	2448	917	1443	2258	1005	948	1453	89	44	.431	177	1237	.46	.953	146	161	1164	1179	0	5165	3044	2120	.939	1.065	-.091
808	2514	1850	1009	1409	1505	441	1024	1419	59	26	.301	177	1240	.307	.903	149	164	1186	1201	0	3903	2973	930	.618	1.618	-.694
809	3182	1904	1081	1398	2101	506	1122	1401	73	27	.238	177	1252	.233	.93	149	164	1209	1224	0	4017	2949	1068	.508	1.968	-.977
810	3301	2629	1119	1408	2182	1221	1157	1410	68	51	.523	177	1257	.56	.95	149	164	1231	1246	0	5546	2971	2576	1.181	.847	.239
811	2577	1832	1133	1394	1444	438	1184	1399	58	26	.311	177	1257	.336	.927	149	164	1254	1269	0	3865	2941	924	.64	1.563	-.644
812	3049	2011	1093	1398	1956	613	1135	1410	71	33	.295	177	1246	.321	.923	147	162	1276	1291	0	4243	2949	1293	.661	1.512	-.597
813	3322	4080	1030	1467	2292	2613	1051	1480	63	63	1.207	177	1159	1.02	.962	149	164	1301	1316	0	8608	3095	5513	2.405	.416	1.266
814	2674	1753	1028	1539	1646	214	1050	1626	59	18	.166	177	1147	.218	.589	149	164	1321	1336	0	3698	3247	451	.274	3.646	-1.866
815	2388	3261	1059	1589	1329	1672	1071	1646	58	62	1.415	208	1201	1.092	.938	146	162	1344	1360	0	6880	3352	3527	2.654	.377	1.408
816	2714	3182	1019	1513	1695	1669	1039	1528	59	54	.97	177	1157	.973	.962	147	162	1368	1383	0	6713	3192	3521	2.077	.481	1.055
817	2891	3437	841	1399	2050	2038	882	1405	69	62	1.045	177	1285	.93	.961	147	162	1390	1405	0	7251	2952	4300	2.097	.477	1.069
818	3430	2367	792	1274	2638	1093	834	1285	81	51	.4	177	1353	.406	.944	170	185	984	999	0	4994	2688	2306	.874	1.144	-.194
819	2699	2170	895	1320	1804	850	926	1332	73	51	.475	177	1222	.454	.939	170	185	1009	1024	0	4578	2785	1793	.994	1.006	-.009
820	2668	1847	827	1285	1841	562	841	1292	69	29	.326	177	1166	.265	.908	170	185	1029	1044	0	3897	2711	1186	.644	1.553	-.635
821	2398	1818	734	1252	1664	566	756	1256	88	30	.345	177	1227	.321	.927	170	185	1051	1066	0	3835	2641	1194	.718	1.394	-.479
822	2075	1758	682	1256	1393	502	701	1262	73	29	.348	177	1234	.39	.905	170	185	1074	1089	0	3709	2650	1059	.76	1.315	-.395
823	1613	2290	681	1293	932	997	695	1303	61	50	1.144	177	1236	1.021	.942	170	185	1096	1111	0	4831	2728	2103	2.257	.443	1.174
824	2511	1998	743	1362	1768	636	768	1383	66	28	.357	177	1180	.344	.915	171	186	1121	1136	0	4215	2873	1342	.759	1.318	-.398
825	1958	3931	860	1450	1098	2481	885	1478	62	65	2.173	177	1174	2.168	.949	171	186	1141	1156	0	8293	3059	5234	4.767	.21	2.253
826	3904	4832	910	1505	2994	3327	994	1515	68	63	.976	177	1224	1.095	.944	171	186	1163	1178	0	10194	3175	7019	2.344	.427	1.229
827	2673	1928	937	1505	1736	423	1069	1549	56	27	.288	177	1186	.241	.894	171	186	1186	1201	0	4068	3175	892	.514	1.945	-.96
828	2729	2294	937	1465	1792	829	1016	1550	67	34	.451	177	1196	.468	.923	171	186	1208	1223	0	4840	3091	1749	.976	1.025	-.035
829	1931	1858	985	1427	946	431	1023	1463	42	24	.424	177	1168	.445	.888	171	186	1233	1248	0	3920	3011	909	.961	1.04	-.057
830	4760	3135	1237	1454	3523	1681	1292	1468	93	65	.43	208	1114	.487	.94	174	190	1254	1270	0	6614	3068	3546	1.007	.993	.01
831	3663	1770	1457	1465	2206	305	1659	1496	75	19	.152	177	1205	.155	.847	171	186	1277	1292	0	3734	3091	643	.292	3.428	-1.777
832	4164	1628	1391	1454	2773	174	1672	1482	58	10	.088	177	1126	.088	.842	169	184	1300	1315	0	3435	3068	367	.132	7.554	-2.917
833	3493	2773	1212	1418	2281	1355	1376	1439	69	56	.579	177	1137	.549	.935	169	184	1320	1335	0	5850	2992	2859	1.253	.798	.326
834	1422	1449	1127	1366	295	83	1205	1382	24	2	.361	177	1208	.271	.578	169	184	1345	1360	0	3057	2882	175	.594	1.685	-.752
835	2903	2065	1123	1362	1780	703	1156	1371	67	34	.378	177	1171	.407	.918	169	184	1365	1380	0	4357	2873	1483	.833	1.2	-.263
836	3459	2170	969	1297	2490	873	988	1302	81	32	.339	177	1275	.345	.93	169	184	1387	1402	0	4578	2736	1842	.74	1.352	-.435
837	2672	1815	846	1324	1826	491	886	1347	63	29	.298	177	1330	.31	.929	192	207	983	998	0	3829	2793	1036	.567	1.763	-.818
838	2733	2046	920	1333	1813	713	993	1359	66	40	.419	177	1196	.379	.939	192	207	1008	1023	0	4317	2812	1504	.83	1.205	-.269
839	2026	1647	883	1311	1143	336	931	1317	53	21	.337	177	1108	.294	.884	192	207	1030	1045	0	3475	2766	709	.62	1.612	-.689
840	1454	1615	800	1328	654	287	881	1353	44	18	.482	177	1148	.453	.886	195	210	1050	1065	0	3407	2802	605	.926	1.08	-.111
841	1270	1513	757	1341	513	172	880	1382	42	8	.403	177	1227	.404	.862	192	207	1075	1090	0	3192	2829	363	.707	1.414	-.499
842	1937	2072	803	1331	1134	741	868	1373	44	31	.639	177	1236	.638	.919	192	207	1098	1113	0	4371	2808	1563	1.379	.725	.463
843	3550	2194	886	1339	2664	855	965	1404	64	31	.304	177	1176	.361	.956	190	205	1120	1135	0	4629	2825	1804	.677	1.477	-.563
844	1729	1721	1013	1395	716	326	1099	1439	34	17	.568	177	1173	.362	.844	193	208	1142	1157	0	3631	2943	688	.961	1.041	-.058
845	4219	2270	1121	1514	3098	756	1180	1526	81	32	.224	177	1164	.274	.933	193	208	1165	1180	0	4789	3194	1595	.515	1.942	-.958
846	4780	3122	1126	1626	3654	1496	1211	1655	83	38	.364	177	1169	.425	.947	193	208	1187	1202	0	6587	3430	3156	.864	1.158	-.211
847	3875	4360	994	1585	2881	2775	1060	1636	82	77	1.044	177	1222	.884	.971	193	208	1210	1225	0	9198	3344	5855	2.032	.492	1.023
848	2143	2402	961	1557	1182	845	993	1615	57	35	.693	177	1174	.707	.921	193	208	1232	1247	0	5068	3285	1783	1.508	.663	.593
849	983	1528	1079	1600	-96	-72	1158	1670	1	0	2.011	177	1115	.376	.468	193	208	1254	1269	0	3224	3376	-152	null	null	null
850	3977	2727	1370	1600	2607	1127	1586	1641	70	33	.38	177	1160	.437	.918	193	208	1277	1292	0	5753	3376	2378	.912	1.096	-.133
851	9539	3400	1505	1534	8034	1866	1657	1559	90	57	.209	208	1181	.242	.958	192	208	1300	1316	0	7173	3236	3937	.49	2.041	-1.029
852	2697	1964	1244	1455	1453	509	1355	1474	67	25	.298	177	1209	.362	.843	193	208	1322	1337	0	4144	3070	1074	.739	1.353	-.436
853	7691	2045	1174	1401	6517	644	1246	1412	82	31	.105	177	1204	.107	.927	193	208	1344	1359	0	4314	2956	1359	.208	4.797	-2.262
854	2456	2133	1074	1404	1382	729	1096	1414	38	31	.54	177	1207	.481	.926	193	208	1366	1381	0	4500	2962	1538	1.113	.899	.154
855	4629	3405	829	1326	3800	2079	869	1332	77	51	.489	177	1325	.564	.954	193	208	1389	1404	0	7184	2798	4386	1.154	.866	.207
856	3462	3152	943	1380	2519	1772	998	1409	92	66	.732	177	1305	.66	.951	214	229	985	1000	0	6650	2911	3738	1.484	.674	.57
857	6834	2080	1108	1372	5726	708	1181	1403	95	30	.119	177	1216	.119	.914	214	229	1007	1022	0	4388	2895	1494	.261	3.833	-1.939
858	3234	1530	1129	1357	2105	173	1161	1360	71	9	.103	177	1183	.104	.843	214	229	1030	1045	0	3228	2863	365	.173	5.767	-2.528
859	2578	3093	1110	1421	1468	1672	1137	1437	54	52	1.111	177	1159	1.089	.94	214	229	1052	1067	0	6525	2998	3527	2.403	.416	1.265
860	5583	3656	1092	1499	4491	2157	1134	1515	95	59	.437	177	1204	.506	.962	214	229	1074	1089	0	7713	3162	4551	1.013	.987	.019
861	4204	3319	1054	1541	3150	1778	1101	1577	76	63	.59	177	1230	.497	.946	217	232	1097	1112	0	7002	3251	3751	1.191	.84	.252
862	2319	1802	982	1419	1337	383	1064	1501	51	23	.295	177	1197	.293	.864	217	232	1119	1134	0	3802	2994	808	.604	1.655	-.727
863	3431	2186	997	1384	2434	802	1073	1424	73	33	.301	177	1190	.36	.934	215	230	1142	1157	0	4612	2920	1692	.695	1.439	-.525
864	2192	2214	1034	1456	1158	758	1047	1473	57	34	.626	177	1163	.643	.932	215	230	1166	1181	0	4671	3072	1599	1.381	.724	.466
865	3178	3327	994	1510	2184	1817	1003	1533	73	59	.908	177	1158	.758	.96	215	230	1186	1201	0	7019	3186	3833	1.755	.57	.812
866	2369	1750	927	1493	1442	257	944	1508	68	24	.273	177	1211	.251	.807	217	232	1209	1224	0	3692	3150	542	.376	2.66	-1.411
867	2715	3208	970	1583	1745	1625	998	1616	62	49	.921	177	1219	.881	.95	217	232	1231	1246	0	6768	3340	3428	1.965	.509	.974
868	3830	4433	1010	1655	2820	2778	1060	1707	90	80	1.006	177	1222	.905	.961	215	230	1254	1269	0	9352	3492	5861	2.078	.481	1.055
869	2792	3059	898	1460	1894	1599	988	1538	63	54	.908	177	1157	.778	.959	215	230	1278	1293	0	6454	3080	3373	1.781	.561	.833
870	1388	1771	799	1400	589	371	864	1424	33	25	.713	177	1160	.56	.87	215	230	1298	1313	0	3736	2954	783	1.329	.753	.41
871	2105	3409	824	1415	1281	1994	853	1431	54	57	1.644	177	1199	1.373	.955	217	232	1323	1338	0	7192	2985	4207	3.284	.305	1.715
872	2477	1837	916	1428	1561	409	965	1437	74	20	.256	177	1147	.285	.871	215	230	1343	1358	0	3876	3013	863	.553	1.809	-.855
873	6530	3426	902	1472	5628	1954	954	1482	88	50	.351	177	1170	.343	.958	215	230	1366	1381	0	7228	3106	4122	.732	1.365	-.449
874	2304	3313	746	1380	1558	1933	768	1377	64	55	1.212	177	1252	1.181	.952	215	230	1388	1403	0	6990	2911	4078	2.618	.382	1.388
875	3878	3050	930	1341	2948	1709	976	1366	62	41	.568	177	1344	.565	.947	239	254	984	999	0	6435	2829	3606	1.223	.818	.29
876	3110	1900	1098	1345	2012	555	1150	1360	72	29	.29	177	1266	.294	.906	236	251	1007	1022	0	4008	2838	1171	.582	1.718	-.781
877	4764	2377	1120	1335	3644	1042	1146	1331	73	37	.27	177	1223	.294	.927	239	254	1031	1046	0	5015	2816	2198	.603	1.658	-.729
878	4853	2352	1111	1341	3742	1011	1134	1345	80	37	.249	177	1207	.286	.934	239	254	1051	1066	0	4962	2829	2133	.57	1.754	-.811
879	4623	2730	1088	1396	3535	1334	1114	1419	70	46	.361	177	1225	.377	.933	236	251	1074	1089	0	5760	2945	2814	.796	1.256	-.329
880	3187	3692	1077	1454	2110	2238	1093	1497	66	72	1.199	177	1201	.893	.949	239	254	1096	1111	0	7789	3068	4722	2.238	.447	1.162
881	4249	2076	1044	1422	3205	654	1068	1464	78	31	.204	177	1169	.209	.917	236	251	1121	1136	0	4380	3000	1380	.431	2.323	-1.216
882	3436	1891	991	1435	2445	456	1018	1446	64	23	.195	177	1179	.191	.907	237	252	1141	1156	0	3990	3027	962	.393	2.541	-1.346
883	2796	1763	995	1522	1801	241	1017	1533	69	15	.169	177	1238	.179	.825	237	252	1163	1178	0	3719	3211	508	.282	3.542	-1.825
884	2996	2565	1060	1606	1936	959	1079	1624	71	36	.495	177	1219	.492	.936	237	252	1188	1203	0	5411	3388	2023	1.045	.957	.064
885	2943	2264	1080	1609	1863	655	1088	1623	58	30	.405	177	1177	.323	.904	239	254	1210	1225	0	4776	3395	1382	.742	1.348	-.431
886	2391	1839	1100	1663	1291	176	1130	1683	45	5	.223	177	1139	.142	.666	241	256	1233	1248	0	3880	3508	371	.288	3.477	-1.798
887	3658	4274	1117	1782	2541	2492	1141	1823	67	60	.988	177	1212	.968	.957	237	252	1253	1268	0	9017	3760	5257	2.069	.483	1.049
888	5635	2221	1067	1722	4568	499	1089	1841	74	23	.137	177	1215	.125	.744	237	252	1278	1293	0	4686	3633	1053	.23	4.339	-2.117
889	2931	2346	981	1426	1950	920	995	1575	64	44	.497	177	1186	.441	.899	237	252	1298	1313	0	4949	3008	1941	.995	1.005	-.007
890	3773	4231	996	1377	2777	2854	1001	1386	74	66	1.024	177	1187	.966	.962	239	254	1322	1337	0	8926	2905	6021	2.168	.461	1.117
891	2240	1656	922	1372	1318	284	952	1380	62	16	.226	177	1182	.233	.883	237	252	1345	1360	0	3494	2895	599	.455	2.2	-1.137
892	1925	2900	873	1388	1052	1512	894	1389	57	57	1.444	177	1199	1.349	.952	237	252	1367	1382	0	6118	2928	3190	3.032	.33	1.6
893	3505	3039	801	1258	2704	1781	815	1285	68	54	.74	177	1302	.602	.943	237	252	1390	1405	0	6411	2654	3757	1.39	.72	.475
894	3982	3280	1124	1397	2858	1883	1187	1417	70	59	.721	177	1265	.586	.959	261	276	986	1001	0	6920	2947	3973	1.39	.719	.475
895	2788	1707	1122	1405	1666	302	1178	1422	66	24	.213	177	1208	.205	.885	261	276	1008	1023	0	3601	2964	637	.382	2.615	-1.387
896	2745	1857	1025	1386	1720	471	1029	1386	70	24	.282	177	1166	.293	.887	261	276	1030	1045	0	3918	2924	994	.578	1.731	-.792
897	3562	2279	975	1362	2587	917	973	1370	87	36	.338	177	1172	.375	.93	261	276	1053	1068	0	4808	2873	1935	.748	1.337	-.419
898	3563	2057	1018	1370	2545	687	1014	1384	81	30	.245	177	1221	.289	.91	261	276	1075	1090	0	4340	2890	1449	.57	1.756	-.812
899	3736	2246	984	1391	2752	855	992	1394	72	30	.3	177	1136	.312	.93	261	276	1098	1113	0	4738	2935	1804	.655	1.526	-.609
900	3098	1909	979	1442	2119	467	1002	1454	74	27	.224	177	1113	.21	.898	261	276	1118	1133	0	4027	3042	985	.465	2.151	-1.105
901	5373	3831	949	1554	4424	2277	977	1561	81	63	.514	177	1167	.504	.959	261	276	1142	1157	0	8082	3279	4804	1.086	.921	.119
902	2067	3047	921	1577	1146	1470	938	1570	67	59	1.218	177	1198	1.28	.941	261	276	1165	1180	0	6428	3327	3101	2.706	.37	1.436
903	3102	4095	989	1577	2113	2518	1016	1582	77	69	1.152	177	1182	1.188	.953	261	276	1187	1202	0	8639	3327	5312	2.514	.398	1.33
904	4864	4192	1075	1624	3789	2568	1082	1622	80	64	.647	177	1125	.666	.964	261	276	1210	1225	0	8844	3426	5418	1.43	.699	.516
905	3098	2539	1107	1689	1991	850	1144	1702	70	31	.433	177	1101	.429	.935	261	276	1232	1247	0	5357	3563	1793	.901	1.11	-.151
906	2742	3363	1118	1817	1624	1546	1156	1888	68	57	.958	177	1165	.907	.947	261	276	1254	1269	0	7095	3833	3262	2.008	.498	1.006
907	4257	6054	1094	1825	3163	4229	1129	1967	78	82	1.386	177	1206	1.177	.966	261	276	1277	1292	0	12772	3850	8922	2.821	.355	1.496
908	2170	2177	1059	1581	1111	596	1087	1673	63	29	.559	177	1161	.533	.865	261	276	1301	1316	0	4593	3335	1257	1.132	.884	.179
909	3664	2221	1050	1466	2614	755	1067	1468	80	31	.278	177	1184	.314	.922	259	274	1322	1337	0	4686	3093	1593	.609	1.641	-.715
910	2193	1979	939	1424	1254	555	970	1431	67	29	.422	177	1154	.445	.907	261	276	1346	1361	0	4175	3004	1171	.934	1.071	-.099
911	1773	1830	852	1342	921	488	877	1348	52	27	.561	177	1143	.536	.931	261	276	1366	1381	0	3861	2831	1030	1.118	.895	.161
912	3874	1832	797	1235	3077	597	830	1251	86	29	.177	177	1317	.214	.939	259	274	1389	1404	0	3865	2606	1260	.409	2.443	-1.289
913	4370	2262	1356	1386	3014	876	1401	1391	86	38	.276	177	1278	.293	.954	283	298	985	1000	0	4772	2924	1848	.613	1.631	-.706
914	5937	3507	1507	1466	4430	2041	1500	1483	81	68	.463	177	1139	.442	.952	283	298	1007	1022	0	7399	3093	4306	.972	1.029	-.041
915	2623	3157	1167	1441	1456	1716	1226	1459	79	74	1.172	177	1120	1.036	.903	283	298	1030	1045	0	6660	3040	3620	2.486	.402	1.314
916	1667	2567	1023	1406	644	1161	1072	1435	57	56	1.739	177	1129	1.359	.823	283	298	1050	1065	0	5416	2966	2449	3.803	.263	1.927
917	1917	2259	887	1393	1030	866	952	1415	80	59	.912	177	1190	.86	.871	283	298	1074	1089	0	4766	2939	1827	1.774	.564	.827
918	1641	2406	821	1419	820	987	839	1420	70	57	1.203	177	1176	1.202	.906	283	298	1097	1112	0	5076	2994	2082	2.539	.394	1.344
919	1857	2411	833	1474	1024	937	853	1484	72	53	.836	208	1119	.97	.905	279	295	1118	1134	0	5087	3110	1977	1.93	.518	.949
920	2206	3819	802	1495	1404	2324	811	1506	75	70	1.633	208	1140	1.606	.936	280	296	1141	1157	0	8057	3154	4903	3.492	.286	1.804
921	1726	2023	736	1381	990	642	755	1412	75	44	.638	177	1143	.67	.872	283	298	1164	1179	0	4268	2914	1354	1.368	.731	.452
922	2669	1888	738	1368	1931	520	755	1368	77	29	.272	208	1129	.289	.89	282	298	1186	1202	0	3983	2886	1097	.568	1.76	-.816
923	1802	2162	775	1437	1027	725	791	1449	70	46	.69	208	1085	.778	.905	282	298	1208	1224	0	4561	3032	1530	1.489	.671	.575
924	2402	2786	835	1507	1567	1279	851	1523	83	53	.773	208	1125	.862	.937	282	298	1230	1246	0	5878	3179	2698	1.722	.581	.784
925	2263	2820	880	1616	1383	1204	888	1608	75	61	.857	208	1138	.842	.925	282	298	1255	1271	0	5949	3409	2540	1.837	.544	.877
926	2270	3174	971	1721	1299	1453	982	1740	77	63	1.091	208	1092	1.151	.914	282	298	1277	1293	0	6696	3631	3065	2.36	.424	1.239
927	2960	2658	1014	1710	1946	948	1029	1733	75	47	.53	208	1089	.488	.867	282	298	1300	1316	0	5608	3608	2000	1.028	.973	.04
928	3080	2240	1006	1590	2074	650	1014	1612	79	38	.326	177	1169	.27	.859	283	298	1321	1336	0	4726	3354	1371	.661	1.512	-.597
929	2184	2698	948	1527	1236	1171	959	1530	69	58	.909	208	1122	.978	.914	282	298	1345	1361	0	5692	3222	2470	1.999	.5	.999
930	2843	2338	846	1434	1997	904	876	1443	80	56	.447	177	1116	.407	.894	281	296	1366	1381	0	4933	3025	1907	.955	1.047	-.066
931	5075	3410	741	1355	4334	2055	767	1360	85	68	.478	208	1321	.473	.947	284	300	1389	1405	0	7194	2859	4336	1	1	.001
932	3151	2073	1042	1407	2109	666	1198	1408	82	43	.314	208	1246	.323	.871	306	322	985	1001	0	4373	2968	1405	.666	1.501	-.586
933	6611	2783	1431	1470	5180	1313	1444	1488	97	62	.242	225	1124	.256	.919	304	321	1008	1025	0	5871	3101	2770	.535	1.87	-.903
934	3562	2177	1207	1409	2355	768	1308	1429	93	48	.315	177	1140	.363	.866	305	320	1029	1044	0	4593	2973	1620	.688	1.453	-.539
935	6546	2404	1091	1366	5455	1038	1200	1391	100	63	.173	208	1151	.201	.904	304	320	1053	1069	0	5072	2882	2190	.401	2.491	-1.317
936	2555	1952	875	1366	1680	586	988	1383	81	33	.358	177	1169	.344	.872	305	320	1074	1089	0	4118	2882	1236	.736	1.359	-.442
937	2112	3080	863	1431	1249	1649	880	1436	92	80	1.259	177	1187	1.26	.918	307	322	1098	1113	0	6498	3019	3479	2.785	.359	1.478
938	2071	2208	893	1445	1178	763	918	1453	73	52	.618	208	1206	.643	.884	306	322	1120	1136	0	4658	3049	1610	1.366	.732	.45
939	1297	1598	777	1386	520	212	801	1400	42	8	.44	177	1168	.389	.783	305	320	1143	1158	0	3371	2924	447	.86	1.163	-.217
940	2447	2728	698	1342	1749	1386	709	1348	60	45	.768	177	1179	.742	.944	305	320	1163	1178	0	5755	2831	2924	1.672	.598	.741
941	2260	2367	707	1372	1553	995	718	1376	61	41	.682	177	1184	.604	.939	305	320	1188	1203	0	4994	2895	2099	1.352	.74	.435
942	2780	4596	741	1387	2039	3209	756	1378	74	68	1.476	177	1093	1.544	.959	305	320	1210	1225	0	9696	2926	6770	3.32	.301	1.731
943	1755	1896	720	1316	1035	580	749	1334	64	38	.604	177	1151	.5	.886	305	320	1231	1246	0	4000	2776	1224	1.182	.846	.242
944	959	1446	730	1383	229	63	757	1420	21	0	.483	177	1228	.411	.573	305	320	1253	1268	0	3051	2918	133	.58	1.723	-.785
945	1922	3977	823	1564	1099	2413	852	1642	63	64	2.339	177	1129	1.959	.955	303	318	1278	1293	0	8390	3300	5091	4.632	.216	2.212
946	2868	4539	923	1669	1945	2870	915	1696	72	66	1.409	177	1087	1.362	.948	305	320	1298	1313	0	9576	3521	6055	3.113	.321	1.638
947	2449	2379	993	1618	1456	761	1001	1638	64	34	.552	177	1161	.517	.933	305	320	1320	1335	0	5019	3414	1606	1.103	.907	.141
948	2234	2313	967	1535	1267	778	983	1540	59	43	.601	208	1182	.608	.94	304	320	1344	1360	0	4880	3238	1641	1.295	.772	.373
949	1979	1700	836	1436	1143	264	851	1443	66	15	.254	177	1159	.298	.839	305	320	1367	1382	0	3587	3030	557	.487	2.052	-1.037
950	2178	2997	661	1382	1517	1615	668	1389	75	64	1.012	177	1281	1.016	.944	307	322	1390	1405	0	6323	2916	3407	2.246	.445	1.167
951	3158	2776	740	1345	2418	1431	773	1355	85	67	.616	177	1191	.545	.946	329	344	986	1001	0	5857	2838	3019	1.249	.801	.32
952	2227	2112	879	1425	1348	687	927	1437	69	41	.494	177	1150	.488	.919	329	344	1006	1021	0	4456	3006	1449	1.075	.93	.105
953	1903	2153	855	1409	1048	744	962	1423	61	36	.655	177	1223	.627	.869	327	342	1031	1046	0	4542	2973	1570	1.498	.668	.583
954	1871	1582	862	1412	1009	170	978	1445	62	2	.199	177	1178	.188	.756	329	344	1053	1068	0	3338	2979	359	.355	2.813	-1.492
955	2177	1813	888	1471	1289	342	950	1501	69	20	.282	177	1171	.298	.835	327	342	1075	1090	0	3825	3103	722	.56	1.786	-.837
956	4031	2538	933	1522	3098	1016	970	1537	68	47	.353	177	1132	.344	.943	327	342	1098	1113	0	5355	3211	2143	.692	1.445	-.531
957	3347	2407	979	1497	2368	910	1026	1523	71	46	.368	177	1128	.368	.925	329	344	1118	1133	0	5078	3158	1920	.811	1.233	-.303
958	1978	2322	905	1409	1073	913	926	1418	55	46	.865	177	1165	.802	.948	327	342	1143	1158	0	4899	2973	1926	1.795	.557	.844
959	2055	1711	800	1326	1255	385	825	1328	62	30	.319	177	1220	.342	.9	327	342	1165	1180	0	3610	2798	812	.647	1.545	-.628
960	1719	2679	745	1262	974	1417	742	1222	62	61	1.46	177	1234	1.266	.943	327	342	1190	1205	0	5652	2662	2989	3.069	.326	1.618
961	3621	1423	694	1115	2927	308	698	1109	84	23	.109	177	1117	.112	.758	327	342	1210	1225	0	3002	2352	650	.222	4.504	-2.171
962	1259	1395	693	1224	566	171	714	1193	46	12	.397	177	1199	.445	.818	327	342	1230	1245	0	2943	2582	361	.637	1.569	-.65
963	1764	2135	745	1366	1019	769	777	1381	66	56	.795	177	1197	.741	.912	329	344	1257	1272	0	4504	2882	1622	1.592	.628	.671
964	1610	2338	765	1402	845	936	791	1442	62	51	1.13	225	1123	1.094	.934	326	343	1276	1293	0	4933	2958	1975	2.337	.428	1.225
965	1617	2222	814	1437	803	785	833	1466	69	54	.989	177	1134	.947	.906	327	342	1299	1314	0	4688	3032	1656	2.062	.485	1.044
966	3066	3670	939	1505	2127	2165	963	1528	76	65	.925	208	1168	1.001	.933	326	342	1321	1337	0	7743	3175	4568	2.147	.466	1.103
967	2219	2773	892	1488	1327	1285	929	1508	73	67	.955	177	1152	.885	.892	329	344	1346	1361	0	5850	3139	2711	2.043	.489	1.031
