712	843	2156	284	428	559	1728	293	437	80	86	2.992	156	1368	2.753	.886	525	539	753	767	0	5118	1016	4102	7.337	.136	2.875
713	361	591	279	422	82	169	287	435	24	33	2	156	1380	.785	.466	525	539	775	789	0	1403	1002	401	4.892	.204	2.29
714	639	1376	278	430	361	946	288	457	72	83	2.61	156	1368	1.432	.629	525	539	798	812	0	3266	1021	2245	6.22	.161	2.637
715	1074	2293	278	442	796	1851	284	466	83	93	2.531	156	1398	1.849	.857	525	539	820	834	0	5443	1049	4394	5.52	.181	2.465
716	381	503	276	420	105	83	283	444	33	13	.892	156	1408	.497	.402	525	539	843	857	0	1194	997	197	1.876	.533	.908
717	340	439	289	398	51	41	297	441	19	5	1.033	156	1408	.349	.054	525	539	865	879	0	1042	945	97	1.908	.524	.932
718	361	420	299	394	62	26	309	438	20	3	.578	156	1400	.344	.056	525	539	888	902	0	997	935	62	.995	1.005	-.007
719	343	451	296	403	47	48	304	418	12	6	.811	156	1374	.369	.298	525	539	910	924	0	1071	957	114	2.424	.413	1.277
720	394	469	307	412	87	57	316	450	21	6	.823	156	1387	.652	.245	525	539	932	946	0	1113	978	135	1.555	.643	.637
721	453	520	311	417	142	103	322	452	36	17	.758	156	1371	.54	.254	525	539	955	969	0	1234	990	244	1.722	.581	.784
723	2206	2773	329	411	1877	2362	370	468	70	75	1.506	208	745	.964	.9	117	133	1019	1035	0	6582	976	5607	2.987	.335	1.579
724	1975	4840	319	429	1656	4411	333	456	78	86	2.685	177	744	2.248	.912	118	133	1040	1055	0	11488	1018	10470	6.323	.158	2.66
725	1679	4048	319	451	1360	3597	350	502	81	90	2.604	177	817	2.36	.92	116	131	1063	1078	0	9608	1071	8538	6.278	.159	2.65
726	1773	3436	332	469	1441	2967	368	527	73	80	2.025	177	752	1.567	.861	116	131	1087	1102	0	8156	1113	7043	4.887	.205	2.289
727	1599	3441	332	474	1267	2967	345	494	77	90	2.425	177	714	1.963	.89	116	131	1108	1123	0	8168	1125	7043	5.558	.18	2.475
728	1165	2300	341	473	824	1827	353	479	63	70	2.198	208	708	1.979	.934	115	131	1129	1145	0	5459	1123	4337	5.263	.19	2.396
729	810	723	375	460	435	263	400	471	52	39	.557	156	678	.502	.852	118	132	1154	1168	0	1716	1092	624	1.435	.697	.521
730	1050	820	415	481	635	339	483	507	62	49	.521	156	716	.471	.864	118	132	1177	1191	0	1946	1142	805	1.267	.789	.342
731	1115	881	402	520	713	361	463	545	69	53	.484	156	705	.455	.872	118	132	1199	1213	0	2091	1234	857	1.202	.832	.265
732	896	7358	357	541	539	6817	373	569	61	84	12.95	177	718	11.05	.899	116	131	1222	1237	0	17465	1284	16181	30.02	.033	4.908
733	944	7358	366	577	578	6781	382	605	57	84	12.61	177	684	9.37	.911	116	131	1244	1259	0	17465	1370	16096	27.847	.036	4.799
734	915	1413	398	581	517	832	435	599	55	56	1.7	208	677	1.365	.886	115	131	1265	1281	0	3354	1379	1975	3.82	.262	1.934
735	1004	861	457	586	547	275	583	659	54	39	.536	156	743	.487	.88	118	132	1289	1303	0	2044	1391	653	1.193	.838	.255
736	1034	856	468	606	566	250	606	678	53	35	.462	156	737	.479	.865	118	132	1311	1325	0	2032	1438	593	1.048	.954	.068
737	1223	986	463	576	760	410	528	607	64	49	.547	156	720	.481	.849	118	132	1333	1347	0	2340	1367	973	1.281	.781	.357
738	1110	900	475	568	635	332	515	584	58	44	.559	156	720	.452	.863	118	132	1356	1370	0	2136	1348	788	1.241	.806	.312
739	1158	966	474	554	684	412	508	569	60	51	.629	156	726	.536	.882	118	132	1378	1392	0	2293	1315	978	1.43	.699	.516
740	1005	827	478	551	527	276	514	566	57	47	.526	156	717	.46	.82	118	132	1401	1415	0	1963	1308	655	1.243	.804	.314
741	858	765	474	554	384	211	496	566	42	33	.522	156	1085	.426	.769	118	132	1423	1437	0	1816	1315	501	1.304	.767	.383
742	749	641	367	458	382	183	400	488	56	36	.496	156	831	.454	.755	140	154	1019	1033	0	1521	1087	434	1.137	.879	.185
743	784	705	393	475	391	230	432	495	54	38	.616	156	740	.489	.754	140	154	1042	1056	0	1673	1127	546	1.396	.716	.482
744	878	781	411	485	467	296	453	506	63	46	.514	156	764	.551	.539	140	154	1064	1078	0	1854	1151	703	1.504	.665	.589
745	857	746	451	514	406	232	488	544	45	37	.601	156	739	.489	.624	140	154	1087	1101	0	1771	1220	551	1.356	.737	.44
746	998	830	477	531	521	299	500	556	63	39	.563	156	705	.522	.865	140	154	1109	1123	0	1970	1260	710	1.362	.734	.446
747	499	524	481	513	18	11	501	528	3	1	.685	156	719	.307	.435	138	152	1131	1145	0	1244	1218	26	1.451	.689	.537
748	507	532	539	518	-32	14	550	526	0	3	.96	208	655	.132	.19	137	153	1153	1169	0	1263	1230	33	null	null	null
749	4243	1354	602	578	3641	776	642	594	88	61	.259	156	677	.159	.903	138	152	1176	1190	0	3214	1372	1842	.506	1.977	-.983
750	3427	3908	562	616	2865	3292	590	636	83	87	1.142	156	681	1.096	.942	138	152	1199	1213	0	9276	1462	7814	2.727	.367	1.448
751	4679	4356	460	605	4219	3751	485	623	77	65	.915	156	716	.87	.953	138	152	1219	1233	0	10340	1436	8903	2.11	.474	1.077
752	2311	4602	472	605	1839	3997	494	630	86	94	1.987	156	759	2.239	.92	138	152	1243	1257	0	10923	1436	9487	5.159	.194	2.367
753	4709	2493	507	605	4202	1888	527	634	84	62	.457	156	714	.421	.944	138	152	1266	1280	0	5917	1436	4481	1.066	.938	.093
754	5089	6633	580	633	4509	6000	688	732	87	86	1.192	156	718	1.319	.917	138	152	1288	1302	0	15744	1503	14242	3.159	.317	1.659
755	5373	5209	636	691	4737	4518	743	770	86	77	.854	156	661	.862	.888	138	152	1313	1327	0	12364	1640	10724	2.264	.442	1.179
756	6901	3849	578	644	6323	3205	622	663	94	78	.509	156	641	.486	.949	138	152	1333	1347	0	9136	1529	7607	1.203	.831	.267
757	3931	2196	560	596	3371	1600	589	612	85	62	.505	156	759	.442	.933	138	152	1355	1369	0	5212	1415	3798	1.127	.888	.172
758	9779	1255	579	575	9200	680	611	586	89	50	.081	156	756	.067	.915	138	152	1378	1392	0	2979	1365	1614	.175	5.7	-2.511
759	6207	3605	615	584	5592	3021	645	603	74	69	.578	156	725	.514	.948	138	152	1400	1414	0	8557	1386	7171	1.282	.78	.359
760	3949	3301	573	575	3376	2726	594	592	92	81	.807	156	1042	.781	.954	138	152	1422	1436	0	7835	1365	6471	1.917	.522	.939
761	3764	7693	466	499	3298	7194	500	524	88	96	2.079	156	812	2.143	.946	162	176	1019	1033	0	18260	1184	17076	5.178	.193	2.372
762	2773	1341	507	510	2266	831	538	535	71	53	.354	156	750	.333	.925	162	176	1043	1057	0	3183	1211	1972	.87	1.149	-.2
763	5610	3128	506	511	5104	2617	540	544	99	81	.489	156	767	.495	.926	162	176	1064	1078	0	7425	1213	6212	1.217	.822	.283
764	3679	3968	541	542	3138	3426	567	570	83	81	1.022	156	724	1.092	.925	162	176	1088	1102	0	9419	1287	8132	2.591	.386	1.374
765	9581	7336	593	570	8988	6766	612	609	94	90	.756	177	687	.721	.946	160	175	1108	1123	0	17413	1353	16060	1.787	.56	.837
766	3394	1498	606	548	2788	950	635	589	69	54	.372	156	793	.307	.919	162	176	1131	1145	0	3556	1301	2255	.809	1.236	-.306
767	4261	1887	611	564	3650	1323	661	582	85	65	.367	156	738	.337	.944	160	174	1153	1167	0	4479	1339	3140	.86	1.162	-.217
768	3971	1730	613	612	3358	1118	668	624	67	51	.365	156	806	.303	.942	162	176	1175	1189	0	4106	1453	2654	.79	1.265	-.34
769	3471	2112	578	626	2893	1486	599	649	85	67	.511	156	800	.479	.934	160	174	1198	1212	0	5013	1486	3527	1.219	.82	.286
770	3323	2294	537	628	2786	1666	563	641	81	60	.448	156	760	.374	.594	160	174	1220	1234	0	5445	1491	3954	1.419	.705	.505
771	3508	1214	539	593	2969	621	574	614	76	46	.219	156	792	.198	.924	160	174	1243	1257	0	2882	1408	1474	.496	2.014	-1.01
772	1517	1052	564	579	953	473	588	598	52	42	.511	156	769	.451	.904	160	174	1267	1281	0	2497	1374	1123	1.178	.849	.236
773	2837	1246	567	584	2270	662	615	631	66	48	.324	156	750	.247	.869	159	173	1290	1304	0	2958	1386	1571	.692	1.445	-.531
774	4319	1105	546	583	3773	522	595	627	81	41	.161	156	719	.124	.858	159	173	1312	1326	0	2623	1384	1239	.328	3.045	-1.606
775	2708	926	528	574	2180	352	546	597	60	40	.182	156	755	.127	.847	162	176	1332	1346	0	2198	1362	836	.383	2.609	-1.384
776	968	805	559	580	409	225	594	597	37	33	.498	156	846	.435	.817	162	176	1354	1368	0	1911	1377	534	1.306	.766	.385
777	4527	2279	642	594	3885	1685	696	603	69	56	.482	156	793	.429	.947	162	176	1379	1393	0	5410	1410	4000	1.029	.971	.042
778	4191	1652	685	591	3506	1061	711	605	57	45	.298	156	738	.284	.945	162	176	1401	1415	0	3921	1403	2518	.718	1.392	-.477
779	3595	1534	627	561	2968	973	645	580	78	54	.323	156	1124	.312	.95	159	173	1424	1438	0	3641	1332	2310	.778	1.285	-.362
780	4263	1172	517	485	3746	687	532	500	79	52	.202	156	874	.165	.925	184	198	1018	1032	0	2782	1151	1631	.435	2.297	-1.2
781	2631	1360	529	495	2102	865	560	516	62	54	.416	156	822	.371	.947	184	198	1040	1054	0	3228	1175	2053	.977	1.024	-.034
782	1676	1067	543	494	1133	573	581	529	50	47	.543	156	804	.464	.929	184	198	1065	1079	0	2533	1173	1360	1.2	.833	.264
783	1431	900	571	497	860	403	607	521	50	38	.492	156	723	.446	.901	184	198	1087	1101	0	2136	1180	957	1.112	.899	.154
784	1642	963	653	532	989	431	692	566	56	42	.424	156	743	.423	.833	184	198	1108	1122	0	2286	1263	1023	1.034	.967	.049
785	3805	2340	658	561	3147	1779	687	602	75	62	.565	156	773	.551	.948	184	198	1132	1146	0	5554	1332	4223	1.342	.745	.424
786	5951	4257	655	590	5296	3667	715	611	80	69	.6	156	749	.655	.907	184	198	1155	1169	0	10105	1400	8704	1.644	.608	.717
787	2254	1413	632	616	1622	797	699	631	60	47	.485	156	766	.461	.914	184	198	1177	1191	0	3354	1462	1892	1.166	.857	.222
788	1767	1223	626	629	1141	594	643	646	56	45	.492	156	747	.469	.925	184	198	1202	1216	0	2903	1493	1410	1.236	.809	.305
789	2903	2553	639	617	2264	1936	655	626	65	62	.878	156	719	.822	.92	184	198	1224	1238	0	6060	1465	4595	2.03	.493	1.021
790	2849	1282	647	591	2202	691	668	598	77	49	.345	156	699	.271	.915	184	198	1244	1258	0	3043	1403	1640	.745	1.343	-.425
791	4516	1875	612	597	3904	1278	627	669	84	63	.344	156	741	.302	.935	184	198	1266	1280	0	4451	1417	3034	.777	1.287	-.364
792	3517	1571	589	596	2928	975	609	666	72	50	.327	156	779	.308	.936	184	198	1289	1303	0	3729	1415	2314	.79	1.265	-.339
793	1756	1282	630	582	1126	700	655	601	53	53	.689	156	722	.531	.931	184	198	1313	1327	0	3043	1381	1662	1.476	.678	.561
794	1877	1459	617	602	1260	857	629	626	54	69	.769	156	731	.537	.932	184	198	1336	1350	0	3463	1429	2034	1.614	.619	.691
795	2840	3392	643	636	2197	2756	696	679	58	66	1.261	156	718	1.194	.949	181	195	1358	1372	0	8051	1510	6542	2.978	.336	1.574
796	10217	2402	748	720	9469	1682	805	785	74	60	.184	156	687	.168	.944	184	198	1381	1395	0	5701	1709	3992	.422	2.372	-1.246
797	4362	1295	741	704	3621	591	756	763	58	28	.175	156	688	.15	.878	186	200	1403	1417	0	3074	1671	1403	.387	2.581	-1.368
798	3294	1338	648	631	2646	707	666	657	83	51	.276	156	1059	.232	.924	184	198	1423	1437	0	3176	1498	1678	.634	1.577	-.657
799	2764	1468	520	514	2244	954	528	529	63	49	.409	156	776	.396	.929	206	220	1022	1036	0	3484	1220	2264	1.009	.991	.013
800	4186	1332	588	534	3598	798	626	560	69	51	.234	156	764	.194	.922	208	222	1044	1058	0	3162	1268	1894	.526	1.9	-.926
801	9915	1826	622	535	9293	1291	668	560	63	50	.158	156	772	.121	.911	206	220	1067	1081	0	4334	1270	3064	.33	3.033	-1.601
802	5210	912	603	526	4607	386	630	539	77	43	.097	156	733	.07	.901	206	220	1089	1103	0	2165	1249	916	.199	5.028	-2.33
803	5070	1111	608	545	4462	566	666	573	76	49	.129	156	692	.111	.911	206	220	1109	1123	0	2637	1294	1343	.301	3.321	-1.732
804	3640	1869	585	589	3055	1280	641	616	67	71	.468	156	735	.342	.933	206	220	1131	1145	0	4436	1398	3038	.995	1.006	-.008
805	5224	1072	607	603	4617	469	651	624	72	48	.102	156	771	.089	.911	206	220	1154	1168	0	2545	1431	1113	.241	4.147	-2.052
806	3222	1203	612	637	2610	566	651	652	66	48	.232	156	782	.179	.9	206	220	1176	1190	0	2855	1512	1343	.515	1.943	-.958
807	3961	2086	631	656	3330	1430	654	680	72	71	.488	156	742	.369	.945	206	220	1199	1213	0	4951	1557	3394	1.019	.981	.028
808	3158	1115	660	629	2498	486	683	649	63	40	.227	156	744	.172	.923	206	220	1221	1235	0	2647	1493	1154	.462	2.165	-1.115
809	4225	1241	649	595	3576	646	660	611	81	51	.184	156	701	.158	.935	205	219	1246	1260	0	2946	1412	1533	.429	2.332	-1.222
810	3592	1343	571	601	3021	742	590	676	72	46	.25	156	684	.227	.902	205	219	1266	1280	0	3188	1427	1761	.583	1.715	-.778
811	2860	1314	595	586	2265	728	610	660	60	53	.332	156	724	.281	.906	205	219	1290	1304	0	3119	1391	1728	.763	1.311	-.39
812	4071	1977	688	589	3383	1388	704	601	72	56	.412	156	701	.381	.935	205	219	1311	1325	0	4693	1398	3295	.974	1.027	-.038
813	3660	3157	708	621	2952	2536	720	645	58	54	.902	156	720	.84	.943	205	219	1333	1347	0	7494	1474	6020	2.039	.49	1.028
814	3558	1257	741	686	2817	571	768	738	66	56	.25	156	769	.146	.848	205	219	1355	1369	0	2984	1628	1355	.481	2.078	-1.056
815	3006	4158	826	789	2180	3369	850	847	62	98	1.765	177	711	1.396	.959	205	220	1378	1393	0	9870	1873	7997	3.668	.273	1.875
816	3792	5344	809	757	2983	4587	839	810	60	69	1.535	156	664	1.468	.935	205	219	1402	1416	0	12685	1797	10888	3.65	.274	1.868
817	3631	5645	654	656	2977	4989	690	685	67	79	1.692	156	1041	1.629	.941	208	222	1422	1436	0	13399	1557	11842	3.978	.251	1.992
818	3897	2743	526	573	3371	2170	542	587	74	63	.663	156	776	.638	.941	227	241	1021	1035	0	6511	1360	5151	1.528	.654	.612
819	3367	1674	582	579	2785	1095	597	602	73	62	.395	156	727	.36	.93	230	244	1043	1057	0	3973	1374	2599	.933	1.072	-.1
820	3326	1411	570	563	2756	848	591	589	78	60	.36	156	759	.241	.87	230	244	1064	1078	0	3349	1336	2013	.73	1.369	-.453
821	2640	1353	504	543	2136	810	520	559	64	51	.364	156	788	.334	.937	230	244	1088	1102	0	3212	1289	1923	.9	1.111	-.152
822	2886	1511	495	566	2391	945	516	587	69	54	.352	156	686	.304	.582	227	241	1111	1125	0	3587	1343	2243	.938	1.066	-.092
823	1884	2100	559	608	1325	1492	592	638	61	60	1.164	156	756	1.049	.936	230	244	1131	1145	0	4985	1443	3541	2.673	.374	1.418
824	2621	1329	607	622	2014	707	634	652	55	41	.409	156	812	.32	.917	230	244	1155	1169	0	3155	1476	1678	.833	1.2	-.263
825	2253	3050	616	642	1637	2408	637	661	59	62	1.46	156	774	1.388	.938	230	244	1178	1192	0	7240	1524	5716	3.492	.286	1.804
826	4566	5185	640	648	3926	4537	673	670	69	68	1.124	156	730	1.082	.925	230	244	1200	1214	0	12307	1538	10769	2.743	.365	1.456
827	3297	1624	699	659	2598	965	725	691	54	44	.384	156	725	.327	.926	230	244	1222	1236	0	3855	1564	2291	.882	1.134	-.182
828	3229	1933	681	663	2548	1270	705	692	66	56	.533	156	778	.479	.947	230	244	1243	1257	0	4588	1574	3015	1.183	.845	.243
829	1969	1296	640	624	1329	672	681	648	45	41	.514	156	734	.463	.899	227	241	1267	1281	0	3076	1481	1595	1.2	.833	.263
830	2006	953	691	605	1315	348	722	627	38	35	.378	208	755	.211	.876	229	245	1289	1305	0	2262	1436	826	.628	1.592	-.671
831	3589	1191	769	626	2820	565	905	656	65	44	.215	156	668	.181	.926	230	244	1312	1326	0	2827	1486	1341	.476	2.103	-1.072
832	6126	1284	910	676	5216	608	1123	701	62	46	.127	156	708	.106	.932	227	241	1332	1346	0	3048	1605	1443	.277	3.614	-1.854
833	4558	2488	943	673	3615	1815	1094	693	72	63	.436	156	769	.489	.943	230	244	1357	1371	0	5906	1597	4308	1.192	.839	.253
834	2091	1249	861	633	1230	616	891	658	49	42	.525	156	712	.458	.912	230	244	1379	1393	0	2965	1503	1462	1.189	.841	.249
835	4365	1581	828	646	3537	935	870	674	78	50	.272	156	767	.262	.932	227	241	1399	1413	0	3753	1533	2219	.627	1.594	-.672
836	4098	1826	675	619	3423	1207	712	641	67	42	.414	156	1116	.323	.916	227	241	1424	1438	0	4334	1469	2865	.837	1.195	-.257
837	3982	1725	568	634	3414	1091	586	640	75	53	.322	156	809	.294	.925	252	266	1020	1034	0	4095	1505	2590	.759	1.318	-.399
838	3092	1964	569	581	2523	1383	595	598	62	57	.584	156	766	.506	.935	252	266	1043	1057	0	4662	1379	3283	1.301	.769	.38
839	2045	1044	526	555	1519	489	557	577	58	40	.365	156	761	.297	.9	252	266	1065	1079	0	2478	1317	1161	.764	1.309	-.388
840	1445	1040	524	572	921	468	550	591	48	40	.531	156	733	.453	.904	252	266	1087	1101	0	2469	1358	1111	1.206	.829	.27
841	1724	1274	618	616	1106	658	647	639	59	45	.563	156	716	.524	.91	252	266	1110	1124	0	3024	1462	1562	1.412	.708	.498
842	2522	1618	728	673	1794	945	751	697	54	51	.59	156	738	.492	.933	252	266	1130	1144	0	3841	1597	2243	1.25	.8	.322
843	4653	2259	691	652	3962	1607	722	680	73	71	.466	156	760	.367	.949	252	266	1155	1169	0	5362	1548	3814	.963	1.039	-.055
844	1509	1245	661	630	848	615	678	644	42	48	1.113	156	696	.5	.866	249	263	1179	1193	0	2955	1495	1460	1.721	.581	.784
845	5601	1612	703	637	4898	975	730	652	78	66	.211	156	697	.17	.949	252	266	1202	1216	0	3826	1512	2314	.472	2.116	-1.082
846	5280	3498	731	662	4549	2836	764	694	71	75	.686	156	732	.555	.943	251	265	1222	1236	0	8303	1571	6732	1.48	.676	.565
847	3895	4278	713	680	3182	3598	752	713	63	77	1.174	156	724	1.046	.944	251	265	1246	1260	0	10154	1614	8540	2.684	.373	1.424
848	2422	1479	694	659	1728	820	727	685	63	67	.634	156	741	.361	.908	251	265	1267	1281	0	3511	1564	1946	1.126	.888	.172
849	4012	1901	730	656	3282	1245	760	682	61	57	.377	156	731	.336	.948	251	265	1291	1305	0	4512	1557	2955	.9	1.111	-.151
850	5331	2886	806	674	4525	2212	960	709	96	72	.435	156	631	.487	.959	249	263	1314	1328	0	6850	1600	5250	1.16	.862	.215
851	12867	2949	1083	696	11784	2253	1183	717	88	67	.19	208	694	.185	.957	250	266	1333	1349	0	7000	1652	5348	.454	2.204	-1.14
852	3442	1234	915	666	2527	568	1054	685	70	51	.215	156	687	.202	.925	249	263	1358	1372	0	2929	1581	1348	.534	1.874	-.906
853	8414	1458	763	622	7651	836	819	650	78	51	.141	156	705	.093	.94	249	263	1378	1392	0	3461	1476	1984	.259	3.856	-1.947
854	2636	1670	738	636	1898	1034	774	664	51	52	.594	156	759	.478	.927	251	265	1403	1417	0	3964	1510	2454	1.293	.773	.371
855	5602	2658	635	614	4967	2044	654	638	72	63	.46	156	1108	.374	.954	251	265	1425	1439	0	6309	1457	4852	.977	1.024	-.034
856	3347	2123	557	592	2790	1531	579	608	77	70	.651	156	807	.466	.938	273	287	1020	1034	0	5039	1405	3634	1.303	.768	.381
857	8685	1669	565	556	8120	1113	594	572	72	58	.136	156	772	.122	.941	276	290	1042	1056	0	3962	1320	2642	.325	3.074	-1.62
858	3029	1010	592	561	2437	449	633	571	45	39	.271	156	731	.151	.924	276	290	1067	1081	0	2397	1332	1066	.437	2.287	-1.193
859	2298	3088	683	581	1615	2507	692	595	49	62	1.562	156	739	1.475	.921	276	290	1087	1101	0	7330	1379	5951	3.685	.271	1.882
860	6100	2551	749	613	5351	1938	778	645	65	51	.404	156	683	.35	.946	273	287	1109	1123	0	6055	1455	4600	.86	1.163	-.218
861	4956	2777	784	658	4172	2119	824	696	74	69	.494	156	732	.457	.939	273	287	1132	1146	0	6592	1562	5030	1.206	.829	.27
862	2354	1143	713	626	1641	517	746	659	49	41	.329	156	740	.259	.909	273	287	1154	1168	0	2713	1486	1227	.748	1.337	-.419
863	3612	2128	662	599	2950	1529	678	615	62	53	.535	156	725	.495	.952	273	287	1176	1190	0	5051	1422	3629	1.23	.813	.299
864	2176	1508	666	605	1510	903	679	621	53	50	.676	156	753	.552	.941	273	287	1199	1213	0	3579	1436	2143	1.419	.704	.505
865	3586	2082	660	614	2926	1468	681	630	64	51	.545	156	769	.478	.949	273	287	1223	1237	0	4942	1457	3484	1.191	.84	.252
866	3139	1181	626	605	2513	576	651	624	70	50	.253	156	694	.216	.907	273	287	1246	1260	0	2803	1436	1367	.544	1.838	-.878
867	2617	2322	631	613	1986	1709	641	642	53	53	.835	156	714	.823	.937	276	290	1266	1280	0	5512	1455	4057	2.043	.49	1.03
868	3363	3116	653	644	2710	2472	668	676	59	59	.918	156	770	.863	.94	273	287	1288	1302	0	7396	1529	5868	2.165	.462	1.114
869	2869	2461	648	615	2221	1846	674	657	49	48	.912	156	746	.78	.944	273	287	1313	1327	0	5842	1460	4382	1.973	.507	.98
870	1524	1260	605	606	919	654	634	629	46	46	.7	156	712	.625	.919	273	287	1335	1349	0	2991	1438	1552	1.689	.592	.756
871	2731	3993	613	615	2118	3378	654	637	56	65	1.604	156	745	1.548	.95	273	287	1358	1372	0	9478	1460	8018	3.786	.264	1.921
872	3002	939	675	629	2327	310	743	670	83	37	.142	156	752	.127	.854	273	287	1380	1394	0	2229	1493	736	.316	3.162	-1.661
873	6685	2302	716	671	5969	1631	765	714	76	62	.284	156	734	.262	.946	273	287	1402	1416	0	5464	1593	3871	.649	1.542	-.625
874	2921	2627	620	632	2301	1995	638	660	61	61	.878	156	1105	.826	.951	275	289	1425	1439	0	6236	1500	4735	2.058	.486	1.041
875	3345	1932	518	539	2827	1393	666	585	52	48	.517	156	804	.358	.817	298	312	1021	1035	0	4586	1279	3306	1.17	.855	.226
876	3222	1293	605	552	2617	741	783	608	63	47	.328	156	721	.191	.695	298	312	1043	1057	0	3069	1310	1759	.672	1.488	-.573
877	4756	1598	797	598	3959	1000	891	638	72	51	.251	156	702	.231	.923	295	309	1064	1078	0	3793	1419	2374	.6	1.668	-.738
878	4766	1340	820	595	3946	745	923	634	58	46	.207	156	720	.175	.917	295	309	1088	1102	0	3181	1412	1768	.448	2.231	-1.158
879	4539	1538	738	583	3801	955	758	601	55	44	.285	156	707	.232	.92	295	309	1111	1125	0	3651	1384	2267	.596	1.677	-.746
880	2903	1545	712	583	2191	962	726	601	56	51	.432	156	774	.372	.921	298	312	1131	1145	0	3667	1384	2283	1.042	.96	.06
881	4204	1121	728	593	3476	528	748	615	62	46	.189	156	777	.123	.891	295	309	1155	1169	0	2661	1408	1253	.361	2.774	-1.472
882	3658	1097	695	600	2963	497	710	614	54	43	.176	156	695	.135	.884	295	309	1178	1192	0	2604	1424	1180	.398	2.512	-1.329
883	2884	1119	695	633	2189	486	716	656	62	44	.295	156	711	.193	.899	297	311	1198	1212	0	2656	1503	1154	.527	1.898	-.924
884	3281	1812	733	674	2548	1138	764	698	51	42	.483	156	774	.409	.924	297	311	1222	1236	0	4301	1600	2701	1.06	.943	.084
885	2602	1428	721	671	1881	757	756	693	47	41	.442	156	715	.37	.933	295	309	1245	1259	0	3390	1593	1797	.955	1.047	-.066
886	2145	1001	758	688	1387	313	778	717	51	27	.233	156	704	.189	.839	297	311	1267	1281	0	2376	1633	743	.536	1.867	-.901
887	3783	2679	758	729	3025	1950	784	763	58	54	.711	156	735	.601	.929	297	311	1290	1304	0	6359	1730	4629	1.53	.654	.614
888	5851	1345	721	697	5130	648	752	731	68	44	.133	156	725	.112	.891	295	309	1312	1326	0	3193	1654	1538	.3	3.335	-1.738
889	3092	1556	708	664	2384	892	737	685	55	46	.431	156	723	.344	.932	295	309	1334	1348	0	3693	1576	2117	.888	1.126	-.171
