4403	16020	43890	1819.414917	11.351064	276.700012	17.254395	252.060837	9400	12.444381	0.893709	0.996384	0.999863	105.446465	1	3704.095703	0.042553	1115.279785	0.290157	212.00322	9400	12.444381	0.903794	1	1	12765.819962	1	1	1808.063853	3704.05315	0.0000686198518682607	0.000160693700491312	0.427022662733257	-0.814587332117472
4404	16270	43890	1929.648926	30.095745	244.973984	32.355244	252.187088	9400	7.569297	0.820393	0.993317	0.999191	59.63945	1	4175.968262	0	1219.64624	0	216.901382	9400	7.569297	0.863198	1	1	3.402823E+38	1	1	1899.553181	4175.968262	0.0000720920655981409	0.000181166890965118	0.397931792139775	-0.752215125330609
4405	16520	43880	2794.936279	23.138298	527.609802	32.114582	259.28183	9400	12.360128	0.859079	0.993103	0.999634	87.030131	1	5483.606445	0	1905.512817	0	253.822647	9400	12.360128	0.81689	1	1	3.402823E+38	1	1	2771.797981	5483.606445	0.000105195602771095	0.000237896427508082	0.44219076290047	-0.849430605018674
4406	16760	43880	1747.202148	17.829786	276.317017	25.259359	263.301941	9400	14.154191	0.871154	0.996078	0.999893	69.170485	1	1509.255371	0	269.129089	0	261.238678	9400	14.154191	0.858626	1	1	3.402823E+38	1	1	1729.372362	1509.255371	0.0000656333431524578	0.0000654763365240529	1.00239791406697	289.408995956371
4407	17000	43890	1829.53186	8.925532	272.737183	14.788283	263.060028	9400	12.444381	0.849925	0.999542	0.999939	123.714958	1	2879.04248	0.648936	779.394775	2.335824	243.322113	9400	12.444381	0.880886	1	1	1232.559673	1	1	1820.606328	2878.393544	0.0000690958653536989	0.000124873939796372	0.553324940867336	-1.17123291617227
4408	17260	43900	2359.053223	16.627659	451.042267	22.214973	254.323776	9400	8.313282	0.844617	0.993362	0.999557	106.192034	1	2275.914795	1.531915	488.527924	4.076426	261.725616	9400	8.313282	0.864365	1	1	558.311319	1	1	2342.425564	2274.38288	0.0000889000103328247	0.0000986700207909512	0.900982989769245	-6.64768857284236
4409	17510	43890	1790.925537	17.106382	295.857056	22.318548	260.017365	9400	8.036739	0.879445	0.99585	0.99971	80.243819	1	1343.659546	0	268.060608	0	262.575592	9400	8.036739	0.880699	1	1	3.402823E+38	1	1	1773.819155	1343.659546	0.0000673201930646546	0.0000582922587509892	1.15487364029297	4.81382510263148
4410	17750	43890	1791.808472	19.595745	305.354004	25.096939	258.544159	9400	3.486765	0.904502	0.994949	0.999817	71.395498	1	1627.393677	0	298.461334	0	256.318512	9400	3.486765	0.879307	1	1	3.402823E+38	1	1	1772.212727	1627.393677	0.0000672592257203796	0.0000706015549785762	0.952659268493296	-14.2922912013547
4411	18000	43890	1863.074463	21.223404	319.447357	26.577196	258.667267	9400	8.036739	0.835637	0.995895	0.999619	70.10049	1	2649.829834	0.670213	554.686768	2.451194	252.439407	9400	8.036739	0.868584	1	1	1081.036547	1	1	1841.851059	2649.159621	0.0000699021478817093	0.000114929037314341	0.608220076624507	-1.39404947401794
4412	18240	43880	1773.340454	15.095745	303.42572	20.963392	263.664368	9400	12.458106	0.883487	0.994705	0.999634	84.592247	1	2911.893555	1.191489	790.810852	3.328846	249.9048	9400	12.458106	0.856896	1	1	874.745592	1	1	1758.244709	2910.702066	0.0000667291098594476	0.0001262755870588	0.528440305950629	-1.08673494024382
4413	18490	43880	1527.117065	2.946809	245.753571	6.284247	262.09024	9400	14.409582	0.854187	1	1	243.007152	1	1407.670166	0	261.700775	0	263.905701	9400	14.409582	0.869081	1	1	3.402823E+38	1	1	1524.170256	1407.670166	0.0000578454887061607	0.000061069244658587	0.947211465109009	-12.7809326741044
4414	18730	43890	1658.882935	5.734043	266.433777	10.18662	257.927856	9400	3.486765	0.849908	1	1	162.849206	1	1370.872314	0	268.226685	0	261.482269	9400	3.486765	0.869077	1	1	3.402823E+38	1	1	1653.148892	1370.872314	0.0000627405010597373	0.0000594728358683914	1.05494382676785	12.9590448568481
4415	18980	43890	4768.563965	137.819153	1088.675781	92.369751	172.424332	9400	8.036739	0.891253	0.952286	0.996567	51.624736	1	2916.244629	3.808511	600.697388	8.846695	248.115189	9400	8.036739	0.87597	1	1	329.642273	1	1	4630.744812	2912.436118	0.00017574657140118	0.000126350815793767	1.39094132710657	2.10056865146511
4416	19210	43880	2052.191406	31.946808	332.328766	34.347801	258.790283	9400	14.154191	0.90089	0.991745	0.998978	59.747388	1	2354.02124	4.191489	461.99646	8.773465	263.664368	9400	14.154191	0.845866	1	1	268.311459	1	1	2020.244598	2349.829751	0.0000766725604421526	0.000101943147930469	0.752110975565006	-2.43319336357036
4417	15540	44140	2732.510742	44.936169	556.12085	47.696354	220.395325	9400	3.633518	0.898301	0.984436	0.998718	57.28972	1	2512.106445	1.648936	586.421265	4.687452	247.086731	9400	3.633518	0.816543	1	1	535.921548	1	1	2687.574573	2510.457509	0.000101999146091089	0.000108911695029919	0.93653070097815	-10.5706227453192
4418	15780	44140	7353.968262	73.819145	2103.285156	66.245384	190.32518	9400	7.795564	0.797296	0.945404	0.997528	111.011029	1	6436.117188	8.138298	2303.641846	15.123578	192.156067	9400	7.795564	0.790782	1	1	425.568418	1	1	7280.149117	6427.97889	0.000276297074994612	0.000278866331740984	0.990786780425117	-74.8868721285338
4419	16040	44130	3821.585205	65.755318	870.305176	58.192986	238.299179	9400	10.540997	0.893625	0.976044	0.998657	65.670891	1	3069.808594	0.56383	847.538635	1.898265	234.93605	9400	10.540997	0.867479	1	1	1617.165762	1	1	3755.829887	3069.244764	0.00014254169733038	0.000133153677570945	1.07050514811679	10.1737955163619
4420	16270	44140	2169.212646	56.095745	297.387115	49.888062	260.994873	9400	7.795564	0.840539	0.989334	0.998932	43.481598	1	2781.074463	1.542553	673.691895	4.236718	247.086731	9400	7.795564	0.897847	1	1	656.421869	1	1	2113.116901	2779.53191	0.0000801972610017872	0.000120585005172397	0.665068271856282	-1.69945005411791
4421	16540	44130	2218.446777	55.106384	380.485962	51.498089	264.508087	9400	19.130497	0.849589	0.990677	0.998886	43.078235	1	1845.351074	0.393617	331.835175	1.698944	257.927856	9400	19.130497	0.796255	1	1	1086.175356	1	1	2163.340393	1844.957457	0.0000821033488734232	0.0000800401692438919	1.02577680243584	27.2354512640887
4422	16760	44130	2036.648926	50.659573	365.356323	44.846107	258.544159	9400	10.189096	0.905319	0.98732	0.998642	45.414174	1	2235.116943	0.12766	482.992737	0.721916	246.570877	9400	10.189096	0.876107	1	1	3096.091497	1	1	1985.989353	2234.989283	0.0000753725013575629	0.0000969610002609424	0.777348636613893	-2.75204379636432
4423	17010	44130	1899.712769	35.138298	257.616302	36.537094	256.442657	9400	7.499955	0.877368	0.994232	0.999252	51.994085	1	3940.319092	0	984.393921	0	235.071487	9400	7.499955	0.864113	1	1	3.402823E+38	1	1	1864.574471	3940.319092	0.0000707645494848353	0.000170943674501552	0.413964129946165	-0.785902585370647
4424	17240	44130	1887.787231	11.808511	349.433044	19.164413	266.665405	9400	18.680321	0.831125	0.998535	0.999924	98.504827	1	2650.585205	1.840425	614.850525	4.727643	263.301941	9400	18.680321	0.848323	1	1	560.6568	1	1	1875.97872	2648.74478	0.0000711973648833348	0.00011491104018182	0.619586810550854	-1.44797079982324
4425	17510	44140	1877.617065	20.276596	311.505127	26.00058	263.785065	9400	8.250196	0.879573	0.99202	0.999619	72.214431	1	1349.97876	0	237.042343	0	261.360504	9400	8.250196	0.849731	1	1	3.402823E+38	1	1	1857.340469	1349.97876	0.0000704900037906492	0.000058566406513112	1.20359106845437	3.74048086034295
4426	17760	44140	2521.723389	19.510639	466.323975	25.435875	260.994873	9400	13.057465	0.863711	0.992371	0.999435	99.140423	1	1917.361694	0.297872	351.009888	1.412919	248.499756	9400	13.057465	0.834768	1	1	1357.021852	1	1	2502.21275	1917.063822	0.0000949642723972278	0.000083168374523783	1.14183153080708	5.22603088082406
4427	18000	44140	7728.797852	135.904251	2501.430664	98.902481	188.307541	9400	8.250196	0.822207	0.938705	0.996658	78.145642	1	2104.872314	0.06383	347.157928	0.382648	244.23613	9400	8.250196	0.873905	1	1	5500.804152	1	1	7592.893601	2104.808484	0.00028816639041126	0.0000913133398529848	3.15579728958781	0.60313465806859
4428	18240	44130	1606.106323	3.382979	297.30719	6.749124	261.482269	9400	7.66035	0.877668	1	1	237.972559	1	1315.53186	0	247.004929	0	266.187531	9400	7.66035	0.829289	1	1	3.402823E+38	1	1	1602.723344	1315.53186	0.0000608267447350397	0.0000570719895576063	1.0657898069883	10.8786772193471
4429	18480	44130	1931.893677	11.542553	344.243134	17.53624	258.667267	9400	7.499955	0.865033	0.996735	0.999481	110.165789	1	6079.648926	21.212767	1814.099243	28.628458	146.906143	9400	7.499955	0.783712	0.993073	0.999725	212.363828	1	1	1920.351124	6058.436159	0.00007288139157546	0.000262834383351136	0.277290172793312	-0.540385258079275
4430	18730	44130	1718.723389	11.542553	352.324585	17.903364	265.708771	9400	7.66035	0.824961	0.996567	0.999863	96.000024	1	3407.351074	19.585106	1003.644043	29.184769	245.276535	9400	7.66035	0.792049	0.988861	0.999496	116.751005	1	1	1707.180836	3387.765968	0.0000647911277493215	0.00014697214854934	0.440839495025619	-0.846256650206934
4431	18970	44130	2880.127686	86.787231	430.781311	67.22213	237.496368	9400	7.499955	0.863784	0.981781	0.998184	42.844934	1	4635.5	24.69149	1130.087891	34.428055	208.978775	9400	7.499955	0.745921	0.989899	0.999573	134.643099	1	1	2793.340455	4610.80851	0.000106013185276438	0.000200031654980095	0.529982043526999	-1.09172139346142
4432	19220	44130	1868.329834	38.531914	248.363037	41.962273	261.116821	9400	7.66035	0.873733	0.993271	0.999146	44.524038	1	3835.223389	16.595745	1040.402222	22.510843	231.111252	9400	7.66035	0.878873	0.99295	0.99968	170.372266	1	1	1829.79792	3818.627644	0.0000694447057336594	0.000165664309356031	0.419189299153235	-0.797240777787192
4433	15530	44380	4021.925537	63.80851	1077.602905	59.808525	231.111252	9400	12.444381	0.86157	0.959274	0.998505	67.246693	1	8727.021484	1.87234	2807.182617	4.736575	129.395142	9400	12.444381	0.884044	1	1	1842.475234	1	1	3958.117027	8725.149144	0.000150218922644421	0.000378524941870223	0.396853432965914	-0.750006482284591
4434	15780	44380	2015.744629	21.734043	335.292816	30.239964	249.9048	9400	7.569297	0.916593	0.995193	0.999298	66.658302	1	2081.702148	0.93617	399.285675	2.96506	256.814758	9400	7.569297	0.84856	1	1	702.077581	1	1	1994.010586	2080.765978	0.0000756769241351918	0.0000902702988647029	0.838336917978042	-3.93084956586668
4435	16030	44380	3726.563721	99.159576	817.446594	79.103348	249.9048	9400	3.118636	0.893424	0.97197	0.997986	47.110063	1	2069.276611	1.808511	423.789337	6.020175	259.649841	9400	3.118636	0.872056	1	1	343.723666	1	1	3627.404145	2067.4681	0.000137667668474878	0.0000896933942853229	1.5348696475567	1.6178189517259
4436	16270	44380	3624.010742	77.031914	728.595886	64.71965	252.691467	9400	7.569297	0.875859	0.97435	0.997803	55.995524	1	7875.415039	1.648936	2192.195068	5.169612	141.610474	9400	7.569297	0.821253	1	1	1523.405319	1	1	3546.978828	7873.766103	0.00013461535739093	0.000341589216098081	0.394085501084079	-0.744369169329603
4437	16530	44370	2069.936279	63.063831	312.832275	50.742191	257.062531	9400	14.409582	0.846742	0.989807	0.998627	40.793198	1	3413.510742	2.319149	1128.046875	5.538162	248.755814	9400	14.409582	0.829809	1	1	616.361638	1	1	2006.872448	3411.191593	0.0000761650590335947	0.00014798842726218	0.514669021373264	-1.04353290841764
4438	16770	44390	2638.351074	56.627659	371.536224	59.898296	252.439407	9400	8.313282	0.864498	0.988785	0.998108	44.047181	1	1954.127686	0	336.430481	0	255.696823	9400	8.313282	0.879615	1	1	3.402823E+38	1	1	2581.723415	1954.127686	0.000097981870500964	0.0000847763237673479	1.15576927786886	4.78804689430985
4439	17000	44390	5081.191406	116.914894	1318.323608	82.072174	213.350235	9400	14.553891	0.843653	0.95369	0.997162	61.911256	1	7875.936035	15.648936	2573.452637	22.743406	147.554733	9400	14.553891	0.822278	0.974167	0.999771	346.295358	1	1	4964.276512	7860.287099	0.000188404805682781	0.000341004453692148	0.552499545512884	-1.16828596553017
4440	17250	44380	2797.148926	74.840424	545.99762	53.866081	262.211639	9400	7.569297	0.798852	0.978577	0.998672	51.927834	1	4353.223633	0.37234	1358.168335	1.182162	163.322906	9400	7.569297	0.789267	1	1	3682.426587	1	1	2722.308502	4352.851293	0.000103317372247111	0.000188840643920178	0.547114064548428	-1.14931108067584
4441	17510	44380	2404.180908	35.648937	357.154083	41.596035	250.413773	9400	8.036739	0.886763	0.993042	0.998932	57.798319	1	1946.361694	0.553191	375.757416	1.781729	242.141891	9400	8.036739	0.927955	1	1	1092.400316	1	1	2368.531971	1945.808503	0.0000898908037598269	0.0000844154109382935	1.06486247902691	11.029355819061
4442	17760	44390	3402.723389	105.702126	827.645508	82.258682	260.262085	9400	14.965759	0.864523	0.965225	0.997498	41.366131	1	1754.51062	0	274.181091	0	263.785065	9400	14.965759	0.846489	1	1	3.402823E+38	1	1	3297.021263	1754.51062	0.000125128938504124	0.000076116295490821	1.64391787195178	1.39443131643307
4443	17990	44380	1711.659546	10.808511	219.659286	17.856825	260.017365	9400	3.118636	0.843588	0.999603	0.999939	95.854641	1	2520.255371	0	644.425964	0	248.883743	9400	3.118636	0.855122	1	1	3.402823E+38	1	1	1700.851035	2520.255371	0.0000645508983977668	0.000109336757694499	0.590386067402241	-1.31532319258916
4444	18240	44390	1802.425537	9.074468	315.259735	13.837178	255.696823	9400	8.313282	0.87576	0.999527	0.999969	130.259617	1	1793.265991	0.021277	318.450165	0.206284	261.482269	9400	8.313282	0.874856	1	1	8693.179191	1	1	1793.351069	1793.244714	0.0000680614705605571	0.0000777967046663855	0.874863155867901	-5.18482008198771
4445	18490	44390	2434.287354	53.223404	458.507141	47.879589	248.499756	9400	11.024622	0.906382	0.987381	0.998886	50.84186	1	2004.414917	1.042553	395.186859	3.058269	244.756882	9400	11.024622	0.923192	1	1	655.408356	1	1	2381.06395	2003.372364	0.0000903664188998394	0.0000869127157727713	1.0397376045192	17.7874270530026
4446	18720	44370	1993.957397	23.5	361.483643	27.491055	260.872894	9400	14.154191	0.857045	0.992645	0.999481	72.531135	1	4311.904297	14.457447	1151.505493	22.155203	189.319046	9400	14.154191	0.815977	0.987167	0.999222	194.62265	1	1	1970.457397	4297.44685	0.0000747830307378301	0.00018643702156143	0.40111684960162	-0.758779731436278
4447	18980	44390	6103.446777	136.170212	1341.852173	99.546463	195.766495	9400	11.024622	0.781616	0.947113	0.996429	61.312543	1	4168.148926	16.457447	1124.857178	24.833927	233.031494	9400	11.024622	0.850713	0.996521	0.999924	167.84091	1	1	5967.276565	4151.691479	0.000226470781586519	0.000180113686289507	1.25737686153677	3.02647756492304
4448	19220	44380	2251.138184	43.712765	362.502014	44.642094	251.934525	9400	3.486765	0.866839	0.988998	0.999054	50.426358	1	1794.553223	3.521277	301.831055	7.490106	250.921722	9400	3.486765	0.850558	1	1	239.589827	1	1	2207.425419	1791.031946	0.000083776468961914	0.0000777007076966204	1.07819441347968	9.20663315787744
4449	15540	44630	3287.265869	49.755318	718.473145	53.091862	221.834885	9400	3.633518	0.889632	0.982697	0.998871	61.916568	1	3041.553223	1.12766	792.621765	4.000629	260.750854	9400	3.633518	0.819447	1	1	760.268763	1	1	3237.510551	3040.425563	0.000122870380967431	0.000131903408239931	0.931517863010265	-9.77090548848869
4450	15790	44630	4087.968018	125.38298	1357.735596	80.388184	235.747574	9400	3.953997	0.813415	0.937134	0.996979	50.852847	1	1542.244629	0.010638	277.378296	0.103142	264.748657	9400	3.953997	0.848164	1	1	14952.616044	1	1	3962.585038	1542.233991	0.000150388493123061	0.0000669070547859917	2.24772251004162	0.855824442238449
4451	16020	44630	1882.085083	23.978724	325.44342	29.077198	265.469055	9400	12.583289	0.82713	0.992722	0.999496	64.727182	1	3211.872314	4.042553	765.721313	8.564637	242.404663	9400	12.583289	0.859974	1	1	375.015572	1	1	1858.106359	3207.829761	0.0000705190709379516	0.000139165939031207	0.506726512456026	-1.01965821426971
4452	16290	44630	12685.584961	179.787231	3322.816895	106.398506	175.353195	9400	13.057465	0.816847	0.896759	0.995956	119.227096	1	2248.595703	0.234043	419.769379	1.111287	250.921722	9400	13.057465	0.914734	1	1	2023.416698	1	1	12505.79773	2248.36166	0.000474621505376133	0.0000975411368457792	4.8658598897258	0.438078716940518
4453	16530	44630	9928.617188	150.734039	3101.583008	91.222191	143.840698	9400	8.250196	0.764697	0.894867	0.996201	108.839934	1	2810.595703	0	692.294922	0	229.313766	9400	8.250196	0.836975	1	1	3.402823E+38	1	1	9777.883149	2810.595703	0.000371091370559877	0.000121932652100322	3.043412606613	0.622785243886708
4454	16770	44630	5728.159668	128.914886	1819.518311	83.84095	191.159576	9400	3.953997	0.847881	0.923706	0.99678	68.321741	1	1949.627686	0	444.351135	0	253.822647	9400	3.953997	0.888966	1	1	3.402823E+38	1	1	5599.244782	1949.627686	0.000212503196099774	0.0000845810993407733	2.51241941469226	0.752401672022847
4455	17010	44620	2455.031982	71.989365	344.49942	57.625877	247.086731	9400	7.499955	0.893336	0.986984	0.998199	42.602943	1	6637.744629	14.276596	2017.263428	21.799873	171.127197	9400	7.499955	0.759349	0.992493	0.999832	304.485467	1	1	2383.042617	6623.468033	0.0000904415135023952	0.00028734727748404	0.314746373427598	-0.599614445557634
4456	17260	44620	3199.414795	49.159573	637.48584	48.631443	231.248932	9400	7.66035	0.859286	0.983917	0.999039	65.789016	1	2711.712646	0.287234	710.562927	1.292013	257.680908	9400	7.66035	0.839769	1	1	2098.8276	1	1	3150.255222	2711.425412	0.000119558856465261	0.000117630326946162	1.01639483260114	42.6240275563522
4457	17510	44630	2717.383057	46.329788	428.808411	48.497509	263.54361	9400	8.250196	0.831764	0.990082	0.99884	56.031394	1	2389.159668	6.925532	541.580444	12.673094	240.294449	9400	8.250196	0.891855	1	1	188.522211	1	1	2671.053269	2382.234136	0.000101372127619772	0.000103348954037164	0.980872313263266	-35.890209880389
4458	17750	44630	11054.606445	238.787231	3603.260986	119.77092	126.911324	9400	3.953997	0.892998	0.82988	0.994995	92.297917	1	2310.063721	0.755319	486.940399	2.617913	257.804413	9400	3.953997	0.856268	1	1	882.406762	1	1	10815.819214	2309.308402	0.000410483242097406	0.000100185201903234	4.09724424664913	0.49148408042241
4459	18000	44620	2001.787231	58.542553	318.223816	46.634628	260.750854	9400	10.540997	0.863144	0.987961	0.99884	42.92491	1	1904.585083	0.989362	393.847107	3.143502	261.116821	9400	10.540997	0.853813	1	1	605.879984	1	1	1943.244678	1903.595721	0.0000737502504277684	0.0000825840851249441	0.893032238792611	-6.12685643585175
4460	18240	44630	1993	13.37234	349.49881	20.616823	259.77243	9400	3.953997	0.864782	0.998093	0.999863	96.668627	1	1765.063843	0.978723	300.725891	3.001715	243.452896	9400	3.953997	0.918974	1	1	588.018381	1	1	1979.62766	1764.08512	0.0000751310616370756	0.0000765316679957631	0.981698996044814	-37.5271767801401
