1300	2250	25860	1367	34	136	8	1364	32	100	100	0	1332	159.375	71126	1261	82	190	20	100	100	0	1252	80	1172	58.714	65577	90	1.136	1.131	1.125	1.144	1.31	1.124	0.954	52	420	2504	2516	0.184	1335	1181	0.033360897	0.035672257	0.935205649	-0.029092878	0
1301	2500	25870	185	34	36	8	186	32	100	100	0	153	18	14806	230	83	47	21	100	100	0	230	80	150	6.696	18442	110	1.024	1.017	1.088	1.044	1.633	0.916	0.757	80	650	303	302	0.034	152	150	0.003798394	0.004530769	0.838355239	-0.076571918	0
1302	2750	25870	912	34	296	8	911	33	100	100	0	878	105	73059	764	87	211	21	100	100	0	808	85	722	32.182	61114	100	1.215	1.295	1.29	1.295	1.391	1.318	0.95	80	560	1600	1557	0.281	879	678	0.021965714	0.020479078	1.072592942	0.030434935	0
1303	3000	25860	2432	35	978	17	2367	33	100	100	0	2334	134.824	126490	2034	88	815	27	100	100	0	1968	84	1883	70.172	105794	90	1.239	1.23	1.238	1.247	1.256	1.226	0.97	52	420	4217	4348	0.309	2398	1950	0.059924667	0.058900002	1.017396691	0.007490321	0
1304	3260	25870	61	34	17	8	59	33	90	76	0	26	3.25	4956	133	85	31	21	78	48	0	126	84	42	2.318	10695	110	0.621	0.568	0.621	0.63	3.717	0.274	0.205	80	656	68	77	-0.687	28	49	0.000699704	0.001480051	0.472756714	-0.325362295	0
1305	3500	25870	122	34	36	8	120	33	100	100	0	86	10.5	9779	180	78	40	20	97	93	0	178	75	103	5.095	14467	100	0.84	0.845	0.852	0.852	1.87	0.768	0.667	80	560	189	193	-0.251	88	105	0.00219907	0.003171539	0.693376513	-0.159030873	0
1306	3750	25860	60	34	15	8	60	33	84	69	0	27	3.125	3127	126	76	33	20	84	59	0	128	75	52	2.476	6579	90	0.517	0.536	0.542	0.512	2.959	0.312	0.225	52	420	79	77	-0.952	27	50	0.000674715	0.001510256	0.446755094	-0.349930487	0
1307	4000	25860	1060	34	193	9	1056	33	100	100	0	1022	109	55146	1001	77	188	20	100	100	0	967	75	892	46	52060	90	1.146	1.109	1.126	1.112	1.227	1.108	0.964	52	420	1914	1951	0.197	1026	925	0.025639161	0.027939744	0.917659113	-0.037318618	0
1308	4250	25860	125	34	32	8	122	33	100	100	0	88	10.875	6507	179	80	41	21	100	94	0	175	78	97	4.727	9348	90	0.911	0.908	0.916	0.933	1.807	0.804	0.546	52	420	185	193	-0.134	92	101	0.002299028	0.003050718	0.753602286	-0.122857793	0
1309	4500	25870	430	34	120	8	431	33	100	100	0	398	47.375	34442	464	78	146	19	100	100	0	464	78	386	20.2	37159	100	1.031	1.029	1	1.052	1.445	0.984	0.9	80	560	784	783	0.044	397	386	0.009920806	0.01165918	0.850900846	-0.070121044	0
1310	4750	25870	22166	35	5813	8	24170	33	100	100	0	24137	2645.5	1773322	16383	79	3975	19	100	100	0	18004	78	17925	852.45	1310632	110	1.347	1.357	1.358	1.347	1.298	1.373	0.977	80	656	42062	38437	0.429	22133	16304	0.553091181	0.492464424	1.123108906	0.050421871	0
1311	5000	25860	216	35	67	8	204	33	100	100	0	171	21.625	11233	239	83	73	21	100	98	0	238	80	157	7.087	12432	90	1.087	1.153	1.163	1.189	1.732	1.072	0.755	52	420	328	340	0.12	182	158	0.004548077	0.00477241	0.952993755	-0.020909945	0
1312	5250	25860	449	34	108	8	470	34	100	100	0	436	49.625	36011	450	81	116	19	100	100	0	473	81	392	19.3	36063	100	1.112	1.125	1.134	1.159	1.443	1.1	0.893	80	560	828	784	0.153	415	369	0.010370616	0.011145693	0.930459521	-0.031302516	0
1313	5500	25870	323	33	135	7	331	32	100	100	0	299	39.571	25823	354	80	121	20	100	97	0	373	79	294	13.667	28382	100	1.015	1.056	1.051	1.029	1.7	1.063	0.863	80	560	593	565	0.022	290	275	0.007246936	0.00830641	0.872451026	-0.059258942	0
1314	5750	25870	253	33	59	8	244	33	100	100	0	211	26.25	20253	331	78	81	20	100	100	0	327	76	250	12.619	26579	100	0.843	0.86	0.884	0.868	1.533	0.818	0.832	80	560	461	474	-0.246	219	255	0.005472686	0.007702308	0.710525531	-0.148420312	0
1315	1510	26120	3561	35	588	9	3657	34	100	100	0	3623	374.667	284946	3205	85	490	21	100	100	0	3193	84	3108	148.318	256433	100	1.165	1.13	1.121	1.128	1.221	1.135	0.97	80	560	6731	6648	0.221	3527	3121	0.08813774	0.094270208	0.934947973	-0.029212555	0
1316	1760	26120	117	35	35	8	109	34	100	100	0	75	9.75	6096	183	86	44	20	96	88	0	177	85	92	4.857	9522	80	0.812	0.839	0.769	0.872	1.922	0.696	0.57	52	340	167	180	-0.301	82	98	0.002049134	0.002960103	0.692250902	-0.15973647	0
1317	2010	26120	135	34	48	8	130	33	100	98	0	97	12.125	10910	184	84	46	21	95	86	0	196	82	113	4.565	14790	100	0.855	1.002	0.951	0.992	2.256	0.901	0.595	80	560	210	204	-0.227	102	102	0.002548922	0.003080923	0.827324249	-0.082324246	0
1318	2250	26110	43	34	13	9	41	33	44	19	0	8	1	6854	90	84	27	21	30	12	0	87	81	6	0.318	14142	150	1.25	1.094	0.534	0.585	3.678	0.061	0.012	156	1111	14	19	0.322	10	9	0.000249894	0.000271846	0.919249165	-0.036566756	-50
1319	2500	26110	38	34	12	8	36	32	30	13	0	4	0.5	6076	87	82	26	21	28	11	0	84	80	3	0.261	13794	150	1.094	0.82	0.428	0.384	4.237	0.015	0.001	156	1067	7	13	0.129	6	7	0.000149937	0.000211436	0.70913507	-0.149271036	-50
1320	2750	26110	41	34	13	8	37	33	36	20	0	4	0.875	6509	86	83	24	21	17	6	0	87	82	4	0.13	13460	150	0.875	2.187	0.547	0.585	3.675	0.018	0.001	156	1112	8	11	-0.193	8	3	0.000199915	9.06154E-05	2.206197996	0.343644486	-50
1321	3010	26120	348	34	75	8	352	32	100	100	0	319	37.5	27857	393	86	72	21	100	100	0	398	84	314	13.957	31447	100	1.017	1.022	1.01	1.022	1.419	1.009	0.886	80	560	633	623	0.024	315	308	0.007871672	0.00930318	0.846127073	-0.072564409	0
1322	3260	26120	82	34	26	8	81	33	95	91	0	48	5.75	6637	137	85	34	22	85	56	0	134	83	51	2.292	11049	100	0.932	0.902	0.901	0.955	2.989	0.586	0.364	80	560	99	103	-0.102	49	54	0.001224482	0.001631077	0.750720152	-0.124521926	0
1323	3500	26120	84	34	26	8	82	33	98	92	0	49	6	4403	128	76	31	19	82	57	0	121	76	44	2.7	6650	90	1.094	0.992	0.953	1.079	2.962	0.571	0.235	52	420	93	102	0.129	51	51	0.001274461	0.001540462	0.827324249	-0.082324246	0
1324	3750	26110	38	34	13	8	35	33	24	13	0	2	0.5	6000	78	76	20	20	21	5	0	75	74	0	0.095	12180	150	2.187	1.367	0.495	0.571	3.395	0.038	0.004	156	1134	2	8	1.129	5	3	0.000124947	9.06154E-05	1.378873748	0.139524503	-50
1325	4000	26110	46	34	16	8	43	33	55	30	0	10	1.375	7210	91	77	29	20	39	16	0	87	74	12	0.714	14347	150	0.841	0.729	0.565	0.548	3.883	0.146	0.055	156	1123	22	29	-0.25	12	17	0.000299873	0.000513487	0.583993587	-0.233591922	-50
1326	4250	26120	23006	35	5164	9	23681	33	100	100	0	23647	2440.778	1840499	18530	79	4419	22	100	100	0	18350	76	18273	803.958	1482485	110	1.294	1.245	1.242	1.245	1.225	1.243	0.989	80	656	41920	41427	0.372	22973	18454	0.574082307	0.557405452	1.029918715	0.01280295	0
1327	4500	26120	833	34	181	8	840	33	100	100	0	807	95.5	66694	686	79	136	21	100	100	0	691	77	613	28.864	54900	110	1.315	1.313	1.336	1.306	1.347	1.335	0.935	80	656	1420	1408	0.395	799	609	0.019966559	0.018394924	1.085438546	0.03560524	0
1328	4750	26120	110	34	28	8	106	33	100	100	0	73	9.125	8863	162	79	38	20	98	88	0	158	77	81	4.143	13010	110	0.901	0.909	0.988	0.941	1.881	0.779	0.587	80	656	154	162	-0.151	77	85	0.001924187	0.002567436	0.749458437	-0.125252447	0
1329	5000	26110	430	35	116	9	424	33	100	100	0	391	42	22426	502	85	117	21	100	100	0	513	83	430	18.957	26114	90	0.909	0.949	0.932	0.948	1.317	0.949	0.931	52	420	821	815	-0.138	397	418	0.009920806	0.012625744	0.785760112	-0.104710021	0
1330	5250	26120	159	34	42	9	158	33	98	98	0	125	13.333	12828	216	81	48	21	100	98	0	210	79	131	6.13	17290	110	0.958	0.925	0.967	0.951	1.695	0.852	0.728	80	656	256	262	-0.062	126	136	0.003148669	0.004107898	0.766491583	-0.11549261	0
1331	5500	26110	377	35	76	9	386	34	100	100	0	352	36.333	19611	345	80	69	20	100	100	0	335	79	256	13.19	17949	90	1.375	1.29	1.346	1.298	1.423	1.272	0.867	52	420	608	607	0.459	342	265	0.008546387	0.008004359	1.067716578	0.028455986	0
1332	5750	26120	530	34	152	8	533	33	100	100	0	499	59.25	42414	471	80	135	21	100	100	0	485	79	406	17.783	37700	110	1.23	1.267	1.276	1.281	1.412	1.256	0.904	80	656	905	888	0.299	496	392	0.01239476	0.011840411	1.046818437	0.019871363	0
1333	1510	26370	70	35	19	8	66	33	93	82	0	33	4.125	5616	131	85	31	21	76	52	0	131	84	46	2.13	10583	100	0.714	0.765	0.705	0.778	2.744	0.407	0.303	80	560	79	83	-0.486	36	47	0.00089962	0.001419641	0.633695169	-0.198119604	0
1334	1760	26370	138	35	65	8	129	34	98	96	0	95	12.25	7186	183	84	80	21	96	80	0	168	81	87	4.727	9536	80	1.094	1.012	1.063	1.033	2.052	0.857	0.663	52	340	182	205	0.129	103	102	0.002573912	0.003080923	0.835435271	-0.078087193	0
1335	2010	26360	227	35	69	9	225	33	100	100	0	192	20.444	11844	245	85	59	23	100	98	0	240	85	154	6.72	12756	90	1.242	1.211	1.175	1.206	1.528	1.171	0.828	52	420	346	354	0.313	194	160	0.004847951	0.004832821	1.003130652	0.001357501	0
1336	2260	26370	656	35	185	8	679	34	100	100	0	645	74.25	52575	634	85	163	23	100	100	0	673	82	590	23	50806	100	1.092	1.126	1.143	1.13	1.348	1.125	0.947	80	560	1235	1174	0.127	622	552	0.015543429	0.016673231	0.932238556	-0.030472939	0
1337	2510	26360	117	35	31	19	118	32	98	94	0	85	4.105	6102	190	86	39	24	96	94	0	190	82	108	4.192	9887	90	0.794	0.784	0.809	0.794	2.192	0.778	0.465	52	420	193	192	-0.334	84	108	0.002099113	0.003262154	0.643474416	-0.191468716	0
1338	2760	26370	103	34	28	8	95	33	100	98	0	61	8.25	8268	173	84	36	21	98	86	0	171	83	87	4.043	13860	110	0.701	0.779	0.729	0.787	2.052	0.649	0.519	80	656	148	159	-0.512	70	89	0.001749261	0.002688256	0.650704465	-0.186616213	0
1339	3010	26370	72	34	24	8	69	33	93	85	0	35	4.5	5774	133	85	27	20	82	56	0	131	84	46	2.429	10696	110	0.759	0.778	0.729	0.857	2.586	0.494	0.307	80	656	81	87	-0.398	38	49	0.000949599	0.001480051	0.641598397	-0.19273673	0
1340	3260	26370	66	34	20	9	65	33	84	73	0	32	3.444	3483	118	82	31	20	63	32	0	111	81	30	1.81	6153	90	1.059	0.897	1.024	0.979	3.765	0.364	0.146	52	420	62	70	0.083	33	37	0.000824651	0.00111759	0.737883789	-0.132012031	0
1341	3500	26370	59	34	17	8	60	33	80	71	0	27	3	3125	114	79	24	20	76	42	0	112	77	35	1.762	5977	90	0.768	0.701	0.716	0.713	3.015	0.265	0.127	52	420	62	63	-0.38	26	37	0.000649725	0.00111759	0.581362986	-0.235552623	0
1342	3760	26370	175	34	39	8	177	33	100	100	0	144	16.875	14045	222	78	44	21	100	100	0	222	77	145	6.864	17813	110	0.993	0.978	0.927	0.986	1.651	0.93	0.733	80	656	289	287	-0.01	142	145	0.0035485	0.004379744	0.810207195	-0.091403904	0
1343	4010	26370	189	35	54	9	187	33	100	100	0	153	16.333	15149	211	78	46	20	98	96	0	213	77	135	6.619	16876	100	1.132	1.164	1.16	1.203	1.941	1.115	0.675	80	560	288	288	0.179	155	133	0.003873363	0.004017282	0.964174876	-0.015844189	0
1344	4260	26350	88	34	25	8	88	33	98	92	0	55	6.5	7094	146	76	35	20	92	82	0	146	75	70	3.476	11721	100	0.783	0.783	0.729	0.735	2.228	0.582	0.459	80	560	125	125	-0.353	55	70	0.001374419	0.002114359	0.650040481	-0.187059597	0
1345	4510	26370	181	34	50	8	178	32	100	100	0	146	17.625	14518	205	78	52	20	98	98	0	208	76	131	6.333	16454	100	1.109	1.158	1.149	1.192	1.811	1.07	0.687	80	560	277	278	0.15	149	129	0.003723426	0.003896462	0.955591574	-0.019727688	0
1346	4760	26370	71	34	25	8	65	33	96	82	0	32	4.375	5646	122	78	35	19	78	52	0	114	75	39	2.3	9789	100	0.827	0.803	0.713	0.822	3.264	0.381	0.141	80	560	71	83	-0.274	37	46	0.000924609	0.001389436	0.665456461	-0.176880354	0
1347	5000	26360	46	34	17	9	42	33	46	28	0	9	1.222	7203	98	81	24	21	41	17	0	95	79	16	0.818	15307	150	0.579	0.656	0.618	0.747	3.961	0.178	0.072	156	1156	25	31	-0.789	12	19	0.000299873	0.000573897	0.522520578	-0.281896601	-50
1348	5260	26370	80	34	26	8	79	33	93	87	0	46	5.5	6436	130	81	32	21	81	58	0	128	79	48	2.318	10415	100	0.943	0.928	0.879	0.977	2.866	0.62	0.34	80	560	94	97	-0.084	47	50	0.001174503	0.001510256	0.777684794	-0.109196393	0
1349	5500	26370	71	33	25	7	64	32	92	80	0	32	5.143	3696	115	82	31	20	61	30	0	112	80	32	1.667	6018	80	0.997	1.094	1.009	1.23	3.41	0.495	0.219	52	340	64	73	-0.004	38	35	0.000949599	0.00105718	0.898237756	-0.046608694	0
1350	5750	26370	89	34	27	8	83	33	98	96	0	50	6.625	7158	148	79	27	21	97	81	0	147	78	68	3.273	11857	110	0.729	0.809	0.809	0.767	2.358	0.596	0.457	80	656	118	125	-0.456	56	69	0.001399408	0.002084154	0.671451564	-0.17298531	0
1351	1510	26610	268	35	64	9	258	33	100	100	0	224	24.778	13956	233	85	61	20	98	98	0	231	84	147	7.381	12131	90	1.527	1.577	1.588	1.757	2.205	1.468	0.744	52	420	371	384	0.61	235	149	0.005872517	0.004500564	1.304840258	0.115557347	0
1352	1760	26610	648	35	94	8	645	34	100	100	0	610	73.25	51840	689	87	108	21	100	100	0	695	85	610	28.636	55168	110	1.001	1.016	1.034	1.021	1.399	1.013	0.912	80	656	1220	1217	0.001	613	604	0.015318524	0.018243898	0.839651928	-0.075900711	0
1353	2010	26620	70	35	19	9	67	33	94	82	0	34	3.667	3632	137	85	43	22	78	38	0	123	83	40	2.292	7173	80	0.859	0.671	0.572	0.674	2.769	0.314	0.204	52	340	74	90	-0.219	36	54	0.00089962	0.001631077	0.551549499	-0.258415505	0
1354	2260	26620	96	35	31	8	97	33	98	94	0	63	7.25	5011	134	83	34	20	90	51	0	125	82	43	2.571	6991	90	1.482	1.193	1.346	1.404	2.928	0.85	0.373	52	420	106	114	0.568	62	52	0.001549345	0.001570667	0.986425066	-0.005935901	0
1355	2520	26610	77	34	42	8	66	33	92	80	0	33	5.125	4004	114	83	43	21	55	38	0	111	81	30	1.5	5972	80	1.094	1.312	1.203	1.118	3.805	0.808	0.309	52	340	63	76	0.129	43	33	0.001074546	0.000996769	1.078028566	0.032630269	0
1356	2760	26620	60	35	18	8	61	33	78	61	0	28	3	4812	120	85	27	21	71	42	0	120	83	37	1.682	9652	100	0.757	0.729	0.716	0.661	3.179	0.323	0.191	80	560	65	64	-0.402	27	37	0.000674715	0.00111759	0.6037231	-0.219162206	0
1357	3010	26620	100	34	28	8	101	33	100	98	0	67	7.875	5244	167	85	37	21	94	84	0	169	84	85	3.909	8685	90	0.799	0.804	0.886	0.84	2.035	0.653	0.564	52	420	152	149	-0.324	66	83	0.001649303	0.002507026	0.657872294	-0.181858403	0
1358	3260	26620	1737	34	574	8	1776	32	100	100	0	1744	203.625	139034	1641	85	514	21	100	100	0	1595	83	1511	74	131387	100	1.154	1.094	1.103	1.074	1.289	1.098	0.98	80	560	3255	3263	0.206	1705	1558	0.042606988	0.047059591	0.905383725	-0.043167316	0
1359	3510	26610	72	33	23	7	67	32	96	87	0	35	5.286	5809	130	80	28	21	87	61	0	127	77	49	2.364	10398	100	0.715	0.756	0.765	0.721	2.912	0.466	0.281	80	560	84	91	-0.484	39	52	0.000974588	0.001570667	0.620493187	-0.207262983	0
1360	3760	26610	60	34	21	8	55	33	84	61	0	21	3.125	3169	118	79	40	20	69	34	0	109	78	30	1.952	6150	90	0.718	0.677	0.633	0.727	3.328	0.317	0.234	52	420	51	67	-0.479	27	40	0.000674715	0.001208205	0.558443868	-0.253020474	0
1361	4000	26620	84	34	28	8	82	32	97	90	0	50	6	6800	126	78	33	21	73	60	0	125	76	48	2.273	10071	110	1.029	1.051	0.975	1.105	3.226	0.667	0.268	80	656	98	101	0.042	52	49	0.001299451	0.001480051	0.877976754	-0.056516983	0
1362	4260	26620	647	34	169	8	689	33	100	100	0	655	73.25	51786	662	78	131	21	100	100	0	675	76	598	27.773	53048	110	1.095	1.047	1.077	1.017	1.431	1.07	0.934	80	656	1253	1199	0.131	613	586	0.015318524	0.017700206	0.865443284	-0.062761388	0
1363	4510	26620	1334	34	403	8	1333	32	100	100	0	1300	155.375	106746	1424	78	401	19	100	100	0	1339	77	1262	70.4	113977	110	1.031	0.966	0.974	0.945	1.341	0.975	0.97	80	656	2562	2648	0.043	1301	1347	0.032511256	0.040686309	0.799071156	-0.097414546	0
1364	4750	26620	53	34	14	8	52	32	80	57	0	19	2.25	2795	103	78	21	20	69	30	0	105	74	30	1.238	5381	80	0.649	0.729	0.682	0.725	3.913	0.266	0.125	52	340	49	48	-0.623	20	28	0.000499789	0.000845744	0.590945892	-0.228452282	0
1365	5010	26620	1936	34	252	8	1958	33	100	100	0	1925	227.375	154917	1670	83	183	21	100	100	0	1647	81	1566	75.455	133622	110	1.229	1.197	1.228	1.194	1.263	1.216	0.965	80	656	3491	3492	0.298	1903	1589	0.047554896	0.04799595	0.990810601	-0.004009355	0
1366	5260	26620	73	34	24	8	71	33	93	83	0	37	4.625	8827	131	82	35	21	78	53	0	124	79	44	2.318	15721	120	0.838	0.77	0.801	0.831	2.739	0.488	0.304	120	820	81	90	-0.256	39	51	0.000974588	0.001540462	0.63265972	-0.198829815	0
1367	5510	26620	227	35	77	8	233	33	100	100	0	199	23	18231	248	80	73	20	100	93	0	252	78	174	8.381	19855	100	1.148	1.143	1.116	1.165	1.787	1.12	0.786	80	560	373	364	0.199	194	170	0.004847951	0.005134872	0.944122966	-0.024971438	0
1368	5760	26610	3153	34	1415	10	3399	32	100	100	0	3367	298.3	252303	2997	80	1252	22	100	100	0	3169	79	3089	127.125	239800	100	1.09	1.07	1.056	1.048	1.312	1.083	0.982	80	560	6456	6039	0.124	3121	2918	0.077992029	0.088138567	0.884879705	-0.053115765	0
1369	1510	26870	126	35	29	8	127	33	100	100	0	94	10.875	10096	198	85	48	21	100	96	0	197	84	113	5.409	15912	100	0.827	0.811	0.825	0.839	1.891	0.659	0.621	80	560	207	207	-0.274	93	114	0.002324018	0.003443385	0.674922413	-0.170746149	0
1370	1760	26870	75	35	21	8	74	33	98	85	0	40	4.75	6049	152	84	38	21	95	76	0	144	83	61	3.227	12168	110	0.666	0.608	0.626	0.653	2.566	0.403	0.392	80	656	101	109	-0.586	41	68	0.001024567	0.002053949	0.498827856	-0.302049302	0
1371	2020	26860	52	33	13	7	48	32	78	51	0	15	2.571	2696	117	84	41	21	61	36	0	116	83	33	1.591	6103	80	0.469	0.577	0.407	0.388	2.995	0.145	0.109	52	340	48	53	-1.093	19	34	0.000474799	0.001026974	0.462328257	-0.335049563	0
1372	2260	26870	101	34	37	8	97	32	100	96	0	64	8	5291	121	82	30	21	76	48	0	119	80	39	1.864	6303	80	1.654	1.678	1.652	1.783	2.799	1.328	0.32	52	340	103	110	0.726	69	41	0.001724271	0.00123841	1.392326175	0.143740988	0
1373	2510	26870	131	34	42	8	123	32	100	100	0	90	11.625	6863	149	81	33	21	96	82	0	140	80	60	3.227	7757	80	1.51	1.443	1.586	1.494	2.04	1.319	0.483	52	340	150	167	0.595	99	68	0.002473954	0.002053949	1.204486774	0.080802035	0
1374	2760	26870	1055	35	433	9	1147	34	100	100	0	1112	108.333	84401	583	84	203	21	100	98	0	625	82	543	23.727	46632	100	2.048	2.037	2.011	1.993	1.441	2.088	0.95	80	560	1655	1521	1.035	1020	501	0.025489224	0.01513277	1.684372722	0.226438199	0
1375	3010	26870	873	34	136	8	897	32	100	100	0	864	100.25	69820	859	85	148	21	100	100	0	891	84	807	36.818	68757	100	1.071	1.084	1.081	1.09	1.292	1.074	0.957	80	560	1671	1615	0.1	840	775	0.020991126	0.023408975	0.896712734	-0.047346663	0
1376	3260	26860	1198	34	474	8	1237	32	100	100	0	1204	139.125	95877	1017	86	354	20	100	100	0	1105	84	1021	46.381	81402	100	1.18	1.249	1.258	1.228	1.488	1.265	0.966	80	560	2225	2098	0.238	1165	933	0.029112693	0.028181385	1.033046891	0.014120035	0
1377	3510	26870	3238	34	1058	7	3551	33	100	100	0	3517	437.714	259050	2591	83	806	21	100	100	0	2842	81	2760	119.227	207355	100	1.274	1.277	1.264	1.263	1.318	1.284	0.975	80	560	6277	5715	0.35	3205	2510	0.080091141	0.075814874	1.056404071	0.023830066	0
1378	3760	26870	287	34	76	8	295	32	100	100	0	263	30.25	14972	276	78	87	20	100	100	0	258	77	180	9.857	14379	80	1.458	1.283	1.362	1.317	1.497	1.212	0.804	52	340	443	453	0.544	255	198	0.006372306	0.005980616	1.065493351	0.027550744	0
1379	4000	26870	80	34	23	8	76	33	98	92	0	42	5.5	4166	127	80	25	20	88	50	0	121	80	41	2.333	6617	90	1.043	1.004	0.925	1.006	2.649	0.581	0.312	52	420	83	93	0.06	47	46	0.001174503	0.001389436	0.845309558	-0.07298422	0
1380	4260	26870	2654	34	210	8	2651	32	100	100	0	2619	313.125	212297	2349	80	169	20	100	100	0	2318	79	2239	113	187940	100	1.17	1.155	1.16	1.154	1.208	1.163	0.954	80	560	4858	4891	0.226	2621	2270	0.065497311	0.068565643	0.955249716	-0.019883083	0
1381	4510	26870	587	34	195	10	638	33	100	99	0	605	52.9	70561	541	82	171	21	97	96	0	567	80	486	21.818	64998	120	1.244	1.202	1.184	1.231	1.778	1.194	0.908	120	820	1091	1014	0.315	554	460	0.013844147	0.013894359	0.99638616	-0.001572313	0
1382	4760	26870	507	34	104	11	516	33	100	100	0	483	41.091	40533	528	82	105	21	100	100	0	529	81	448	20.304	42292	100	1.077	1.058	1.05	1.064	1.342	1.053	0.941	80	560	931	920	0.107	473	447	0.011820003	0.013501693	0.875446017	-0.057770629	0
1383	5010	26870	125	34	36	7	119	33	100	98	0	85	12.429	6514	157	83	38	20	100	80	0	149	82	66	3.714	8187	90	1.281	1.218	1.296	1.272	2.084	1.071	0.453	52	420	151	167	0.357	92	75	0.002299028	0.002265385	1.014851078	0.006402318	0
1384	5260	26870	614	34	178	8	608	33	100	100	0	575	69.375	49178	540	79	137	19	100	100	0	525	77	448	24.1	43239	100	1.282	1.256	1.251	1.244	1.427	1.275	0.92	80	560	1023	1043	0.359	581	462	0.014518862	0.01395477	1.040422919	0.01720991	0
1385	5500	26860	37	34	11	8	36	33	30	9	0	3	0.375	5921	87	81	24	20	23	8	0	85	79	5	0.286	13559	150	0.547	0.547	0.365	0.448	4.042	0.057	0.012	156	1078	8	11	-0.871	4	7	9.99577E-05	0.000211436	0.472756714	-0.325362295	-50
1386	5750	26870	354	33	72	8	355	31	100	100	0	324	38.375	28372	440	81	95	20	100	100	0	442	80	362	17.905	35263	110	0.894	0.896	0.861	0.915	1.442	0.864	0.9	80	656	686	683	-0.161	323	360	0.008071588	0.010873846	0.742293701	-0.129424225	0
1387	1510	27120	111	35	29	9	108	34	100	98	0	74	8.111	8920	180	87	48	21	97	92	0	174	86	87	4.217	14479	100	0.844	0.817	0.855	0.824	1.954	0.627	0.509	80	560	161	171	-0.245	77	94	0.001924187	0.002839282	0.677701778	-0.168961375	0
1388	1760	27120	155	34	58	9	145	33	100	98	0	111	12.889	12501	214	86	61	21	97	92	0	219	84	135	5.826	17134	100	0.824	0.941	0.964	0.936	2.008	0.88	0.687	80	560	246	252	-0.279	122	130	0.003048711	0.003926667	0.776411987	-0.109907768	0
1389	2010	27120	89	34	28	8	86	32	98	96	0	54	6.625	7181	147	84	43	21	85	71	0	143	82	61	3	11805	100	0.888	0.884	0.755	0.863	2.901	0.561	0.325	80	560	115	122	-0.171	57	65	0.001424398	0.001963333	0.725499726	-0.139362747	0
1390	2260	27130	59	34	16	7	59	32	86	71	0	27	3.429	4771	121	83	33	21	66	40	0	113	81	32	1.739	9681	110	0.836	0.677	0.666	0.636	3.298	0.274	0.17	80	656	59	67	-0.258	27	40	0.000674715	0.001208205	0.558443868	-0.253020474	0
1391	2510	27110	928	35	195	10	952	33	100	100	0	919	85.4	74294	977	83	185	21	100	100	0	990	82	908	40.652	78170	100	1.012	1	1	0.999	1.35	1.003	0.946	80	560	1827	1790	0.017	895	895	0.022365545	0.027033591	0.827324249	-0.082324246	0
1392	2760	27120	399	35	58	8	389	33	100	100	0	355	43.5	31936	423	86	59	21	100	100	0	422	84	338	16.045	33888	110	1.05	1.078	1.068	1.08	1.393	1.051	0.885	80	656	693	704	0.071	365	339	0.009121144	0.010239539	0.890776846	-0.05023108	0
1393	3010	27120	1705	34	275	8	1700	33	100	100	0	1666	199.75	136430	2351	84	354	21	100	100	0	2395	83	2312	107.773	188140	110	0.721	0.737	0.742	0.736	1.227	0.735	0.97	80	656	3978	3940	-0.472	1672	2268	0.041782337	0.068505233	0.609914525	-0.214731024	0
1394	3260	27120	3116	34	339	8	3040	33	100	100	0	3007	368.375	249257	2574	85	265	21	100	100	0	2537	82	2455	118.318	205943	110	1.225	1.237	1.24	1.236	1.191	1.235	0.973	80	656	5462	5574	0.292	3082	2492	0.077017441	0.075271182	1.023199572	0.00996035	0
1395	3510	27120	166	35	50	9	168	33	100	100	0	134	13.889	13340	209	85	46	21	98	98	0	205	83	122	5.909	16753	100	1.102	1.052	1.034	1.048	1.703	1.004	0.704	80	560	256	258	0.14	132	126	0.003298606	0.003805846	0.866720641	-0.06212086	0
1396	3750	27120	237	35	61	9	230	33	100	100	0	196	21.444	12318	263	87	73	21	100	98	0	257	85	172	8.043	13738	80	1.142	1.14	1.2	1.193	1.585	1.062	0.801	52	340	368	381	0.192	203	178	0.005072855	0.005376513	0.943521475	-0.025248211	0
