425	9070	41190	128	56	34	13	127	55	97	90	0	72	5.364	15443	111	37	17	5	100	100	0	112	37	75	13	13390	120	0.965	0.992	0.967	0.907	2.579	1.056	0.671	120	798	147	147	-0.052	73	74	0.002187699	0.002714812	0.805837871	-0.093752327	0
426	9320	41190	591	57	175	14	616	56	100	99	0	560	36.25	70949	483	37	126	4	100	100	0	511	37	474	91.167	58006	120	1.181	1.199	1.197	1.166	1.932	1.213	0.958	120	814	1034	979	0.24	534	445	0.016003165	0.01632556	0.980252095	-0.008662221	0
427	9560	41190	84	57	26	14	80	55	71	46	0	25	1.833	4382	58	37	8	5	96	88	0	57	37	20	3.714	3058	90	1.264	1.389	1.541	1.453	3.554	2.437	0.18	52	420	45	50	0.338	29	21	0.000869086	0.00077042	1.128067887	0.052335236	0
428	9830	41190	176	58	52	13	177	57	98	96	0	120	8.727	14128	151	37	42	4	100	100	0	165	37	127	23.333	12110	100	0.939	1.042	1.001	1.004	2.234	1.072	0.831	80	560	247	232	-0.091	118	114	0.00353628	0.004182278	0.845539088	-0.072866311	0
429	10070	41200	529	58	152	13	555	56	100	100	0	499	34.909	63630	457	38	125	4	100	100	0	496	38	458	85.667	54865	120	1.09	1.13	1.124	1.132	1.883	1.126	0.946	120	808	957	892	0.124	473	419	0.014175088	0.015371707	0.922154417	-0.035196349	0
430	10330	41200	82	654	19	5221	80	60	0	0	0	20	-0.11	4288	58	250	8	1786	0	0	0	57	39	17	-0.107	3050	90	1.163	1.177	1.504	1.263	3.352	2.355	0.207	52	420	37	40	0.217	22	18	0.000659306	0.00066036	0.998404911	-0.000693291	0
431	10560	41210	4102	1630	10048	7766	85	62	15	10	0	23	0.318	640042	1344	629	3342	2802	14	8	0	54	39	14	0.255	209759	150	1.588	3.097	2.273	2.192	3.885	3.039	0.926	156	891	37	5344	0.667	4040	1304	0.121072632	0.047839395	2.530814457	0.403260307	-50
432	10820	41210	1399	61	392	14	1408	60	100	100	0	1347	90.917	111965	1096	39	314	4	100	100	0	1162	39	1123	216.167	87747	110	1.2	1.267	1.278	1.271	1.695	1.263	0.986	80	656	2470	2396	0.263	1339	1057	0.040127786	0.038777792	1.034813588	0.014862123	0
433	6560	41400	414	85	163	204	469	55	75	50	0	414	1.605	49804	337	58	128	150	80	60	0	388	35	352	1.849	40513	120	1.177	1.191	1.157	1.16	2.066	1.198	0.945	120	814	766	660	0.235	359	301	0.010758682	0.011042682	0.974281567	-0.011315514	0
434	6810	41400	359	56	67	13	359	55	100	99	0	304	22.455	43109	326	35	51	4	100	100	0	328	35	292	59.5	39207	120	1.039	1.045	1.047	1.033	1.952	1.037	0.914	120	808	596	595	0.056	304	291	0.009110416	0.010675816	0.853369521	-0.068862872	0
435	7060	41410	110	56	28	13	107	55	95	85	0	52	4	8795	83	35	12	4	100	100	0	83	35	47	9.667	6655	110	1.115	1.167	1.038	1.061	2.53	1.372	0.598	80	656	99	102	0.158	55	47	0.001648266	0.001724273	0.955919596	-0.019578635	0
436	7310	41410	618	56	94	14	609	53	100	100	0	555	38.167	49488	544	36	69	9	100	100	0	560	35	524	51.917	43539	110	1.06	1.109	1.098	1.106	1.792	1.12	0.953	80	656	1079	1072	0.084	564	508	0.016902219	0.018636819	0.906926151	-0.042428075	0
437	7560	41410	101	57	25	14	98	55	87	71	0	42	3	8097	70	36	11	6	100	100	0	69	36	32	5.125	5631	100	1.316	1.394	1.35	1.202	3.349	1.761	0.432	80	560	74	79	0.397	46	33	0.00137855	0.00121066	1.138676676	0.056400425	0
438	7810	41420	78	56	23	13	76	55	62	35	0	20	1.636	6324	57	36	7	4	97	93	0	58	35	22	4.167	4580	100	0.913	1.099	1.304	1.064	3.535	2.175	0.256	80	560	42	44	-0.131	23	21	0.000689275	0.00077042	0.894674531	-0.048334926	0
439	8060	41410	82	56	24	13	77	53	67	44	0	23	1.909	4246	61	36	9	4	100	98	0	61	35	26	5.167	3222	90	0.893	1.081	0.903	0.944	3.568	1.96	0.221	52	420	49	54	-0.163	28	26	0.000839117	0.000953853	0.879713418	-0.055658784	0
440	8310	41420	260	56	83	14	255	55	99	98	0	199	13.833	31131	208	35	65	4	100	100	0	216	35	180	35.333	25061	120	1.105	1.185	1.186	1.168	2.064	1.185	0.896	120	808	379	376	0.144	204	172	0.006113569	0.006310104	0.968853815	-0.013741746	0
441	8570	41430	87	56	24	14	87	53	77	60	0	33	2.083	7004	79	36	10	4	100	100	0	80	35	44	8.667	6323	110	0.739	0.766	0.87	0.764	3.077	0.943	0.363	80	656	77	76	-0.437	33	43	0.00098896	0.001577526	0.626905409	-0.202797983	0
442	8810	41430	274	57	77	14	275	55	100	100	0	220	14.75	21995	241	36	44	4	100	100	0	241	36	204	41.833	19319	110	1.079	1.073	1.008	1.032	2.028	1.088	0.879	80	656	424	423	0.11	219	204	0.006563096	0.007484077	0.876941212	-0.05702952	0
443	9070	41430	262	57	77	13	264	56	99	98	0	208	15.182	31570	246	37	61	5	100	100	0	247	37	210	36.571	29520	120	0.991	0.987	0.954	0.939	2.119	1.011	0.896	120	804	418	414	-0.013	206	208	0.006173505	0.007630824	0.809022162	-0.092039582	0
444	9320	41440	114	57	31	13	111	56	88	85	0	55	4.182	9157	92	37	13	4	100	100	0	90	37	52	11.167	7359	110	1.042	1.055	1.106	0.906	3.465	1.269	0.544	80	656	107	111	0.059	57	54	0.001708203	0.001981079	0.862258787	-0.064362371	0
445	9570	41440	80	57	19	13	78	57	62	40	0	20	1.727	9748	73	37	10	5	98	97	0	75	37	37	6.286	8850	120	0.556	0.65	0.69	0.603	3.223	0.845	0.31	120	814	57	58	-0.847	23	35	0.000689275	0.001284033	0.536804719	-0.270183675	0
446	9820	41450	2162	58	338	13	2240	58	100	100	0	2182	155.909	259538	2020	38	248	4	100	100	0	2054	37	2017	405.167	242433	120	1.082	1.061	1.069	1.049	1.757	1.07	0.982	120	802	4199	4085	0.113	2103	1982	0.063023699	0.072712945	0.866746618	-0.062107844	0
447	10070	41450	789	60	190	14	808	57	100	100	0	750	49.583	94783	730	38	134	4	100	100	0	763	38	725	141.5	87627	120	1.035	1.058	1.052	1.016	1.977	1.073	0.963	120	796	1475	1424	0.049	732	692	0.021936922	0.025387163	0.864095055	-0.06343848	0
448	10310	41450	524	62	91	20	527	58	100	100	0	468	22.176	42036	481	39	70	6	100	100	0	489	38	451	67.75	38475	110	1.037	1.053	1.031	1.048	1.773	1.048	0.953	80	619	919	908	0.053	466	442	0.013965308	0.0162155	0.861232044	-0.06487982	0
449	10550	41410	1226	621	4819	4864	95	60	5	4	0	35	0.124	387455	397	246	1195	1712	6	4	0	51	39	12	0.089	125801	210	2.909	3.252	1.6	1.805	4.172	3.079	0.934	316	1687	47	1524	1.54	1166	358	0.03494324	0.013133822	2.66055387	0.424972057	0
450	10820	41460	85	60	22	13	83	60	65	43	0	23	1.909	10252	61	39	9	5	97	87	0	61	38	23	3.857	7366	120	0.986	1.128	1.304	1.019	4.249	1.75	0.225	120	797	46	47	-0.021	25	22	0.000749212	0.000807106	0.928269029	-0.032326139	0
451	6560	41660	68	56	18	14	67	53	48	20	0	13	0.833	8227	52	36	7	8	83	45	0	52	36	15	2	6324	120	0.871	0.903	1.191	1.101	4.436	2.192	0.108	120	814	28	30	-0.199	14	16	0.000419559	0.000586986	0.714767152	-0.145835414	0
452	6810	41660	99	55	26	13	99	53	90	71	0	45	3.273	11946	78	35	12	4	100	100	0	78	35	42	8.667	9434	120	1.07	1.07	1.091	0.952	3.103	1.239	0.485	120	808	87	87	0.098	45	42	0.001348581	0.001540839	0.875225085	-0.057880244	0
453	7060	41660	570	55	210	13	553	53	100	100	0	499	38.182	68503	404	35	142	4	100	100	0	389	35	353	75.333	48494	120	1.411	1.401	1.401	1.382	1.895	1.414	0.956	120	799	852	884	0.497	516	368	0.015463732	0.013500688	1.145403263	0.058958416	0
454	7300	41670	89	55	24	13	85	53	77	55	0	31	2.545	10701	70	35	12	4	99	99	0	70	35	34	7.167	8516	120	0.931	1.015	1.042	0.852	3.45	1.172	0.407	120	793	65	70	-0.103	35	35	0.001048897	0.001284033	0.816876746	-0.087843467	0
455	7550	41670	1150	56	160	13	1156	53	100	100	0	1102	81.091	137990	976	35	102	4	100	100	0	970	35	934	192.333	117180	130	1.18	1.165	1.15	1.155	1.78	1.175	0.967	120	894	2036	2036	0.239	1096	940	0.032845447	0.034485453	0.952443525	-0.021160766	0
456	7800	41680	337	56	66	14	333	53	100	100	0	279	19.083	40526	295	35	39	5	100	100	0	295	35	260	45.429	35450	120	1.075	1.093	1.085	1.075	1.891	1.1	0.918	120	802	539	542	0.105	283	259	0.008481078	0.009501843	0.892571888	-0.049356796	0
457	8050	41680	112	56	28	13	110	53	96	90	0	56	4.182	13506	89	36	12	4	100	100	0	90	35	54	10.833	10800	120	1.033	1.094	1.068	0.997	2.874	1.193	0.569	120	792	110	111	0.047	58	53	0.001738171	0.001944393	0.89394059	-0.048691343	0
458	8300	41680	60	56	15	14	60	55	21	8	0	4	0.25	9354	39	35	7	4	40	17	0	39	35	4	0.833	6192	150	1.204	1.204	2.257	2.255	5.19	19.327	0.01	156	1120	8	8	0.267	4	4	0.000119874	0.000146747	0.816876746	-0.087843467	-50
459	8560	41680	74	56	15	13	74	55	65	32	0	19	1.364	6021	58	36	8	4	98	88	0	58	36	22	4.5	4682	100	0.892	0.892	1.003	0.928	3.306	1.796	0.181	80	560	41	41	-0.166	19	22	0.000569401	0.000807106	0.705484462	-0.151512547	0
460	8800	41680	3883	60	540	46	4024	56	100	100	0	3967	82.026	310685	3615	43	555	86	100	100	0	3702	37	3664	41.34	289291	110	1.083	1.069	1.054	1.072	1.666	1.056	0.979	80	656	7631	7404	0.115	3826	3578	0.114659378	0.131264842	0.873496487	-0.058738838	0
461	9060	41690	169	57	63	13	161	56	94	91	0	105	8.273	20374	145	37	48	4	100	100	0	142	37	105	22	17431	120	1.003	1.049	1.051	0.932	2.494	1.1	0.834	120	808	210	219	0.004	112	107	0.003356469	0.003925472	0.855048556	-0.068009222	0
462	9310	41690	302	58	101	14	295	56	98	98	0	239	16.583	36306	256	37	79	4	100	99	0	260	37	223	44.833	30799	120	1.071	1.124	1.127	1.11	2.02	1.134	0.919	120	802	462	465	0.099	246	219	0.007372244	0.008034377	0.917587577	-0.037352475	0
463	9560	41700	5508	58	924	14	5703	57	100	100	0	5645	370.25	660995	3080	37	376	4	100	100	0	3139	37	3102	622	369636	120	1.82	1.791	1.811	1.756	1.867	1.817	0.983	120	802	8747	8492	0.864	5450	3042	0.163328179	0.111600796	1.463503703	0.165393826	0
464	9810	41700	949	60	224	17	955	57	100	100	0	897	51.786	113958	774	38	189	9	100	100	0	807	38	769	75.25	92936	120	1.167	1.211	1.2	1.22	1.781	1.203	0.968	120	796	1666	1627	0.222	891	736	0.02670191	0.027001376	0.988909212	-0.004843577	0
465	10060	41700	2866	60	872	15	2540	58	100	100	0	2481	176	343929	1072	39	305	8	100	100	0	956	38	918	115.182	128627	130	2.703	2.716	2.647	2.701	1.776	2.72	0.951	120	888	3399	3840	1.435	2807	1033	0.084121504	0.037897312	2.219722193	0.346298624	0
466	10320	41710	890	62	169	41	897	57	100	100	0	840	19.853	106828	794	39	120	8	100	100	0	816	39	777	92.6	95304	120	1.08	1.103	1.112	1.092	1.775	1.111	0.951	120	808	1617	1586	0.111	832	754	0.02493377	0.027661736	0.901381237	-0.045091487	0
467	10560	41710	8209	66	2210	46	9014	60	100	100	0	8953	174.711	656788	6353	40	1862	22	100	100	0	7104	39	7065	286.778	508295	110	1.267	1.291	1.291	1.306	1.643	1.274	0.99	80	656	16018	14463	0.342	8149	6314	0.244213088	0.231639523	1.054280741	0.022956273	0
468	10810	41710	16091	61	2623	14	17019	58	100	100	0	16960	1089.083	1287339	11358	39	2072	11	100	100	0	12017	39	11978	991.643	908669	110	1.416	1.416	1.412	1.424	1.604	1.405	0.992	80	656	28938	27351	0.502	16032	11319	0.480454562	0.415256218	1.157007508	0.063336177	0
469	6550	41920	192	56	53	14	195	55	97	96	0	139	9.25	23135	172	36	35	7	100	100	0	178	36	141	18.444	20616	120	0.986	1.015	0.992	0.945	2.39	1.047	0.846	120	778	280	272	-0.021	137	135	0.004105681	0.004952698	0.828978623	-0.081456668	0
470	6800	41920	610	56	160	12	666	55	100	100	0	610	45.2	73230	485	35	119	4	100	100	0	528	35	492	91.833	58193	120	1.24	1.237	1.232	1.225	1.739	1.245	0.975	120	792	1102	1004	0.311	555	449	0.016632503	0.016472307	1.009725153	0.004203175	0
471	7050	41920	2584	56	971	13	2839	55	100	100	0	2784	187.364	310088	2102	35	796	4	100	100	0	2230	35	2194	422.5	252333	120	1.269	1.224	1.225	1.22	1.704	1.222	0.99	120	792	4978	4595	0.343	2529	2066	0.075790269	0.075794624	0.999942541	-2.49548E-05	0
472	7300	41920	116	55	30	13	115	53	98	85	0	61	4.545	14033	108	35	15	4	100	100	0	108	35	72	14.833	12963	120	0.845	0.862	0.83	0.769	2.764	0.933	0.644	120	777	133	134	-0.243	62	72	0.001858045	0.002641439	0.703421642	-0.152784274	0
473	7540	41920	1078	56	199	13	1081	53	100	100	0	1027	75.727	129338	1043	36	205	4	100	100	0	1094	35	1059	205.833	125262	130	0.971	1.016	1.026	1.023	1.753	1.003	0.97	120	877	2086	2031	-0.043	1024	1007	0.030687717	0.036943459	0.830667118	-0.080572981	0
474	7800	41930	1075	56	202	13	1110	55	100	100	0	1054	75.545	129109	1139	36	184	5	100	100	0	1170	36	1134	193.286	136798	120	0.93	0.925	0.919	0.911	1.794	0.935	0.969	120	792	2188	2123	-0.104	1020	1103	0.030567843	0.040465378	0.755407326	-0.121818808	0
475	8050	41930	14762	57	3434	13	15577	56	100	100	0	15520	1089.909	1771580	10785	36	2550	4	100	100	0	11655	36	11618	2197.333	1294281	120	1.336	1.368	1.355	1.366	1.701	1.369	0.984	120	796	27138	25454	0.418	14706	10748	0.440716366	0.394308139	1.117695331	0.048323437	0
476	8300	41940	1106	56	175	13	1100	55	100	100	0	1045	77.818	132737	905	36	104	4	100	100	0	902	35	866	177.667	108707	130	1.206	1.208	1.209	1.198	1.772	1.229	0.959	120	878	1911	1920	0.27	1051	869	0.031496865	0.031880701	0.987960253	-0.005260527	0
477	8550	41930	575	55	99	13	587	53	100	100	0	533	38.545	69048	498	36	75	5	100	100	0	514	35	478	80.857	59788	130	1.115	1.128	1.126	1.126	1.825	1.121	0.954	120	913	1011	983	0.157	521	462	0.015613575	0.016949233	0.921196503	-0.035647719	0
478	8810	41940	3465	57	726	14	3595	56	100	100	0	3538	231.5	415804	2924	37	532	5	100	100	0	3049	37	3012	505.857	350902	120	1.175	1.181	1.176	1.164	1.716	1.194	0.984	120	808	6550	6294	0.232	3408	2886	0.102132557	0.105877679	0.964627841	-0.015640208	0
479	9060	41940	674	56	143	13	689	56	100	99	0	632	45.818	80926	652	37	114	4	100	100	0	678	37	640	125.667	78309	120	0.988	1.006	1.015	0.982	1.91	1.01	0.955	120	802	1272	1232	-0.018	618	614	0.018520516	0.022525605	0.822198418	-0.085023363	0
480	9310	41940	4654	57	597	13	4772	56	100	100	0	4716	340.727	558642	3635	38	500	4	100	100	0	3689	37	3651	735.333	436232	130	1.292	1.278	1.278	1.279	1.653	1.277	0.984	120	893	8367	8195	0.369	4598	3597	0.13779504	0.131961888	1.044203302	0.018785062	0
481	9560	41950	1103	58	171	14	1125	56	100	100	0	1069	71	132472	834	38	101	4	100	100	0	851	37	813	162.833	100203	130	1.315	1.314	1.31	1.304	1.746	1.326	0.969	120	887	1882	1844	0.395	1047	797	0.031376991	0.029239262	1.073111609	0.030644893	0
482	9810	41950	263	58	49	13	267	57	100	100	0	209	15.182	31661	223	38	26	4	100	100	0	228	38	189	37.833	26778	120	1.104	1.113	1.126	1.096	1.947	1.126	0.888	120	786	398	391	0.143	206	185	0.006173505	0.006787031	0.909603295	-0.041147975	0
483	10050	41950	1604	60	289	13	1644	57	100	100	0	1587	114.455	192539	1435	38	290	4	100	100	0	1502	38	1464	285.667	172243	130	1.084	1.107	1.097	1.118	1.746	1.09	0.973	120	878	3051	2943	0.116	1546	1397	0.04633126	0.051251253	0.904002469	-0.043830384	0
484	10310	41960	2785	58	426	13	2824	57	100	100	0	2767	202.091	334203	2200	39	317	4	100	100	0	2191	39	2152	441.833	264049	120	1.286	1.262	1.263	1.258	1.673	1.268	0.983	120	792	4919	4888	0.362	2727	2161	0.081724026	0.079279856	1.030829655	0.013186904	0
485	10550	41960	1454	60	264	13	1453	58	100	100	0	1394	103.364	174636	1289	39	243	4	100	100	0	1335	39	1296	255.667	154807	130	1.076	1.116	1.101	1.12	1.763	1.103	0.973	120	887	2690	2645	0.105	1395	1250	0.04180602	0.045858315	0.911634448	-0.040179272	0
486	10810	41970	99	60	30	14	94	58	79	55	0	35	2.667	11965	79	39	17	5	99	98	0	76	39	37	7.143	9547	120	0.948	0.993	0.939	0.909	2.987	1.244	0.555	120	814	72	80	-0.076	40	40	0.001198739	0.001467466	0.816876746	-0.087843467	0
487	6550	42150	1444	60	190	26	1458	56	100	100	0	1401	51.318	173458	876	39	99	17	100	100	0	890	36	853	48.905	105198	120	1.642	1.653	1.653	1.649	1.701	1.657	0.975	120	788	2254	2227	0.716	1388	839	0.041596241	0.030780101	1.351400385	0.130784038	0
488	6800	42160	105	56	29	13	103	55	88	78	0	47	3.636	12678	84	35	12	4	100	99	0	85	35	49	10	10165	130	0.962	1.028	0.988	0.884	3.432	1.221	0.513	120	867	96	98	-0.056	50	48	0.001498424	0.001760959	0.850913277	-0.0701147	0
489	7050	42160	993	55	168	13	1003	53	100	100	0	949	69.545	119224	879	35	123	4	100	100	0	900	35	865	172.5	105599	130	1.098	1.113	1.117	1.104	1.744	1.111	0.972	120	856	1814	1782	0.134	939	843	0.028140396	0.030926848	0.909901855	-0.041005449	0
490	7290	42160	968	56	155	13	984	53	100	100	0	930	67.636	116285	775	35	106	4	100	100	0	797	35	761	151.167	93007	130	1.223	1.237	1.239	1.231	1.74	1.226	0.97	120	867	1691	1654	0.29	915	739	0.027421153	0.027111436	1.011423846	0.004933189	0
491	7540	42170	735	56	176	13	785	55	100	100	0	729	50.364	88354	653	35	155	4	100	100	0	698	35	662	126.333	78493	120	1.101	1.102	1.093	1.104	1.856	1.098	0.969	120	802	1391	1297	0.139	680	617	0.020378562	0.022635664	0.900285554	-0.045619718	0
492	7800	42170	425	55	78	13	417	53	100	100	0	363	27.455	51071	388	35	48	4	100	100	0	379	35	344	72.167	46644	120	1.055	1.053	1.043	1.04	1.845	1.065	0.934	120	798	707	724	0.078	371	353	0.011118304	0.012950388	0.858530517	-0.066244263	0
493	8050	42180	106	56	33	13	105	55	89	78	0	50	3.727	12785	84	35	17	4	100	100	0	82	35	46	10	10168	120	1.082	1.053	1.024	0.972	3.008	1.261	0.588	120	796	96	99	0.114	51	48	0.001528392	0.001760959	0.867931542	-0.061514528	0
494	8300	42190	110	56	33	14	109	55	87	77	0	53	3.667	13192	83	35	13	4	100	99	0	84	35	48	9.667	9944	120	1.103	1.167	1.155	1.058	2.841	1.377	0.557	120	792	101	102	0.142	55	47	0.001648266	0.001724273	0.955919596	-0.019578635	0
495	8550	42190	74	56	20	13	69	56	47	25	0	13	1.364	5939	58	36	8	4	97	92	0	58	36	22	4.5	4669	110	0.613	0.836	0.825	0.807	4.223	2.02	0.16	80	656	35	40	-0.706	18	22	0.000539433	0.000807106	0.668353701	-0.174993643	0
496	8800	42190	79	57	22	14	80	55	65	40	0	25	1.5	9502	64	37	8	4	100	96	0	64	37	26	5.5	7679	120	0.957	0.912	1.064	0.901	4.221	1.405	0.161	120	802	51	50	-0.063	24	26	0.000719243	0.000953853	0.754040073	-0.122605573	0
497	9050	42200	89	57	24	13	84	56	78	52	0	28	2.364	10689	72	37	9	4	100	100	0	71	37	34	7.167	8686	130	0.824	0.945	0.915	0.816	3.267	1.205	0.348	120	887	62	68	-0.28	33	35	0.00098896	0.001284033	0.770198074	-0.113397571	0
498	9300	42200	89	57	23	13	90	56	76	53	0	34	2.364	7155	78	38	11	4	100	100	0	78	38	39	8.167	6271	110	0.86	0.829	0.82	0.731	3.5	0.963	0.326	80	656	73	72	-0.218	33	39	0.00098896	0.001430779	0.6912034	-0.160394134	0
499	9540	42200	65	58	15	14	62	56	33	10	0	6	0.417	5200	48	38	7	5	75	42	0	48	38	10	1.857	3932	110	0.579	0.81	1.188	1.244	5.85	4.324	0.03	80	656	16	18	-0.789	8	10	0.000239748	0.000366867	0.653501397	-0.18475348	0
500	9800	42200	83	58	22	13	82	56	68	42	0	25	1.818	10040	61	38	8	4	98	91	0	61	38	23	4.667	7361	130	1.089	1.182	1.15	1.004	4.486	1.805	0.265	120	904	48	48	0.124	26	22	0.00077918	0.000807106	0.96539979	-0.0152928	0
501	10060	42200	2213	58	284	13	2190	57	100	100	0	2132	159.727	265629	1796	38	198	4	100	100	0	1814	38	1775	359.5	215635	130	1.201	1.226	1.213	1.224	1.676	1.235	0.981	120	887	3907	3914	0.264	2156	1758	0.064612028	0.064495135	1.001812437	0.000786419	0
502	10300	42210	423	58	105	13	421	58	100	100	0	363	27	50766	269	38	58	4	100	100	0	275	38	237	47.333	32391	120	1.53	1.573	1.594	1.564	1.91	1.595	0.931	120	793	600	595	0.614	364	231	0.010908524	0.008474617	1.28719972	0.109645937	0
503	10560	42210	138	58	35	13	134	57	96	95	0	77	5.909	16692	111	38	22	4	100	100	0	110	38	71	15	13425	120	1.077	1.103	1.044	1.017	2.633	1.176	0.748	120	808	148	153	0.107	80	73	0.002397478	0.002678126	0.895207393	-0.04807634	0
504	10810	42220	618	67	105	78	624	57	100	99	0	566	7.016	74205	535	45	85	66	100	99	0	541	39	502	7.329	64234	120	1.128	1.129	1.119	1.127	1.783	1.131	0.961	120	802	1068	1056	0.174	560	496	0.016782345	0.01819658	0.922280197	-0.035137116	0
505	6550	42410	197	60	46	29	195	55	100	96	0	139	4.667	23677	130	39	20	21	100	100	0	127	35	92	4.269	15677	130	1.518	1.504	1.5	1.444	2.161	1.596	0.822	120	903	231	236	0.602	142	94	0.004255523	0.003448545	1.234005297	0.091317024	0
506	6800	42410	120	55	34	13	117	53	96	85	0	63	4.818	14420	94	35	13	4	100	99	0	97	35	61	12	11365	120	1.029	1.128	1.016	1.017	2.733	1.254	0.606	120	796	124	124	0.042	66	58	0.001977919	0.002127826	0.9295494	-0.031727525	0
507	7050	42410	398	55	103	13	392	53	100	100	0	338	25.455	47804	283	35	66	4	100	100	0	278	35	242	50.667	34023	120	1.398	1.391	1.38	1.385	1.887	1.398	0.932	120	802	580	591	0.483	344	247	0.010309155	0.009061603	1.137674496	0.056018022	0
508	7300	42420	315	56	83	14	320	53	100	100	0	266	17.583	37769	218	35	52	4	100	100	0	229	35	194	37.333	26223	120	1.372	1.431	1.449	1.411	1.934	1.444	0.914	120	802	460	443	0.456	261	182	0.007821771	0.006676971	1.171455113	0.068725652	0
509	7550	42420	1022	56	177	13	1056	53	100	100	0	1002	71.636	122782	944	35	197	4	100	100	0	1003	35	967	185.667	113276	120	1.036	1.067	1.048	1.081	1.793	1.055	0.968	120	787	1969	1876	0.05	968	908	0.029009482	0.03331148	0.870855385	-0.060053958	0
510	7800	42430	549	56	166	13	581	53	100	100	0	527	36.545	65878	408	35	125	4	100	100	0	430	35	394	76.167	48999	120	1.337	1.33	1.339	1.321	1.845	1.327	0.955	120	798	921	867	0.419	495	372	0.014834394	0.013647435	1.086973089	0.036218792	0
511	8060	42430	480	56	177	13	491	53	100	100	0	437	31.455	57756	327	35	127	4	100	99	0	343	35	307	59.667	39367	120	1.425	1.462	1.472	1.484	2.106	1.442	0.944	120	798	744	717	0.511	426	291	0.01276657	0.010675816	1.195840184	0.077673143	0
512	8300	42430	99	56	26	13	95	55	87	70	0	40	3.182	11852	75	35	12	4	100	99	0	74	35	38	8	9034	130	1.056	1.128	1.07	1.001	3.197	1.329	0.441	120	857	78	83	0.079	44	39	0.001318613	0.001430779	0.921604534	-0.035455398	0
513	8550	42440	168	56	46	13	166	55	98	97	0	111	8.273	20164	150	36	36	4	100	100	0	154	36	118	23.333	18121	120	0.944	0.989	1.044	0.957	2.273	0.996	0.805	120	802	229	226	-0.083	112	114	0.003356469	0.004182278	0.802545575	-0.095530296	0
514	8800	42440	141	57	31	13	137	55	100	97	0	82	6.182	16882	120	37	15	4	100	100	0	119	37	82	17	14490	130	0.998	1.032	1.002	0.968	2.363	1.068	0.702	120	886	164	168	-0.003	85	83	0.00254732	0.003044992	0.836560523	-0.077502634	0
515	9060	42440	95	57	24	13	94	56	86	65	0	38	2.818	11451	75	37	13	4	99	97	0	76	37	39	7.667	9005	120	0.972	1.047	1.068	0.934	3.484	1.239	0.424	120	790	77	76	-0.042	39	37	0.00116877	0.001357406	0.861032245	-0.064980584	0
516	9300	42450	188	57	58	13	191	56	98	95	0	134	9.727	22658	158	38	48	4	100	100	0	171	38	132	24.667	19117	120	1.015	1.098	1.119	1.084	2.182	1.095	0.857	120	793	266	252	0.022	132	120	0.003955838	0.004402398	0.89856442	-0.046450782	0
517	9550	42450	302	58	72	13	296	57	100	99	0	239	18.091	36361	252	38	58	4	100	100	0	255	38	216	43.833	30344	120	1.103	1.144	1.106	1.145	2.063	1.148	0.898	120	798	455	459	0.141	245	214	0.007342276	0.007850944	0.935209358	-0.029091156	0
518	9810	42450	631	57	118	13	653	56	100	100	0	597	42.545	75751	547	38	110	4	100	100	0	557	38	519	104	65663	120	1.15	1.131	1.11	1.134	1.782	1.116	0.956	120	808	1116	1083	0.202	575	508	0.017231872	0.018636819	0.924614427	-0.034039335	0
519	10060	42460	85	58	20	13	83	58	70	44	0	24	2	10260	59	38	8	4	97	90	0	59	38	21	4.333	7140	120	1.157	1.273	1.279	1.199	3.844	2.059	0.268	120	802	45	47	0.211	26	21	0.00077918	0.00077042	1.011371209	0.004910586	0
