403	7550	3480	71	33	17	7	70	30	98	96	0	39	5.143	3709	116	73	22	16	86	73	0	115	72	43	2.5	6054	90	0.917	0.922	0.9	0.929	2.569	0.555	0.339	52	420	82	84	-0.125	40	44	0.001004253	0.001274149	0.788174799	-0.103377455	0
404	7800	3480	105	34	35	6	99	33	97	96	0	66	11.167	8440	151	73	47	16	92	87	0	147	72	74	4.667	12157	100	0.884	0.912	1.033	0.928	2.113	0.735	0.544	80	560	140	151	-0.178	72	79	0.001807655	0.002287677	0.790170178	-0.102279365	0
405	8050	3480	144	34	38	7	138	33	100	100	0	105	14.714	7488	300	73	74	16	100	100	0	313	73	240	13.444	15642	90	0.439	0.488	0.486	0.486	1.715	0.451	0.802	52	420	345	338	-1.187	111	227	0.002786801	0.006573453	0.423947766	-0.372687649	0
406	8310	3480	370	34	122	7	358	32	100	100	0	326	45	29629	335	73	112	16	100	100	0	317	72	245	15.556	26822	110	1.332	1.287	1.305	1.315	1.542	1.256	0.874	80	650	571	601	0.414	338	263	0.008485934	0.007615939	1.114233423	0.046976182	0
407	8550	3470	39	34	9	7	37	33	40	20	0	4	0.714	6195	88	73	20	15	51	19	0	88	71	16	0.941	13744	150	0.253	0.38	0.434	0.386	4.715	0.07	0.016	156	1121	20	22	-1.98	6	16	0.000150638	0.000463327	0.325122105	-0.487953502	-50
408	8810	3480	56	34	12	8	55	34	88	57	0	21	2.625	2950	105	76	25	57	21	0	0	104	71	33	0.508	5519	90	0.634	0.647	0.615	0.555	3.206	0.244	0.126	52	420	54	56	-0.658	22	34	0.000552339	0.00098457	0.560995004	-0.251041006	0
409	9050	3480	216	35	139	9	180	33	100	100	0	147	18.889	11273	219	71	109	15	100	100	0	176	69	106	9.294	11398	90	1.381	1.226	1.152	1.145	2.275	1.261	0.751	52	420	253	332	0.465	183	149	0.004594455	0.004314733	1.064829443	0.027280051	0
410	9310	3480	64	33	14	7	63	32	94	90	0	30	4.143	3314	107	69	25	14	90	53	0	103	69	33	2.563	5601	90	0.919	0.834	0.906	0.877	2.959	0.46	0.284	52	420	63	70	-0.122	32	38	0.000803402	0.001100402	0.730098761	-0.136618389	0
411	9550	3480	914	37	276	23	915	33	100	100	0	882	37.318	47525	553	70	172	22	100	100	0	559	68	491	21.5	28759	90	1.794	1.816	1.863	1.876	1.661	1.809	0.84	52	420	1373	1366	0.843	881	485	0.022118661	0.014044602	1.574887005	0.1972494	0
412	9810	3480	245	34	67	7	249	33	100	100	0	216	28.286	12798	250	68	52	14	100	100	0	252	67	185	12.188	13028	90	1.169	1.158	1.198	1.136	1.717	1.197	0.797	52	420	401	395	0.226	212	183	0.005322538	0.005299304	1.004384498	0.001900001	0
413	10060	3480	1241	33	175	6	1234	32	100	100	0	1202	188.667	99384	1148	67	114	14	100	100	0	1141	67	1074	72.188	91949	100	1.12	1.119	1.112	1.113	1.348	1.125	0.913	80	560	2276	2290	0.163	1209	1081	0.030353532	0.031303536	0.969651864	-0.013384163	0
414	10310	3480	70	34	24	7	68	33	90	83	0	35	4.857	5649	103	67	22	15	81	51	0	100	66	33	2.235	8229	110	1.045	1.023	1.006	0.99	3.31	0.865	0.258	80	656	68	73	0.064	37	36	0.000928934	0.001042486	0.891075398	-0.050085547	0
415	6050	3720	636	35	159	11	609	34	100	100	0	575	51.182	50919	560	73	111	18	100	100	0	544	71	473	26.05	44890	110	1.215	1.23	1.241	1.214	1.513	1.292	0.89	80	656	1048	1091	0.281	602	489	0.015114	0.014160434	1.067340188	0.028302862	0
416	6300	3730	13458	34	2936	7	13945	33	100	100	0	13912	1795.857	1076709	7125	72	1482	19	100	100	0	7503	70	7433	358.667	569997	100	1.872	1.903	1.877	1.9	1.331	1.924	0.971	80	560	21345	20479	0.904	13425	7054	0.337052248	0.204269327	1.650038467	0.217494069	0
417	6550	3720	891	34	407	7	1008	32	100	100	0	976	114.714	71293	726	72	287	15	100	100	0	807	70	736	41.118	58120	100	1.324	1.31	1.271	1.237	1.647	1.34	0.944	80	560	1712	1515	0.405	859	656	0.021566323	0.01899641	1.135284097	0.055104554	0
418	6800	3730	1046	33	324	7	1025	32	100	100	0	993	135.571	83742	976	71	338	15	100	100	0	980	70	910	56.882	78157	100	1.091	1.119	1.137	1.156	1.549	1.09	0.885	80	560	1903	1920	0.126	1014	906	0.025457801	0.026235896	0.970342352	-0.013075013	0
419	7060	3720	79	34	26	7	74	33	96	90	0	41	6	4103	132	70	25	16	96	92	0	128	68	59	3.667	6884	80	0.695	0.721	0.704	0.653	2.461	0.652	0.468	52	340	100	108	-0.525	45	63	0.001129784	0.00182435	0.619280199	-0.208112806	0
420	7300	3730	9097	35	1251	12	9217	33	100	100	0	9184	707.167	727778	8349	71	1529	16	100	100	0	8554	69	8484	491.167	667969	100	1.082	1.095	1.08	1.108	1.357	1.08	0.968	80	560	17668	17344	0.114	9064	8280	0.227563618	0.239771765	0.949084301	-0.02269521	0
421	7550	3720	38	34	9	8	37	33	32	12	0	4	0.5	6079	77	73	17	16	24	5	0	76	72	4	0.278	12167	150	0.912	0.95	0.489	0.632	4.302	0.018	0.001	156	1146	8	10	-0.132	5	5	0.000125532	0.00014479	0.866992279	-0.06198477	-50
422	7800	3730	371	34	107	7	344	33	100	100	0	311	45.143	29742	381	72	98	15	100	100	0	364	71	293	19.412	30465	100	1.064	1.092	1.083	1.092	1.478	1.081	0.916	80	560	604	647	0.089	338	309	0.008485934	0.008948004	0.948360486	-0.023026549	0
423	8050	3730	43	34	9	7	41	32	59	25	0	9	1.286	2249	88	72	22	16	50	25	0	88	70	17	1	4626	90	0.54	0.627	0.652	0.605	4.055	0.099	0.03	52	420	26	29	-0.888	11	18	0.000276169	0.000521243	0.529828615	-0.27586459	0
424	8300	3730	364	33	55	7	362	32	100	100	0	329	44.286	29148	425	72	68	16	100	100	0	415	70	345	20.944	33986	110	0.955	0.936	0.954	0.94	1.371	0.927	0.918	80	656	674	686	-0.066	332	354	0.008335296	0.010251112	0.813111403	-0.089849949	0
425	8560	3730	69	34	22	7	65	32	97	91	0	33	4.714	5517	109	72	22	15	81	62	0	108	71	37	2.353	8798	110	0.884	0.974	0.938	0.894	2.86	0.57	0.265	80	656	70	75	-0.178	37	38	0.000928934	0.001100402	0.844176693	-0.073566643	0
426	8810	3730	332	34	82	7	344	33	100	100	0	311	39.857	26547	331	72	62	17	100	100	0	334	70	264	14.579	26538	100	1.181	1.145	1.141	1.121	1.575	1.158	0.896	80	560	575	560	0.24	299	261	0.007506787	0.007558023	0.99322104	-0.002954089	0
427	9050	3730	51	35	12	7	50	34	78	51	0	16	2.143	2651	88	69	20	14	57	21	0	88	67	21	1.25	4584	80	0.744	0.829	0.718	0.827	3.579	0.256	0.087	52	340	37	37	-0.427	17	20	0.000426807	0.000579159	0.736943437	-0.132565844	0
428	9300	3730	122	34	28	7	123	33	100	100	0	90	11.857	6383	143	69	35	15	98	90	0	137	69	68	4.647	7471	90	1.328	1.213	1.303	1.239	1.767	1.011	0.647	52	420	158	162	0.409	89	73	0.002234462	0.00211393	1.057017984	0.024082376	0
429	9560	3730	415	33	116	6	441	32	100	98	0	409	59.667	33195	435	68	76	14	100	100	0	430	66	364	24.5	34800	100	1.123	1.039	1.055	0.96	1.88	1.089	0.87	80	560	773	751	0.167	383	368	0.009615718	0.010656523	0.902331638	-0.044633815	0
430	9800	3730	54	33	17	6	54	32	78	71	0	22	3.333	2854	86	68	16	15	51	17	0	85	67	17	1.118	4501	90	1.26	1.197	1.634	1.422	3.248	0.367	0.084	52	420	39	40	0.334	22	18	0.000552339	0.000521243	1.05965723	0.025165406	0
431	10050	3730	82	34	25	7	81	33	97	95	0	48	6.429	6608	99	65	28	14	73	56	0	96	64	31	2.25	7955	100	1.509	1.418	1.543	1.547	2.481	1.079	0.36	80	560	79	83	0.594	49	34	0.001230209	0.00098457	1.249488872	0.096732393	0
432	10310	3730	790	33	396	7	704	32	100	100	0	672	101.286	63258	762	65	350	14	100	100	0	781	64	717	49.6	60985	100	0.938	1.087	1.063	1.055	1.623	1.094	0.933	80	560	1389	1455	-0.092	758	697	0.019030585	0.020183686	0.942869652	-0.025548343	0
433	6040	3970	198	34	51	8	194	32	100	100	0	162	19.25	10308	221	73	56	16	100	96	0	222	70	152	8.833	11526	90	1.063	1.098	1.083	1.146	1.865	1.048	0.745	52	420	314	317	0.089	166	151	0.004167648	0.004372649	0.95311734	-0.020853629	0
434	6290	3970	132	33	33	7	131	32	100	100	0	99	13.286	10554	174	71	34	15	100	100	0	166	70	96	6.471	13914	110	1.03	0.966	1.041	0.96	1.769	0.87	0.678	80	656	195	203	0.042	100	103	0.002510631	0.002982668	0.841740077	-0.074821995	0
435	6540	3970	293	35	82	8	289	33	100	100	0	256	30.25	15255	246	71	61	15	100	100	0	244	70	174	11	12783	90	1.472	1.48	1.525	1.509	1.507	1.462	0.852	52	420	430	436	0.557	260	176	0.006527641	0.005096598	1.280784048	0.10747591	0
436	6800	3970	316	34	66	7	319	32	100	100	0	287	37.714	25260	331	69	62	15	100	100	0	329	67	262	16.471	26510	110	1.096	1.076	1.082	1.074	1.544	1.065	0.87	80	656	549	548	0.132	284	264	0.007130193	0.007644897	0.932673512	-0.030270357	0
437	7050	3970	79	34	21	7	77	33	98	92	0	44	6	4112	107	71	21	15	86	53	0	104	69	35	2.294	5606	90	1.26	1.196	1.131	1.287	2.567	0.771	0.319	52	420	79	83	0.334	45	38	0.001129784	0.001100402	1.026701383	0.011444147	0
438	7300	3970	59	33	18	7	54	32	96	71	0	22	3.571	3120	90	70	23	15	51	30	0	86	69	16	1.294	4720	80	1.33	1.289	0.953	1.108	3.366	0.523	0.121	52	340	38	48	0.412	27	21	0.00067787	0.000608117	1.114704358	0.047159699	0
439	7550	3980	129	34	42	7	127	33	100	97	0	93	12.714	10315	147	72	44	15	92	83	0	146	71	74	4.765	11810	100	1.254	1.252	1.283	1.332	2.442	1.124	0.663	80	560	167	172	0.327	96	76	0.002410206	0.002200804	1.095148142	0.039472871	0
440	7800	3980	293	34	140	6	285	33	100	100	0	252	40.5	23479	244	70	98	15	98	98	0	223	69	154	10.941	19567	100	1.631	1.488	1.462	1.524	1.942	1.491	0.794	80	560	406	435	0.706	260	175	0.006527641	0.00506764	1.288102814	0.109950529	0
441	8050	3980	178	33	37	7	180	32	100	100	0	148	19.429	14262	194	71	36	15	100	100	0	190	69	120	7.765	15590	110	1.229	1.166	1.156	1.177	1.697	1.111	0.743	80	656	268	271	0.297	146	125	0.003665522	0.003619743	1.012646982	0.005458073	0
442	8300	3980	238	34	60	7	232	33	100	100	0	199	27.286	12391	247	72	53	15	100	100	0	243	72	171	11	12841	90	1.165	1.171	1.123	1.189	1.644	1.158	0.808	52	420	370	380	0.221	205	175	0.005146794	0.00506764	1.015619527	0.006731042	0
443	8550	3980	677	34	111	7	672	33	100	100	0	639	86	54163	858	70	145	15	100	100	0	846	69	777	49.529	68704	110	0.823	0.816	0.811	0.817	1.421	0.803	0.895	80	656	1416	1432	-0.281	643	789	0.016143359	0.022847817	0.706560247	-0.1508508	0
444	8800	3970	127	34	39	7	122	33	100	98	0	89	12.429	6591	150	72	36	15	98	92	0	145	71	73	4.941	7830	90	1.213	1.181	1.224	1.141	2.115	1.066	0.598	52	420	162	172	0.278	93	79	0.002334887	0.002287677	1.02063648	0.008871087	0
445	9050	3980	80	34	24	7	76	33	100	92	0	43	6.143	6378	112	69	24	14	92	68	0	108	68	40	2.875	8966	110	1.087	1.068	0.965	1.054	2.407	0.812	0.324	80	656	83	90	0.121	46	44	0.00115489	0.001274149	0.906401019	-0.042679615	0
446	9300	3980	1364	34	242	7	1396	33	100	100	0	1363	178	109194	1036	69	135	15	100	100	0	1031	68	963	60.765	82947	110	1.415	1.375	1.418	1.351	1.525	1.453	0.876	80	656	2326	2299	0.501	1331	968	0.033416502	0.028031288	1.192114383	0.076317928	0
447	9560	3980	541	34	76	7	542	33	100	100	0	509	67.857	43325	495	67	88	15	100	100	0	495	65	429	26.882	39622	110	1.185	1.183	1.173	1.192	1.388	1.166	0.893	80	656	938	937	0.245	508	429	0.012754007	0.012422957	1.0266482	0.01142165	0
448	9800	3980	5492	36	1417	32	5966	33	100	100	0	5933	170.3	439359	5448	68	1360	24	100	100	0	5794	65	5728	220.962	435835	110	1.036	1.014	1.02	1.008	1.514	1.012	0.928	80	656	11661	10841	0.051	5459	5382	0.137055361	0.155851647	0.879396293	-0.055815369	0
449	10050	3980	232	34	61	7	228	33	100	100	0	195	26.571	18656	238	64	60	14	100	100	0	244	63	180	11.625	19124	100	1.081	1.14	1.064	1.166	1.66	1.112	0.825	80	560	375	374	0.113	199	175	0.004996156	0.00506764	0.985894077	-0.006169742	0
450	10300	3980	67	34	29	7	58	33	85	71	0	25	4.429	5344	98	64	30	14	70	48	0	93	63	29	2.25	7890	100	0.855	0.986	0.915	0.993	2.801	0.783	0.416	80	560	54	68	-0.225	34	34	0.000853615	0.00098457	0.866992279	-0.06198477	0
451	6050	4230	57	34	13	7	56	32	93	71	0	24	3.143	4643	100	71	21	15	72	40	0	98	70	28	1.824	7996	100	0.874	0.855	0.953	0.938	3.304	0.422	0.251	80	560	52	54	-0.194	25	29	0.000627658	0.00083978	0.747407137	-0.126442759	0
452	6300	4220	63	33	13	7	61	32	98	90	0	29	4	3271	107	72	25	16	71	53	0	108	70	38	2.111	5614	90	0.779	0.827	0.779	0.858	3.577	0.384	0.23	52	420	67	67	-0.361	30	37	0.000753189	0.001071444	0.702966713	-0.15306524	0
453	6560	4230	686	34	329	7	698	33	100	100	0	665	87.286	54956	590	70	272	15	100	100	0	617	69	547	32.706	47303	100	1.215	1.253	1.268	1.276	1.505	1.244	0.955	80	560	1212	1174	0.28	653	521	0.016394422	0.015087088	1.086652511	0.036090688	0
454	6800	4230	67	33	22	7	61	32	93	83	0	29	4.571	8080	108	70	27	16	80	57	0	107	69	38	2.278	13075	120	0.779	0.896	0.812	0.818	2.901	0.545	0.275	120	814	67	74	-0.361	35	39	0.000878721	0.00112936	0.778069994	-0.108981333	0
455	7060	4230	491	34	145	7	502	33	100	99	0	469	61.143	58932	461	71	138	16	99	99	0	471	69	402	23.167	55425	120	1.167	1.168	1.151	1.162	1.915	1.156	0.861	120	814	871	850	0.223	458	392	0.011498691	0.011351514	1.012965469	0.005594641	0
456	7300	4220	192	34	40	7	194	32	100	100	0	162	21.143	15385	224	68	37	14	100	100	0	222	67	155	10.438	17991	110	1.044	1.018	1.023	1.008	1.631	1.023	0.794	80	656	317	317	0.062	160	157	0.00401701	0.004546397	0.88355901	-0.05376444	0
457	7560	4230	77	34	23	7	77	33	95	89	0	44	5.857	9340	118	70	27	15	90	70	0	116	69	46	3.059	14265	120	0.958	0.904	0.89	0.908	2.688	0.685	0.437	120	794	90	93	-0.062	44	49	0.001104678	0.001418939	0.778523679	-0.108728174	0
458	7800	4220	37	33	10	7	35	32	31	14	0	3	0.571	5795	74	70	17	15	27	8	0	74	69	5	0.294	11724	150	0.57	0.95	0.539	0.536	4.595	0.014	0.001	156	1114	8	10	-0.81	5	5	0.000125532	0.00014479	0.866992279	-0.06198477	-50
459	8050	4230	73	34	18	7	75	33	96	90	0	42	5.286	3819	97	70	18	14	78	32	0	95	70	25	1.813	5072	90	1.69	1.494	1.488	1.495	2.873	0.822	0.246	52	420	67	67	0.757	40	27	0.001004253	0.000781864	1.284433006	0.108711457	0
460	8300	4230	1178	34	137	7	1166	33	100	100	0	1133	153.143	94327	1198	70	128	16	100	100	0	1206	69	1136	66.944	95894	110	0.997	1.015	1.019	1.014	1.28	1.023	0.944	80	656	2269	2274	-0.005	1145	1129	0.028746728	0.032693517	0.879279149	-0.055873225	0
461	8550	4230	416	34	183	7	397	33	100	100	0	364	51.143	33286	367	71	141	16	100	100	0	350	70	279	17.556	29365	100	1.301	1.292	1.265	1.29	1.561	1.3	0.919	80	560	643	679	0.379	383	296	0.009615718	0.008571551	1.121817712	0.049922293	0
462	8810	4230	280	34	39	7	282	33	100	100	0	249	33	22499	332	69	48	15	100	100	0	336	68	267	16.529	26574	110	0.933	0.938	0.965	0.945	1.456	0.95	0.887	80	656	516	511	-0.1	247	264	0.006201259	0.007644897	0.811163231	-0.090891744	0
463	9050	4230	2366	35	224	9	2365	33	100	100	0	2332	242.556	189316	994	68	126	14	100	100	0	993	66	927	61.813	79521	110	2.516	2.514	2.498	2.528	1.332	2.608	0.932	80	656	3259	3260	1.331	2333	927	0.058573027	0.026844013	2.181977332	0.338850234	0
464	9310	4220	371	33	112	7	380	32	100	100	0	348	45.286	29743	382	68	88	15	100	100	0	396	67	328	19.765	30629	110	1.059	1.076	1.085	1.047	1.503	1.104	0.91	80	656	676	654	0.083	339	315	0.00851104	0.009121752	0.933048833	-0.030095626	0
465	9560	4240	591	33	166	7	576	32	100	99	0	544	74.714	71048	295	67	88	15	96	95	0	294	66	227	14.353	35540	120	2.393	2.439	2.424	2.654	1.962	2.488	0.856	120	808	771	788	1.259	559	229	0.014034429	0.006631369	2.116369798	0.325591555	0
466	9800	4230	562	40	127	55	546	33	100	100	0	513	9.404	44987	558	73	116	50	100	100	0	548	65	483	9.593	44639	110	1.063	1.075	1.071	1.07	1.405	1.092	0.918	80	656	996	1021	0.088	529	492	0.013281239	0.014247308	0.932192918	-0.030494201	0
467	10060	4230	3273	35	1025	11	3690	33	100	100	0	3657	275.636	261874	3367	67	1010	15	100	100	0	3640	65	3575	207.294	269415	110	1.023	0.981	0.966	0.975	1.303	0.992	0.969	80	656	7232	6541	0.033	3240	3301	0.081344453	0.095590169	0.850970913	-0.070085284	0
468	10320	4230	10689	40	3135	67	11688	34	100	100	0	11654	158.286	855169	8768	69	2309	31	100	100	0	9557	65	9491	273.235	701454	110	1.228	1.224	1.236	1.206	1.281	1.262	0.975	80	656	21145	19358	0.296	10655	8703	0.267507762	0.252020975	1.061450388	0.0258997	0
469	6050	4470	91	34	41	7	88	33	100	96	0	55	7.714	7351	141	70	31	15	100	96	0	135	69	66	4.471	11286	100	0.835	0.815	0.824	0.76	2.107	0.809	0.464	80	560	121	130	-0.26	58	72	0.001456166	0.002084972	0.698410447	-0.155889273	0
470	6300	4480	548	33	121	7	570	32	100	100	0	538	69	43945	527	72	123	16	100	100	0	533	69	464	27	42158	110	1.159	1.129	1.151	1.142	1.367	1.119	0.951	80	656	1002	973	0.213	516	457	0.012954857	0.01323378	0.978923448	-0.009251269	0
471	6550	4480	1501	34	670	7	1453	33	100	100	0	1420	196.286	120091	1685	70	737	16	100	100	0	1646	69	1576	95.833	134875	110	0.901	0.909	0.925	0.914	1.319	0.905	0.978	80	656	2996	3084	-0.151	1468	1616	0.036856067	0.046796035	0.787589521	-0.103700071	0
472	6800	4480	260	33	45	6	258	32	100	100	0	226	35.5	20802	261	71	44	16	100	100	0	257	70	187	11.278	20901	110	1.209	1.196	1.186	1.201	1.507	1.221	0.849	80	656	413	419	0.274	228	191	0.005724239	0.005530967	1.034943663	0.01491671	0
473	7050	4480	761	34	107	7	751	33	100	100	0	718	97.286	60911	318	71	53	16	100	100	0	318	69	249	14.667	25461	110	2.885	2.924	2.879	2.964	1.455	2.987	0.888	80	656	967	977	1.529	728	249	0.018277396	0.007210528	2.534820799	0.403947262	0
474	7300	4480	276	34	63	7	268	32	100	100	0	236	32.429	22100	312	71	63	15	100	100	0	302	68	234	15.176	24987	110	1.008	1.001	0.995	1.009	1.461	0.985	0.891	80	656	470	488	0.012	244	244	0.00612594	0.007065738	0.866992279	-0.06198477	0
475	7550	4480	13345	40	2375	91	13898	33	100	100	0	13865	144.872	1067672	11171	77	2438	73	100	100	0	12087	69	12017	151.885	893707	110	1.154	1.199	1.193	1.213	1.301	1.184	0.978	80	656	25882	24414	0.206	13312	11102	0.334215234	0.321491079	1.039578564	0.016857316	0
476	7790	4480	1222	38	140	60	1239	33	100	100	0	1206	19.456	97832	1023	74	161	48	100	100	0	1034	69	965	19.481	81863	110	1.25	1.247	1.247	1.258	1.338	1.23	0.942	80	656	2171	2143	0.322	1189	954	0.029851406	0.027625877	1.080559559	0.03364871	0
477	8050	4470	510	35	66	24	508	33	100	100	0	475	19.348	40861	544	72	75	25	100	100	0	544	69	474	18.704	43630	110	1.001	1.003	1.008	1.007	1.41	0.978	0.92	80	656	949	952	0.001	477	475	0.011975711	0.013755023	0.870642773	-0.060160001	0
478	8300	4480	5368	38	549	64	5374	33	100	100	0	5341	83.183	429446	4613	72	599	44	100	100	0	4672	67	4605	103.191	369093	110	1.16	1.174	1.178	1.179	1.234	1.166	0.979	80	656	9946	9881	0.214	5335	4546	0.133942178	0.131642807	1.017466742	0.007520222	0
479	8560	4480	616	34	98	7	628	33	100	100	0	595	77.857	49323	601	70	79	15	100	100	0	605	68	537	33.353	48089	110	1.109	1.094	1.081	1.088	1.392	1.107	0.935	80	656	1132	1115	0.149	583	532	0.01463698	0.015405625	0.9501062	-0.022227848	0
480	8810	4490	11870	35	2629	7	12429	33	100	100	0	12396	1583.286	1424512	9342	70	2225	16	100	100	0	9763	68	9694	550.111	1121092	120	1.279	1.276	1.271	1.31	1.508	1.272	0.969	120	808	22090	21111	0.355	11837	9274	0.297183423	0.26855596	1.106597758	0.043989786	0
481	9050	4480	1216	35	171	21	1205	33	100	100	0	1172	55.3	97330	1001	70	189	21	100	100	0	1005	67	938	43.217	80089	110	1.25	1.267	1.264	1.281	1.336	1.255	0.952	80	656	2110	2116	0.322	1183	933	0.029700768	0.02701776	1.099305322	0.041118331	0
482	9310	4480	225	33	35	6	222	32	100	100	0	190	30	18057	279	69	42	14	100	100	0	276	67	208	14	22352	110	0.91	0.913	0.912	0.917	1.477	0.863	0.839	80	656	398	404	-0.136	193	211	0.004845518	0.006110126	0.793030852	-0.100709917	0
483	9550	4480	1079	35	126	23	1084	33	100	100	0	1051	44.455	86362	1015	68	111	21	100	100	0	1021	65	956	43.957	81198	110	1.1	1.102	1.101	1.101	1.301	1.089	0.951	80	656	2007	1995	0.138	1046	949	0.026261203	0.027481088	0.955610035	-0.019719298	0
484	9810	4480	2705	35	588	24	2800	33	100	100	0	2766	108.696	216359	2910	69	550	27	100	100	0	3042	66	2975	104.621	232820	110	0.93	0.94	0.942	0.93	1.342	0.949	0.979	80	656	5741	5514	-0.105	2671	2843	0.067058961	0.082327431	0.814539703	-0.089087742	0
485	10050	4480	1333	45	247	136	1298	33	100	100	0	1265	9.422	106686	1175	78	146	107	100	100	0	1149	65	1084	10.183	94038	110	1.167	1.172	1.155	1.163	1.316	1.18	0.899	80	656	2349	2409	0.223	1300	1109	0.032638206	0.032114358	1.016311959	0.007027036	0
486	10310	4480	91	34	30	7	88	33	98	92	0	55	7.714	4776	128	66	31	14	96	86	0	120	65	55	4.4	6650	90	1.005	0.936	1.001	0.904	2.527	0.785	0.54	52	420	110	120	0.007	58	62	0.001456166	0.001795392	0.811057293	-0.090948466	0
487	6040	4730	4696	42	777	103	4561	34	100	100	0	4526	44.928	375757	2414	76	406	58	100	100	0	2362	69	2293	39.619	193089	110	1.974	1.988	1.957	1.994	1.312	2.003	0.947	80	656	6819	7006	0.981	4662	2344	0.11704563	0.067877418	1.724367749	0.236629892	0
488	6310	4740	60	34	17	7	57	32	88	78	0	25	3.571	4828	105	71	25	16	73	48	0	103	70	33	2.056	8458	110	0.76	0.81	0.719	0.734	3.739	0.503	0.232	80	656	58	63	-0.395	28	35	0.000702977	0.001013528	0.693593823	-0.158894783	0
489	6540	4730	601	36	124	34	570	33	100	100	0	537	16.531	48134	603	72	97	30	100	100	0	590	68	522	17.182	48208	110	1.028	1.063	1.05	1.059	1.41	1.092	0.905	80	656	1059	1102	0.04	568	534	0.014260386	0.015463541	0.922194034	-0.035177692	0
490	6800	4740	562	34	150	6	586	33	100	100	0	553	82.5	67506	548	69	154	15	98	97	0	577	68	509	30.118	65837	120	1.086	1.103	1.089	1.156	1.702	1.08	0.9	120	808	1062	1009	0.119	529	480	0.013281239	0.013899812	0.955497741	-0.019770336	0
491	7050	4740	191	34	58	7	193	32	99	99	0	161	21	22913	217	69	63	15	95	95	0	222	68	154	9.294	26054	120	1.044	1.069	1.05	1.102	1.814	1.003	0.794	120	802	315	307	0.062	159	148	0.003991904	0.004285776	0.931430894	-0.030849361	0
492	7300	4740	173	34	64	7	156	33	100	100	0	123	18.571	20720	169	70	48	15	99	99	0	160	68	91	6.235	20371	120	1.35	1.383	1.335	1.38	1.878	1.352	0.674	120	808	214	240	0.433	139	101	0.003489777	0.002924752	1.193187394	0.076708656	0
493	7550	4740	54	34	13	7	51	33	80	61	0	18	2.714	2810	95	70	20	14	63	42	0	94	70	24	1.688	4975	80	0.746	0.845	0.76	0.984	3.699	0.311	0.089	52	340	42	46	-0.423	21	25	0.000527233	0.000723949	0.728273514	-0.137705484	0
494	7800	4730	403	34	73	7	399	33	100	100	0	366	49.429	32320	660	69	107	15	100	100	0	665	68	597	37.118	52836	110	0.613	0.626	0.624	0.624	1.422	0.622	0.904	80	656	963	961	-0.706	370	591	0.009289336	0.017114144	0.542787044	-0.265370527	0
495	8060	4730	75	34	21	7	73	33	93	91	0	40	5.571	6031	113	69	29	14	88	73	0	112	67	44	2.938	9094	100	0.903	0.931	0.978	0.897	3.33	0.563	0.252	80	560	84	87	-0.147	42	45	0.001054465	0.001303107	0.809192794	-0.091947994	0
496	8290	4730	150	33	28	7	150	32	100	100	0	118	15.714	12070	172	70	35	15	100	98	0	176	69	106	6.412	13775	110	1.11	1.151	1.166	1.203	1.844	1.056	0.705	80	656	224	221	0.151	118	103	0.002962545	0.002982668	0.99325329	-0.002939988	0
497	8550	4740	72	33	24	7	68	32	97	89	0	36	5.286	8726	114	69	30	15	85	64	0	109	68	41	2.824	13725	120	0.881	0.884	0.92	0.935	2.879	0.65	0.417	120	808	77	85	-0.182	40	45	0.001004253	0.001303107	0.770659803	-0.113137293	0
498	8790	4730	293	33	44	7	292	32	100	100	0	260	34.857	23462	149	68	38	14	97	92	0	143	67	75	5.438	12013	110	3.435	3.175	3.369	3.519	1.974	3.186	0.647	80	656	335	343	1.78	261	82	0.006552748	0.002374551	2.759572985	0.440841885	0
499	9050	4730	40	34	11	17	39	32	21	1	0	7	0.375	6300	80	68	19	18	35	10	0	78	67	11	0.65	12591	150	0.665	0.652	0.608	0.546	3.488	0.348	0.131	156	1134	18	21	-0.588	8	13	0.000200851	0.000376453	0.53353371	-0.272838136	-50
500	9290	4740	44	34	13	7	41	33	50	33	0	8	1.429	3629	87	68	21	15	52	28	0	85	66	18	1.176	6958	110	0.456	0.57	0.53	0.513	4.723	0.174	0.058	80	650	26	31	-1.132	11	20	0.000276169	0.000579159	0.476845753	-0.321622081	0
