3.4.12.2	-0.269731975	72	16	59.5	20.5
3.4.12.3	0.243270108	119	15	259.5	23.5
3.4.12.4	0.118288323	132	18	218.5	24.5
3.4.12.5	-0.224582315	130	20	105	20
3.4.12.6	0.091145089	1204.5	18.5	1920	24
3.4.12.7	0.072782727	95	18	143	25
3.4.12.8	0.371691284	76	16	206	23
3.4.12.9	-0.063390533	69	19	78	22
3.4.12.10	-0.443601774	74.5	14.5	54.5	26.5
3.4.12.11	-0.288699814	71	14	67	29
3.4.12.12	0.081016238	196	18	306	28
3.4.12.13		28	20	25.5	27.5
3.4.12.14	-0.125573532	89	21	91.5	25.5
3.4.12.15	-0.890759806	30.5	12.5	27.5	24.5
3.4.12.16		23	17	23	28
3.4.12.17	-0.237547292	36	16	40	25
3.4.12.18	-0.358590985	52	15	47	26
3.4.13.1	0.700304801	12	14	16	29
3.4.13.2		27	19	11	24
3.4.13.3	-0.81157856	14	19	23	24
3.4.13.4	0.160392717	8	16	9	24
3.4.13.5		21	15	25.5	26.5
3.4.13.6		24.5	13.5	17	25
3.4.13.7	0.294149918	95	17	224.5	25.5
3.4.13.8	-0.02828767	3.5	17.5	9	26
3.4.13.9	0.03351948	35	20	46	25
3.4.13.10	-0.138937494	4	21	11	27
3.4.13.11	0.068615055	721	20	1091	27
3.4.13.12	-0.015059982	5320.5	19.5	6661	25
3.4.13.13	0.012330181	105.5	18.5	140	24
3.4.13.14	0.007366762	84.5	18.5	113	26
3.4.13.15	0.147663457	565	18	1024	28
3.4.13.16	0.593540034	31.5	19.5	85	24
3.4.13.17	0.175246684	2280	21	4406	23
3.4.13.18	-0.231386983	578	18	450	24
3.4.14.1		11	19	22	21
3.4.14.2	-1.066851065	11	20	23.5	24.5
3.4.14.3		26	18	14.5	24.5
3.4.14.4	-0.056127199	165	21	187	23
3.4.14.5	-0.58972981	4	22	17	23
3.4.14.6		18	19	24	21
3.4.14.7	-0.083319179	61	18	67	21
3.4.14.8	0.009125041	253	15	333	18
3.4.14.9	-0.087546151	118	17	128	21
3.4.14.10	0.132904113	42	17	66.5	22.5
3.4.14.11	0.021285024	88.5	16.5	119.5	21.5
3.4.14.12	0.218987432	65	17	121	18
3.4.14.13	-0.19558279	179	18	155	22
3.4.14.14	0.012330181	205	22	266.5	22.5
3.4.14.15	-0.140192077	83	18	84	23
3.4.14.16	-0.092247273	143	18	152.5	21.5
3.4.14.17	0.166970439	182.5	16.5	340	24
3.4.14.18	-0.076661008	6517	16	7083	21
3.4.15.1	0.01135969	129	17	173	24
3.4.15.2		13	18	21.5	21.5
3.4.15.3		18	17	11	20
3.4.15.4	0.411584244	811	19	2668	20
3.4.15.5		12	18	32	19
3.4.15.6	-0.221753025	45	18	41.5	20.5
3.4.15.7	0.571638192	24.5	18.5	52	23
3.4.15.8	0.496184819	33.5	17.5	87	22
3.4.15.9	0.30172187	67	15	157	22
3.4.15.10		24.5	16.5	4	24
3.4.15.11		10	17	27	24
3.4.15.12	0.171388101	43	17	73.5	23.5
3.4.15.13	0.131644304	117	15	203	24
3.4.15.14	0.109240194	75.5	18.5	119	24
3.4.15.15	0.029113802	204	20	279	24
3.4.15.16		11	23	35.5	21.5
3.4.15.17	0.079113758	1921	20	2978.5	22.5
3.4.15.18	-0.023734735	3125.5	16.5	3837	22
3.4.16.1	-0.387895046	284	22	164.5	25.5
3.4.16.2	-0.316728538	21	13	28.5	23.5
3.4.16.3	-0.398915294	44	15	39.5	24.5
3.4.16.4		19.5	19.5	52	25
3.4.16.5	0.586361449	19.5	16.5	37.5	22.5
3.4.16.6		8	18	25	25
3.4.16.7	0.296247868	183.5	18.5	448	25
3.4.16.8	0.271967492	85	19	186	26
3.4.16.9	-0.112608555	2	19	8	25
3.4.16.10	-0.237547292	59.5	15.5	58	25
3.4.16.11	-0.13472287	157	16	160	26
3.4.16.12	0.053722866	32	17	48	26
3.4.16.13	0.228567431	462	18	1000.5	26.5
3.4.16.14	0.108605725	153.5	16.5	254.5	26.5
3.4.16.15	-0.156552705	254	15	242	26
3.4.16.16	-0.456241145	10441	17	4753	28
3.4.16.17	0.040619821	92	14	135	24
3.4.16.18	0.209106039	183.5	19.5	370	26
4.1.1.1	0.457266753	33.5	19.5	77	25
4.1.1.2	-0.337036915	410	16	260	25
4.1.1.3	-0.13191371	131	16	134	24
4.1.1.4	-0.622522323	72.5	17.5	41	24
4.1.1.5	-0.19732229	252	15	219	24
4.1.1.6	0.151097117	188.5	18.5	338	26
4.1.1.7	0.140039806	185	19	325	28
4.1.1.8	-0.6566766	6	20	20	24
4.1.1.9	-0.054616608	47.5	19.5	57	25
4.1.1.10	0.229844286	1328	19	2906	26
4.1.1.11	0.075452207	686.5	18.5	1054.5	24.5
4.1.1.12	0.489451436	28	21	54	26
4.1.1.13	0.034861277	298	21	413.5	24.5
4.1.1.14	0.031635337	86	20	114.5	22.5
4.1.1.15	0.263264711	457	21	1058	22
4.1.1.16	0.092254446	526.5	15.5	842.5	23.5
4.1.1.17	0.132103077	56	19	91.5	26.5
4.1.1.18	0.035932843	301	19	421	24
4.1.2.1	-0.502579634	43	16	35	24
4.1.2.2	0.151249337	143	15	258.5	23.5
4.1.2.3	0.07962934	104	16	159	22
4.1.2.4		33	14	20	24
4.1.2.5	-0.306428581	67	17	55	23
4.1.2.6	-0.08768318	496	22	525	23
4.1.2.7	-0.112608555	30	15	38	23
4.1.2.8	0.297675268	4434.5	22.5	11372	24
4.1.2.9	1.017725213	26	24	47	20
4.1.2.10	-0.342227734	2892	16	1717	22
4.1.2.11	0.06064905	2836.5	17.5	4225	24
4.1.2.12	-0.094765965	781	18	815	20
4.1.2.13	-1.543025112	3226	20	142	23
4.1.2.14	0.143771845	107	20	180	23
4.1.2.15	0.081705663	3215.5	18.5	5021	20
4.1.2.16	-0.310976209	164	14	115	20
4.1.2.17	0.639053115	186	17	974	20
4.1.2.18	-0.328627761	162.5	14.5	109.5	19.5
4.1.3.1	0.808210199	21.5	18.5	45.5	20.5
4.1.3.2	0.247542892	401	17	900	20
4.1.3.3	-0.060321762	6645	17	7496	20
4.1.3.4	0.27336195	223	17	520	19
4.1.3.5	0.272236155	217.5	15.5	509.5	19.5
4.1.3.6	0.213652709	786	17	1648.5	18.5
4.1.3.7	0.361132959	103	17	276	20
4.1.3.8	-0.098672777	202.5	18.5	211	21
4.1.3.9	0.291280786	138.5	22.5	316	22
4.1.3.10	0.133191503	1566.5	21.5	2745	24
4.1.3.11	0.252459348	127	20	271	23
4.1.3.12	-0.036887841	122.5	17.5	146	21
4.1.3.13	0.157141773	311	16	568	19
4.1.3.14	-0.019854502	61.5	19.5	74	22
4.1.3.15	-0.123792722	132	14	140.5	25.5
4.1.3.16	0.080296203	168.5	16.5	264	27
4.1.3.17	0.100771788	163	18	259.5	22.5
4.1.3.18	0.146456939	97.5	21.5	160.5	22.5
4.1.4.1	0.515780375	21	17	38	21
4.1.4.2	0.261643738	1186	18	2788	23
4.1.4.3	0.040070049	252.5	17.5	360.5	26.5
4.1.4.4	-0.063123192	80	22	87	22
4.1.4.5	-0.029062504	52.5	19.5	62	22
4.1.4.6	0.160789152	93	20	160	23
4.1.4.7	0.005896071	172	19	229	28
4.1.4.8	0.275725813	148.5	20.5	338	25
4.1.4.9	0.288746631	168	16	407	24
4.1.4.10	-0.186112264	11171.5	15.5	9446.5	27.5
4.1.4.11	-0.437119647	52	14	43	25
4.1.4.12	-0.012305599	220	16	282	25
4.1.4.13	0.3433234	171	17	465	25
4.1.4.14	-0.190465732	281.5	19.5	243.5	24.5
4.1.4.15	0.217843149	120	13	251	22
4.1.4.16	-0.009538234	408	16	518	21
4.1.4.17	-0.108605813	122.5	14.5	132	23
4.1.4.18	0.028918319	138	16	198.5	29.5
4.1.5.1	0.113561568	79.5	19.5	129	28
4.1.5.2	-0.247307129	32.5	17.5	40	29
4.1.5.3	0.250851527	377	18	854	25
4.1.5.4	0.268345705	164	18	375	24
4.1.5.5	0.33767516	107	18	277	26
4.1.5.6	-0.325502462	98.5	18.5	75	26
4.1.5.7	0.087933503	277	18	438	27
4.1.5.8	0.051037884	75	16	110.5	24.5
4.1.5.9	-0.074819994	94	17	110	26
4.1.5.10	0.154563173	36.5	16.5	63	26
4.1.5.11	0.03017101	1411	16	1963	25
4.1.5.12	-0.152480067	75.5	18.5	78.5	26.5
4.1.5.13	0.514654706	2655	19	11198	24
4.1.5.14	0.060484738	549	16	816	22
4.1.5.15	-0.205725579	71	14	67	21
4.1.5.16	-0.232583872	44	15	46.5	24.5
4.1.5.17	0.089935039	152	14	247.5	27.5
4.1.5.18	-0.115348593	173	14	183.5	25.5
4.1.6.1	0.230973791	355.5	15.5	774	24
4.1.6.2	-0.472344211	103	16	62.5	24.5
4.1.6.3	-0.181312804	1090.5	17.5	941.5	25.5
4.1.6.4	-0.116744724	228.5	17.5	230	21
4.1.6.5	-0.39177755	539	16	296.5	21.5
4.1.6.6	0.22887865	186	17	392	21
4.1.6.7	0.208248032	777.5	17.5	1612	21
4.1.6.8	0.154997685	45	18	72	22
4.1.6.9	0.377210089	206.5	15.5	612	22
4.1.6.10	-0.040322854	6324	18	7469	21
4.1.6.11	-0.26871678	5532	21	3872	25
4.1.6.12	0.121941383	173	18	285	19
4.1.6.13	-0.029988308	601.5	14.5	734	24
4.1.6.14	-0.29618067	1599.5	18.5	1059	23
4.1.6.15	-0.081794608	87	19	93	20
4.1.6.16	-0.086801292	66.5	17.5	71	19
4.1.6.17	0.200137224	146	18	282	19
4.1.6.18	0.18842144	103.5	16.5	196	22
4.1.7.1	0.232467664	380	24	808	20
4.1.7.2	-0.048491056	66	22	71.5	20.5
4.1.7.3	-0.199758731	52	19	47	20
4.1.7.4	0.357450845	82	20	200.5	17.5
4.1.7.5	-0.402410571	858	18	451	20
4.1.7.6	-0.247647619	598	18	443	18
4.1.7.7	0.267513973	424.5	16.5	998	19
4.1.7.8	0.109240194	59.5	14.5	96.5	21.5
4.1.7.9	-0.015325917	946	14	1190	24
4.1.7.10	0.091511427	55	20	82	26
4.1.7.11	-0.084053095	220	14	239	19
4.1.7.12	-0.166966218	114	12	109	19
4.1.7.13	-0.322977487	465.5	17.5	298.5	22.5
4.1.7.14	0.381306494	860.5	23.5	2634.5	24.5
4.1.7.15	0.090557981	74	17	115.5	24.5
4.1.7.16	0.146412297	161	20	286.5	30.5
4.1.7.17	0.341649816	70	18	172	24
4.1.7.18	0.19467039	87	18	164	24
4.1.8.1	-0.384674855	76.5	18.5	54	23
4.1.8.2	-0.061456033	84	20	97.5	25.5
4.1.8.3	-0.059902205	79.5	17.5	94	24
4.1.8.4	-0.189829101	238	17	205.5	20.5
4.1.8.5	0.070164289	104	18	151	20
4.1.8.6	0.135175928	113	22	186	25
4.1.8.7	0.160663221	449.5	21.5	831	28
4.1.8.8	-0.58972981	15	21	22.5	24.5
4.1.8.9	-0.047148568	224	15	267	24
4.1.8.10	-0.105429971	75.5	15.5	88	27
4.1.8.11	0.178080607	188.5	18.5	358	26
4.1.8.12	-0.174935147	202	15	187	25
4.1.8.13	-0.193641806	536	19	455	26
4.1.8.14	0.082505941	86	19	130	25
4.1.8.15	0.271206811	64	14	146.5	25.5
4.1.8.16	-0.448007453	201	17	111	26
4.1.8.17	0.112968067	246	14	417	27
4.1.8.18	-0.182366322	172	17	163	31
4.1.9.1	-0.21515602	268.5	16.5	225	26
4.1.9.2	0.468013043	344	17	1273	28
4.1.9.3	-0.065752974	97	18	114.5	26.5
4.1.9.4	-0.054616608	83	13	105	25
4.1.9.5	0.100843262	297.5	15.5	487	26
4.1.9.6	0.393476395	103.5	16.5	306	27
4.1.9.7	-0.224905812	96	17	88.5	27.5
4.1.9.8	-0.465816563	229	17	121	27
4.1.9.9	0.202013558	189.5	16.5	381	24
4.1.9.10	0.127151784	73	16	125	26
4.1.9.11	-0.331103663	60	17	54.5	28.5
4.1.9.12	0.101271265	52	19	80	26
4.1.9.13	0.169398203	158.5	18.5	290.5	22.5
4.1.9.14	0.142510244	331	17	590	25
4.1.9.15	-0.353640621	395	17	242.5	25.5
4.1.9.16	-0.016526559	227	17	288	26
4.1.9.17	0.18842144	53	15	100	24
4.1.9.18	-0.015698542	75	19	97	27
4.1.10.1	-0.225944078	1092	21	848.5	23.5
4.1.10.2	-0.139206324	120	19	118	23
4.1.10.3	-0.274823411	92.5	15.5	79	26
4.1.10.4	-0.440635073	1726	17	825.5	22.5
4.1.10.5	-0.043055414	3127	18	3672.5	23.5
4.1.10.6	0.302894743	83	20	183	19
4.1.10.7	-0.063390533	41.5	16.5	50.5	22.5
4.1.10.8	-0.881412848	4019.5	20.5	704	23
4.1.10.9	0.032251466	508	18	706	22
4.1.10.10	0.239573963	50.5	14.5	103	22
4.1.10.11	-0.182244483	47	20	49	26
4.1.10.12	-0.322292261	3722	14	2309	21
4.1.10.13	-0.058626743	82	14	98	21
4.1.10.14	-0.039587618	91	20	104	20
4.1.10.15	-0.168466373	194	20	175	22
4.1.10.16	-0.223759007	50	19	50	26
4.1.10.17	-0.564226983	2681	19	964.5	23.5
4.1.10.18	-0.197619345	60.5	15.5	59	22
4.1.11.1	0.08955661	188	21	286	20
4.1.11.2	-0.131493899	114.5	20.5	111	21
4.1.11.3	0.286576446	1063	18	2639	19
4.1.11.4	0.062398322	823	21	1219	19
4.1.11.5	0.234178931	89	17	180.5	20.5
4.1.11.6	-0.098483913	500.5	16.5	523	23
4.1.11.7	-0.281400576	2436.5	17.5	1659	19
4.1.11.8	0.186509088	2863	18	5689	24
4.1.11.9	0.089673789	1441	20	2290	26
4.1.11.10	-0.890759806	73	19	33.5	24.5
4.1.11.11	-0.126181362	145.5	15.5	148.5	22.5
4.1.11.12	0.118448196	181	13	308	22
4.1.11.13	0.228426602	356	14	773	23
4.1.11.14	-0.019453508	3222.5	16.5	3996	23
4.1.11.15	0.418337812	115.5	19.5	350	24
4.1.11.16	0.323736607	1240	20	3358	26
4.1.11.17	0.301395385	160	22	380	22
4.1.11.18	0.012330181	146	17	197	25
4.1.12.1	-0.150397116	88	16	88	22
4.1.12.2	-0.302940253	78	16	66	26
4.1.12.3	-0.081508931	248	19	273	27
4.1.12.4	0.094775062	136	20	213	26
4.1.12.5	0.174712298	375	21	710	24
4.1.12.6	0.092206855	96.5	18.5	151	26
4.1.12.7	0.10462223	229.5	21.5	368	25
4.1.12.8	0.41027019	100	16	304	24
4.1.12.9	0.262639267	236	16	546	24
4.1.12.10	-0.011768249	635	19	805.5	28.5
4.1.12.11	0.10850034	255	20	415.5	24.5
4.1.12.12	-0.128596661	181.5	15.5	185	25
4.1.12.13	-0.030073667	105	19	133	29
4.1.12.14	0.108229031	104	18	173	30
4.1.12.15	0.278274448	897	16	2192	25
4.1.12.16	-0.08649802	488.5	20.5	525	28
4.1.12.17	0.261850358	340.5	17.5	791	26
4.1.12.18	0.024068585	93	20	126	26
4.1.13.1	-0.571246404	39.5	16.5	33.5	25.5
4.1.13.2	-0.117286818	298	18	303	26
4.1.13.3	0.407452602	12389	18	40999	29
4.1.13.4	0.300679145	153.5	14.5	386	26
4.1.13.5	0.060653414	326	18	483.5	24.5
4.1.13.6	0.463266853	116	22	380	26
4.1.13.7	0.27945811	287	19	686	25
4.1.13.8	-0.362486029	6	22	17.5	26.5
4.1.13.9	0.354005451	1537	17	4477	26
4.1.13.10	0.017622935	1118.5	17.5	1516	30
4.1.13.11	-0.310749955	119.5	18.5	90.5	26.5
4.1.13.12	0.081771489	202.5	16.5	318	27
4.1.13.13	0.046406149	553	17	795	22
4.1.13.14	0.197090281	143	19	274.5	21.5
4.1.13.15	0.622235706	89	17	414	23
4.1.13.16	-0.103268529	109.5	17.5	118	24
4.1.13.17	-0.129641895	45	19	49	24
4.1.13.18	-0.136211217	422	25	400	24
4.1.14.1	0.18589891	275	16	538	23
4.1.14.2	0.054882532	69	18	94.5	19.5
4.1.14.3	0.530844121	172	17	705	23
4.1.14.4	-0.112608555	60	15	69.5	24.5
4.1.14.5	0.140682436	1213	17	2167	24
4.1.14.6	-0.170354047	772.5	17.5	681	20
4.1.14.7	-1.179555345	50	15	24	21
4.1.14.8	-0.545731581	45312	20	16729	22
4.1.14.9	0.46985588	55.5	21.5	153	23
4.1.14.10	-0.155661356	512.5	14.5	472.5	21.5
4.1.14.11	0.008503773	187	16	248	22
4.1.14.12	0.027053438	160	15	219	19
4.1.14.13	-0.156589788	507.5	19.5	462	21
4.1.14.14	0.104175478	434	20	704	22
4.1.14.15	-1.191789801	54.5	18.5	25	22
4.1.14.16	0.058122414	643	18	949.5	23.5
4.1.14.17	-0.329098121	369	20	231.5	19.5
4.1.14.18	-0.166966218	64.5	13.5	64	19
4.1.15.1	0.031845796	2394	17	3336	21
4.1.15.2	-0.015698542	72.5	16.5	90	20
4.1.15.3	0.045897529	1613.5	17.5	2320	21
4.1.15.4	0.695292585	385	23	2350	24
4.1.15.5	0.313872015	1720.5	24.5	4551	23
4.1.15.6	0.463644172	46	20	124	26
4.1.15.7	-0.11978714	84	23	80.5	20.5
4.1.15.8	0.026512486	502	20	687.5	23.5
4.1.15.9	0.367287753	122	18	339	25
4.1.15.10	-0.099447109	82.5	17.5	91.5	24.5
4.1.15.11	-0.189335163	515.5	21.5	437.5	23.5
4.1.15.12	-0.078528766	115.5	17.5	125.5	19.5
4.1.15.13	0.043041544	135.5	19.5	188	22
4.1.15.14	-0.081574322	44.5	17.5	50	21
4.1.15.15	1.06992022	142	17	1926.5	23.5
4.1.15.16	0.227744821	171	18	361.5	26.5
4.1.15.17	-0.327213408	237.5	19.5	157	24
4.1.15.18	0.173597664	163	14	309	21
4.1.16.1	-0.339872151	35637	19	21129	23
4.1.16.2	0.071915871	169	16	261	27
4.1.16.3	0.147281914	360	17	650	26
4.1.16.4	0.193249423	511	19	1018	23
4.1.16.5	0.262869185	260.5	14.5	606	22
4.1.16.6	-0.254580631	121	17	99	24
4.1.16.7	0.521811675	286	21	1166.5	24.5
4.1.16.8	0.040837939	2438	17	3471	24
4.1.16.9	0.128653235	54	19	84	23
4.1.16.10	0.2688707	588	18	1397.5	25.5
4.1.16.11	0.023419153	195	21	262.5	24.5
4.1.16.12	0.025104469	85	18	121.5	29.5
4.1.16.13	-0.453999374	1112	19	526.5	28.5
4.1.16.14	-0.011511946	1772	17	2243.5	28.5
4.1.16.15	-0.173980243	148	19	141	29
4.1.16.16	-0.067636702	4557.5	20.5	5064	32
4.1.16.17	-0.154444624	115	17	118.5	29.5
4.1.16.18	0.065774501	80.5	17.5	125	30
4.2.1.1	0.031525221	358	15	504.5	26.5
4.2.1.2	-0.237547292	60.5	16.5	58	25
4.2.1.3	-0.15400124	51.5	18.5	57	27
4.2.1.4	-0.337548382	63	16	53	25
4.2.1.5	0.168544469	211	21	387.5	24.5
4.2.1.6	0.090514195	133	24	201	27
4.2.1.7	0.126812027	172	17	295	26
4.2.1.8	0.288249456	553	19	1374	30
4.2.1.9	0.03351948	76	16	110.5	26.5
4.2.1.10	-0.125197683	51	16	61.5	27.5
4.2.1.11	0.148626897	237	20	424	28
4.2.1.12	-0.003464086	25	18	34	25
4.2.1.13	-0.001458103	63.5	15.5	87.5	25.5
4.2.1.14	-0.069897828	345	16	387	24
4.2.1.15	-0.215828042	67	15	65.5	24.5
4.2.1.16	-0.576365848	51	19	33	22
4.2.1.17	0.009797845	103	17	140	26
4.2.1.18	0.248640983	335.5	19.5	752	26
4.2.2.1	-0.073100014	332	17	368	23
4.2.2.2	-0.216149147	115	16	102	24
4.2.2.3	-0.168466373	133	17	125.5	23.5
4.2.2.4	0.272520124	822	17	1979	25
4.2.2.5	-0.106691645	747.5	18.5	765	26
4.2.2.6	0.06192702	858	19	1274	20
4.2.2.7	0.058397771	334	19	485.5	18.5
4.2.2.8	-1.058733175	71	18	27	21
4.2.2.9	0.135306854	740.5	19.5	1300.5	24.5
4.2.2.10	0.075064576	132.5	21.5	191	20
4.2.2.11	-0.144577761	173	18	161	17
4.2.2.12	0.308396757	51.5	18.5	105	18
4.2.2.13	0.060253734	108.5	18.5	155	21
4.2.2.14	0.200731289	418	18	844	21
4.2.2.15	-0.690046072	498	18	146	19
4.2.2.16	-0.484066678	355	21	166	24
4.2.2.17	0.268579727	316.5	20.5	733	21
4.2.2.18	-0.288699814	43.5	16.5	36	18
4.2.3.1	0.288596841	122	16	286	19
4.2.3.2	0.444424466	51	18	141	22
4.2.3.3	0.18842144	44	21	71	25
4.2.3.4	0.089127371	157	20	238.5	20.5
4.2.3.5	-0.042972627	225.5	18.5	263.5	20.5
4.2.3.6	0.221988788	72.5	16.5	143.5	22.5
4.2.3.7	0.233836832	145	18	303	21
4.2.3.8	0.123154709	61	18	94	20
4.2.3.9	0.181405222	328.5	16.5	637.5	23.5
4.2.3.10	0.132426253	141.5	17.5	236.5	18.5
4.2.3.11	-0.011360567	282	23	351	24
4.2.3.12	-0.168724497	54.5	21.5	51	22
4.2.3.13	-0.499877401	1020	15	433.5	21.5
4.2.3.14	0.02914368	75	18	101	22
4.2.3.15	0.578059271	190	21	852	23
4.2.3.16	-0.090889306	60	21	66	25
4.2.3.17	-0.055880931	1349	16	1543	24
4.2.3.18	-0.293431474	984	15	659	20
4.2.4.1	-0.313682102	499	16	327.5	23.5
4.2.4.2	-0.53014412	49	15	38	25
4.2.4.3	0.03207424	103	17	143.5	23.5
4.2.4.4	-0.022997781	66	18	86	27
4.2.4.5	-0.295448144	695	14	470	23
4.2.4.6	-0.106404243	151.5	12.5	169	28
4.2.4.7	0.012021485	33443	18	44561	26
4.2.4.8	-0.202477143	11078	20	9013.5	22.5
4.2.4.9	0.241666952	87.5	18.5	179	23
4.2.4.10	0.029815918	300.5	14.5	421	24
4.2.4.11	-0.095303697	146	23	155	27
4.2.4.12	0.331088944	68	23	153	28
4.2.4.13	-0.081674841	165.5	16.5	184.5	24.5
4.2.4.14	-0.164166392	150	16	150	31
4.2.4.15	0.229814126	26	21	37.5	26.5
4.2.4.16	0.620515725	48	26	147	28
4.2.4.17	0.019893438	202	17	276.5	25.5
4.2.4.18	-0.088339981	102	15	119	27
4.2.5.1	0.08747145	151	16	240	26
4.2.5.2	-0.215577594	24288.5	18.5	19169.5	22.5
4.2.5.3	0.647059289	34	18	116	24
4.2.5.4	0.106070148	70	15	113	22
4.2.5.5	0.073622335	395	14	608	23
4.2.5.6	-0.294690178	454	16	315	27
4.2.5.7	-0.418092892	214	18	124.5	27.5
4.2.5.8	-0.304494082	6.5	20.5	17	26
4.2.5.9	-0.042570689	259.5	19.5	309	27
4.2.5.10	0.377876661	178	18	523	28
4.2.5.11	0.25106825	49.5	20.5	92	25
4.2.5.12	-0.317751611	188.5	18.5	131.5	25.5
4.2.5.13	0.060391627	63	16	96	26
4.2.5.14	0.012330181	122.5	17.5	161.5	21.5
4.2.5.15	0.138713028	339	20	593	24
4.2.5.16	0.05288963	187	21	265	22
4.2.5.17	0.074063289	436	17	665	21
4.2.5.18	0.053791644	307	20	444	23
4.2.6.1	0.169316145	1996.5	21.5	3801	21
4.2.6.2	-0.289507804	286	17	204.5	25.5
4.2.6.3	0.280966648	217	17	515	20
4.2.6.4	0.335549003	52	21	106.5	19.5
4.2.6.5	-0.11624284	139	19	142.5	23.5
4.2.6.6	0.209007971	224	18	452	20
4.2.6.7	0.117453377	1536.5	17.5	2600.5	20.5
4.2.6.8	-0.032843972	143	19	173	24
4.2.6.9	0.353231689	71	19	175	23
4.2.6.10	1.14266395	20	18	57	21
4.2.6.11	-0.124507779	129	18	128.5	20.5
4.2.6.12	-0.003252863	1162	20	1489	20
4.2.6.13	-0.012883009	510.5	18.5	639	20
4.2.6.14	-0.403951284	151.5	18.5	90	22
4.2.6.15	-0.407729691	93	20	55	18
4.2.6.16	0.195918143	1942.5	18.5	3935.5	20.5
4.2.6.17	0.076138538	265	17	405	22
4.2.6.18	0.133615821	116	19	192	21
4.2.7.1	-0.099643578	185	20	191	21
4.2.7.2	-0.286027224	261.5	18.5	187	24
4.2.7.3	0.079750316	148.5	17.5	233	29
4.2.7.4	0.039123358	74	19	101.5	23.5
4.2.7.5	-0.025318892	298	15	368.5	22.5
4.2.7.6	0.231776725	297	16	643	22
4.2.7.7	0.094516938	53	17	81.5	23.5
4.2.7.8	0.129775927	113.5	18.5	191.5	25.5
4.2.7.9	-0.018636284	198	20	246	25
4.2.7.10	0.22287695	131	22	256	20
4.2.7.11	-0.376283634	354	20	206	24
4.2.7.12	-0.132811941	85	19	84	21
4.2.7.13	0.24604643	164	16	360.5	22.5
4.2.7.14	0.437910977	123.5	18.5	394.5	21.5
4.2.7.15	0.386052377	78	19	209	23
4.2.7.16	-0.892123369	977.5	20.5	181	22
4.2.7.17	-0.166675817	317	18	289	25
4.2.7.18	-0.721401929	82	17	40	24
4.2.8.1	-0.268682701	73	20	62.5	25.5
4.2.8.2	-0.243376836	117	17	96	22
4.2.8.3	0.372642747	460	19	1369.5	21.5
4.2.8.4	-0.045661766	84.5	18.5	101	24
4.2.8.5	0.097091305	79	21	119.5	25.5
4.2.8.6	0.277256689	471	15	1146	27
4.2.8.7	-0.014292299	386.5	16.5	490.5	26.5
4.2.8.8	-0.48205458	10777	19	4618.5	23.5
4.2.8.9	0.024564638	50.5	15.5	72	24
4.2.8.10	-0.345043583	277	14	179	25
4.2.8.11	0.270135023	299.5	14.5	715	27
4.2.8.12	0.03351948	58	23	75	26
4.2.8.13	0.228426602	185.5	14.5	402	27
4.2.8.14	0.291491762	70	14	169.5	27.5
4.2.8.15	0.240089964	4877	17	10974.5	26.5
4.2.8.16	0.036434734	422.5	19.5	600	32
4.2.8.17	0.182903012	217	19	422	31
4.2.8.18	-0.358170023	1444.5	20.5	838	29
4.2.9.1	-0.181935047	81	20	77.5	25.5
4.2.9.2	0.285331453	41	19	80	25
4.2.9.3	0.331654169	230	15	627	29
4.2.9.4	0.090679711	410	18	652.5	26.5
4.2.9.5	-0.073424296	249	16	279	24
4.2.9.6	0.328193834	313	18	839	25
4.2.9.7	0.146791185	657.5	17.5	1189	26
4.2.9.8	0.509346265	37	21	92.5	25.5
4.2.9.9	-0.017225062	75	18	96	25
4.2.9.10	-0.133542462	103	18	108	27
4.2.9.11	0.089321965	1063	19	1686	24
4.2.9.12	-0.43067189	71	19	52	27
4.2.9.13	0.193835689	295.5	16.5	592	27
4.2.9.14	0.020730723	1681	17	2285	23
4.2.9.15	-0.038822341	182	20	214.5	22.5
4.2.9.16	-0.054616608	97	20	109	21
4.2.9.17	0.256137301	420	17	963.5	21.5
4.2.9.18	0.18842144	35	20	55	25
4.2.10.1	0.170730688	732	18	1395	24
4.2.10.2	-0.124769772	10015	20	9740	21
4.2.10.3	-0.366405122	5187.5	17.5	2901	19
4.2.10.4	-0.502365115	388.5	20.5	171	21
4.2.10.5	0.255254481	1108.5	17.5	2565.5	20.5
4.2.10.6	-0.349697271	160	15	105	21
4.2.10.7	-0.001091812	1009	15	1304.5	19.5
4.2.10.8	0.03551624	171.5	16.5	240	22
4.2.10.9	0.214750379	59	19	106.5	21.5
4.2.10.10	-0.054094933	120	16	140.5	21.5
4.2.10.11	0.162708028	1339	17	2511	19
4.2.10.12	0.327295955	88	19	208.5	18.5
4.2.10.13	-0.014943904	134	19	165.5	21.5
4.2.10.14	0.028206943	65.5	18.5	88	23
4.2.10.15	0.220606124	98.5	20.5	189.5	21.5
4.2.10.16	0.047219293	543	17	782	22
4.2.10.17	-0.119139422	486.5	17.5	481	19
4.2.10.18	0.019159828	367	20	489	19
4.2.11.1	0.083291097	216	16	333	19
4.2.11.2	0.070498922	634	20	955	19
4.2.11.3	0.038160708	2172.5	18.5	3069	21
4.2.11.4	-0.444550016	147.5	16.5	83.5	22.5
4.2.11.5	-0.046375479	279	18	323	19
4.2.11.6	0.213563601	1568	16	3310.5	21.5
