3.3.6.7	-0.277185558	264	14	99.5	16.5
3.3.6.8	-0.756915824	2621	12	306	19
3.3.6.9	-0.202316633	305	16	131	17
3.3.6.10	-0.156258488	131.5	17.5	71	21
3.3.6.11	0.15098365	132.5	14.5	125.5	20.5
3.3.6.12	-0.339998873	197	16	69.5	17.5
3.3.6.13	0.17048604	1457.5	14.5	1362	19
3.3.6.14		8	13	30.5	17.5
3.3.6.15	0.370080789	91.5	15.5	130	18
3.3.6.16	0.551924377	38	13	73	17
3.3.6.17	0.063642324	418.5	14.5	310	16
3.3.6.18	0.52290974	35	14	63	19
3.3.7.1	0.676529752	207	15	591	18
3.3.7.2	-0.842943012	2852	15	273.5	17.5
3.3.7.3	0.508535898	53	16	93	18
3.3.7.4	0.949864386	49	19	187	19
3.3.7.5		23	17	13.5	18.5
3.3.7.6	0.296003374	387.5	16.5	480.5	19.5
3.3.7.7	0.430155687	26.5	13.5	40	18
3.3.7.8		21	15	15.5	15.5
3.3.7.9	-0.675292697	1611	14	230.5	18.5
3.3.7.10	0.123147696	546	14	463.5	19.5
3.3.7.11	0.532441542	141	14	291	19
3.3.7.12	0.263056158	431	16	497	19
3.3.7.13	-0.081380266	85.5	14.5	53	16
3.3.7.14	0.372235129	92.5	13.5	133	16
3.3.7.15		9	14	24.5	16.5
3.3.7.16	0.146840231	685.5	19.5	605	18
3.3.7.17	0.290617442	257	15	314	17
3.3.7.18	0.576492568	43	16	81	17
3.3.8.1		85	18	2.5	19.5
3.3.8.2		27	16	18	19
3.3.8.3		47	16	4	21
3.3.8.4		75	20	8	22
3.3.8.5		182	16	19	19.5
3.3.8.6	0.875092258	25.5	18.5	53.5	20.5
3.3.8.7	0.109003398	273	18	228.5	22.5
3.3.8.8		53	17	3	21
3.3.8.9		19	17	5.5	19.5
3.3.8.10	0.154251709	829	17	747	19
3.3.8.11	1.315619711	19	18	35	22
3.3.8.12	-0.400383633	18	22	23	24
3.3.8.13	0.113446984	606.5	24.5	495	20
3.3.8.14	-0.881403315	6960	22	595	22
3.3.8.15		109	18	10	19
3.3.8.16	0.264793673	195	16	227	20
3.3.8.17		49	19	16	22
3.3.8.18	0.502706354	13	23	2.5	22.5
3.3.9.1	0.350329369	64.5	15.5	89	20
3.3.9.2	0.13653537	576	16	503	21
3.3.9.3	0.298586372	61	17	73	18
3.3.9.4	-0.925231971	460	18	53	20
3.3.9.5	0.407092836	895	17	1430	21
3.3.9.6	0.0491171	914	16	653	21
3.3.9.7	-0.165774328	293	18	143	25
3.3.9.8	-0.069881419	843.5	17.5	466	24
3.3.9.9	0.721832245	69.5	21.5	182	23
3.3.9.10	0.474677631	104	16	186	21
3.3.9.11	0.71355972	13.5	17.5	9	22
3.3.9.12	-0.004879686	1626	17	1020.5	20.5
3.3.9.13	-0.115117727	549	16	278	21
3.3.9.14	-0.343227028	7825	19	2247	21
3.3.9.15	-0.432705691	2205	16	526.5	18.5
3.3.9.16	0.368738301	98	17	140.5	21.5
3.3.9.17	0.070397444	61.5	15.5	52	18
3.3.9.18	0.460958837	1118	16	2019	17
3.3.10.1	-0.276135349	1275	16	438.5	19.5
3.3.10.2	-0.213557905	354	21	146	18
3.3.10.3	-0.96913954	1896	14	144	17
3.3.10.4	0.270252773	170	18	195.5	17.5
3.3.10.5	0.472037534	59	15	100	18
3.3.10.6	-0.310593787	1701	16	536	18
3.3.10.7	-1.175474303	4257	15	197	19
3.3.10.8	0.405796341	44	14	68	20
3.3.10.9	0.58702724	27	13	53	19
3.3.10.10	0.605368696	62	17	132	18
3.3.10.11	0.025585099	6.5	15.5	12	18
3.3.10.12	0.326615095	9	15	11.5	19.5
3.3.10.13	-0.391017782	1804	15	476.5	19.5
3.3.10.14	-1.418227647	8808	14	229	18
3.3.10.15	0.174429443	161	13	156	17
3.3.10.16	0.529657937	342.5	14.5	713.5	15.5
3.3.10.17	0.232934052	351	16	378	18
3.3.10.18	0.107120251	108	16	91	17
3.3.11.1	0.487285995	58	15	101	18
3.3.11.2	0.535706614	55.5	17.5	100	18
3.3.11.3	0.529145871	245.5	14.5	510	19
3.3.11.4	0.358214081	67.5	14.5	95	19
3.3.11.5	1.262374199	26	16	133.5	18.5
3.3.11.6	0.593734185	241	18	569	19
3.3.11.7	-0.036907349	113	16	74	18
3.3.11.8	0.471107368	129.5	15.5	227.5	15.5
3.3.11.9	0.59199697	62.5	16.5	130	17
3.3.11.10	0.041473441	591	14	415	16
3.3.11.11	0.732560759	58.5	15.5	164	18
3.3.11.12	0.775707626	22	14	48	18
3.3.11.13	0.125450944	220	15	188	16
3.3.11.14	0.046547079	289	16	207	16
3.3.11.15	0.381511559	477	15	716	17
3.3.11.16	-0.408983805	219.5	15.5	68	18
3.3.11.17	0.176852775	177.5	15.5	170	17
3.3.11.18	0.246030635	202.5	16.5	225	19
3.3.12.1		42	17	5	21
3.3.12.2		342	21	6	20
3.3.12.3		25.5	18.5	20	20.5
3.3.12.4	0.054012807	360.5	20.5	262	20
3.3.12.5		20	17	3	18
3.3.12.6		32	19	6	20
3.3.12.7		17	17	6.5	19.5
3.3.12.8	0.078521175	95	14	81	20
3.3.12.9		48	17	19	20.5
3.3.12.10	1.315619711	21.5	18.5	56	17
3.3.12.11	0.001190661	139	20	93	18
3.3.12.12	0.421673103	490.5	20.5	805	25
3.3.12.13	0.351260067	325	21	451	22
3.3.12.14	0.158791156	806	19	736	23
3.3.12.15	1.80373635	17	16	58	18
3.3.12.16	0.65076889	32.5	16.5	64	19
3.3.12.17	0.38942723	313	19	474.5	21.5
3.3.12.18	0.320334249	319	23	412.5	23.5
3.3.13.1	0.454698628	59	16	99	22
3.3.13.2	-0.903503729	37498	16	2964	22
3.3.13.3	0.330996604	733	18	982	19
3.3.13.4	0.264902334	3047	16	3526	20
3.3.13.5	-0.039842599	1662	21	963	22
3.3.13.6	-0.142219862	7751	16	3525	21
3.3.13.7	-0.163277909	5124	17	2226	22
3.3.13.8	-0.708746047	12443	19	1551	24
3.3.13.9	-0.110226668	749.5	21.5	377	22
3.3.13.10	-0.003810047	207.5	16.5	138	19
3.3.13.11	0.276901739	403	17	479	20
3.3.13.12	0.181663439	1970	16	1886	20
3.3.13.13	-0.002611662	535	18	343	20
3.3.13.14	0.470949758	95.5	17.5	163	18
3.3.13.15	0.50445402	386	14	764	17
3.3.13.16	0.357842997	1078	15	1542	19
3.3.13.17		52.5	14.5	7	20
3.3.13.18	0.486107092	175.5	15.5	324	16
3.3.14.1	-0.000181322	666.5	15.5	427.5	18.5
3.3.14.2	0.246588095	276	19	303.5	18.5
3.3.14.3	-1.783138123	9094.5	17.5	109.5	15.5
3.3.14.4	-0.193623554	99	17	51	18
3.3.14.5	-0.054331305	1435.5	16.5	806	19
3.3.14.6	-0.120542936	38.5	17.5	27.5	17.5
3.3.14.7	0.041975516	78	13	64	19
3.3.14.8	0.310820828	43	15	52.5	16.5
3.3.14.9	-0.499573412	970.5	15.5	207	17
3.3.14.10	0.359040185	400	13	573	17
3.3.14.11	0.610340233	30.5	14.5	59	18
3.3.14.12		13.5	13.5	47	19
3.3.14.13	0.4956445	45.5	14.5	78	17
3.3.14.14	0.032884338	73	14	57	17
3.3.14.15	0.108922305	116	12	103	19
3.3.14.16	-0.117995747	135	16	75.5	18.5
3.3.14.17	0.445953479	213	13	370.5	19.5
3.3.14.18	0.467510604	184.5	17.5	325	17
3.3.15.1	-0.207871871	906	15	365	18
3.3.15.2	0.201676359	73	15	73	15
3.3.15.3	0.227244397	1794	13	1905	16
3.3.15.4	0.196448331	599	14	594	16
3.3.15.5	0.456194225	80.5	16.5	130	15
3.3.15.6	0.246258491	54	17	60	19
3.3.15.7	0.56289356	236.5	14.5	532	22
3.3.15.8	0.213425348	1111	17	1144	20
3.3.15.9	0.682735034	200	17	572.5	18.5
3.3.15.10	0.161058508	70.5	14.5	67	16
3.3.15.11	0.339724264	326	16	442	16
3.3.15.12	0.396012072	117.5	16.5	174	16
3.3.15.13	-0.052272077	931.5	14.5	528	17
3.3.15.14	0.045138636	547	15	388	17
3.3.15.15	0.312088842	91	15	113.5	15.5
3.3.15.16	0.190750135	336	14	329	15
3.3.15.17	0.502706354	44	15	74.5	16.5
3.3.15.18	-0.667774021	1204.5	12.5	176.5	15.5
3.3.16.1		130	18	14	19
3.3.16.2	0.768974244	42.5	16.5	116	20
3.3.16.3	0.342603201	76	16	104	21
3.3.16.4		42.5	18.5	2	21
3.3.16.5	0.789013093	34	19	76	18
3.3.16.6	0.292756828	80	20	94	20
3.3.16.7	0.162358205	562	19	514.5	18.5
3.3.16.8		27	17	5	21
3.3.16.9	1.781459955	20	19	57	19
3.3.16.10		97.5	20.5	14	19
3.3.16.11		51.5	21.5	5	21
3.3.16.12	0.690696837	31	19	59.5	22.5
3.3.16.13	0.098884163	244	21	199.5	23.5
3.3.16.14		29.5	20.5	7	20
3.3.16.15	0.91432606	44.5	19.5	146	17
3.3.16.16	0.692333092	556	19	1684	22
3.3.16.17	0.504096098	177	21	334	21
3.3.16.18	0.323140721	270.5	19.5	356	24
3.4.1.1	0.402390093	99.5	19.5	149.5	22.5
3.4.1.2	0.414031955	128	17	202	21
3.4.1.3		44.5	16.5	8	20
3.4.1.4		43	20	6	20
3.4.1.5	0.439815713	2630	19	4539	21
3.4.1.6		122.5	20.5	8.5	21.5
3.4.1.7		28.5	21.5	5.5	23.5
3.4.1.8	-0.509528102	56	20	32	25
3.4.1.9		51.5	17.5	5	19
3.4.1.10		16	16	6.5	18.5
3.4.1.11		183	16	16	20
3.4.1.12	0.25420541	505	15	573	20
3.4.1.13	0.340723349	123	17	165	19
3.4.1.14	0.480429959	85.5	15.5	152	19
3.4.1.15	-0.233029661	901.5	14.5	344	18
3.4.1.16	0.161559135	51	17	52	21
3.4.1.17	0.169717341	1497	17	1396	21
3.4.1.18	-0.565367011	207.5	14.5	52	19
3.4.2.1	0.155122728	378.5	14.5	346	19
3.4.2.2	0.577897118	751	13	1775	20
3.4.2.3	0.114812893	689	16	570	19
3.4.2.4	0.099565152	123	18	101	18
3.4.2.5	-0.389918199	98	16	36	15
3.4.2.6	0.353717488	811	19	1140.5	16.5
3.4.2.7	-0.090355979	638	17	339	22
3.4.2.8	0.513747483	1082	14	2213.5	22.5
3.4.2.9	0.38608806	755	14	1152	19
3.4.2.10	0.386910997	157.5	16.5	234	18
3.4.2.11	0.348636376	163	14	226.5	17.5
3.4.2.12	-0.420372393	301	12	88	19
3.4.2.13	-1.169391504	436	13	35	17
3.4.2.14	0.569653144	20	14	31	17
3.4.2.15	-0.429028814	202	14	62	18
3.4.2.16	0.059704283	431	15	319	19
3.4.2.17	0.50382423	788	12	1578.5	22.5
3.4.2.18	0.055548323	30	16	29	19
3.4.3.1	0.233275345	118	12	133	19
3.4.3.2	0.201676359	15.5	13.5	18	16
3.4.3.3	0.438248365	98.5	11.5	167	17
3.4.3.4	0.537075256	97.5	12.5	201.5	17.5
3.4.3.5		16	16	15.5	18.5
3.4.3.6	0.201676359	144	15	148.5	19.5
3.4.3.7	0.539300156	105	14	220	22
3.4.3.8		9	16	20	18
3.4.3.9	0.824925649	23	18	38	17
3.4.3.10	-0.367689441	8050	18	2180	15
3.4.3.11	0.465116147	217.5	18.5	379.5	14.5
3.4.3.12	0.551529501	746	19	1642	15
3.4.3.13	-0.194402828	1063	15	436	15
3.4.3.14	0.906528545	60	16	239	16
3.4.3.15	0.436487062	1705	15	2917	15
3.4.3.16	0.165890697	190	13	178.5	15.5
3.4.3.17	0.069969259	791	15	590	17
3.4.3.18	0.227504092	421	13	449.5	16.5
3.4.4.1	-0.145712445	1866	19	848.5	18.5
3.4.4.2	0.291142777	324.5	18.5	397	21
3.4.4.3	0.596128039	42	17	83.5	21.5
3.4.4.4		16	14	2	21
3.4.4.5		11	19	30	21
3.4.4.6		32	20	10	19
3.4.4.7	0.065652938	1182.5	18.5	870	19
3.4.4.8	0.191273598	188	19	186	21
3.4.4.9		25	21	21	23
3.4.4.10	-0.363771286	14687.5	21.5	4010	21
3.4.4.11	0.704351718	52	19	126	21
3.4.4.12	0.368507256	177	19	254	22
3.4.4.13	0.176122254	56	21	55	22
3.4.4.14	0.298586372	59	19	71	21
3.4.4.15		499.5	18.5	9.5	19.5
3.4.4.16	1.664074356	21	20	50	21
3.4.4.17		1749	21	12	21
3.4.4.18	0.631801051	89	24	194.5	19.5
3.4.5.1	0.566500357	177	19	387	21
3.4.5.2	-0.400383633	11	15	22	23
3.4.5.3	0.303905165	227.5	16.5	288	21
3.4.5.4		18	15	1.5	21.5
3.4.5.5	0.145505355	288	16	260.5	21.5
3.4.5.6		37	17	16	21
3.4.5.7	-0.466624826	224	19	65	21
3.4.5.8	0.419160303	59.5	19.5	90	24
3.4.5.9	0.469537991	54	20	83	20
3.4.5.10	0.350784128	102	19	138.5	21.5
3.4.5.11	-0.324293464	64.5	17.5	33	19
3.4.5.12	0.678797613	72	16	191	23
3.4.5.13	0.42892014	147	19	237	21
3.4.5.14	0.190155936	206.5	15.5	205	19
3.4.5.15	-0.116844369	168	16	89.5	16.5
3.4.5.16	-0.798323641	164.5	14.5	34	19
3.4.5.17	0.410935981	267	15	429	21
3.4.5.18	0.150523836	77	14	73.5	17.5
3.4.6.1	0.084179815	149.5	14.5	123	20
3.4.6.2	0.239671677	189	14	211	20
3.4.6.3	0.525050181	177.5	16.5	358	19
3.4.6.4	0.548254999	224	16	481	19
3.4.6.5	0.62470071	51.5	14.5	117	19
3.4.6.6	-0.863107067	2150.5	14.5	203	19
3.4.6.7	0.222526498	78	17	84	20
3.4.6.8	0.135218364	161.5	13.5	148	21
3.4.6.9	0.501992641	621	12	1234.5	18.5
3.4.6.10	-0.205808968	110	18	54	18
3.4.6.11	0.196536719	99.5	14.5	102	18
3.4.6.12	-0.10222841	1076	15	544	17
3.4.6.13	0.253507997	155	13	176.5	16.5
3.4.6.14	0.390732595	80	14	117.5	15.5
3.4.6.15	0.091460879	72.5	14.5	62	17
3.4.6.16	0.502706354	52.5	14.5	93	17
3.4.6.17	1.741379597	35	15	711	18
3.4.6.18	0.777633547	45	15	131	18
3.4.7.1	0.27066369	832.5	13.5	980	20
3.4.7.2	0.203372824	524	13	528	15
3.4.7.3	0.36800778	27	12	36.5	14.5
3.4.7.4	0.529899526	1461	14	3097	16
3.4.7.5	1.240740381	31	14	204	18
3.4.7.6	0.724555104	35	17	78	18
3.4.7.7	0.57699868	85	18	176	17
3.4.7.8	0.377767618	24	14	32.5	17.5
3.4.7.9	0.039732751	165	14	122.5	18.5
3.4.7.10	-0.053369272	1545	14	869.5	18.5
3.4.7.11	0.928675086	20	14	46	14
3.4.7.12	0.414695437	494	17	794	15
3.4.7.13	0.325289004	96	14	125.5	16.5
3.4.7.14	-0.076082295	888	16	477	17
3.4.7.15	0.80373635	21.5	17.5	34.5	18.5
3.4.7.16	-0.317244577	11012	16	3346	17
3.4.7.17	0.367043752	56	15	77	17
3.4.7.18	0.142366849	2374	16	2072.5	15.5
3.4.8.1	0.588620983	32	16	58.5	19.5
3.4.8.2	-0.278444179	1470	17	499	18
3.4.8.3		138	15	3	20
3.4.8.4		132	15	11	18
3.4.8.5		27	21	21	23
3.4.8.6	0.991726832	102	24	503	22
3.4.8.7	0.678797613	14.5	17.5	9.5	18.5
3.4.8.8	0.23528496	103	16	113	19
3.4.8.9	0.356959112	132	18	186.5	23.5
3.4.8.10	0.429685417	62.5	20.5	90	19
3.4.8.11		23.5	21.5	21	21
3.4.8.12	0.268754599	5213.5	22.5	6083	25
3.4.8.13	0.835921033	36	23	78	22
3.4.8.14	0.218544284	223.5	21.5	231	21
3.4.8.15	0.24087726	326	19	355	19
3.4.8.16	0.450318285	66	22	98	20
3.4.8.17		40	17	7	20
3.4.8.18	-0.160548098	195.5	20.5	95	19
3.4.9.1	0.771627242	240	19	841	20
3.4.9.2	0.042679397	151	14	117	22
3.4.9.3	0.037400772	580	18	409	24
3.4.9.4		62	19	8.5	21.5
3.4.9.5	0.066837793	7917	19	5811	21
3.4.9.6	0.737329392	84	17	249.5	19.5
3.4.9.7	0.139407831	298.5	21.5	259.5	19.5
3.4.9.8	0.057988186	229	16	174.5	21.5
3.4.9.9	0.263978243	204	16	238	21
3.4.9.10	0.035848175	475	15	335.5	21.5
3.4.9.11	0.122495112	161.5	17.5	139.5	19.5
3.4.9.12	0.122495112	409	19	347.5	22.5
3.4.9.13		17.5	18.5	109	20
3.4.9.14		10	16	48.5	20.5
3.4.9.15		16	15	13	20
3.4.9.16	0.87068314	12	15	6	20
3.4.9.17	-0.590715331	139.5	15.5	40	20
3.4.9.18		17	17	39	20
3.4.10.1	0.477245908	293	12	548.5	18.5
3.4.10.2	0.267107285	138	15	161.5	18.5
3.4.10.3	-0.343656008	189	17	65	16
3.4.10.4	0.642585441	38.5	13.5	85	16
3.4.10.5	0.343144153	189	15	260	19
3.4.10.6	-0.445391694	785.5	13.5	193	19
3.4.10.7		67.5	13.5	9	18
3.4.10.8	0.077527967	380.5	14.5	292	17
3.4.10.9	0.42854591	100	14	162	17
3.4.10.10	0.669037776	28.5	13.5	59	15
3.4.10.11	0.347804394	57.5	12.5	80	17
3.4.10.12	-0.251641982	84	13	42	17
3.4.10.13		7	14	35	15
3.4.10.14	0.599616367	19	13	31.5	16.5
3.4.10.15	0.084136344	108.5	11.5	93	19
3.4.10.16	0.775707626	19	15	33	18
3.4.10.17		12.5	18.5	69	20
3.4.10.18	-0.099353637	18	14	20	18
3.4.11.1	0.320862766	32.5	13.5	42	17
3.4.11.2	0.297004241	124	14	153	16
3.4.11.3	0.371938074	64	14	92	18
3.4.11.4	-0.275444896	43	16	27.5	18.5
3.4.11.5	0.190665043	1416	18	1381	18
3.4.11.6	0.274437083	654	18	770.5	18.5
3.4.11.7	0.456948864	132	17	226	19
3.4.11.8	0.41286704	115	16	180	19
3.4.11.9	-0.310207002	29	16	23	19
3.4.11.10	-0.752566151	50	14	25	21
3.4.11.11	0.157306708	2444	14	2211	17
3.4.11.12	0.421315615	689	19	1128	17
3.4.11.13		13.5	14.5	22	17
3.4.11.14	0.672723466	37.5	13.5	85.5	14.5
3.4.11.15		7	15	32	18
3.4.11.16	0.419732119	38	15	54	16
3.4.11.17		7	12	44	16
3.4.11.18		9	16	38.5	16.5
3.4.12.1	0.917679702	36.5	16.5	121.5	17.5
3.4.12.2	1.43212528	15.5	16.5	2	19
3.4.12.3	1.226760701	54.5	17.5	414	22
3.4.12.4	0.210724488	111	16	117	20
3.4.12.5		115	15	9	21
3.4.12.6	0.119081562	1700.5	14.5	1416	22
3.4.12.7	0.551011034	51	17	96	20
3.4.12.8	0.284086575	84	17	99	18
3.4.12.9	0.613856806	32.5	20.5	52	21
3.4.12.10	1.046774399	22	18	47.5	19.5
3.4.12.11	0.641009052	34	18	66.5	22.5
3.4.12.12	-0.079673497	170	19	101.5	22.5
3.4.12.13	0.092531889	12	21	13	20
3.4.12.14		78.5	20.5	4	22
3.4.12.15	0.272257433	5	22	3	23
3.4.12.16		8	22	24	20
3.4.12.17		9.5	16.5	45	19
3.4.12.18	0.310820828	25	18	30	21
3.4.13.1	-0.599955988	4	23	16.5	19.5
3.4.13.2		15	16	42	22
3.4.13.3	0.979827609	14	17	4	22
3.4.13.4		18	18	4	22
3.4.13.5		18.5	16.5	22	23
3.4.13.6	0.415556178	7.5	18.5	4	22
3.4.13.7	0.01644172	164	20	116	22
3.4.13.8		23	18	18	22
3.4.13.9	1.347804394	21	18	64.5	22.5
3.4.13.10	-0.400383633	1	17	15	19
3.4.13.11	0.145005408	909	18	801	19
3.4.13.12	-0.000239139	3673	18	2315.5	19.5
3.4.13.13	0.257534176	67.5	16.5	80	22
3.4.13.14	0.513987365	35	16	61	22
3.4.13.15	0.970160878	121	15	643	21
3.4.13.16	0.211660579	59	16	64	20
3.4.13.17	0.420272192	2724	17	4498	20
3.4.13.18	-0.25993273	400	15	151	18
3.4.14.1	0.025585099	29.5	11.5	30.5	18.5
3.4.14.2		9	15	26	17
3.4.14.3		6.5	14.5	28	20
3.4.14.4	0.17801244	147	15	145	20
3.4.14.5	0.435759565	33.5	12.5	53.5	17.5
3.4.14.6		3	14	30	16
3.4.14.7	0.162758293	48	13	51	19
3.4.14.8	0.257458151	214	17	240.5	16.5
3.4.14.9	-0.201549247	138	14	65	16
3.4.14.10	-0.176519592	56	13	37	19
3.4.14.11	0.183947592	89	14	90	18
3.4.14.12	0.313650118	68	17	85	19
3.4.14.13	0.164184548	150	17	139	17
3.4.14.14	0.197798703	239.5	14.5	243.5	20.5
3.4.14.15	0.522361042	67	13	133.5	20.5
3.4.14.16	0.255773262	112.5	14.5	127.5	16.5
3.4.14.17	0.265345438	242	14	284	20
3.4.14.18	0.390942489	5003	14	7734	20
3.4.15.1	0.55737545	57.5	16.5	113	20
3.4.15.2	-0.643421681	8.5	15.5	17.5	18.5
3.4.15.3	-0.362595072	3	14	17.5	20.5
3.4.15.4	-0.349585918	2330	17	669.5	19.5
3.4.15.5		5	18	43.5	18.5
3.4.15.6	-0.798323641	8	18	21	22
3.4.15.7		2	18	46	22
3.4.15.8		14	15	23	20
3.4.15.9	0.406925846	64	16	94	17
3.4.15.10		5	16	20.5	18.5
3.4.15.11	1.64883439	17	16	46	18
3.4.15.12	0.815635573	34	16	95	21
3.4.15.13	0.216106074	164	16	172	19
3.4.15.14	0.389474377	76	15	110	16
3.4.15.15	0.417512124	175	15	280	17
3.4.15.16	0.678797613	22	15	37	16
3.4.15.17	0.466278305	2245	14	4119	16
3.4.15.18	-0.063086018	2211	18	1210.5	18.5
3.4.16.1	1.601061608	29	17	317.5	16.5
3.4.16.2	0.917679702	16	18.5	5	18
3.4.16.3		43.5	17.5	8	19
3.4.16.4	1.064148495	24.5	17.5	70	19
3.4.16.5	0.423525108	9	18	5	20
3.4.16.6	1.155918868	16	18	4	22
3.4.16.7	0.13032045	478	16	416	24
3.4.16.8		73.5	17.5	11.5	20.5
3.4.16.9		15	15	7	20
3.4.16.10	0.442008514	38	15	61.5	21.5
3.4.16.11	0.509439737	79	15	153	23
3.4.16.12	-0.099353637	50	20	36	21
3.4.16.13	0.146937569	706.5	22.5	624	21
3.4.16.14	0.609524656	124	20	288	22
3.4.16.15		86	24	8	25
3.4.16.16	0.240457814	9379	22	10252.5	21.5
3.4.16.17	0.616649707	56.5	16.5	124	20
3.4.16.18	0.381931547	193	20	285	23
4.1.1.1	1.957551214	22	21	77	20
4.1.1.2	0.841110762	173	20	690	23
4.1.1.3	0.485332258	122	20	219	23
4.1.1.4	-0.006599584	43	22	33	20
4.1.1.5	0.244428339	74.5	16.5	81.5	17.5
4.1.1.6	-0.141318139	169	17	92	23
4.1.1.7	0.171218494	267	16	257	23
4.1.1.8		22	18	10	25
4.1.1.9	0.104766346	26	16	28	20
4.1.1.10	0.44365532	1364	15	2378	23
4.1.1.11	0.217537189	714	15	745.5	20.5
4.1.1.12	0.506784267	69	16	127	20
4.1.1.13	0.613511608	220	17	543	19
4.1.1.14	0.761412035	56	21	146	19
4.1.1.15	0.071484958	629.5	19.5	470	18
4.1.1.16	0.00327504	693	14	451	21
4.1.1.17	0.340855534	63.5	18.5	81.5	19.5
4.1.1.18	0.397801523	250	17	386	20
4.1.2.1	0.592317128	39	15	77.5	18.5
4.1.2.2	0.170362296	130	15	124	17
4.1.2.3	0.145195003	97	15	90	18
4.1.2.4	0.569653144	15	18	10	17
4.1.2.5		21	14	6	18
4.1.2.6	-0.830508325	294	14	45.5	19.5
4.1.2.7		14	14	29.5	15.5
4.1.2.8	-0.592638086	10745	15	1739	16
4.1.2.9	0.745744403	19.5	15.5	32	18
4.1.2.10	0.010371269	2095.5	18.5	1353.5	16.5
4.1.2.11	-0.682980439	2898	15	396	20
4.1.2.12	-0.147068042	1051.5	13.5	483	18
4.1.2.13	0.163887798	184	16	173	19
4.1.2.14	-0.173139851	79	15	47	20
4.1.2.15	-0.080618394	5617	14	2943.5	18.5
4.1.2.16	0.260886524	103	14	120	18
4.1.2.17	0.30834191	464	15	591	17
4.1.2.18	-0.069230482	196	15	115	18
4.1.3.1	1.192902434	19.5	14.5	67.5	18.5
4.1.3.2	0.434198289	223	14	375	18
4.1.3.3	-0.489222732	8915	12	1832	18
4.1.3.4	0.39823679	308	11	487	20
4.1.3.5	0.164616393	391	12	368	20
4.1.3.6	0.403792672	882	13	1406	22
4.1.3.7	0.076737622	147.5	15.5	121	22
4.1.3.8	-0.22604004	99	16	52	21
4.1.3.9	0.686253496	94	17	255	20
4.1.3.10	0.191492264	1784	15	1746	18
4.1.3.11	0.655567773	86	22	203.5	21.5
4.1.3.12	0.301571225	132	16	166	20
4.1.3.13	0.17210194	337	18	316	18
4.1.3.14	0.227230463	48.5	15.5	49	14
4.1.3.15	0.419466252	61	18	88	17
4.1.3.16	0.449061736	159	17	269	18
4.1.3.17	0.210631201	209	17	215	19
4.1.3.18	0.095718217	210	16	171.5	19.5
4.1.4.1		22	18	19	19
4.1.4.2	0.297302176	1304	17	1622	18
4.1.4.3	-0.051048958	289	17	173.5	21.5
4.1.4.4		27.5	16.5	2	20
4.1.4.5		92	17	20	20
4.1.4.6		56	16	20	21.5
4.1.4.7		136.5	17.5	15	22
4.1.4.8	0.482184687	149	19	272	24
4.1.4.9		130	21	11.5	21.5
4.1.4.10	-0.246807125	5005	17	1794.5	18.5
4.1.4.11		20	19	11	17
4.1.4.12	0.291852989	138	21	164	20
4.1.4.13		312	21	9	21
4.1.4.14	0.521261562	147	21	285	22
4.1.4.15	0.76123812	79.5	20.5	233	19
4.1.4.16	0.366967554	211	21	299	21
4.1.4.17	-0.959691644	48	19	21.5	19.5
4.1.4.18	0.703621197	49.5	15.5	128	20
4.1.5.1	0.421883161	70.5	17.5	108	20
4.1.5.2	0.502706354	32	17	50	20
4.1.5.3	-0.226440072	963	17	374	21
4.1.5.4	0.335627116	173	18	231	20
4.1.5.5	0.360454642	160.5	15.5	228.5	19.5
4.1.5.6	0.400510745	46	15	70.5	21.5
4.1.5.7	0.108673069	431	16	358	23
4.1.5.8	0.549282496	71	18	142	24
4.1.5.9	0.160283673	50	17	48	18
4.1.5.10	1.025585099	25	19	58	18
4.1.5.11	0.310618454	969.5	15.5	1245	19
4.1.5.12	0.02913038	78	17	62	21
4.1.5.13	-0.813154299	6153.5	17.5	613	20
4.1.5.14	-0.042267414	861	21	500	21
4.1.5.15	0.616649707	35	20	57	18
4.1.5.16	-0.067168954	39	13	32	18
4.1.5.17	0.354016102	134	15	190	21
4.1.5.18	0.324347234	162.5	18.5	212	21
4.1.6.1	0.111902039	681	17	558	18
4.1.6.2	-0.859021482	37.5	14.5	17	15
4.1.6.3	0.383176087	416	17	625	19
4.1.6.4	0.410102135	154	16	243.5	20.5
4.1.6.5	0.378725268	165	14	246.5	19.5
4.1.6.6	0.129708768	217	14	193.5	21.5
4.1.6.7	-1.096587421	1265.5	13.5	84	21
4.1.6.8		10.5	14.5	35	14
4.1.6.9	0.301021349	264	15	332.5	19.5
4.1.6.10	-0.545116183	6105	15	1111	20
4.1.6.11	-0.419282407	3606.5	13.5	879	19
4.1.6.12	0.155544637	274.5	16.5	248	16
4.1.6.13	0.185963733	408	14	399	19
4.1.6.14	0.314666763	748	11	974	18
4.1.6.15	0.446387991	52	15	84.5	19.5
4.1.6.16	2.001016908	16	15	81	18
4.1.6.17	-0.379287922	235	14	77	19
4.1.6.18	0.149288289	102	14	94.5	16.5
4.1.7.1	-0.097867174	888.5	13.5	459	20
4.1.7.2	0.452732379	39	16	59.5	18.5
4.1.7.3	0.900646363	19	17	31	21
4.1.7.4	0.238659925	104	14	117	19
4.1.7.5	0.751463067	403	15	1396.5	20.5
4.1.7.6	0.722114713	246.5	14.5	790	21
4.1.7.7	-0.364271887	1225	14	349.5	20.5
