3.3.2.3	0.010878269	607.5	20.5	242	21
3.3.2.4		226.5	18.5	15.5	24.5
3.3.2.5	0.345007655	573	18	472.5	21.5
3.3.2.6	-1.212201752	6098	16	159.5	22.5
3.3.2.7	-0.291874631	232	24	57	18
3.3.2.8		161.5	18.5	17.5	19.5
3.3.2.9	0.236399146	144.5	16.5	104	23
3.3.2.10	-0.281817495	3450	21	680.5	22.5
3.3.2.11		168	14	10	18
3.3.2.12	0.631418742	64.5	22.5	85.5	19.5
3.3.2.13	0.485346018	591.5	20.5	659	18
3.3.2.14	-1.54985303	506	23	22	17
3.3.2.15	0.079116814	1192.5	23.5	535	20
3.3.2.16	0.226848154	171	24	108.5	17.5
3.3.2.17	0.180949682	182.5	24.5	103	15
3.3.2.18	0.283558974	870.5	18.5	619	18
3.3.3.1	0.163829288	276	22	156	20
3.3.3.2	0.249094315	684.5	21.5	451	19
3.3.3.3		184	17	11	20
3.3.3.4		136	25	19	20
3.3.3.5	0.391658403	269	17	247.5	19.5
3.3.3.6	-0.208844369	1372	24	322	16
3.3.3.7	0.169906909	1202.5	27.5	661	23
3.3.3.8	0.306674472	642.5	21.5	481	19
3.3.3.9		120	21	14	16
3.3.3.10	0.40036199	140.5	23.5	127	19
3.3.3.11		20.5	20.5	7	18
3.3.3.12		234.5	22.5	19	20
3.3.3.13	-0.705494844	264	29	37	20
3.3.3.14	-0.828906248	580.5	29.5	49.5	19.5
3.3.3.15		85	27	6	21
3.3.3.16	0.301912834	234	22	177	21
3.3.3.17	0.431427951	139.5	21.5	135	18
3.3.3.18	0.468229221	126	25	131	22
3.3.4.1		129	24	10	20
3.3.4.2	-0.479445708	136.5	21.5	36	22
3.3.4.3	0.29726724	1245.5	28.5	908	22
3.3.4.4	0.688729442	53	24	71.5	19.5
3.3.4.5	-1.177746221	10072.5	25.5	265	20
3.3.4.6	0.270649133	526	28	361	20
3.3.4.7		641	25	16	24
3.3.4.8	0.146599568	469	24	253	24
3.3.4.9	0.143728583	863.5	16.5	458	25
3.3.4.10	0.361022376	72.5	21.5	66	23
3.3.4.11	0.177663705	424	26	245	25
3.3.4.12	-0.827600259	7019	24	405	23
3.3.4.13	0.36996637	348.5	25.5	300.5	22.5
3.3.4.14		518	23	12	20
3.3.4.15		214.5	24.5	11	20
3.3.4.16	0.192567261	481	30	283	25
3.3.4.17		123	25	7	23
3.3.4.18	0.165542484	536	30	295.5	23.5
3.3.5.1	0.195063762	3152	27	1825	27
3.3.5.2	0.459168677	555	28	582	25
3.3.5.3	0.413222255	148	26	141	25
3.3.5.4	0.136887001	330.5	20.5	181	25
3.3.5.5	0.54045944	1732	27	2201	28
3.3.5.6	-0.412086469	15278	28	2193	25
3.3.5.7	0.324182792	197	24	159	25
3.3.5.8	0.411852754	135	20	137	28
3.3.5.9	0.325276213	990	19	783	29
3.3.5.10	0.151296131	223.5	25.5	127	24
3.3.5.11	0.106756013	784	30	378.5	24.5
3.3.5.12	0.302656199	1401.5	24.5	1040	25
3.3.5.13	0.04283659	1168.5	23.5	490	26
3.3.5.14		136.5	27.5	11	25
3.3.5.15	0.078265084	913	26	413	23
3.3.5.16	0.303970803	638	28	473	22
3.3.5.17	0.153248973	411.5	34.5	220.5	23.5
3.3.5.18	0.639724228	134	21	203	22
3.3.6.1	0.037476079	5225	21	2104	21
3.3.6.2	0.477876077	89.5	31.5	86.5	22.5
3.3.6.3	-1.117138426	768	19	41.5	20.5
3.3.6.4	0.312533756	4138	19	3128.5	22.5
3.3.6.5	0.307975205	422	28	319	25
3.3.6.6		415.5	20.5	13.5	23.5
3.3.6.7	-0.453488067	497.5	25.5	80.5	19.5
3.3.6.8	-0.800374527	8763	26	530	22
3.3.6.9		363	19	16.5	24.5
3.3.6.10	0.092032756	801.5	21.5	370	16
3.3.6.11	0.365568002	493	20	421	18
3.3.6.12		938.5	23.5	16	18
3.3.6.13	-0.187547261	3923	18	948	17
3.3.6.14	0.46315282	74	29	66	18
3.3.6.15		585	25	20	21
3.3.6.16	-0.686180355	141	22	26	17
3.3.6.17	0.376701515	1028.5	19.5	900	18
3.3.6.18	-1.072281962	211.5	18.5	25.5	19.5
3.3.7.1	-0.04364847	1075.5	21.5	371	21
3.3.7.2	0.411311583	2571	22	2431	18
3.3.7.3	0.256470621	268.5	13.5	187	18
3.3.7.4	0.444514613	207	24	202	15
3.3.7.5		500.5	17.5	9	17
3.3.7.6	0.325979627	643.5	22.5	501.5	18.5
3.3.7.7	0.184399219	145.5	31.5	88	24
3.3.7.8		41.5	28.5	13	23
3.3.7.9	0.538437032	1010	27	1268.5	21.5
3.3.7.10	0.264254878	763	19	522	20
3.3.7.11	0.099846257	441.5	19.5	213	18
3.3.7.12	0.278845608	656	24	460	19
3.3.7.13	0.2000704	282.5	26.5	169	20
3.3.7.14	0.474513113	187	29	193	20
3.3.7.15	1.796851933	21	22	1	24
3.3.7.16	0.018244552	1800	19	702.5	20.5
3.3.7.17	0.107221955	627	27	301	19
3.3.7.18	0.177559795	137.5	23.5	85	22
3.3.8.1		312.5	19.5	10.5	17.5
3.3.8.2		102	20	6	22
3.3.8.3		114.5	25.5	4	22
3.3.8.4	-0.009744152	477	23	182	19
3.3.8.5		284	26	10.5	21.5
3.3.8.6	0.335992624	122	24	97	19
3.3.8.7	0.343984049	507	21	415.5	21.5
3.3.8.8		161	24	7	22
3.3.8.9		125	16	9.5	22.5
3.3.8.10	0.41817822	2007.5	21.5	1933	23
3.3.8.11	0.552509695	82.5	24.5	97	21
3.3.8.12	0.374936891	108	23	95	21
3.3.8.13	-0.091860972	1369	23	421	21
3.3.8.14	-1.423999651	20916.5	22.5	311.5	22.5
3.3.8.15	0.214462756	509	22	313	20
3.3.8.16	0.245344848	1277	20	834	22
3.3.8.17		262	26	18	26
3.3.8.18		207	27	5	30
3.3.9.1	0.488060172	247.5	31.5	269	25
3.3.9.2	-0.486357197	3308	28	420	27
3.3.9.3	0.180909557	272.5	26.5	164	27
3.3.9.4		349.5	26.5	5	28
3.3.9.5	0.098735846	2216	29	1032.5	24.5
3.3.9.6	-0.107163257	2827.5	28.5	828.5	25.5
3.3.9.7	-0.212824177	392.5	23.5	108	25
3.3.9.8	0.47435072	633	30	686	26
3.3.9.9	0.41965141	223.5	23.5	223.5	30.5
3.3.9.10	0.382776816	297	24	268	26
3.3.9.11	0.549067449	84.5	24.5	102.5	24.5
3.3.9.12	0.13223257	2368.5	30.5	1187	23
3.3.9.13	-0.199798791	2695	33	644	27
3.3.9.14	0.27713342	28196.5	35.5	19599	26
3.3.9.15	-0.087051545	2292.5	29.5	704	24
3.3.9.16	-0.054962135	642	30	219	21
3.3.9.17	0.373606059	83	30	71	25
3.3.9.18	0.559785594	3163.5	29.5	4198	22
3.3.10.1	-0.203887112	3598.5	18.5	847	25
3.3.10.2	-0.018893259	1000.5	30.5	363	22
3.3.10.3	-0.319655202	6512.5	19.5	1162	20
3.3.10.4	0.209924058	501	24	305	21
3.3.10.5	0.525029208	124	24	145	22
3.3.10.6	-0.580864009	5167.5	21.5	518.5	22.5
3.3.10.7	-1.139320588	3172	19	106	22
3.3.10.8	-0.305238593	152.5	20.5	45	21
3.3.10.9	-1.099989105	261.5	21.5	29	22
3.3.10.10	0.116603369	173	21	91	18
3.3.10.11		53.5	19.5	4.5	21.5
3.3.10.12		63.5	21.5	19	20
3.3.10.13	-0.554429469	2203.5	26.5	240	17
3.3.10.14	-0.000265601	46849.5	31.5	17201	21
3.3.10.15	-0.033497973	275.5	22.5	108.5	22.5
3.3.10.16	0.094775948	1113.5	27.5	515	19
3.3.10.17	0.352618826	699.5	17.5	584	20
3.3.10.18	-0.128107107	569.5	13.5	171.5	19.5
3.3.11.1	0.443957509	167.5	21.5	167	18
3.3.11.2	0.164329524	342	23	191	20
3.3.11.3	0.060495476	1905.5	19.5	814	18
3.3.11.4	0.254532336	218	24	143.5	15.5
3.3.11.5	0.02763877	180	19	79	16
3.3.11.6	0.143292815	672	18	351	17
3.3.11.7	0.576876332	189	18	255.5	18.5
3.3.11.8		137.5	34.5	91	116
3.3.11.9		21.5	33.5	304.5	55.5
3.3.11.10	0.394311189	546	22	499	22
3.3.11.11	0.155447937	402.5	25.5	221	23
3.3.11.12	0.577001255	69.5	25.5	81	20
3.3.11.13	-0.357887824	1988	26	333	17
3.3.11.14	-0.017319531	522	26	196	21
3.3.11.15	0.207632924	1339	22	803	23
3.3.11.16	0.221734451	341.5	19.5	216	19
3.3.11.17	0.359131183	401	21	339	20
3.3.11.18	0.300498093	566	22	419.5	20.5
3.3.12.1		151	29	4	21
3.3.12.2		432	21	4	23
3.3.12.3		94.5	29.5	22	22
3.3.12.4	-0.007579593	1382.5	24.5	510	20
3.3.12.5		141	26	6.5	23.5
3.3.12.6		166	26	9.5	19.5
3.3.12.7		130	20	8	21
3.3.12.8	0.431427951	141.5	23.5	138	21
3.3.12.9		112	19	9	22
3.3.12.10	0.291701954	118	22	93	24
3.3.12.11	0.414092694	300	25	284.5	22.5
3.3.12.12	0.240995243	1171.5	28.5	755	24
3.3.12.13	0.373165962	903	23	785.5	22.5
3.3.12.14	0.116365334	1346.5	21.5	658	22
3.3.12.15	0.520134886	62.5	25.5	69	24
3.3.12.16	0.611215356	51	25	65	26
3.3.12.17	0.430198208	558	26	551	25
3.3.12.18	0.277321623	581.5	23.5	416.5	28.5
3.3.13.1	0.233988967	143	27	101	28
3.3.13.2	-0.30408938	65507.5	27.5	11966	29
3.3.13.3	-0.189191529	2231.5	29.5	549	26
3.3.13.4	0.177252181	10121	33	5599	28
3.3.13.5	0.527152902	1398	38	1705	24
3.3.13.6	-0.033578709	15921	32	5428	28
3.3.13.7	-1.174114479	10634	20	287	26
3.3.13.8	-1.51931139	45042.5	22.5	528.5	28.5
3.3.13.9	0.034807937	1033	25	427	26
3.3.13.10	0.311947206	686	30	521	27
3.3.13.11	0.357868772	431	26	368	29
3.3.13.12	-0.046549119	5299.5	24.5	1764	24
3.3.13.13	-0.535039797	1164	25	147.5	25.5
3.3.13.14	0.395105521	304	20	282	23
3.3.13.15	0.402478379	898.5	28.5	832	25
3.3.13.16	-0.194136745	4641	29	1106	23
3.3.13.17	0.156837228	210	24	120.5	22.5
3.3.13.18	-0.019918987	787	20	290	21
3.3.14.1	0.237282797	1107	22	711	23
3.3.14.2	0.212261824	740.5	25.5	451	23
3.3.14.3	-1.488344648	41774.5	20.5	519	21
3.3.14.4	0.254012036	285.5	24.5	192	20
3.3.14.5	-0.165244934	1555	17	406.5	20.5
3.3.14.6	-0.488169276	202	26	44	23
3.3.14.7	0.280483839	254	17	187	21
3.3.14.8	0.285361776	231.5	15.5	171	18
3.3.14.9	-0.453682871	1340.5	24.5	190.5	20.5
3.3.14.10	0.259792568	2021.5	22.5	1356	21
3.3.14.11	0.564970168	87.5	21.5	107.5	18.5
3.3.14.12	0.287908965	102	22	76	19
3.3.14.13	0.014440961	269.5	24.5	112	19
3.3.14.14	0.100189437	275	22	138	21
3.3.14.15	0.387597583	186	22	168	21
3.3.14.16	-0.161856369	195	25	64	21
3.3.14.17	0.504965316	251.5	16.5	296	20
3.3.14.18	0.214071905	1285.5	14.5	781	17
3.3.15.1	0.365593175	918	19	784.5	18.5
3.3.15.2	0.34053652	394	21	318	18
3.3.15.3	0.018428154	5427.5	21.5	2086.5	15.5
3.3.15.4	0.382641244	957	17	850.5	17.5
3.3.15.5	0.326891053	356.5	16.5	284	19
3.3.15.6	0.377722625	123	18	109	17
3.3.15.7	0.345582121	542.5	16.5	447	19
3.3.15.8	-0.191094442	539	40	161	43
3.3.15.9	0.736154092	143	34	256.5	38.5
3.3.15.10	0.391395592	281	20	255	19
3.3.15.11	0.205039538	860.5	26.5	514	23
3.3.15.12	0.259032838	420	21	287	21
3.3.15.13	0.249652462	733.5	31.5	477.5	19.5
3.3.15.14	0.236443212	759.5	29.5	484	22
3.3.15.15	0.39756909	194	25	177.5	22.5
3.3.15.16	0.225585669	388	17	248.5	19.5
3.3.15.17	0.288996061	178.5	24.5	130.5	20.5
3.3.15.18	-0.052207533	3552	23	1171	22
3.3.16.1	0.273192523	372.5	25.5	258	19
3.3.16.2	0.23646701	257	20	168	18
3.3.16.3	0.234018565	424.5	22.5	272	19
3.3.16.4	0.12939898	117.5	24.5	64	18
3.3.16.5	0.202551482	224.5	19.5	144.5	24.5
3.3.16.6	0.254437086	305.5	20.5	210	22
3.3.16.7	-0.332636838	846.5	20.5	163	22
3.3.16.8	0.394882878	132	19	124	21
3.3.16.9	0.442677234	79.5	22.5	82	24
3.3.16.10		85	23	7.5	23.5
3.3.16.11		147	26	6	24
3.3.16.12	0.460429962	71.5	21.5	76.5	23.5
3.3.16.13	0.272552824	270	17	200.5	26.5
3.3.16.14		134	29	7	23
3.3.16.15	0.134094101	107.5	29.5	65	26
3.3.16.16	0.242299555	492	29	321	24
3.3.16.17	0.602749308	283	24	403.5	22.5
3.3.16.18	0.226749451	698.5	21.5	443	24
3.4.1.1	-0.104787988	702	26	222	27
3.4.1.2	-0.504970762	485.5	32.5	80	28
3.4.1.3		218.5	32.5	6.5	23.5
3.4.1.4	0.577864279	268	29	353	21
3.4.1.5	0.381453679	3988.5	31.5	3518.5	21.5
3.4.1.6	0.254868908	551	27	370	24
3.4.1.7	0.119065111	171	24	95.5	24.5
3.4.1.8	-0.938247721	213.5	24.5	36	28
3.4.1.9	0.152246363	347.5	19.5	198.5	27.5
3.4.1.10	0.24948752	5	28	12	27
3.4.1.11	0.501679277	659.5	25.5	766	27
3.4.1.12	0.056049256	1394	20	599.5	25.5
3.4.1.13	0.494205867	232.5	33.5	252.5	24.5
3.4.1.14	0.3774289	441.5	23.5	390.5	24.5
3.4.1.15	0.049960274	1679	21	708.5	25.5
3.4.1.16	0.478349251	113	27	118	23
3.4.1.17	0.0111035	6251.5	23.5	2366.5	20.5
3.4.1.18	0.520484103	246	25	290	21
3.4.2.1	0.314387274	979.5	19.5	747	20
3.4.2.2	0.051372828	4357.5	21.5	1815	23
3.4.2.3	0.186315375	973	26	557	23
3.4.2.4	-0.201698001	221	26	66	21
3.4.2.5	0.310630562	345	20	265.5	21.5
3.4.2.6	0.040861455	1494	24	617	24
3.4.2.7	-0.636757911	1800.5	30.5	173.5	23.5
3.4.2.8	0.35762742	2030.5	23.5	1700	21
3.4.2.9	0.058264742	3067	21	1301	22
3.4.2.10	0.044761937	932	23	391.5	21.5
3.4.2.11	0.576751631	507.5	22.5	693	21
3.4.2.12	0.283426291	948	22	674	21
3.4.2.13	-0.165365208	1129.5	25.5	298	21
3.4.2.14	0.202551482	104.5	22.5	66.5	18.5
3.4.2.15	-0.912902462	176	20	25	18
3.4.2.16	-1.197923327	1057.5	26.5	42	18
3.4.2.17	-1.370198565	6594	15	122	19
3.4.2.18		97.5	15.5	15	19
3.4.3.1	0.242795639	243	25	157	17
3.4.3.2	-0.945087145	94.5	22.5	21	18
3.4.3.3	0.319540864	414.5	16.5	323.5	18.5
3.4.3.4	0.122861721	489.5	19.5	250	21
3.4.3.5		71.5	23.5	18	20
3.4.3.6	0.302498531	382	21	285	19
3.4.3.7	0.632345731	485.5	17.5	757.5	20.5
3.4.3.8		28	21	14	23
3.4.3.9	-1.20832858	67	23	23	22
3.4.3.10	-0.795077368	52657	21	3115.5	17.5
3.4.3.11	0.255516264	648	28	431	21
3.4.3.12	0.228842294	2480	23	1546.5	18.5
3.4.3.13	-0.10207302	2500	23	738	19
3.4.3.14	-0.010621594	331.5	24.5	127	17
3.4.3.15	0.141353185	4715.5	28.5	2402	19
3.4.3.16	0.571164839	299.5	19.5	403	20
3.4.3.17	0.299502474	1435.5	22.5	1054	20
3.4.3.18	0.224019621	885	20	556	24
3.4.4.1	-0.121746481	1400	23	400	18
3.4.4.2	0.160001525	687	20	375.5	21.5
3.4.4.3	0.328359329	96.5	18.5	85.5	24.5
3.4.4.4	0.779619786	40.5	21.5	66	24
3.4.4.5		72.5	18.5	21	23
3.4.4.6	0.68915753	56	17	91	21
3.4.4.7	-0.149485909	2269	25	605	21
3.4.4.8	0.358458423	265	24	225	23
3.4.4.9		64	20	23	24
3.4.4.10	-0.995296604	30842.5	21.5	1169.5	25.5
3.4.4.11	0.507210526	94	22	110	25
3.4.4.12	0.243099485	366.5	19.5	246	23
3.4.4.13	0.343564802	139	18	120	22
3.4.4.14	0.453412882	118	25	118	21
3.4.4.15	0.363855122	914	22	781	24
3.4.4.16	0.177559795	98	22	63.5	21.5
3.4.4.17	0.775499824	194.5	20.5	405	24
3.4.4.18	0.633781184	126.5	26.5	180	22
3.4.5.1	0.463355336	422.5	20.5	457	28
3.4.5.2		71	21	11	27
3.4.5.3	0.197096318	265.5	28.5	160	23
3.4.5.4	-0.572054488	83	22	27	21
3.4.5.5	0.294505156	919.5	26.5	670	24
3.4.5.6	0.512290051	102.5	30.5	110	24
3.4.5.7	0.256704175	216.5	29.5	150	26
3.4.5.8	0.330660946	173	28	139	25
3.4.5.9	0.288996061	221.5	25.5	168	28
3.4.5.10	0.427251474	194	27	190	26
3.4.5.11	0.388923674	240.5	22.5	220	24
3.4.5.12	0.200789635	279.5	32.5	167	23
3.4.5.13	0.290702106	851.5	38.5	607	24
3.4.5.14	0.172519925	480.5	26.5	272	24
3.4.5.15	0.585189928	321.5	23.5	445.5	24.5
3.4.5.16	0.367743663	197.5	30.5	166	23
3.4.5.17	0.344607598	618	28	503	24
3.4.5.18	0.295533072	236	25	176	23
3.4.6.1		363.5	17.5	10	22
3.4.6.2	0.092916626	824	17	389	22
3.4.6.3	-0.671728576	753	24	77	20
3.4.6.4	0.01479756	1479	26	571.5	19.5
3.4.6.5	0.380503146	359	29	311	20
3.4.6.6	-0.083375798	3117.5	25.5	959	22
3.4.6.7	0.271807126	232.5	31.5	159	21
3.4.6.8	0.413934798	278	26	260	20
3.4.6.9	0.189322285	2425	21	1385	20
3.4.6.10		204	23	12	20
3.4.6.11	0.212722458	283	21	179	22
3.4.6.12	0.075841238	1684	19	750.5	22.5
3.4.6.13	0.22695157	341	18	223	23
3.4.6.14	0.524462158	182	20	218	19
3.4.6.15	-0.140712972	258.5	17.5	84.5	20.5
3.4.6.16		161	19	18	20
3.4.6.17	-2.049966088	5516	16	37	19
3.4.6.18	-0.693106547	328	19	42.5	19.5
3.4.7.1	-0.077185013	1800	14	568.5	19.5
3.4.7.2	-0.124681541	1433	14	409	18
3.4.7.3	0.224270731	135	18	91	19
3.4.7.4	0.012534772	10141	28	3839	17
3.4.7.5	0.153495095	228.5	31.5	123	20
3.4.7.6	0.364060741	180.5	21.5	152.5	17.5
3.4.7.7	0.464331368	136	21	144.5	21.5
3.4.7.8	0.528545782	49	24	51.5	20.5
3.4.7.9		224.5	21.5	21.5	29.5
3.4.7.10	0.332704989	1210.5	20.5	960	20
3.4.7.11	0.378642741	68	27	56	20
3.4.7.12	0.591848699	235	21	325	18
3.4.7.13	0.43936115	124	22	122	19
3.4.7.14	0.268741001	1706.5	25.5	1165.5	19.5
3.4.7.15	0.811874806	50.5	29.5	69	19
3.4.7.16	-0.398938911	17550	25	2587.5	19.5
3.4.7.17	0.546274549	72.5	24.5	86	24
3.4.7.18	0.423797429	2273	20	2217.5	22.5
3.4.8.1	0.023269573	143	32	65.5	22.5
3.4.8.2	0.215077571	7081	27	4272	22
3.4.8.3		160	17	1	22
3.4.8.4		213	21	25	25
3.4.8.5		74	21	2	23
3.4.8.6	0.634696452	287	23	443	25
3.4.8.7		91	25	4	22
3.4.8.8	0.276406934	165	18	124	22
3.4.8.9	0.330388746	215	19	178.5	24.5
3.4.8.10	0.461453035	85.5	21.5	94	26
3.4.8.11	0.393731411	65	21	65	25
3.4.8.12	-0.256919153	22475	21	4588	25
3.4.8.13	0.267633009	94	19	72.5	21.5
3.4.8.14	0.199264633	555.5	30.5	326	21
3.4.8.15	0.278733551	364	30	259	26
3.4.8.16	0.260468523	177	26	126	25
3.4.8.17		93	25	23	23.5
3.4.8.18	0.486276619	184	24	202.5	22.5
3.4.9.1	0.225284254	1089	19	695	35
3.4.9.2		358.5	26.5	12	28
3.4.9.3	-0.015301503	2881.5	26.5	1038	26
3.4.9.4	0.062489953	154.5	29.5	79	26
3.4.9.5	-1.003746423	39946.5	31.5	1481	28
3.4.9.6	0.092991817	327	28	164.5	28.5
3.4.9.7	-0.07757902	956	28	313	28
3.4.9.8	0.089015726	455	29	218	26
3.4.9.9	0.19762795	1783.5	31.5	1038	24
3.4.9.10	0.00897857	849	30	331	24
3.4.9.11	0.392799782	164	24	154	27
3.4.9.12	0.476298598	205.5	24.5	228	29
3.4.9.13	0.394379129	91.5	24.5	87.5	26.5
3.4.9.14	1.15112744	34	24	76	24
3.4.9.15	-0.333883774	73.5	26.5	33	25
3.4.9.16		66	31	15	25
3.4.9.17	0.100287538	251	24	129	24
3.4.9.18	0.280222137	163.5	23.5	122	24
3.4.10.1	0.221763457	1238.5	22.5	768	24
3.4.10.2	0.263403919	367.5	21.5	257	24
3.4.10.3	0.223317285	588.5	18.5	368.5	18.5
3.4.10.4	0.183985971	253.5	23.5	149	20
3.4.10.5	0.163856912	1173	17	638.5	19.5
3.4.10.6	-0.384964356	2095	20	333.5	19.5
3.4.10.7	0.189442738	229	23	136	19
3.4.10.8	0.134094101	595	29	303	20
3.4.10.9	-0.675132523	1196.5	23.5	113.5	22.5
3.4.10.10	0.386137636	99	24	87	20
3.4.10.11	0.193862306	382	16	229	19
3.4.10.12	-0.349558021	87.5	20.5	31	20
3.4.10.13	-0.073031392	80.5	22.5	39	21
3.4.10.14	-1.581909243	124.5	20.5	19	18
3.4.10.15	0.354389022	356	20	297	18
3.4.10.16		87	21	13	22
3.4.10.17	0.09630554	47	23	29.5	18.5
3.4.10.18	-0.42521391	51	22	23.5	19.5
3.4.11.1	-0.124183914	50.5	21.5	29	21
3.4.11.2	0.484033854	172	21	188	19
3.4.11.3	0.405160873	121	16	118	20
3.4.11.4	0.470452059	83	24	81	17
3.4.11.5	0.053770141	2079	24	872	18
3.4.11.6	0.319008459	965.5	23.5	739.5	18.5
3.4.11.7	0.318991633	203	24	158	21
3.4.11.8	0.229874609	174	20	116	20
3.4.11.9	0.141872718	355	23	192.5	23.5
3.4.11.10	1.062007672	42.5	25.5	92	20
3.4.11.11	0.186679823	3419.5	24.5	1937	21
3.4.11.12	0.125507533	1303.5	26.5	647.5	21.5
3.4.11.13	0.435124097	31	27	26.5	22.5
3.4.11.14	0.723564965	60	25	88	20
3.4.11.15		59	30	13	20
3.4.11.16	0.646930908	62	27	78	21
3.4.11.17	0.363768188	61.5	28.5	52	24
3.4.11.18	0.134094101	21	27	21	24
3.4.12.1	0.342977873	94.5	26.5	77.5	22.5
3.4.12.2		81.5	19.5	2.5	21.5
3.4.12.3	0.721595372	106	15	195.5	19.5
3.4.12.4	0.397034047	154	23	140	20
3.4.12.5		165	30	19	24
3.4.12.6	0.409862348	1602.5	27.5	1510	24
3.4.12.7	0.422534969	130	25	125.5	23.5
3.4.12.8	0.423332572	135.5	23.5	134	25
3.4.12.9	0.490346888	83.5	24.5	88.5	21.5
3.4.12.10		68	19	11	22
3.4.12.11	0.31018536	67	23	58	25
3.4.12.12	0.087172281	365.5	33.5	174	25
3.4.12.13		103	27	2.5	25.5
3.4.12.14	0.265373016	132.5	30.5	95.5	26.5
3.4.12.15		87.5	31.5	2	25
3.4.12.16	0.24948752	67	21	54	24
3.4.12.17		79	24	23	23
3.4.12.18		125	19	0.5	24.5
3.4.13.1		53.5	26.5	11	30
3.4.13.2	0.5777916	135	27	175.5	25.5
3.4.13.3		6	28	51	25
3.4.13.4		31	28	4	27
3.4.13.5	0.500064904	58	27	61	25
3.4.13.6		71	24	8	27
3.4.13.7	0.596810613	259.5	24.5	369	28
3.4.13.8	-0.423546751	88.5	23.5	35	26
3.4.13.9	0.31018536	135	23	111	27
3.4.13.10	0.717670687	38	26	48	25
3.4.13.11	0.301628323	2842.5	23.5	2099	26
3.4.13.12	0.227523299	13075.5	22.5	8120	27
3.4.13.13	0.312632096	261	25	204	26
3.4.13.14	0.352545484	259.5	28.5	216	25
3.4.13.15	0.550786479	1691	23	2199	22
3.4.13.16	0.144559535	105	23	64	22
3.4.13.17	0.324293383	5738	24	4449	22
3.4.13.18	-0.572265075	1753	34	191	22
3.4.14.1	-0.926603739	111	19	29	25
3.4.14.2		89	26	19	24
3.4.14.3	0.037184088	98.5	18.5	55	23
3.4.14.4	0.14951446	436.5	21.5	236.5	21.5
3.4.14.5	0.955279984	36	20	72	19
3.4.14.6		65	24	10	19
3.4.14.7	0.242188281	114.5	22.5	82	23
3.4.14.8	0.203985271	772.5	16.5	466	22
3.4.14.9		117.5	19.5	21	23
3.4.14.10	0.048922491	95.5	22.5	52.5	22.5
3.4.14.11	0.287201453	111.5	14.5	91	22
3.4.14.12	-0.302598497	105.5	23.5	36	21
3.4.14.13		199	22	11	23
3.4.14.14	0.227793506	369.5	16.5	241	22
3.4.14.15	0.184650474	180	18	111.5	20.5
3.4.14.16	0.222630851	219	20	144	22
3.4.14.17	0.256898708	326	20	222	19
3.4.14.18	0.222720141	16362.5	18.5	10040	18
3.4.15.1	0.778557941	62	23	107	21
3.4.15.2	0.134094101	49	21	33	19
3.4.15.3	0.932448737	28	21	40	18
3.4.15.4	0.209092703	1583	18	949	19
3.4.15.5	-0.166935895	56	24	27	19
3.4.15.6		54.5	20.5	20.5	24.5
3.4.15.7	-0.506883956	60	25	26.5	22.5
3.4.15.8	0.493116044	38.5	17.5	42	18
3.4.15.9	0.392195896	107	22	98	21
3.4.15.10		34.5	27.5	19	19
3.4.15.11	-0.013968435	64	19	36	20
3.4.15.12	0.651043819	87.5	28.5	116	19
3.4.15.13	0.292456593	278	28	201	21
3.4.15.14	0.355942851	120.5	24.5	102	22
3.4.15.15	0.228298221	343.5	21.5	222	22
3.4.15.16		50	23	10	20
3.4.15.17	0.15946882	3003	28	1600.5	23.5
3.4.15.18	0.164284367	5762	25	3099	24
3.4.16.1	0.029578036	744.5	24.5	306	23
3.4.16.2		24.5	23.5	3	21
3.4.16.3		49	22	3.5	23.5
3.4.16.4	0.806735167	43	26	62.5	22.5
3.4.16.5	0.597851394	19	30	6	22
3.4.16.6		55.5	23.5	6	22
3.4.16.7	-0.491446986	410	30	66	21
3.4.16.8		67	29	23	23
3.4.16.9	-0.542599509	5	24	23	25
3.4.16.10		94	24	5	22
3.4.16.11	-0.095317905	275.5	24.5	96.5	22.5
3.4.16.12		74.5	25.5	15	26
3.4.16.13	0.513621952	666	30	786	24
3.4.16.14	0.300824141	318	21	240.5	22.5
3.4.16.15		408.5	27.5	1	25
3.4.16.16	-0.175022617	21054.5	22.5	5186	25
3.4.16.17	0.259032838	110	23	81	23
3.4.16.18	0.449114294	361	25	371	24
4.1.1.1	0.331469081	170.5	24.5	141	26
4.1.1.2	0.02408879	1036	26	421	29
4.1.1.3	0.125444992	385.5	30.5	200.5	26.5
4.1.1.4		79	31	14	27
4.1.1.5	0.41981698	254.5	23.5	251	28
4.1.1.6	0.629143752	199.5	25.5	298	26
4.1.1.7	0.377559815	321	31	279.5	25.5
4.1.1.8	2.014907693	25	25.5	5	24
4.1.1.9		176	25	17	27
4.1.1.10	0.35705297	3301	19	2770	28
4.1.1.11	0.236002689	1145	22	736	26
4.1.1.12	0.221627421	129.5	26.5	91	28
4.1.1.13	0.463390855	372	30	392	27
4.1.1.14	0.398911924	154	29	142	27
4.1.1.15	0.253072073	945.5	28.5	633	30
4.1.1.16	0.233019405	1011.5	22.5	655	34
4.1.1.17	0.332139936	109	19	95	24
4.1.1.18	0.107210153	802	19	392	24
4.1.2.1		85	24	18	22
4.1.2.2		230	24	11	22
4.1.2.3	0.049773215	211	24	99.5	22.5
4.1.2.4		77	28	7	22
