3.3.5.10	0.387436451	78	14	235	19
3.3.5.11	0.218658479	242.5	13.5	544	20
3.3.5.12	0.226464565	291.5	15.5	664	21
3.3.5.13	-0.191481604	443	16	401	21
3.3.5.14	0.139342531	46	14	82	21
3.3.5.15	-0.002619178	482	15	664	22
3.3.5.16	0.259165844	268	16	653	20
3.3.5.17	0.116821419	137	16	240	21
3.3.5.18	0.732289438	59	14	356	20
3.3.6.1	-0.086308816	1212	16	1377	21
3.3.6.2	0.340520982	50	16	124	21
3.3.6.3	0.071526631	303.5	16.5	490	22
3.3.6.4	0.18420574	1477	17	3108	22
3.3.6.5	0.939282936	169	15	1875	23
3.3.6.6	0.06726907	136	14	218	21
3.3.6.7	0.06408026	218	14	347	20
3.3.6.8	-0.12312032	2969.5	15.5	3097.5	20.5
3.3.6.9	0.246444615	147	15	342	20
3.3.6.10	0.0247885	181	13	267	21
3.3.6.11	0.176429869	119	14	239	21
3.3.6.12	0.062329211	357	15	565.5	19.5
3.3.6.13	-0.287101846	1288	15	929.5	20.5
3.3.6.14	0.277306069	36	15	75	20
3.3.6.15	0.068602166	155.5	13.5	250.5	20.5
3.3.6.16	0.390235898	77	14	234	20
3.3.6.17	0.134745548	383	14	716	20
3.3.6.18	0.134886805	68.5	15.5	120	20
3.3.7.1	-0.491689691	502	13	238	20
3.3.7.2	0.059101574	575	14	908	19
3.3.7.3	0.039726625	175.5	14.5	265	21
3.3.7.4	0.156786421	80	16	147	20
3.3.7.5	-0.377584181	272	15	170	21
3.3.7.6	0.216107643	278	16	617	21
3.3.7.7	0.145952231	46.5	15.5	82	22
3.3.7.8	0.421105442	31	14	82.5	20.5
3.3.7.9	0.42459377	591	13	2145	20
3.3.7.10	0.237529775	544	13	1289	20
3.3.7.11	0.054908621	302	14	473	21
3.3.7.12	-0.007654615	304	17	410	20
3.3.7.13	0.197981231	81.5	15.5	166.5	22.5
3.3.7.14	0.438946271	71	16	230	21
3.3.7.15		15.5	15.5	58	21
3.3.7.16	0.057953823	631	16	993	21
3.3.7.17	0.012096033	215	16	305	22
3.3.7.18	0.265702855	55	15	123.5	21.5
3.3.8.1	0.175986937	122	14	245	21
3.3.8.2	0.244513556	23	16	39.5	22.5
3.3.8.3	0.399335675	47.5	15.5	134	23
3.3.8.4	0.011487211	185	16	262	22
3.3.8.5	0.233621587	94	18	201	21
3.3.8.6	0.417756972	38	17	97	21
3.3.8.7	0.198155192	121	17	250	23
3.3.8.8	0.285131407	53.5	17.5	118	22
3.3.8.9	0.844439417	33	18	166	21
3.3.8.10	0.154518504	979	16	1922	21
3.3.8.11	0.558132679	30	16	90	20
3.3.8.12	0.248328759	36	16	73	24
3.3.8.13	-0.052439535	491	17	605	24
3.3.8.14	0.196992877	8357	17	18176	21
3.3.8.15	0.053542719	142	18	216.5	22.5
3.3.8.16	0.125737161	192	15	349	22
3.3.8.17	0.136212786	139	18	252	23
3.3.8.18	0.035253933	66	18	95	23
3.3.9.1	0.429814201	103	17	343	23
3.3.9.2	0.171991314	834	17	1702	23
3.3.9.3	0.242096774	70	17	151	23
3.3.9.4	-0.022071406	140	16	186	23
3.3.9.5	0.094422106	1366	14	2345	21
3.3.9.6	-0.355050731	1198.5	14.5	746	23
3.3.9.7	0.501939932	247	13	1050	22
3.3.9.8	0.346244046	287	14	861	23
3.3.9.9	0.176927628	155	15	312	21
3.3.9.10	0.121234449	184	15	330	21
3.3.9.11	0.281926267	48	14	111	21
3.3.9.12	-0.084077973	854	16	976	21
3.3.9.13	-0.954933724	934	15	163	22
3.3.9.14	0.339020068	4919	14	14828	20
3.3.9.15	0.474921086	959	15	3916	19
3.3.9.16	-0.399512743	220	15	132	19
3.3.9.17	0.350249585	65	14	179	21
3.3.9.18	0.467269577	1065	13	4288	21
3.3.10.1	-0.035768754	1597.5	15.5	2038	23
3.3.10.2	0.038222465	258	15	388	21
3.3.10.3	-0.242685674	2004	14	1595	21
3.3.10.4	0.277732684	128	17	312	21
3.3.10.5	0.247762657	63	16	136	21
3.3.10.6	-0.112526538	2421	16	2587	20
3.3.10.7	0.05230535	1246.5	14.5	1942	20
3.3.10.8	0.16019267	77	14	147	21
3.3.10.9	0.133863731	64	13	117.5	21.5
3.3.10.10	0.047843061	83	15	127	22
3.3.10.11	0.278291982	21	13	43	22
3.3.10.12	0.41982998	25	14	61	21
3.3.10.13	-0.180025709	918	14	847	21
3.3.10.14	-0.117736149	12956	15	13668	20
3.3.10.15	0.214109648	102	15	217	20
3.3.10.16	0.178899028	298.5	14.5	613	20
3.3.10.17	0.083804324	480.5	15.5	799	19
3.3.10.18	0.029151334	231.5	16.5	338.5	20.5
3.3.11.1	0.660795021	35.5	14.5	153	20
3.3.11.2	0.283152841	69.5	14.5	165	19
3.3.11.3	-0.079746281	400	16	463	21
3.3.11.4	0.123811872	70	14	123	20
3.3.11.5	-0.046567409	80	14	104	22
3.3.11.6	0.274136022	220	15	552	19
3.3.11.7	0.34960689	123	16	352	21
3.3.11.8	0.155934847	220	15	427	21
3.3.11.9	0.173980954	76	14	149	21
3.3.11.10	-0.05665839	374	14	457	20
3.3.11.11	0.133161179	74	16	130	21
3.3.11.12	0.564763258	28	15	86	20
3.3.11.13	-0.061921622	833.5	15.5	1004	23
3.3.11.14	-0.162175381	163	17	161	22
3.3.11.15	0.019899314	466	15	675	22
3.3.11.16	0.19411879	95	15	194	21
3.3.11.17	0.379417276	99	16	297	22
3.3.11.18	0.176791932	170.5	16.5	342	22
3.3.12.1	0.044799251	75	15	114	22
3.3.12.2	0.157034151	222	15	432	21
3.3.12.3	0.345829247	46	16	113	21
3.3.12.4	0.128934976	376	16	691	21
3.3.12.5	0.413123959	77.5	15.5	244	22
3.3.12.6	0.266150812	53	15	119	22
3.3.12.7	0.336283929	33	18	67	22
3.3.12.8	0.09949483	85.5	16.5	142	22
3.3.12.9	0.200064182	44	18	79	22
3.3.12.10	0.120075447	50	16	82	20
3.3.12.11	0.055457319	148	15	230	21
3.3.12.12	0.1534026	853	15	1671	21
3.3.12.13	0.507723175	453.5	15.5	1972	22
3.3.12.14	0.215932973	717	16	1616	22
3.3.12.15	0.523715114	37	16	118.5	21.5
3.3.12.16	0.16019267	63.5	15.5	118	22
3.3.12.17	-0.025097303	353	19	458	22
3.3.12.18	0.136623669	566.5	17.5	1063	23
3.3.13.1	0.404445529	67	16	201.5	22.5
3.3.13.2	-0.887113696	61720	17	11089	22
3.3.13.3	-0.129536745	585	16	606	22
3.3.13.4	0.081229129	3208	17	5343	22
3.3.13.5	0.083177486	694	14	1160	21
3.3.13.6	-0.657378515	5615	14	1726	21
3.3.13.7	-0.26445722	4397	13	3318	20
3.3.13.8	-0.054307967	14206	14	17344	23
3.3.13.9	0.021188025	401	14	585	23
3.3.13.10	-0.262117283	408.5	14.5	320	22
3.3.13.11	0.24676185	218	14	520	22
3.3.13.12	0.256044123	2149.5	13.5	5347.5	20.5
3.3.13.13	-0.013129968	443.5	13.5	597	20
3.3.13.14	0.184230911	138	15	281	21
3.3.13.15	0.1277862	468	16	859	20
3.3.13.16	0.26219036	1253	14	3154.5	20.5
3.3.13.17	0.214174482	81	13	175	21
3.3.13.18	0.116558873	285	13	516	24
3.3.14.1	0.111326635	311	15	551	22
3.3.14.2	0.151283753	211	14	407	21
3.3.14.3	-0.010288174	5761	12	7787	22
3.3.14.4	0.17147368	89	13	177	21
3.3.14.5	0.240712267	419.5	14.5	995	20
3.3.14.6	0.212370682	60.5	13.5	126.5	20.5
3.3.14.7	0.016553435	101	14	144	19
3.3.14.8	0.149056304	94	15	175	21
3.3.14.9	0.441578865	291	14	1081	22
3.3.14.10	0.120174094	299.5	15.5	539	21
3.3.14.11	0.520344118	25	13	76	21
3.3.14.12	0.197516993	53	14	106	21
3.3.14.13	0.040217353	101	14	152	20
3.3.14.14	0.356092322	64	14	176	19
3.3.14.15	0.156366262	71	14	132	19
3.3.14.16	0.447136204	62	15	201	19
3.3.14.17	0.226638832	263	15	597	19
3.3.14.18	0.147304648	187	16	352.5	20.5
3.3.15.1	0.195039343	411	16	875	19
3.3.15.2	0.033506267	98	15	143	19
3.3.15.3	0.230840258	1484	15	3478	21
3.3.15.4	0.200613914	668	17	1450	21
3.3.15.5	0.412818183	81	17	250	21
3.3.15.6	0.439824521	42	16	119	20
3.3.15.7	0.290129097	339	15	895	21
3.3.15.8	-0.153646502	945	16	923	21
3.3.15.9	-0.405144514	355	15	205	20
3.3.15.10	0.053427902	92	14	141.5	19.5
3.3.15.11	-0.015619569	407.5	18.5	539	20
3.3.15.12	0.196756831	163	15	342	20
3.3.15.13	-0.098811712	390	16	432.5	20.5
3.3.15.14	-0.012570646	210	15	283	21
3.3.15.15	0.164270582	119	13	236	22
3.3.15.16	0.075694822	279	16	456	23
3.3.15.17	0.181803819	66	17	125	22
3.3.15.18	-0.290439004	1449	18	1035	21
3.3.16.1	-0.048523064	129	15	164	23
3.3.16.2	0.216674026	86	14	184.5	20.5
3.3.16.3	0.344970108	148	16	425	21
3.3.16.4	0.090866179	77	16	124	20
3.3.16.5	0.134256936	85	16	152	22
3.3.16.6	0.132869543	97	15	177	23
3.3.16.7	0.097953726	386	19	659	23
3.3.16.8	0.359765025	41	17	98	22
3.3.16.9	0.380866062	52.5	15.5	144.5	21.5
3.3.16.10	0.073883336	102	16	162	21
3.3.16.11	0.326738611	63	17	155	20
3.3.16.12	0.524891745	37	18	108	20
3.3.16.13	0.451462828	63.5	18.5	197	21
3.3.16.14	0.22199982	101	16	217	21
3.3.16.15	0.482156572	97	16	360	20
3.3.16.16	0.54589525	852	17	4080.5	21.5
3.3.16.17	0.13478809	237	17	436	21
3.3.16.18	-0.165370703	545	17	520.5	21.5
3.4.1.1	-0.07515855	212	16	252	24
3.4.1.2	0.266119501	160	17	387	22
3.4.1.3	0.174300924	120	14	241	22
3.4.1.4	0.666654057	46.5	15.5	220	21
3.4.1.5	0.102889023	2718	16	4756	20
3.4.1.6	0.179432028	301	14	621	21
3.4.1.7	0.174433109	29	14	52	21
3.4.1.8	0.371046035	44	16	113	22
3.4.1.9	0.0504939	128.5	16.5	197	23
3.4.1.10		2	15	27	22
3.4.1.11	0.123141451	229	15	414	21
3.4.1.12	0.426680111	427	15	1542	20
3.4.1.13	0.480744805	101	14	385	21
3.4.1.14	0.247609529	162	14	383	21
3.4.1.15	-0.125157121	559	15	584	20
3.4.1.16	0.389968788	54	16	150.5	21.5
3.4.1.17	0.298025471	1275	14	3485	21
3.4.1.18	0.209041237	119	14	258	23
3.4.2.1	0.262060138	346	15	860	23
3.4.2.2	0.418740704	1012	14	3641	21
3.4.2.3	0.024861211	450.5	13.5	660	20
3.4.2.4	0.071931766	100	13	162	20
3.4.2.5	0.220440697	98.5	14.5	213.5	20.5
3.4.2.6	0.276190507	745	15	1929	22
3.4.2.7	0.065855717	603	14	967.5	19.5
3.4.2.8	0.370505905	1128	14	3635	19
3.4.2.9	-0.164872046	1017	14	968	19
3.4.2.10	-0.004418771	350	14	480.5	20.5
3.4.2.11	0.484886584	139	14	548	20
3.4.2.12	0.182785183	220	14	454.5	20.5
3.4.2.13	-0.199756262	283	15	255	21
3.4.2.14	-0.742897317	17	13	20	19
3.4.2.15	0.086763753	59	14	94	18
3.4.2.16	-0.001800402	607	16	833	19
3.4.2.17	-0.277864562	1035	15	764	20
3.4.2.18	0.507966069	37	15	118	20
3.4.3.1	0.197334478	101	17	202	19
3.4.3.2	0.182469065	34	15	59	19
3.4.3.3	0.109262577	136	14	237	20
3.4.3.4	0.097038869	149	16	250.5	20.5
3.4.3.5		10	18	55	20
3.4.3.6	0.273384648	105	16	252.5	21.5
3.4.3.7	0.770320283	133.5	13.5	1000	22
3.4.3.8	0.205950161	31.5	13.5	61	21
3.4.3.9	0.182856655	43.5	15.5	79	20
3.4.3.10	-0.024596824	17753	14	23203.5	20.5
3.4.3.11	0.194125706	377	14	806	21
3.4.3.12	0.194355129	906	14	1951	21
3.4.3.13	-0.081118559	1019.5	15.5	1172.5	20.5
3.4.3.14	0.314121239	82.5	15.5	211	20
3.4.3.15	-0.044928486	2445	13	3054	21
3.4.3.16	0.392341376	93	18	278	22
3.4.3.17	0.092953328	511.5	16.5	870	22
3.4.3.18	0.076687361	340	17	554.5	21.5
3.4.4.1	0.228840027	634.5	15.5	1471	21
3.4.4.2	0.083804324	295	16	489	21
3.4.4.3	0.300568377	55	17	126	21
3.4.4.4	0.888546452	26.5	16.5	129	22
3.4.4.5	0.354012696	34	18	72.5	22.5
3.4.4.6	0.401714855	57	16	166	23
3.4.4.7	0.265640236	1105	17	2797	23
3.4.4.8	-0.001059226	204	17	281	23
3.4.4.9	0.336283929	31	16	67.5	22.5
3.4.4.10	-0.202797901	15170	15	13162	22
3.4.4.11	0.470767984	61	16	206	22
3.4.4.12	-0.037806469	327	17	413	20
3.4.4.13	0.08512799	82	19	127	21
3.4.4.14	0.426296023	72	17	224	21
3.4.4.15	0.000161188	528	17	728	21
3.4.4.16	0.254462587	51	18	100	18
3.4.4.17	0.531113836	207	18	909	21
3.4.4.18	0.257884491	127	16	300	22
3.4.5.1	0.263591729	202	16	494	22
3.4.5.2	0.31509463	29	15	62	22
3.4.5.3	0.045642337	194.5	15.5	298	23
3.4.5.4	0.102200723	32	16	51.5	23.5
3.4.5.5	0.338222747	314	16	920.5	22.5
3.4.5.6	0.499011226	27	16	70.5	22.5
3.4.5.7	-0.04215829	113	15	145	22
3.4.5.8	0.179936728	57.5	14.5	112	22
3.4.5.9	-0.032931928	92.5	14.5	122	22
3.4.5.10	0.270264129	117	13	288.5	20.5
3.4.5.11	0.183220904	114	13	234	21
3.4.5.12	-0.04229155	120	14	153	20
3.4.5.13	0.27910542	269	15	690.5	22.5
3.4.5.14	-0.000519336	229	14	319.5	22.5
3.4.5.15	0.295750383	114	13	296	20
3.4.5.16	0.12332131	100	14	177.5	19.5
3.4.5.17	0.256729738	247	14	601	19
3.4.5.18	0.388201728	55	13	162.5	20.5
3.4.6.1	0.072395741	128	16	205	22
3.4.6.2	0.117788821	271	13	488	20
3.4.6.3	-0.051594754	335	15	414	21
3.4.6.4	-0.065482488	489	14	586	21
3.4.6.5	0.096118842	126	13	215	20
3.4.6.6	0.767574964	825	14	6589	21
3.4.6.7	0.232074677	89	14	197	20
3.4.6.8	0.366666558	107	15	316.5	20.5
3.4.6.9	0.069411353	1175	14	1903	19
3.4.6.10	0.232455248	73	15	155	18
3.4.6.11	0.224791916	67.5	14.5	141.5	18.5
3.4.6.12	0.040255461	532	14	806	20
3.4.6.13	0.38322964	88	15	263	19
3.4.6.14	0.707430761	54	15	295	20
3.4.6.15	0.285131407	73	16	172	20
3.4.6.16	0.321925779	57	16	139.5	20.5
3.4.6.17	-0.67347077	3856	14	1149	22
3.4.6.18	0.204774803	89	15	186	22
3.4.7.1	-0.117190455	981	16	1039	20
3.4.7.2	-0.047468979	803	15	996	19
3.4.7.3	0.166926053	45	13	84	19
3.4.7.4	0.183500843	5038	14	10621.5	19.5
3.4.7.5	0.042553172	75	16	110	20
3.4.7.6	0.427364398	46	16	131	20
3.4.7.7	0.311723634	111	14	296	21
3.4.7.8	0.543409422	22	16	49	20
3.4.7.9	0.222340577	107	16	230	20
3.4.7.10	-0.177904009	943	14	873	20
3.4.7.11	0.32714055	30.5	14.5	67.5	20.5
3.4.7.12	0.339540571	326	16	958	21
3.4.7.13	0.231123841	77	15	166	20
3.4.7.14	-0.443688265	972	16	496	20
3.4.7.15	0.336283929	29.5	16.5	61	22
3.4.7.16	0.018768922	5314	16	7673	22
3.4.7.17	0.27182594	74	16	172	22
3.4.7.18	-0.011719778	1645	16	2216	23
3.4.8.1	0.1078046	60	16	99	21
3.4.8.2	0.341001224	4227.5	15.5	12797	23
3.4.8.3	0.173556631	81	17	155.5	23.5
3.4.8.4	0.420604815	129	17	431	23
3.4.8.5	0.276698239	56	17	125.5	23.5
3.4.8.6	0.623073486	46	15	203	23
3.4.8.7	-0.329893562	49	15	44	22
3.4.8.8	0.254026204	101	16	233	22
3.4.8.9	0.222340577	133	16	291.5	21.5
3.4.8.10	0.005964557	107.5	15.5	150	21
3.4.8.11	0.136962829	64	16	112	21
3.4.8.12	-0.0342513	7962	17	10178.5	23.5
3.4.8.13	0.139606139	72	18	126	23
3.4.8.14	-0.356134095	631	17	394.5	20.5
3.4.8.15	0.006402149	242	19	333	20
3.4.8.16	0.142119557	199.5	15.5	373	20
3.4.8.17	0.380487591	47	19	114	21
3.4.8.18	0.22713946	116	17	253	22
3.4.9.1	-0.000310491	617	15	855.5	23.5
3.4.9.2	0.002428792	101	14	145	24
3.4.9.3	-0.229778409	1203	15	993	25
3.4.9.4	-0.024743996	78	16	105.5	24.5
3.4.9.5	-0.346266119	9453.5	15.5	5903	22
3.4.9.6	0.03902715	205.5	14.5	311.5	22.5
3.4.9.7	0.102200723	232	16	401	23
3.4.9.8	-0.126596887	315	15	334	24
3.4.9.9	-0.042850994	416	13	528.5	23.5
3.4.9.10	-0.014332433	360	14	486	23
3.4.9.11	0.185746774	80	14	162	22
3.4.9.12	0.157079435	83.5	13.5	160	21
3.4.9.13	0.742947506	37	14	198	22
3.4.9.14	0.153130815	43	12	83.5	22.5
3.4.9.15	0.336283929	38	13	95	20
3.4.9.16	0.231548578	42	14	86	20
3.4.9.17	0.327683757	33	16	69	19
3.4.9.18	0.139989284	38	16	62	20
3.4.10.1	0.104656683	544	15	951	20
3.4.10.2	0.262565579	94	15	221	21
3.4.10.3	0.067438617	119.5	15.5	188	20
3.4.10.4	0.089205903	76	13	127	20
3.4.10.5	-0.081994655	269	14	313	21
3.4.10.6	-0.229719486	684	14	566	20
3.4.10.7	0.444189326	39	13	120	20
3.4.10.8	0.088106241	184	14	309	21
3.4.10.9	0.399180274	568	14	1940.5	19.5
3.4.10.10	0.995883241	25.5	15.5	157.5	20.5
3.4.10.11	0.212465953	99	13	214	20
3.4.10.12	0.354012696	30	14	70.5	20.5
3.4.10.13	0.305026235	39	15	88	21
3.4.10.14	0.421105442	33	16	84.5	22.5
3.4.10.15	-0.071893776	108	15	130	21
3.4.10.16	0.196105226	42	13	82	19
3.4.10.17	0.264088804	50	13	114	20
3.4.10.18	0.429037982	30	16	72	20
3.4.11.1	0.073042494	36	14	55	19
3.4.11.2	0.310729825	85	15	216.5	18.5
3.4.11.3	0.316266815	50.5	13.5	125	19
3.4.11.4	0.309131683	36	14	82	20
3.4.11.5	0.152022417	953	14	1862	19
3.4.11.6	0.0722375	404.5	14.5	657	20
3.4.11.7	0.382627908	88.5	14.5	268	21
3.4.11.8	0.049825179	143	16	216.5	19.5
3.4.11.9	0.381392735	152	18	467.5	21.5
3.4.11.10	0.325818495	43.5	15.5	102.5	20.5
3.4.11.11	-0.106119824	2263.5	16.5	2455	21
3.4.11.12	0.041178916	745	17	1128	21
3.4.11.13	0.516071334	28	15	79	20
3.4.11.14	0.300071756	65.5	15.5	159	21
3.4.11.15	0.503775016	32.5	15.5	98	23
3.4.11.16	0.326524092	47	17	111	23
3.4.11.17	0.461222666	39	17	109	21
3.4.11.18	0.251963043	33.5	16.5	65	23
3.4.12.1	0.404999741	52	17	144	21
3.4.12.2	0.326524092	32	17	65	21
3.4.12.3	0.548249445	98	18	413	22
3.4.12.4	0.128007987	94	17	164.5	21.5
3.4.12.5	0.047895414	96	17	146	24
3.4.12.6	0.021318155	588	18	851	23
3.4.12.7	0.259268745	99	19	223	22
3.4.12.8	0.313421046	82	17	206	21
3.4.12.9	0.19086149	56	15	110	22
3.4.12.10	0.181126577	96	15	192	22
3.4.12.11	0.16019267	52	15	96	22
3.4.12.12	0.083099382	183.5	17.5	303	25
3.4.12.13	0.117035753	54	17	90.5	23.5
3.4.12.14	-0.117669461	89	16	98	21
3.4.12.15	0.231123841	47	16	94	21
3.4.12.16	0.146828708	48	15	86	22
3.4.12.17	0.132163946	57.5	17.5	96	21
3.4.12.18	0.0722375	77	17	121	23
3.4.13.1	0.152367332	43	15	81	26
3.4.13.2	0.50630104	63	15	238	25
3.4.13.3	0.16019267	34	17	61	27
3.4.13.4	0.112419888	38	14	68	25
3.4.13.5	0.296412417	35	16	75	23
3.4.13.6	0.11744069	48	16	78	20
3.4.13.7	0.314382088	78.5	17.5	197	23
3.4.13.8	0.16019267	64	15	120	22
3.4.13.9	0.129703348	72	13	132	22
3.4.13.10	0.169532696	36.5	13.5	69	22
3.4.13.11	0.047639278	1293.5	14.5	1993	19
3.4.13.12	-0.101987236	6587	15	7207	20
3.4.13.13	0.098778369	106.5	15.5	178	20
3.4.13.14	0.247342846	68	14	152	20
3.4.13.15	0.347508865	345	14	1039	20
3.4.13.16	0.308479589	58.5	15.5	141	20
3.4.13.17	0.032782376	2716.5	14.5	4052.5	22.5
3.4.13.18	0.069372291	795	16	1285	21
3.4.14.1	0.379749623	34	15	84	21
3.4.14.2	0.320771763	36	17	75	20
3.4.14.3	0.46840125	31	16	82	21
3.4.14.4	0.124117304	81	12	147	20
3.4.14.5	0.261650311	52	14	117	21
3.4.14.6	0.219314122	39	15	75	20
3.4.14.7	0.276698239	51	12	122	20
3.4.14.8	-0.18950324	299	16	272.5	19.5
3.4.14.9	-0.002968705	107	16	144.5	19.5
3.4.14.10	0.074406057	68	15	107	20
3.4.14.11	0.243738721	46	13	101	21
3.4.14.12	0.221462327	80	14	173	21
3.4.14.13	0.0106141	155	16	218	21
3.4.14.14	-0.032012543	166.5	15.5	215	21
3.4.14.15	0.214550332	73	13	156	20
3.4.14.16	0.138908949	127.5	12.5	238	19
3.4.14.17	0.147227693	201	14	383	20
3.4.14.18	0.111932398	6919	16	12375	21
3.4.15.1	0.509386226	96.5	15.5	381	19
3.4.15.2	0.300811611	31.5	14.5	66	19
3.4.15.3	0.130903294	36	13	63	20
3.4.15.4	0.30943696	748	14	2089	19
3.4.15.5	0.294086249	32.5	14.5	69	20
3.4.15.6	0.396281859	24	15	52	21
3.4.15.7	0.132163946	47	15	81	21
3.4.15.8	0.312150249	53	16	125	20
3.4.15.9	0.307795391	60	18	139	21
3.4.15.10	0.280167987	38	16	79.5	21.5
3.4.15.11	0.265428072	46	15	101	22
3.4.15.12	0.217817659	91	17	190	21
3.4.15.13	0.12425809	186	16	335	22
3.4.15.14	0.29435074	149	15	389	24
3.4.15.15	0.143362462	187	16	352	23
3.4.15.16	0.139989284	37	15	65	23
3.4.15.17	0.423128414	2600	16	9490	22
3.4.15.18	0.068413518	4382	17	7090	23
3.4.16.1	-0.097994574	613.5	15.5	683	23
3.4.16.2	0.358560324	36	17	83	23
3.4.16.3	-0.036101975	50	17	65.5	23.5
3.4.16.4	0.438946271	38	18	98.5	22.5
3.4.16.5	0.247342846	45	18	88	22
3.4.16.6	0.261219249	38.5	17.5	77	24
3.4.16.7	-0.112914644	274	18	296	23
3.4.16.8	-0.024060068	110	16	146	23
3.4.16.9		3	15	22	22
3.4.16.10	0.248830157	68	15	151	21
3.4.16.11	0.033624309	105	16	157	24
3.4.16.12	0.423434105	33	21	68	24
3.4.16.13	-0.04666735	335.5	17.5	419	24
3.4.16.14	0.25188587	284	16	685	23
3.4.16.15	-0.098775981	251.5	15.5	281	21
3.4.16.16	-0.348990465	15248	16	9453.5	21.5
3.4.16.17	0.146404385	112.5	16.5	208	22
3.4.16.18	0.169350882	323	18	645	22
4.1.1.1	0.237152456	66	17	141	24
4.1.1.2	0.02148552	485	15	706	23
4.1.1.3	-0.006362384	274	15	375.5	22.5
4.1.1.4	0.253614355	40	15	84	22
4.1.1.5	-0.060886736	113	19	135	22
4.1.1.6	0.338249066	308	14	907	21
4.1.1.7	0.142219299	198	13	376	21
4.1.1.8		14	14	45	20
4.1.1.9	-0.003664133	48.5	13.5	68	20
4.1.1.10	0.081473194	1707	15	2846	23
4.1.1.11	0.070818584	722	15	1173	22
4.1.1.12	0.211345192	47.5	15.5	93	21
4.1.1.13	0.205472651	287	14	628	22
4.1.1.14	0.255764332	78	13	184	22
4.1.1.15	-0.074003973	565	18	658	20
4.1.1.16	-0.068889009	461	17	544	20
4.1.1.17	0.257102683	96	12	231	21
4.1.1.18	-0.028863566	406	15	526.5	20.5
4.1.2.1	0.175432636	55	13	107	20
4.1.2.2	0.239373916	113	13	261	21
4.1.2.3	0.121040546	101	14	180	21
4.1.2.4	0.336283929	32	14	74	20
4.1.2.5	0.380300758	39	14	102	19
4.1.2.6	0.118320719	421	13	760.5	19.5
4.1.2.7	0.09324588	34.5	13.5	57	21
4.1.2.8	-0.213098958	3972	12	3373	20
4.1.2.9	0.203971595	47	14	94	21
4.1.2.10	-0.083065486	2481	14	2841	23
4.1.2.11	0.068031824	2174	14	3515	21
4.1.2.12	-0.171839897	522	14	495	22
4.1.2.13	-0.224757608	5044.5	13.5	4167	20
4.1.2.14	0.243813081	87	14	197	20
4.1.2.15	-0.000131264	4044	14	5593	21
4.1.2.16	0.156076104	119	13	230	20
4.1.2.17	0.527990106	189	16	826.5	19.5
4.1.2.18	0.120075447	185	15	329	19
4.1.3.1	0.311460345	44	14	104	19
4.1.3.2	0.258107607	273	14	670	21
4.1.3.3	0.160916006	6313	14	12640	21
4.1.3.4	0.156283602	292	13	573	20
4.1.3.5	0.203472569	181	14	389	20
4.1.3.6	0.228201305	832	15	1933	22
4.1.3.7	0.138741669	98.5	15.5	179	21
4.1.3.8	0.030346599	104	15	153	21
4.1.3.9	0.467000504	127	15	475	21
4.1.3.10	0.170325132	1183	18	2405	20
4.1.3.11	0.272489926	137	15	337	21
4.1.3.12	0.025223592	161.5	15.5	235	21
4.1.3.13	0.129465964	197	14	362	21
4.1.3.14	0.44101928	47	14	147	21
4.1.3.15	0.021610053	111	14	163	22
4.1.3.16	0.188154533	219	16	454	21
4.1.3.17	-0.040352852	258	16	327	22
4.1.3.18	0.041006262	90	15	138	24
4.1.4.1	0.250853734	43	15	92.5	23.5
4.1.4.2	0.156587121	1285	15	2542	23
4.1.4.3	0.165521503	261	18	516	24
4.1.4.4	0.38204142	34	16	81	21
4.1.4.5	0.119849428	78.5	16.5	135	22
4.1.4.6	0.11496513	108	17	187	23
4.1.4.7	-0.017598374	80	16	107	22
4.1.4.8	0.256439131	147	16	350	23
4.1.4.9	0.031526061	249	15	371	23
4.1.4.10	0.045531475	7284	18	11181	21
4.1.4.11	0.322919967	39	17	85	21
4.1.4.12	0.042029336	227	15	346	23
4.1.4.13	0.484703761	122	14	477	21
4.1.4.14	-0.199210066	340	14	305.5	20.5
4.1.4.15	0.308115313	87	18	215	21
4.1.4.16	0.011478948	236	17	333	22
4.1.4.17	0.071027203	150	18	237	22
4.1.4.18	0.120264723	92	18	159	24
4.1.5.1	0.33820985	91.5	16.5	248	22
4.1.5.2	0.44101928	37	15	106	22
4.1.5.3	-0.258367194	4064.5	15.5	3110	21
4.1.5.4	0.315475423	185	14	510	21
4.1.5.5	0.230809576	317	14	733	20
4.1.5.6	0.137916275	44	14	78	21
4.1.5.7	0.185566532	496	14	1043	21
4.1.5.8	0.109499962	73	14	126	21
4.1.5.9	0.123563775	83	15	147	22
4.1.5.10	0.145952231	45	14	81.5	21.5
4.1.5.11	0.077052258	2284	14	3771	22
4.1.5.12	-0.08731807	75	14	90	21
4.1.5.13	0.26175499	2261	14	5700	22
4.1.5.14	-0.151513258	466	13	463.5	21.5
4.1.5.15	0.269337139	44	16	92	20
4.1.5.16	0.327683757	31	14	71	21
4.1.5.17	0.132583352	152.5	14.5	280.5	21.5
4.1.5.18	0.37579247	142	16	436	22
4.1.6.1	0.12964629	359.5	13.5	666	21
4.1.6.2	0.058735029	97	13	154	21
4.1.6.3	-0.145958027	1378	13	1369.5	20.5
4.1.6.4	0.025103016	214	12	316	20
4.1.6.5	-0.171358171	514.5	13.5	488	21
4.1.6.6	0.191069236	107	12	224	20
