4.1.3.8		54.5	73.5	118.5	88.5
4.1.3.9		101	103	452	70
4.1.3.10	0.095363406	1288.5	83.5	1561.5	58.5
4.1.3.11	0.655706102	143	81	350.5	69.5
4.1.3.12	0.750156922	100.5	70.5	239.5	70.5
4.1.3.13	-0.007670382	324.5	76.5	312	68
4.1.3.14		64	102	93	83
4.1.3.15		58.5	83.5	256.5	79.5
4.1.3.16	0.035031828	208.5	56.5	229.5	64.5
4.1.3.17	0.287552541	211	74	332	66
4.1.3.18		51	123	185	87
4.1.4.1	-1.942616581	151	238.5	123	124
4.1.4.2	0.039167654	1291	92	1411.5	97.5
4.1.4.3	0.420681942	223.5	118.5	374	97
4.1.4.4		102	134.5	144.5	106.5
4.1.4.5	0.289956034	137.5	116.5	128.5	87.5
4.1.4.6		117	141.5	141.5	111.5
4.1.4.7		137	171	211.5	98.5
4.1.4.8	0.812304829	152.5	132.5	233	103
4.1.4.9	2.223838202	134	131	590	87
4.1.4.10	0.07219581	9337.5	121.5	10983	85
4.1.4.11		9	168	168.5	106.5
4.1.4.12	0.175482731	205	113	223.5	85.5
4.1.4.13	1.815827741	154	137	1221.5	107.5
4.1.4.14		157	175	333.5	100.5
4.1.4.15	-1.407148708	224	249.5	121	122
4.1.4.16	0.979795916	197	163	427	102
4.1.4.17		35	134	163.5	115.5
4.1.4.18		114	167	256.5	87.5
4.1.5.1		180	253	178.5	113.5
4.1.5.2	1.040784157	106	95	193.5	72.5
4.1.5.3	0.331188196	637	133	1160	78
4.1.5.4		98	117	335.5	72.5
4.1.5.5	0.350166227	180.5	77.5	303.5	72.5
4.1.5.6		47.5	65.5	136.5	70.5
4.1.5.7	0.911058982	201	107	837.5	70.5
4.1.5.8		125	132.5	81	80
4.1.5.9	-0.018337295	79	91.5	69	81
4.1.5.10	-0.686350267	91	139.5	83.5	93.5
4.1.5.11	0.09182892	1563	138	1832.5	69.5
4.1.5.12		9	92	111.5	76.5
4.1.5.13	0.39724747	2172	104	5254	85
4.1.5.14	-0.149193366	476.5	86.5	358	81
4.1.5.15		51.5	94.5	129	87
4.1.5.16		24	89	124	72
4.1.5.17	0.327744595	160	83	228.5	64.5
4.1.5.18	0.266052566	214.5	76.5	322	67
4.1.6.1	0.310959459	380	95	663.5	79.5
4.1.6.2		48	94	146	84
4.1.6.3	0.132849401	738	107	935.5	77.5
4.1.6.4	0.689873366	122	91	243.5	91.5
4.1.6.5	0.091023027	244	95	260	76
4.1.6.6	0.011455983	162.5	91.5	156.5	83.5
4.1.6.7	-0.162427069	970	102	702	104
4.1.6.8	0.24490414	149	99	184	96
4.1.6.9	0.672126125	159	101	362	89
4.1.6.10	0.020081703	7266	93	7585	62
4.1.6.11	-0.189779366	9396.5	93.5	6116.5	98.5
4.1.6.12	-0.122578733	593	107	460	93
4.1.6.13	0.052161944	489	102	538.5	101.5
4.1.6.14	0.201712255	1128	100	1749	111
4.1.6.15	0.180127636	145.5	114.5	155.5	108.5
4.1.6.16	0.283388128	132.5	106.5	170	120
4.1.6.17	0.547576083	103.5	88.5	154.5	101.5
4.1.6.18		34.5	88.5	179.5	94.5
4.1.7.1	0.041701358	528	98	563.5	89.5
4.1.7.2		74	98	109	93
4.1.7.3		60	83	166.5	86.5
4.1.7.4		41.5	90.5	192	67
4.1.7.5	-0.183052498	1346	72	902.5	65.5
4.1.7.6	-0.753538755	4806	73	900.5	64.5
4.1.7.7	0.322497988	243.5	80.5	418.5	75.5
4.1.7.8		27.5	81.5	168.5	71.5
4.1.7.9	-0.265922971	2077.5	82.5	1161	78
4.1.7.10		46.5	85.5	147.5	64.5
4.1.7.11	0.124330209	207	75	260	84
4.1.7.12		5	80	90	77
4.1.7.13	0.031168941	1140	73	1229	81
4.1.7.14	-0.019263626	960.5	80.5	926	83
4.1.7.15		11.5	111.5	199	90
4.1.7.16		80	84	260	80
4.1.7.17	0.989984003	97	83	211	74
4.1.7.18	0.287952827	233.5	127.5	288	82
4.1.8.1	-0.807290867	9.5	182.5	99	126
4.1.8.2	-0.107818498	116	148	86	111
4.1.8.3		113	152.5	136	102
4.1.8.4		29	120	191	109
4.1.8.5		102.5	106.5	146	97
4.1.8.6		14.5	154.5	262.5	89.5
4.1.8.7	-0.647991498	376	154	141.5	91.5
4.1.8.8		23.5	96.5	121	78
4.1.8.9	0.606846495	159	139	168.5	87.5
4.1.8.10		22.5	140.5	149	86
4.1.8.11		123.5	208.5	276	109
4.1.8.12		37.5	149.5	128.5	106.5
4.1.8.13	-0.002460533	350	115	353.5	119.5
4.1.8.14		167	217.5	160	122
4.1.8.15		3	230	220	119
4.1.8.16		17	213	206.5	103.5
4.1.8.17	0.261131022	393.5	156.5	544.5	111.5
4.1.8.18		120	164	345	116
4.1.9.1	0.809645332	278.5	215.5	530	123
4.1.9.2	0.342347357	376	80	734.5	82.5
4.1.9.3		9	80	111.5	83.5
4.1.9.4		35.5	90.5	179.5	78.5
4.1.9.5	0.904349395	109	80	313.5	80.5
4.1.9.6		52.5	76.5	219	69
4.1.9.7	-0.350101908	269	108	149	77
4.1.9.8		5.5	158.5	212.5	80.5
4.1.9.9	0.119829707	331	137	335.5	79.5
4.1.9.10		6.5	151.5	151.5	78.5
4.1.9.11		26.5	116.5	164.5	69.5
4.1.9.12		56	83.5	76	75
4.1.9.13	0.794161234	152.5	105.5	371.5	78.5
4.1.9.14	0.006453327	453.5	87.5	452.5	80.5
4.1.9.15	-0.643533686	1552	71	419	82
4.1.9.16	0.802165197	91.5	71.5	206.5	79.5
4.1.9.17		49	80	196	73
4.1.9.18		26	87	118	80
4.1.10.1	0.000344918	1022	112	985.5	73.5
4.1.10.2		23.5	115.5	183.5	76.5
4.1.10.3		112	124	141.5	76.5
4.1.10.4	-0.177130165	5147	99	3462	100
4.1.10.5	-0.298028782	3915	81	1999.5	66.5
4.1.10.6		17.5	72.5	314.5	77.5
4.1.10.7	-0.657026182	18.5	86.5	71.5	86.5
4.1.10.8	-0.287321953	4498	82	2355.5	73.5
4.1.10.9	0.149373268	652.5	75.5	891.5	76.5
4.1.10.10	0.595377316	113	77	217	75
4.1.10.11		7	80	148	91
4.1.10.12	-0.2336405	6746.5	85.5	3978.5	83.5
4.1.10.13		33.5	87.5	138.5	94.5
4.1.10.14		29.5	113.5	206.5	99.5
4.1.10.15	-0.004951509	710	107	691.5	94.5
4.1.10.16	-0.559916539	98	112.5	107	111
4.1.10.17	-0.773751385	2503.5	89.5	499	92
4.1.10.18		23.5	93.5	201.5	85.5
4.1.11.1	0.213131804	258.5	85.5	371.5	88.5
4.1.11.2		15.5	99.5	288	101
4.1.11.3	-0.12332125	2025.5	79.5	1554.5	87.5
4.1.11.4	-0.166172645	1639.5	131.5	1110	80
4.1.11.5		40	100	125.5	88.5
4.1.11.6	0.132673369	455	107	550	77
4.1.11.7	-0.361705716	1953	95	881.5	72.5
4.1.11.8	-0.139146637	3544	84	2585	70
4.1.11.9	0.049612232	2401.5	68.5	2693.5	74.5
4.1.11.10		55	78	89	65
4.1.11.11		62.5	89.5	176	86
4.1.11.12	0.080047404	228.5	81.5	247.5	70.5
4.1.11.13	0.246888676	337	74	536	71
4.1.11.14	-0.099076685	2234	70	1786.5	61.5
4.1.11.15	0.216100582	209	73	307.5	83.5
4.1.11.16	-0.2856784	1219.5	97.5	661	79
4.1.11.17	0.047315024	154	94	140.5	73.5
4.1.11.18		60.5	126.5	187.5	76.5
4.1.12.1		162	181.5	263	109
4.1.12.2	-0.38382528	151	194.5	87	105
4.1.12.3	1.209501818	168	150	388.5	96.5
4.1.12.4		54.5	128.5	312	80
4.1.12.5	0.729197873	233	127	658.5	89.5
4.1.12.6		112	151	191	98
4.1.12.7		122	146	192.5	95.5
4.1.12.8	0.912241296	130	119	177	87
4.1.12.9	0.510531814	242	107	525	87
4.1.12.10	0.444756131	204.5	152.5	243.5	98.5
4.1.12.11		115	185	443	103
4.1.12.12	1.116874326	239	192	718.5	102.5
4.1.12.13		41	204	144	115
4.1.12.14		88	206.5	121.5	120.5
4.1.12.15	0.143835174	1339.5	158.5	1762	115
4.1.12.16	0.017518753	470.5	165.5	411	93
4.1.12.17	0.406773037	313	131	566.5	101.5
4.1.12.18		86.5	139.5	206	111
4.1.13.1		159	187.5	206.5	116.5
4.1.13.2	0.556554814	157	73	390.5	87.5
4.1.13.3	-0.154212148	10115.5	95.5	7127	92
4.1.13.4		77.5	97.5	347	83
4.1.13.5	0.89333808	103.5	79.5	266.5	78.5
4.1.13.6	0.084821667	283	53	348.5	68.5
4.1.13.7	-0.1646687	269	91	196.5	74.5
4.1.13.8	0.124330209	160	196	54.5	102.5
4.1.13.9	-0.257355719	1859	89	1078	98
4.1.13.10	-0.127984194	937	103	715	93
4.1.13.11		79.5	103.5	98	94
4.1.13.12	-0.11870784	192	87	170	90
4.1.13.13	-0.580674226	392.5	84.5	153.5	72.5
4.1.13.14	0.34145832	227.5	116.5	325	81
4.1.13.15	0.695872676	102	67	261	87
4.1.13.16	0.085387376	206.5	69.5	253.5	86.5
4.1.13.17		38	89	175.5	86.5
4.1.13.18	0.377693724	198	103	306	79
4.1.14.1	-0.30391829	311.5	120.5	183.5	88.5
4.1.14.2		44	129	113	97
4.1.14.3	2.237437575	112	111	268.5	95.5
4.1.14.4	0.68363822	69	81	61	119
4.1.14.5	0.017430955	1583	74	1655.5	82.5
4.1.14.6	-0.046366019	600	70	551.5	74.5
4.1.14.7		65.5	85.5	112.5	79.5
4.1.14.8	-0.00074803	65461	74	65450.5	84.5
4.1.14.9		94	60	49.5	82.5
4.1.14.10	-0.445833495	603.5	65.5	293	100
4.1.14.11	0.090937809	342.5	65.5	429.5	87.5
4.1.14.12	0.724690415	117.5	85.5	249.5	79.5
4.1.14.13	0.296173111	661.5	96.5	1191	72
4.1.14.14	1.209501818	146	110	654.5	70.5
4.1.14.15	-1.127713326	136	69	77.5	72.5
4.1.14.16	-0.150676295	835	82	605	72
4.1.14.17	0.021479002	189.5	74.5	197	76
4.1.14.18		44.5	56.5	118.5	69.5
4.1.15.1	-0.189356598	1890.5	97.5	1260.5	99.5
4.1.15.2		4.5	129.5	197.5	108.5
4.1.15.3	-0.027352356	1535.5	95.5	1458.5	104.5
4.1.15.4	0.744416327	584	146	2526.5	91.5
4.1.15.5	-0.025579078	2518	84	2385	87
4.1.15.6		38.5	83.5	249	90
4.1.15.7		72.5	87.5	176	76
4.1.15.8	0.214550059	556	85	841.5	68.5
4.1.15.9	0.437549867	180.5	79.5	361	84
4.1.15.10		50.5	77.5	114.5	75.5
4.1.15.11	0.324135742	497.5	105.5	905.5	77.5
4.1.15.12	1.632859928	87.5	84.5	195.5	66.5
4.1.15.13		67.5	84.5	124.5	68.5
4.1.15.14		33	79	173	61
4.1.15.15	1.242126771	161.5	79.5	1515.5	81.5
4.1.15.16		64	107	209.5	84.5
4.1.15.17	0.433287573	268.5	78.5	592	76
4.1.15.18	0.590815149	156	125	210	89
4.1.16.1	0.047313238	29167.5	143.5	32503.5	93.5
4.1.16.2		166	210	267	117
4.1.16.3	0.857033185	252.5	174.5	665	103
4.1.16.4	0.238675872	364	115	529.5	97.5
4.1.16.5	0.686421357	185.5	126.5	382	95
4.1.16.6		15	161	189.5	101.5
4.1.16.7	0.798732021	225.5	155.5	541	100
4.1.16.8	-0.787116082	2150.5	156.5	435.5	109.5
4.1.16.9	1.045148963	153	135	292.5	92.5
4.1.16.10	0.345280727	520.5	157.5	891	86
4.1.16.11	0.462786702	235	160	312.5	94.5
4.1.16.12		12	189	126.5	94.5
4.1.16.13	-0.136393014	4760	246	3412.5	110.5
4.1.16.14	-0.148524367	3028.5	253.5	2108	134
4.1.16.15		52.5	158.5	204	112
4.1.16.16	0.144364257	3278.5	159.5	4447.5	92.5
4.1.16.17		76.5	158.5	370.5	106.5
4.1.16.18		103	134	211	86
4.2.1.1		124.5	196.5	336.5	121.5
4.2.1.2		97	143.5	108	96
4.2.1.3		88	93.5	111	75
4.2.1.4		34	84	121.5	81.5
4.2.1.5	0.254121448	176	87	243	83
4.2.1.6		36.5	90.5	133.5	82.5
4.2.1.7	0.342870403	207	95	332.5	85.5
4.2.1.8		178	215	163	112
4.2.1.9		0.5	164.5	133.5	93.5
4.2.1.10		3.5	140.5	93.5	91.5
4.2.1.11	0.501623447	177.5	121.5	270	92
4.2.1.12	-0.396424843	8	110	50.5	91.5
4.2.1.13		25.5	90.5	140.5	80.5
4.2.1.14	-0.08698819	513	75	449.5	90.5
4.2.1.15		27	77	131	87
4.2.1.16	0.262632907	109	79	141.5	86.5
4.2.1.17		57.5	101.5	267.5	103.5
4.2.1.18	-0.000608528	429.5	94.5	438.5	103.5
4.2.2.1	0.413125748	237.5	129.5	390.5	110.5
4.2.2.2		26.5	96.5	128.5	101.5
4.2.2.3		64	106	180	114
4.2.2.4	0.219726999	779	89	1269	123
4.2.2.5	-0.201322262	734.5	99.5	496	96
4.2.2.6	-0.270045589	1357.5	98.5	771	94
4.2.2.7	0.396308407	179.5	94.5	312.5	100.5
4.2.2.8		27	90	136	91
4.2.2.9	0.088903128	918.5	101.5	1101.5	97.5
4.2.2.10	0.044671453	182	91	212.5	111.5
4.2.2.11	0.301348457	306	72	573	104
4.2.2.12		65.5	97.5	144.5	106.5
4.2.2.13		47.5	105.5	173	95
4.2.2.14	-0.071071891	553.5	119.5	452.5	83.5
4.2.2.15	-0.392643503	827.5	60.5	383	72
4.2.2.16	-0.301638524	310.5	68.5	203.5	82.5
4.2.2.17	0.293472608	203.5	77.5	346.5	98.5
4.2.2.18	-1.021797827	58	79	98	100
4.2.3.1		61	106	186.5	112.5
4.2.3.2	-0.289629616	7.5	114.5	83	138
4.2.3.3		117	118.5	113	111
4.2.3.4	0.715885821	116.5	82.5	255	78
4.2.3.5	-0.182387542	322.5	53.5	245.5	68.5
4.2.3.6		30	87	152.5	70.5
4.2.3.7		95	107	137.5	65.5
4.2.3.8		6.5	89.5	143	72
4.2.3.9	0.215220552	338.5	91.5	490.5	84.5
4.2.3.10	0.941399525	99	87	185	80
4.2.3.11	-0.003861685	237.5	103.5	214.5	81.5
4.2.3.12	-0.138911226	105	83	90.5	74.5
4.2.3.13	-0.671655851	1371.5	91.5	359	86
4.2.3.14		25.5	75.5	181	77
4.2.3.15	-0.059556019	334.5	74.5	308	81
4.2.3.16	-0.70912385	50	96	81.5	90.5
4.2.3.17	-0.113003592	1910	90	1485	80
4.2.3.18	-0.007008161	850.5	98.5	817	76
4.2.4.1	0.472784854	240.5	123.5	423	75
4.2.4.2		133	174	119.5	95.5
4.2.4.3		65	144	182	101
4.2.4.4		108	113.5	119.5	93.5
4.2.4.5	0.080568331	672.5	93.5	796	98
4.2.4.6		101	118.5	194	100
4.2.4.7	-0.514231035	58821.5	145.5	18081.5	99.5
4.2.4.8	-0.279457917	11515.5	179.5	6064.5	99.5
4.2.4.9		27	166	139	99
4.2.4.10	0.989407251	185	163	299.5	84.5
4.2.4.11		17.5	155.5	245.5	81.5
4.2.4.12		115	119	190.5	90.5
4.2.4.13		48	160	190.5	102.5
4.2.4.14		109.5	211.5	201	117
4.2.4.15		161	220.5	213.5	108.5
4.2.4.16		144	170	110.5	100.5
4.2.4.17		169	169	196	111
4.2.4.18		52	129	129.5	84.5
4.2.5.1		168	289.5	287.5	136.5
4.2.5.2	-1.180858159	10574.5	185.5	793	107
4.2.5.3	0.916856584	137	111	302	87
4.2.5.4	-0.119794936	165	90	145	88
4.2.5.5	0.006151056	367.5	112.5	357	98
4.2.5.6	-0.289943229	515.5	112.5	281	74
4.2.5.7	0.508481933	173.5	125.5	247.5	92.5
4.2.5.8	-0.308169391	161	228	72	105
4.2.5.9		51.5	231.5	333	92
4.2.5.10		102	227.5	170	86
4.2.5.11		70	146.5	196	89
4.2.5.12		154.5	164.5	112.5	95.5
4.2.5.13		137	137.5	130	88
4.2.5.14		82.5	92.5	211.5	81.5
4.2.5.15	0.352216913	392	92	758.5	82.5
4.2.5.16	-0.016998944	147.5	93.5	144.5	92.5
4.2.5.17	0.397947065	263.5	122.5	451.5	98.5
4.2.5.18	0.408969788	182.5	101.5	307.5	99.5
4.2.6.1	0.076903214	1908.5	127.5	2235.5	106.5
4.2.6.2	0.016536902	240.5	91.5	253.5	98.5
4.2.6.3	0.382091514	172	114	249.5	109.5
4.2.6.4	0.291278088	64	88	73	120
4.2.6.5	0.589869591	88	69	169	95
4.2.6.6	0.442789354	134	76	249.5	88.5
4.2.6.7	-0.048630146	1706	82	1567.5	113.5
4.2.6.8		32.5	83.5	171.5	106.5
4.2.6.9		30.5	106.5	184	104
4.2.6.10	-1.200833467	7	118	83.5	90.5
4.2.6.11	0.488747183	117.5	82.5	204.5	96.5
4.2.6.12	-0.082173207	1360	81	1156	96
4.2.6.13	0.119491223	463	102	574	98
4.2.6.14	0.190535248	388.5	95.5	548	93
4.2.6.15	0.081295576	127.5	74.5	154	90
4.2.6.16	-0.04024347	1875	75	1717.5	74.5
4.2.6.17	-0.030720203	273	64	288	93
4.2.6.18	-0.170827246	884.5	76.5	643.5	97.5
4.2.7.1	-0.022476943	343	119	311.5	98.5
4.2.7.2	-0.005109029	191	94	209.5	113.5
4.2.7.3	0.125685263	170.5	90.5	215.5	108.5
4.2.7.4		96	70	84	91
4.2.7.5	0.324299905	192.5	77.5	320	77
4.2.7.6	0.007560261	232	74	242.5	81.5
4.2.7.7		24	67	153.5	69.5
4.2.7.8		30.5	80.5	194.5	83.5
4.2.7.9	1.155106972	112	96	307.5	78.5
4.2.7.10	0.646372968	134.5	95.5	254	81
4.2.7.11	-0.020249538	378	84	366	85
4.2.7.12	0.933889923	81.5	66.5	199.5	70.5
4.2.7.13	0.986163206	101.5	91.5	169	72
4.2.7.14		79.5	86.5	164.5	77.5
4.2.7.15	-0.059203243	159	56	161	71
4.2.7.16	-0.859625427	1483.5	88.5	259.5	66.5
4.2.7.17	-0.066374206	392.5	86.5	342	79
4.2.7.18		39	94	132	88
4.2.8.1		82	140.5	194	79
4.2.8.2		63	161	211	91
4.2.8.3	0.103031502	528.5	131.5	608	104
4.2.8.4		48.5	132.5	143	96
4.2.8.5		79	121.5	168	101
4.2.8.6	0.554939334	202	138	320.5	90.5
4.2.8.7		77	124	292	88
4.2.8.8	-0.311803091	16044	136	7857	87
4.2.8.9		47	138	275	74
4.2.8.10	0.603118623	220.5	155.5	341	80
4.2.8.11	0.305561107	272.5	146.5	356	101
4.2.8.12		26.5	122.5	219	96
4.2.8.13	0.151768457	199.5	130.5	195	97
4.2.8.14		22	182	122	97
4.2.8.15	-0.132186849	9912	267	7234.5	110.5
4.2.8.16		12.5	198.5	229.5	121.5
4.2.8.17		46	188	239	111
4.2.8.18	0.013006834	1250	151	1234	100
4.2.9.1	-0.566151685	77	305	93.5	155.5
4.2.9.2	-0.387267526	114	209	76	115
4.2.9.3	0.365971811	188	99	294	87
4.2.9.4	0.741113457	190	103	561.5	81.5
4.2.9.5		57.5	108.5	138.5	85.5
4.2.9.6	0.226175439	343	63	541.5	69.5
4.2.9.7	0.516440674	361	91	979	91
4.2.9.8		105	183	337	96
4.2.9.9		172	234.5	115.5	98.5
4.2.9.10	-0.20343404	138	272	20.5	104.5
4.2.9.11	-0.336170174	841.5	213.5	387	97
4.2.9.12		179	211	127	107
4.2.9.13		155	190	194.5	112.5
4.2.9.14	0.240981141	1980	135	3313.5	95.5
4.2.9.15		65	103	236	89
4.2.9.16		86.5	95.5	158	88
4.2.9.17	0.155248976	580	126	746.5	96.5
4.2.9.18		31.5	113.5	217.5	90.5
4.2.10.1	0.389788434	399.5	97.5	843	101
4.2.10.2	-0.112782516	10441	104	8104	120
4.2.10.3	-0.256990343	7187	131	4026	116
4.2.10.4	-0.394773863	1156.5	125.5	525	109
4.2.10.5	-0.110338695	1401.5	129.5	1085.5	97.5
4.2.10.6		65	102	223	86
4.2.10.7	-0.14251405	1155.5	111.5	837	84
4.2.10.8	2.254663977	83.5	82.5	255.5	75.5
4.2.10.9		26	76.5	111	75
4.2.10.10	0.082631575	134.5	63.5	163.5	77.5
4.2.10.11	-0.323623433	1864.5	61.5	941.5	84.5
4.2.10.12	0.639541513	97.5	67.5	206.5	75.5
4.2.10.13	0.230003081	241.5	84.5	346	79
4.2.10.14		78	103	200	78
4.2.10.15	0.336334024	169.5	82.5	270.5	81.5
4.2.10.16	0.048690553	669	95	708.5	65.5
4.2.10.17	0.323902564	295	88	511	74
4.2.10.18	0.001494597	304	98	284	77
4.2.11.1	-0.031133581	295	74	277.5	71.5
4.2.11.2	-0.003776263	774.5	86.5	753	70
4.2.11.3	0.040414027	2314	73	2539	76
4.2.11.4	-0.047006786	912.5	83.5	824	79
4.2.11.5	-0.20343404	206	72	160	76
4.2.11.6	-0.707539566	2086.5	49.5	484	84
4.2.11.7	0.079408704	577.5	58.5	703	79
4.2.11.8	0.173582096	289	60	424	82
4.2.11.9	0.550470701	177.5	98.5	357	76
4.2.11.10		86.5	91.5	172.5	55.5
4.2.11.11	0.207145739	200	81	255	63
4.2.11.12	0.439370919	262	79	567.5	63.5
4.2.11.13	0.132135454	267	74	339.5	77.5
4.2.11.14	-0.699578532	10	80	76.5	90.5
4.2.11.15		35	69	116	74
4.2.11.16		24	95	118.5	72.5
4.2.11.17	1.129725241	73	71	106.5	79.5
4.2.11.18	-0.070525326	342	73	312	83
4.2.12.1		106	135	185	83
4.2.12.2	0.415429703	582	112	1321	96
4.2.12.3	0.312320691	213	87	348	89
4.2.12.4	0.416927037	205.5	127.5	288	84
4.2.12.5		135	135.5	213.5	85.5
4.2.12.6		17.5	137.5	200	88
4.2.12.7		105	138	151	88
4.2.12.8	-0.272650033	1287	157	721.5	117.5
4.2.12.9		105	139	186	123
4.2.12.10	0.56545381	160.5	138.5	175	94
4.2.12.11		34.5	112.5	162	93
4.2.12.12		107	172	243	103
4.2.12.13	0.134492052	6042.5	139.5	8155.5	98.5
4.2.12.14	0.263846021	255.5	125.5	325.5	86.5
4.2.12.15	0.228254411	969.5	146.5	1491.5	97.5
4.2.12.16	0.627780402	247.5	183.5	365.5	93.5
4.2.12.17		171.5	172.5	366.5	93.5
4.2.12.18		22	177	247.5	107.5
4.2.13.1		119	202	182	140
4.2.13.2		115	129.5	178	99
4.2.13.3	0.148591453	241.5	80.5	306.5	79.5
4.2.13.4		97.5	102.5	218	77
4.2.13.5	0.51026131	135	102	188	81
4.2.13.6	0.410713347	233	86	457.5	78.5
4.2.13.7		114	129.5	139	95
4.2.13.8		118	176	125	95
4.2.13.9	-0.445973187	195	267.5	88.5	114.5
4.2.13.10		134	296	288	143
4.2.13.11	-0.213422594	133	244	71	139
4.2.13.12		147	191.5	148.5	115.5
4.2.13.13	1.622640762	200	201.5	48.5	111.5
4.2.13.14		6.5	154.5	195.5	102.5
4.2.13.15	0.177266284	190.5	109.5	223.5	101.5
4.2.13.16	0.083012117	10596	117	12797.5	93.5
4.2.13.17		91.5	114.5	164	86
4.2.13.18	0.081567978	4496.5	113.5	5386.5	90.5
4.2.14.1		135	139	364	112
4.2.14.2	-0.766525322	68.5	138.5	105.5	117.5
4.2.14.3	0.216335019	622.5	159.5	885.5	122.5
4.2.14.4		9.5	124.5	207	108
4.2.14.5		31	128	121.5	98.5
4.2.14.6		56	94	156	98
4.2.14.7	0.083304071	2269.5	78.5	2743.5	85.5
4.2.14.8		77	80	229.5	74.5
4.2.14.9		82	109.5	104	84
4.2.14.10	0.167164935	182	59	259.5	78.5
4.2.14.11	0.306590988	1387.5	59.5	2778.5	84.5
4.2.14.12		41.5	70.5	132.5	68.5
4.2.14.13		25.5	69.5	116.5	68.5
4.2.14.14	0.2023297	323	93	450	83
4.2.14.15	0.211443443	1407.5	71.5	2249.5	72.5
4.2.14.16	0.496167415	148	76	297.5	71.5
4.2.14.17		70.5	71.5	133	73
4.2.14.18	-0.495984648	488	75	209	77
4.2.15.1	0.928810398	84	70	208	89
4.2.15.2	0.957636724	98	86	180	71
4.2.15.3		2	72	151	71
4.2.15.4		12	81	123	82
4.2.15.5	1.025720411	59.5	51.5	164	79
4.2.15.6	0.807505946	108.5	87.5	229	94
4.2.15.7		79	90	97.5	76.5
4.2.15.8	0.214546754	239	69	351.5	72.5
4.2.15.9	0.339462372	162.5	61.5	291	70
4.2.15.10	0.085751303	115.5	65.5	117	56
4.2.15.11	0.218724388	356.5	79.5	531	72
4.2.15.12	0.401712297	289.5	72.5	620.5	72.5
4.2.15.13		27	84	198	61
4.2.15.14	0.346409905	192.5	98.5	291.5	82.5
4.2.15.15		69	70	221	70
4.2.15.16	1.203511455	133	115	376	88
4.2.15.17		22.5	106.5	993	83
4.2.15.18	0.19633287	72	102.5	33	81
4.2.16.1	0.243940112	652.5	119.5	1032	96
4.2.16.2	0.155809296	540	111	727.5	112.5
4.2.16.3	-0.132592753	1137	122	861.5	112.5
4.2.16.4		129	145	188.5	107.5
4.2.16.5	0.360645298	427.5	148.5	734.5	93.5
4.2.16.6		22.5	146.5	195.5	78.5
4.2.16.7		137	145	241.5	86.5
4.2.16.8	0.522270217	162	169.5	98	123
4.2.16.9		4.5	153.5	170.5	102.5
4.2.16.10		66	132	245.5	88.5
4.2.16.11		89	126	147	88
4.2.16.12		94.5	174.5	178.5	98.5
4.2.16.13		104	165	247	86
4.2.16.14		61.5	131.5	207	84
4.2.16.15		99	126	156.5	97.5
4.2.16.16		68.5	172.5	230.5	112.5
4.2.16.17		75	170.5	132	110
4.2.16.18	-0.2871607	61	179	43.5	104.5
4.3.1.1	0.367019566	365.5	187.5	522.5	107.5
4.3.1.2	-0.216409158	2291	128	1419	103
4.3.1.3	0.304351761	139.5	84.5	202	91
4.3.1.4		24.5	74.5	232	72
4.3.1.5	0.140720625	185	81	217	73
4.3.1.6		37	72	84	71
4.3.1.7	0.376562217	6219.5	163.5	14540.5	107.5
4.3.1.8		93	196.5	185	90
4.3.1.9		55.5	256.5	216	101
4.3.1.10	-0.567413431	990	245	336	134
4.3.1.11		201	212	327.5	133.5
4.3.1.12	-0.114904631	901.5	162.5	668.5	100.5
4.3.1.13		138.5	146.5	243	104
4.3.1.14		95	130	144	96
4.3.1.15		61.5	154.5	1966	102
4.3.1.16		10.5	158.5	172	104
4.3.1.17	0.37771857	244	167	289.5	105.5
4.3.1.18	0.742070404	171	179.5	70.5	117.5
4.3.2.1		49	106	153	101
4.3.2.2	0.092573613	442.5	91.5	537	102
4.3.2.3		30.5	143.5	163	92
4.3.2.4		81.5	146.5	282	107
4.3.2.5		32.5	85.5	134	102
4.3.2.6	0.286633183	1642.5	90.5	3099	92
4.3.2.7	0.047579516	278.5	82.5	310	91
4.3.2.8	-0.029253709	209	68	222.5	90.5
4.3.2.9	-1.190940226	13	75	86.5	90.5
4.3.2.10	-0.098326373	2626	70	2114	73
4.3.2.11	0.27068628	141	73	209.5	82.5
4.3.2.12		20.5	67.5	160	69
4.3.2.13	0.112307448	655	69	827	67
4.3.2.14		21.5	95.5	115.5	83.5
4.3.2.15	1.749899867	103	83	1201.5	75.5
4.3.2.16		51	84.5	94.5	65.5
4.3.2.17	0.4427343	236	89	472	64
4.3.2.18	-0.030502974	1422	69	1319	56
4.3.3.1		39.5	78.5	156	85
4.3.3.2	0.187121038	334.5	64.5	488.5	72.5
4.3.3.3	0.045434589	221	69	240.5	71.5
4.3.3.4	0.248602338	589	100	953	85
4.3.3.5		63	93.5	139.5	78.5
4.3.3.6	0.010176799	607	90	616	86
4.3.3.7		2	89	110	79
4.3.3.8		71	84.5	79	76
4.3.3.9	0.4436315	94	62	164.5	75.5
4.3.3.10	0.268236784	63	56	88	75
4.3.3.11		51	59	224	72
4.3.3.12	0.355342296	272	68	539	76
4.3.3.13	0.066074173	547	77	607.5	59.5
4.3.3.14	0.026757656	348	102	341.5	79.5
4.3.3.15		100	114	146.5	68.5
