4373	0.286	0.931	1550	1648	-0.088
4374	0.339	0.963	1577	1616	-0.035
4375	-0.977	0.494	180	349	-0.955
4376	-0.911	0.527	183	339	-0.889
4377	-0.362	0.724	71	91	-0.358
4378	-0.38	0.735	76	97	-0.352
4379	0.654	1.66	394	240	0.715
4380	0.763	1.779	425	238	0.837
4381	-1.136	0.462	132	287	-1.121
4382	-1.179	0.439	137	308	-1.169
4383	-0.421	0.694	54	77	-0.512
4384	-0.461	0.711	58	83	-0.517
4385	0.233	1.15	794	679	0.226
4386	0.233	1.13	836	729	0.198
4387	1.066	2.206	391	183	1.095
4388	1.104	2.133	402	183	1.135
4389	0.106	1.029	50	51	-0.029
4390	0.048	0.931	49	52	-0.086
4391	-0.505	0.723	78	107	-0.456
4392	-0.427	0.758	79	103	-0.383
4393	0.547	1.608	622	388	0.681
4394	0.435	1.474	612	414	0.564
4395	-0.197	0.904	278	309	-0.153
4396	-0.12	0.944	293	307	-0.067
4397	-0.046	0.958	81	83	-0.035
4398	-0.015	0.981	92	90	0.032
4399	0.121	1.13	105	92	0.191
4400	0.079	1.126	103	93	0.147
4401	-0.812	0.513	5014	9661	-0.946
4402	-0.823	0.513	4847	9460	-0.965
4403	-0.096	0.692	1368	1902	-0.475
4404	-0.122	0.669	1398	2001	-0.517
4407	0.495	1.432	167	114	0.551
4408	0.368	1.313	142	105	0.436
4409	0.22	1.124	61	57	0.098
4410	0.24	1.133	66	60	0.138
4411	0.28	1.051	5387	5101	0.079
4412	0.297	1.043	5242	4927	0.089
4413	0.087	1.148	167	154	0.117
4414	0.21	1.18	198	167	0.246
4417	0.318	1.152	90	72	0.322
4418	0.306	1.169	94	75	0.326
4419	0.273	0.944	1489	1576	-0.082
4420	0.301	0.96	1564	1648	-0.075
4421	-0.327	0.832	577	689	-0.256
4422	-0.282	0.851	622	739	-0.249
4425	-0.733	0.606	180	296	-0.718
4426	-0.718	0.657	187	304	-0.701
4427	0.955	2.103	577	277	1.059
4428	1	2.15	602	279	1.109
4431	1.786	2.961	9977	3283	1.604
4432	1.689	2.917	9700	3411	1.508
4433	0.386	1.312	793	596	0.412
4434	0.291	1.3	713	554	0.364
4435	-1.049	0.451	660	1512	-1.196
4436	-0.886	0.475	802	1728	-1.107
4437	-0.257	0.778	45	59	-0.391
4438	-0.52	0.657	42	66	-0.652
4439	0.744	1.397	1437	1007	0.513
4440	0.76	1.409	1451	1008	0.526
4467	-1.003	0.641	104	169	-0.7
4468	-0.943	0.657	105	164	-0.643
4469	0.39	1.306	55	42	0.389
4470	-0.061	0.906	48	50	-0.059
4473	0.515	1.595	293	182	0.687
4474	0.489	1.497	328	218	0.589
4475	-0.569	0.82	168	206	-0.294
4476	-0.62	0.795	164	208	-0.343
4479	0.559	1.78	152	85	0.839
4480	0.512	1.681	142	83	0.775
4481	0.082	1.049	34	33	0.043
4482	0.122	1.036	29	27	0.103
4483	-0.497	0.678	644	963	-0.58
4484	-0.454	0.682	584	865	-0.567
4485	-3.196	0.105	168	1646	-3.292
4486	-3.38	0.095	168	1874	-3.48
4487	-0.263	0.801	47	56	-0.253
4488	-0.286	0.846	50	60	-0.263
4489	-0.393	0.843	72	85	-0.239
4490	-0.524	0.763	70	90	-0.363
4491	0.956	1.79	920	514	0.84
4492	0.977	1.826	905	499	0.859
4493	-0.333	0.897	208	228	-0.132
4494	-0.424	0.837	205	241	-0.233
4495	-1.116	0.488	1071	2188	-1.031
4496	-1.026	0.521	964	1884	-0.967
4497	-0.513	0.695	311	444	-0.514
4498	-0.659	0.624	336	544	-0.695
4499	1.165	2.308	93	40	1.217
4500	1.357	2.324	98	37	1.405
4501	1.798	3.294	985	303	1.701
4502	1.786	3.181	1064	332	1.68
4503	-0.037	0.91	545	600	-0.139
4504	-0.006	0.935	525	564	-0.103
4505	-0.077	1	89	82	0.118
4506	0.107	1.235	90	74	0.282
4507	-1.033	0.445	444	985	-1.15
4508	-0.998	0.457	423	913	-1.11
4509	-1.428	0.387	182	472	-1.375
4510	-1.392	0.388	197	513	-1.381
4511	-0.832	0.545	685	1251	-0.869
4512	-0.772	0.577	711	1242	-0.805
4513	-1.347	0.384	561	1469	-1.389
4514	-1.372	0.379	525	1413	-1.428
4515	-0.319	0.733	505	677	-0.423
4516	-0.366	0.705	460	634	-0.463
4517	0.67	1.26	3356	2625	0.354
4518	0.601	1.237	3196	2578	0.31
4519	0.876	2.2	210	92	1.191
4520	0.629	2.086	190	99	0.94
4521	0.382	1.583	165	103	0.68
4522	0.396	1.698	161	100	0.687
4523	0.375	1.209	894	727	0.298
4524	0.405	1.248	879	704	0.32
4525	0.09	1.234	87	73	0.253
4526	0.446	1.322	85	58	0.551
4527	-0.049	0.87	528	585	-0.148
4528	-0.134	0.836	463	543	-0.23
4529	1.062	2.051	825	425	0.957
4530	1.057	1.934	747	384	0.96
4531	0.844	1.742	1139	659	0.789
4532	0.743	1.614	1114	690	0.691
4533	-0.744	0.681	179	260	-0.539
4534	-0.649	0.687	195	271	-0.475
4535	-0.21	0.888	333	385	-0.209
4536	-0.214	0.87	348	405	-0.219
4537	-0.111	0.947	29	32	-0.142
4538	-0.154	0.921	29	33	-0.186
4539	-0.509	0.772	49	68	-0.473
4540	-0.581	0.727	44	65	-0.563
4541	-0.255	0.77	618	798	-0.369
4542	-0.293	0.769	616	816	-0.406
4545	0.243	1.448	221	154	0.521
4546	0.412	1.571	234	145	0.69
4547	-1.569	0.388	42	116	-1.466
4548	-1.587	0.382	40	113	-1.498
4549	0.913	2.137	343	163	1.073
4550	0.856	2.115	314	151	1.056
4551	0.022	0.988	857	877	-0.033
4552	0.058	0.989	831	836	-0.009
4553	0.908	1.988	395	200	0.982
4554	0.894	1.997	389	198	0.974
4555	-1.122	0.278	3051	11142	-1.869
4556	-0.975	0.28	3671	13229	-1.849
4557	-0.5	0.743	239	319	-0.417
4558	-0.52	0.699	255	356	-0.481
4559	0.961	1.949	103	49	1.072
4560	0.916	1.97	102	50	1.029
4561	0.167	1.168	1571	1330	0.24
4562	0.099	1.144	1466	1309	0.163
4563	0.295	1.153	724	640	0.178
4564	0.32	1.183	653	564	0.211
4565	-0.507	0.828	180	215	-0.256
4566	-0.451	0.838	197	233	-0.242
4567	0.689	1.981	261	134	0.962
4568	0.728	1.807	298	156	0.934
4569	-0.185	0.878	289	321	-0.152
4570	-0.107	0.976	296	311	-0.071
4571	-0.198	1.033	226	229	-0.019
4572	-0.175	1.017	214	208	0.041
4573	0.489	1.053	3509	3321	0.079
4574	0.511	1.097	3445	3162	0.124
4575	-3.76	0.078	516	6582	-3.673
4576	-3.755	0.082	493	6187	-3.65
4577	1.668	3.229	561	174	1.689
4578	1.576	2.967	591	198	1.578
4579	-0.832	0.507	382	727	-0.928
4580	-1.007	0.471	448	976	-1.123
4581	0.426	1.409	329	231	0.51
4582	0.301	1.278	322	249	0.371
4583	-0.864	0.708	148	221	-0.578
4584	-0.707	0.74	155	207	-0.417
4609	-0.522	0.814	697	859	-0.301
4610	-0.588	0.877	796	970	-0.285
4613	0.464	1.186	4992	4185	0.254
4614	0.644	1.191	6059	5031	0.268
4615	-1.252	0.562	744	1336	-0.845
4616	-1.337	0.565	857	1493	-0.801
4617	-0.12	1.079	299	276	0.115
4618	-0.295	1.02	312	326	-0.063
4619	-0.828	0.477	3250	6780	-1.061
4620	-0.808	0.479	3338	6984	-1.065
4621	0.418	1.556	265	174	0.607
4622	0.463	1.527	302	189	0.676
4623	-0.409	0.908	131	149	-0.186
4624	-0.406	0.842	151	172	-0.188
4625	-0.306	0.935	307	323	-0.073
4626	-0.293	0.97	359	379	-0.078
4627	0.182	1.187	170	128	0.409
4628	-0.018	1.101	182	160	0.186
4629	-0.121	0.496	6622	13230	-0.998
4630	-0.103	0.499	6839	13874	-1.021
4631	-0.483	0.913	109	135	-0.309
4632	-0.335	0.869	112	126	-0.17
4633	-1.151	0.518	266	509	-0.936
4634	-1.233	0.512	296	596	-1.01
4637	-0.849	0.637	57	91	-0.675
4638	-0.646	0.686	73	108	-0.565
4639	-0.311	0.942	277	292	-0.076
4640	-0.215	1.003	309	305	0.019
4641	1.1	3.447	2576	740	1.8
4642	1.107	3.613	2882	802	1.845
4643	-0.182	1.383	1571	1120	0.488
4644	-0.267	1.371	1703	1240	0.458
4645	-0.883	0.358	4250	11972	-1.494
4646	-0.757	0.355	4763	13198	-1.47
4649	-1.048	0.575	297	527	-0.827
4650	-0.915	0.603	335	541	-0.691
4651	-1.88	0.442	934	2105	-1.172
4652	-1.842	0.464	1022	2193	-1.102
4653	-1.788	0.354	84	248	-1.562
4654	-1.608	0.429	97	253	-1.383
4657	1.137	3.555	2411	697	1.79
4658	1.239	3.626	3407	904	1.914
4659	1.541	3.208	164	53	1.63
4660	1.603	3.176	191	58	1.719
4663	-0.283	0.979	430	448	-0.059
4664	-0.227	0.973	454	455	-0.003
4665	0.348	1.407	243	169	0.524
4666	0.272	1.477	260	188	0.468
4667	-0.683	0.76	210	290	-0.466
4668	-0.65	0.782	235	314	-0.418
4669	0.166	1.231	125	101	0.308
4670	0.165	1.259	135	107	0.335
4671	1.11	2.499	586	234	1.324
4672	1.103	2.456	644	257	1.325
4673	-0.13	1.166	1034	874	0.243
4674	-0.343	1.09	1094	1008	0.118
4675	-0.067	1.078	164	147	0.158
4676	-0.163	0.991	172	167	0.043
4677	0.803	1.902	451	220	1.036
4678	0.744	1.947	484	248	0.965
4679	0.597	1.729	287	166	0.79
4680	0.632	1.749	303	170	0.834
4681	0.102	1.577	1490	932	0.677
4682	-0.06	1.548	1720	1105	0.638
4683	-0.737	0.652	46	66	-0.521
4684	-0.673	0.69	56	77	-0.459
4687	-0.362	0.909	45	51	-0.181
4688	-0.052	1.183	53	48	0.143
4689	0.772	1.975	1075	543	0.985
4690	0.648	1.861	1083	586	0.886
4691	1.107	2.516	1112	447	1.315
4692	1.107	2.487	1193	478	1.32
4693	0.577	1.474	35	22	0.67
4694	0.98	1.5	44	21	1.067
4695	1.6	4.992	3663	742	2.304
4696	1.667	4.905	4093	826	2.309
4699	-0.701	0.723	525	742	-0.499
4700	-0.713	0.677	545	778	-0.514
4701	1.701	3.609	789	208	1.923
4702	1.619	3.637	850	237	1.843
4703	-0.192	1.018	795	775	0.037
4704	-0.258	1.016	848	839	0.015
4705	-0.228	1.118	1038	925	0.166
4706	-0.432	1.137	1377	1189	0.212
4707	0.534	2.156	2855	1297	1.138
4708	0.75	2.299	3363	1419	1.245
4709	-0.163	1.091	187	185	0.016
4710	0.038	1.154	200	172	0.218
4711	0.272	1.431	391	276	0.503
4712	0.336	1.448	437	298	0.552
4713	0.405	1.504	3473	2251	0.626
4714	0.552	1.504	3949	2489	0.666
4715	-0.113	1.093	219	208	0.074
4716	-0.057	1.136	226	206	0.134
4717	-0.798	0.655	112	167	-0.576
4718	-0.767	0.694	121	176	-0.541
4719	-0.264	0.943	748	775	-0.051
4720	-0.249	0.999	835	827	0.014
4753	0.177	0.59	7124	12324	-0.791
4754	0.22	0.578	7354	12526	-0.768
4755	0.043	1.036	3105	2934	0.082
4756	0.019	1.03	3099	3003	0.045
4757	-0.328	0.827	68	84	-0.305
4758	-0.509	0.743	66	91	-0.463
4759	-0.914	0.593	187	320	-0.775
4760	-0.835	0.593	197	329	-0.74
4761	1.455	2.756	441	153	1.527
4762	1.413	2.739	498	187	1.413
4763	2.038	4.066	582	141	2.045
4764	2.127	4.344	598	136	2.137
4765	1.791	3.902	492	134	1.876
4766	1.638	4.119	405	104	1.961
4767	-0.273	0.767	514	678	-0.4
4768	-0.281	0.75	538	723	-0.426
4769	-1.017	0.59	69	123	-0.834
4770	-0.965	0.634	81	132	-0.705
4771	-4.285	0.053	707	13763	-4.283
4772	-4.162	0.053	758	14002	-4.207
4773	1.01	2.697	251	94	1.417
4774	0.971	2.483	254	97	1.389
4775	-1.05	0.401	686	1679	-1.291
4776	-1.027	0.409	709	1717	-1.276
4777	-1.201	0.311	2878	9245	-1.684
4778	-1.153	0.313	3012	9541	-1.663
4779	0.117	1.166	2294	1979	0.213
4780	0.073	1.103	2374	2123	0.161
4781	-0.123	1.136	219	190	0.205
4782	-0.119	1.165	210	177	0.247
4783	0.026	1.028	61	66	-0.114
4784	-0.087	0.908	60	69	-0.202
4785	-0.96	0.453	629	1415	-1.17
4786	-0.893	0.449	682	1479	-1.117
4787	-0.116	0.934	253	257	-0.023
4788	-0.225	0.938	242	263	-0.12
4789	-0.289	0.969	215	219	-0.027
4790	-0.189	1.011	237	241	-0.024
4791	-1.499	0.299	555	1833	-1.724
4792	-1.519	0.287	567	1909	-1.751
4793	-0.994	0.432	917	2140	-1.223
4794	-0.986	0.439	946	2162	-1.192
4795	-0.383	0.886	216	244	-0.176
4796	-0.251	0.966	228	237	-0.056
4797	1.464	2.936	4007	1376	1.542
4798	1.444	2.943	4247	1471	1.53
4799	-0.652	0.679	62	95	-0.616
4800	-0.75	0.657	71	108	-0.605
4801	0.322	1.457	123	83	0.567
4802	0.372	1.567	119	79	0.591
4803	0.343	1.128	1599	1405	0.187
4804	0.197	1.099	1676	1549	0.114
4805	-1.689	0.281	784	2830	-1.852
4806	-1.758	0.283	864	3074	-1.831
4807	-0.399	0.949	102	111	-0.122
4808	-0.416	0.903	106	115	-0.118
4809	1.21	2.341	119	50	1.251
4810	0.97	2.112	112	55	1.026
4811	0.294	1.66	175	108	0.696
4812	0.122	1.43	152	108	0.493
4813	-0.898	0.623	188	318	-0.758
4814	-0.742	0.633	208	335	-0.688
4815	0.634	1.57	2233	1427	0.646
4816	0.536	1.59	2448	1589	0.623
4817	0.394	1.239	3716	2957	0.33
4818	0.493	1.194	4084	3456	0.241
4819	0.291	1.174	463	380	0.285
4820	0.292	1.204	489	403	0.279
4821	0.116	0.89	1145	1274	-0.154
4822	0.081	0.881	1114	1267	-0.186
4823	1.083	1.734	1563	886	0.819
4824	1.027	1.68	1584	939	0.754
4825	-1.47	0.363	210	586	-1.481
4826	-1.524	0.364	220	638	-1.536
4827	-0.823	0.693	187	289	-0.628
4828	-0.737	0.662	198	298	-0.59
4829	0.648	1.306	1377	1060	0.377
4830	0.684	1.331	1529	1146	0.416
4833	-0.005	1.113	248	217	0.193
4834	-0.06	1.068	249	233	0.096
4835	0.819	2.196	166	76	1.127
4836	0.651	1.912	169	85	0.991
4837	-0.062	0.955	322	339	-0.074
4838	-0.034	0.979	353	364	-0.044
4839	-0.078	0.785	1137	1463	-0.364
4840	-0.001	0.828	1256	1490	-0.246
4843	-0.946	0.272	4589	16567	-1.852
4844	-0.987	0.263	4709	18092	-1.942
4845	1.13	1.994	1231	641	0.941
4846	1.162	1.923	1414	740	0.934
4847	-0.78	0.611	1479	2436	-0.72
4848	-0.777	0.616	1489	2442	-0.714
4849	1.059	1.869	922	495	0.897
4850	1.011	1.891	943	526	0.842
4851	-1.061	0.479	1174	2497	-1.089
4852	-1.029	0.49	1286	2570	-0.999
4853	1.125	2.388	3189	1370	1.219
4854	1.198	2.428	3294	1345	1.292
4855	0.852	0.862	9662	11118	-0.203
4856	0.872	0.855	10066	11754	-0.224
4857	0.932	1.715	818	474	0.787
4858	0.68	1.502	655	428	0.614
4859	-0.968	0.512	233	459	-0.978
4860	-0.822	0.529	256	456	-0.833
4861	-0.091	1.141	107	96	0.157
4862	-0.254	0.984	114	110	0.052
4863	-0.404	0.709	458	637	-0.476
4864	-0.457	0.684	448	646	-0.528
4897	-0.007	1.042	428	414	0.048
4898	0.012	1.058	448	430	0.059
4899	-1.091	0.521	398	770	-0.952
4900	-1.14	0.494	408	807	-0.984
4901	-2.074	0.278	334	1214	-1.862
4902	-2.077	0.254	354	1312	-1.89
4903	-0.97	0.52	332	630	-0.924
4904	-1.041	0.5	356	693	-0.961
4905	1.457	1.351	19	7	1.441
4906	-0.056	0.971	20	19	0.074
4907	0.235	1.336	794	595	0.416
4908	0.274	1.347	746	532	0.488
4909	0.106	1.155	35	30	0.222
4910	0.033	1.043	48	43	0.159
4911	-2.414	0.198	237	1168	-2.301
4912	-2.435	0.193	221	1128	-2.352
4913	-5.668	0.027	979	37695	-5.267
4914	-5.673	0.026	1040	39873	-5.261
4915	1.383	3.359	8247	2479	1.734
4916	1.415	3.371	8538	2504	1.77
4917	-0.37	0.77	394	493	-0.323
4918	-0.457	0.771	384	511	-0.412
4919	-0.339	0.796	415	508	-0.292
4920	-0.318	0.817	390	469	-0.266
4921	0.594	1.523	576	369	0.642
4922	0.445	1.497	626	428	0.549
4923	-1.08	0.525	55	105	-0.933
4924	-1.193	0.474	56	116	-1.051
4925	-0.569	0.872	4489	5183	-0.207
4926	-0.537	0.883	4490	5076	-0.177
4927	0.874	1.248	64	32	1
4928	-0.513	0.815	66	85	-0.365
4929	0.439	1.438	494	350	0.497
4930	0.484	1.449	502	345	0.541
4931	-1.037	0.405	185	435	-1.233
4932	-1.164	0.408	170	430	-1.339
4933	0.268	1.364	117	89	0.395
4934	0.243	1.279	121	94	0.364
4937	-1.876	0.246	115	452	-1.975
4938	-1.907	0.242	114	458	-2.006
4939	-0.105	0.995	1013	1012	0.001
4940	-0.142	1.003	1005	1031	-0.037
4941	-1.326	0.443	599	1375	-1.199
4942	-1.344	0.431	590	1369	-1.214
4945	-0.147	1.004	129	129	0
4946	-0.196	0.955	135	139	-0.042
4947	0.879	2.038	181	89	1.024
4948	0.994	2.226	192	87	1.142
4949	-1.578	0.32	265	769	-1.537
4950	-1.716	0.33	281	874	-1.637
4951	0.12	1.114	40	34	0.234
4952	0.063	1.126	43	38	0.178
4953	-0.07	1	30	29	0.049
4954	0.419	1.577	32	22	0.541
4955	-0.222	0.838	194	240	-0.307
4956	-0.239	0.803	194	243	-0.325
4957	-0.428	0.935	3350	3631	-0.116
4958	-0.478	0.908	3366	3769	-0.163
4959	0.5	1.355	255	192	0.409
4960	0.585	1.393	262	186	0.494
4961	-0.276	0.907	51	56	-0.135
4962	-0.061	1.055	46	44	0.064
4963	-0.208	0.989	547	572	-0.064
4964	-0.111	1.003	497	506	-0.026
4965	-0.393	0.837	55	65	-0.241
4966	-1.126	0.612	32	64	-1
4967	-0.961	0.571	96	169	-0.816
4968	-0.788	0.619	99	155	-0.647
4969	-1.907	0.251	118	489	-2.051
4970	-2.049	0.235	112	511	-2.19
4971	1.967	4.302	1924	452	2.09
4972	1.827	3.869	1738	447	1.959
4973	0.732	1.774	572	333	0.78
4974	0.85	1.865	623	335	0.895
4975	0.782	1.431	368	255	0.529
4976	0.871	1.486	393	254	0.63
4977	0.498	1.624	822	503	0.709
4978	0.553	1.677	832	490	0.764
4979	0.458	1.394	168	110	0.611
4980	0.497	1.749	161	103	0.644
4981	0.871	2.102	855	412	1.053
4982	0.841	1.927	805	404	0.995
4983	1.224	2.492	758	310	1.29
4984	1.15	2.384	730	315	1.213
4985	0.11	1.273	2641	2059	0.359
4986	0.001	1.193	2391	2025	0.24
4987	1.496	3.135	167	54	1.629
4988	1.548	3.117	173	54	1.68
4989	0.205	1.193	482	405	0.251
4990	0.336	1.259	486	371	0.39
4991	0.946	2.14	872	400	1.124
4992	0.812	2.005	860	427	1.01
4995	-0.044	1.13	691	617	0.163
4996	-0.028	1.172	662	581	0.188
4997	-0.241	0.741	281	388	-0.465
4998	-0.29	0.706	273	391	-0.518
4999	0.092	1.19	1209	1036	0.223
5000	0.162	1.212	1238	1011	0.292
5001	-0.296	0.907	637	678	-0.09
5002	-0.274	0.927	650	682	-0.069
5003	-0.023	1	182	179	0.024
5004	-0.058	0.93	187	194	-0.053
5005	0.577	1.574	221	142	0.638
5006	0.586	1.441	237	159	0.576
5007	0.706	1.428	393	281	0.484
5008	0.68	1.54	446	293	0.606
5041	0.437	1.283	275	211	0.382
5042	0.496	1.31	269	198	0.442
5043	0.091	0.846	1035	1277	-0.303
5044	0.066	0.8	996	1243	-0.32
5045	-0.338	0.771	196	257	-0.391
5046	-0.319	0.781	210	272	-0.373
5047	-0.164	0.816	125	153	-0.292
5048	-0.209	0.805	144	178	-0.306
5049	0.489	1.238	695	560	0.312
5050	0.477	1.254	693	563	0.3
5051	-3.298	0.093	1223	13544	-3.469
5052	-3.202	0.093	1169	12254	-3.39
5053	1.157	2.004	741	369	1.006
5054	1.323	2.216	766	339	1.176
5055	-0.138	0.78	37	49	-0.405
5056	0.223	0.926	36	38	-0.078
5057	-0.636	0.6	140	228	-0.704
5058	-0.641	0.61	132	218	-0.724
5059	0.635	1.46	296	198	0.58
5060	0.424	1.301	285	221	0.367
5061	-0.827	0.519	3109	6140	-0.982
5062	-0.86	0.501	3025	6127	-1.018
5063	-0.353	0.887	11921	13704	-0.201
5064	-0.28	0.907	11252	12494	-0.151
5065	-0.735	0.564	207	360	-0.798
5066	-0.726	0.609	194	334	-0.784
5067	-0.234	0.812	60	81	-0.433
5068	-0.234	0.667	60	81	-0.433
5069	-0.326	0.742	352	477	-0.438
5070	-0.281	0.778	346	452	-0.386
5071	1.757	2.477	2266	911	1.315
5072	1.656	2.33	2354	1011	1.219
5073	-0.212	0.66	958	1465	-0.613
5074	-0.218	0.663	914	1392	-0.607
5077	-0.273	0.893	6	11	-0.874
5078	0	1.333	-15	1	0
5079	1.107	2.189	10975	5134	1.096
5080	1.315	2.464	12319	4948	1.316
5081	-0.532	0.535	1318	2535	-0.944
5082	-0.475	0.524	1381	2554	-0.887
5083	0.376	1.022	960	920	0.061
5084	0.131	0.907	848	946	-0.158
5085	-0.422	0.7	48	75	-0.644
5086	-0.402	0.687	43	67	-0.64
5087	1.792	2.636	2593	1008	1.363
5088	1.746	2.632	2648	1058	1.324
5089	-0.137	1.031	14403	13947	0.046
5090	-0.09	1.038	14068	13286	0.083
5091	0.338	1.145	604	535	0.175
5092	0.542	1.287	684	529	0.371
5093	0.403	1.117	904	823	0.135
5094	0.343	1.072	866	814	0.089
5095	0.257	0.9	46	46	0
5096	0.297	0.961	44	43	0.033
5097	-0.86	0.509	407	829	-1.026
5098	-0.828	0.499	391	775	-0.987
5099	-0.741	0.508	513	986	-0.943
5100	-0.844	0.517	437	887	-1.021
5101	1.048	1.94	545	283	0.945
5102	1.079	1.952	519	262	0.986
5103	0.295	1.17	334	287	0.219
5104	0.31	1.213	342	291	0.233
5105	0.327	1.29	182	154	0.241
5106	0.59	1.341	177	127	0.479
5107	-1.146	0.336	987	2923	-1.566
5108	-1.149	0.344	1038	3069	-1.564
5109	-0.615	0.579	80	137	-0.776
5110	-0.514	0.643	82	131	-0.676
5111	-0.404	0.655	420	615	-0.55
5112	-0.337	0.69	396	548	-0.469
5113	0.27	1.016	110	102	0.109
5114	0.09	0.948	95	100	-0.074
5115	0.013	0.949	65	74	-0.187
5116	0.319	1.042	68	63	0.11
5117	-0.677	0.567	59	107	-0.859
5118	-0.439	0.617	63	97	-0.623
5121	1.301	1.861	75	36	1.059
5122	1.035	1.813	79	45	0.812
5123	-0.167	0.909	31	43	-0.472
5124	-0.009	0.781	37	45	-0.282
5125	0.131	1.018	124	125	-0.012
5126	0.163	1.106	137	134	0.032
5129	-0.767	0.479	579	1167	-1.011
5130	-0.815	0.497	546	1120	-1.037
5131	0.142	1.049	23	28	-0.284
5132	-0.01	0.731	24	32	-0.415
5133	-1.803	0.216	927	4306	-2.216
5134	-1.852	0.208	877	4213	-2.264
5135	-0.225	0.78	460	597	-0.376
5136	-0.178	0.809	448	560	-0.322
5137	0.805	1.422	3125	2230	0.487
5138	0.745	1.39	3446	2481	0.474
5139	-0.471	0.685	249	363	-0.544
5140	-0.546	0.658	241	370	-0.618
5141	0.072	0.985	446	464	-0.057
5142	0.126	1.009	436	435	0.003
5143	-0.232	0.792	149	186	-0.32
5144	-0.259	0.779	146	186	-0.349
5145	-0.156	0.676	1536	2277	-0.568
5146	-0.247	0.62	1342	2132	-0.668
5147	-0.496	0.59	2344	3937	-0.748
5148	-0.446	0.597	2184	3638	-0.736
5149	-0.271	0.714	64	88	-0.459
5150	-0.313	0.773	69	97	-0.491
5151	0.418	1.067	965	895	0.109
5152	0.469	1.182	917	794	0.208
5185	-0.076	0.987	66	73	-0.145
5186	0.123	1.07	75	72	0.059
5187	0.395	1.277	46	37	0.314
5188	0.17	1.171	36	34	0.082
5189	-1.681	0.424	156	392	-1.329
5190	-1.65	0.436	204	453	-1.151
5191	-1.031	0.434	1079	2405	-1.156
5192	-1.104	0.437	905	2056	-1.184
5193	-0.2	1.098	647	581	0.155
5194	-0.14	1.127	715	648	0.142
5195	-0.217	1.202	328	272	0.27
5196	-0.243	1.196	365	295	0.307
5197	-1.689	0.317	43	144	-1.744
5198	-1.613	0.338	50	156	-1.642
5199	-0.259	0.675	25	32	-0.356
5200	-0.46	0.731	21	31	-0.562
5201	-0.237	0.797	1266	1590	-0.329
5202	-0.189	0.797	1439	1787	-0.312
5203	-0.214	1.3	476	366	0.379
5204	-0.219	1.299	493	383	0.364
5205	0.654	1.525	1334	848	0.654
5206	0.654	1.461	1500	981	0.613
5207	0.427	1.292	34	27	0.333
5208	-0.031	1.119	36	39	-0.115
5209	-1.427	0.45	445	967	-1.12
5210	-1.305	0.459	530	1161	-1.131
5211	-1.83	0.426	268	630	-1.233
5212	-1.811	0.416	284	665	-1.227
5213	0.072	1.703	465	291	0.676
5214	0.086	1.632	523	326	0.682
5215	0.967	1.962	116	61	0.927
5216	1.038	1.926	120	60	1
5217	-0.398	0.795	97	127	-0.389
5218	-0.311	0.781	104	128	-0.3
5219	-0.43	0.771	89	120	-0.431
5220	-0.373	0.689	106	136	-0.36
5223	-0.281	0.841	35	45	-0.363
5224	-0.318	0.731	38	50	-0.396
5225	-0.571	0.7	140	189	-0.433
5226	-0.675	0.732	171	231	-0.434
5227	-1.781	0.338	111	327	-1.559
5228	-1.806	0.338	122	356	-1.545
5229	0.25	1.244	172	135	0.349
5230	0.343	1.367	197	140	0.493
5231	-0.28	0.714	1924	2734	-0.507
5232	-0.218	0.73	2036	2795	-0.457
5233	0.788	2.7	635	241	1.398
5234	0.861	2.743	700	256	1.451
5235	-5.564	0.03	96	3434	-5.161
5236	-5.645	0.027	96	3703	-5.27
5239	1.02	2.797	726	237	1.615
5240	0.918	2.796	799	290	1.462
5241	-0.798	0.586	844	1484	-0.814
5242	-0.771	0.574	884	1539	-0.8
5243	-0.554	0.664	903	1335	-0.564
5244	-0.439	0.714	999	1384	-0.47
5245	0.892	1.596	92	52	0.823
5246	0.727	1.396	97	61	0.669
5247	0.123	0.975	38	37	0.038
5248	-0.031	0.855	36	39	-0.115
5249	0.899	2.579	835	317	1.397
5250	1.164	2.838	992	336	1.562
5251	-0.135	0.984	162	162	0
5252	-0.2	0.959	169	173	-0.034
5253	0.14	1.319	256	191	0.423
5254	0.08	1.341	277	208	0.413
5255	0.167	1.077	24	23	0.061
5256	0.323	1	28	24	0.222
5257	-0.166	0.811	96	108	-0.17
5258	-0.325	0.846	103	128	-0.313
5259	-0.436	0.746	96	129	-0.426
5260	-0.675	0.708	107	167	-0.642
5261	-0.126	1.124	201	187	0.104
5262	-0.262	1.024	218	216	0.013
5263	-0.366	0.782	68	91	-0.42
5264	-0.111	0.915	72	81	-0.17
5265	0.391	1.407	154	115	0.421
5266	0.411	1.319	166	120	0.468
5267	0.404	1.88	692	365	0.923
5268	0.498	1.886	759	395	0.942
5269	-0.416	0.723	34	48	-0.497
5270	-0.299	0.857	44	57	-0.373
5271	-0.329	1.03	590	561	0.073
5272	-0.15	1.098	701	633	0.147
5273	-0.111	0.634	5223	8057	-0.625
5274	-0.066	0.65	5796	8840	-0.609
5275	0.558	1.594	205	127	0.691
5276	0.556	1.69	241	142	0.763
5277	1.112	3.138	821	256	1.681
5278	1.204	3.213	883	263	1.747
5279	0.604	1.47	1489	1011	0.559
5280	0.721	1.502	1643	1044	0.654
5281	-0.301	0.864	109	133	-0.287
