4851	-0.825	0.502	114	230	-1.013
4852	-0.791	0.548	116	228	-0.975
4853	-0.317	0.887	331	355	-0.101
4854	-0.23	0.986	332	331	0.004
4855	0.989	1.637	2090	1255	0.736
4856	0.817	1.552	1916	1269	0.594
4857	1.316	2.946	458	156	1.554
4858	1.174	2.718	441	165	1.418
4859	-0.994	0.476	57	128	-1.167
4860	-0.69	0.533	66	123	-0.898
4861	0.531	1.444	53	38	0.48
4862	0.543	1.411	52	37	0.491
4863	0.223	1.055	187	171	0.129
4864	0.241	1.107	175	164	0.094
4897	0.367	1	54	51	0.082
4898	0.497	1.045	59	53	0.155
4899	-0.417	0.654	108	159	-0.558
4900	-0.486	0.654	109	166	-0.607
4901	-1.361	0.25	47	168	-1.838
4902	-0.995	0.309	45	133	-1.563
4903	-1.517	0.307	117	357	-1.609
4904	-0.662	0.493	183	369	-1.012
4905	-0.398	1.125	16	16	0
4906	-0.112	1.125	19	16	0.248
4907	-0.265	0.367	589	1577	-1.421
4908	-0.402	0.312	645	2025	-1.651
4909	-0.473	0.783	16	17	-0.087
4910	-0.71	0.833	12	14	-0.222
4911	-1.029	0.323	43	130	-1.596
4912	-1.071	0.322	39	115	-1.56
4913	-4.173	0.019	303	16663	-5.781
4914	-4.112	0.018	308	16194	-5.716
4915	4.163	6.501	4134	621	2.735
4916	4.941	11.305	5767	520	3.471
4917	-0.428	0.72	124	174	-0.489
4918	-0.429	0.707	139	189	-0.443
4919	0.433	0.972	89	91	-0.032
4920	-0.391	0.617	89	142	-0.674
4921	0.43	1.117	69	74	-0.101
4922	0.366	0.818	73	84	-0.202
4925	1.947	1.869	1172	652	0.846
4926	1.866	1.565	1252	771	0.699
4927	-0.966	0.5	28	56	-1
4928	-0.67	0.604	32	53	-0.728
4929	2.458	4.686	504	109	2.209
4930	2.43	4.241	523	121	2.112
4931	-0.669	0.583	33	56	-0.763
4932	-0.77	0.439	40	91	-1.186
4933	-0.541	0.608	36	58	-0.688
4934	-0.677	0.586	35	63	-0.848
4937	-2.357	0.184	20	118	-2.561
4938	-2.185	0.187	23	131	-2.51
4939	0.247	0.818	272	315	-0.212
4940	-0.063	0.648	263	410	-0.641
4941	-0.623	0.448	216	494	-1.193
4942	-0.48	0.436	247	569	-1.204
4945	0.753	1.413	52	32	0.7
4946	0.864	1.455	58	35	0.729
4947	5.648	19.992	354	9	5.298
4948	5.241	18.023	333	12	4.794
4949	-2.891	0.099	93	960	-3.368
4950	-2.947	0.087	99	1189	-3.586
4951	0.852	1.723	37	18	1.04
4952	0.874	1.696	39	19	1.037
4953	1.048	1.342	25	9	1.474
4954	1.782	1.684	25	5	2.322
4957	-0.211	0.404	610	1586	-1.379
4958	0.417	0.641	733	1213	-0.727
4959	0.118	0.779	76	99	-0.381
4960	0.438	1	82	87	-0.085
4961	-0.364	0.848	14	13	0.107
4962	-0.039	1.025	18	14	0.363
4963	0.296	1.02	245	244	0.006
4964	0.312	1.021	245	240	0.03
4965	0.016	0.952	140	146	-0.061
4966	0.549	1.384	176	125	0.494
4967	-2.058	0.162	29	174	-2.585
4968	-2.158	0.148	28	180	-2.684
4969	-1.034	0.627	19	34	-0.84
4970	-0.201	0.867	22	21	0.067
4971	3.248	7.719	390	45	3.115
4972	3.301	8.413	379	43	3.14
4973	-0.379	0.338	579	1695	-1.55
4974	-0.535	0.308	572	1903	-1.734
4975	0.541	1.463	148	113	0.389
4976	0.531	1.273	149	114	0.386
4977	-1.046	0.441	147	353	-1.264
4978	0.36	0.761	335	429	-0.357
4979	3.402	10.286	607	58	3.388
4980	3.484	9.827	666	64	3.379
4981	2.415	4.25	275	58	2.245
4982	2.03	3.857	258	69	1.903
4983	0.295	1	22	14	0.652
4984	0.134	1.273	21	15	0.485
4985	1.677	2.411	428	177	1.274
4986	1.775	2.564	452	178	1.344
4987	1.888	2.795	78	22	1.826
4988	1.717	2.651	81	28	1.532
4989	-0.098	0.886	163	175	-0.102
4990	-0.004	1.004	188	192	-0.03
4991	1.27	2.224	218	95	1.198
4992	0.924	2.099	219	117	0.904
4995	-0.298	0.773	135	171	-0.341
4996	-0.408	0.758	124	172	-0.472
4997	0.325	0.914	91	98	-0.107
4998	0.462	0.946	93	92	0.016
4999	0.397	0.762	329	415	-0.335
5000	0.21	0.727	362	497	-0.457
5001	-1.755	0.188	154	846	-2.458
5002	-1.009	0.316	245	788	-1.685
5003	0.836	1.34	73	56	0.382
5004	0.891	1.273	76	57	0.415
5005	0.438	1.369	49	39	0.329
5006	0.095	1.02	43	43	0
5007	-0.346	0.678	92	141	-0.616
5008	-0.38	0.714	107	155	-0.535
5041	-0.636	0.538	64	117	-0.87
5042	-0.71	0.548	64	122	-0.931
5043	-0.746	0.773	1543	2024	-0.391
5044	-0.724	0.779	1661	2102	-0.34
5045	-0.282	0.866	170	201	-0.242
5046	-0.177	0.915	186	203	-0.126
5047	-0.716	0.598	297	492	-0.728
5048	-0.776	0.588	297	517	-0.8
5049	0.205	1.161	1026	874	0.231
5050	0.134	1.128	974	876	0.153
5051	-4.783	0.055	1036	19093	-4.204
5052	-4.765	0.053	1016	18569	-4.192
5053	0.635	1.569	442	280	0.659
5054	0.522	1.513	408	276	0.564
5057	-1.229	0.387	54	147	-1.445
5058	-1.223	0.333	52	143	-1.459
5059	1.215	2.322	317	130	1.286
5060	1.237	2.419	311	127	1.292
5061	-0.08	0.906	485	533	-0.136
5062	-0.106	0.914	501	558	-0.155
5063	-0.61	1.118	8974	8155	0.138
5064	-0.526	1.189	8856	7639	0.213
5065	0.133	1.149	340	297	0.195
5066	0.159	1.118	378	334	0.179
5069	-0.598	0.627	471	727	-0.626
5070	-0.611	0.622	497	770	-0.632
5071	2.006	5.295	4130	796	2.375
5072	1.954	5.063	4083	814	2.327
5073	-1.366	0.493	1264	2536	-1.005
5074	-1.348	0.509	1298	2554	-0.976
5079	2.448	7.829	9792	1252	2.967
5080	2.48	8.257	10141	1264	3.004
5081	-0.748	0.698	11	21	-0.933
5082	-0.101	0.772	36	45	-0.322
5083	1.51	2.79	752	273	1.462
5084	1.368	2.366	706	282	1.324
5085	-0.082	0.83	46	58	-0.334
5086	-0.256	0.75	39	55	-0.496
5087	1.728	4.578	4355	983	2.147
5088	1.738	4.301	3633	853	2.091
5089	1.031	3.146	7897	2580	1.614
5090	0.94	3.01	8841	3003	1.558
5091	0.217	1.129	697	605	0.204
5092	0.305	1.253	778	632	0.3
5093	-0.026	0.971	455	482	-0.083
5094	-0.101	0.924	468	522	-0.158
5095	0.48	1.038	31	25	0.31
5096	0.672	1.252	30	21	0.515
5097	0.33	1.228	421	336	0.325
5098	0.323	1.257	422	339	0.316
5099	-1.015	0.518	199	371	-0.899
5100	-0.995	0.529	188	344	-0.872
5101	0.951	2.041	394	188	1.067
5102	0.994	2.128	426	200	1.091
5103	0.089	1.161	265	228	0.217
5104	0.13	1.173	282	237	0.251
5105	0.022	1.141	225	205	0.134
5106	0.121	1.148	217	190	0.192
5107	-3.184	0.119	410	3473	-3.082
5108	-3.165	0.12	430	3560	-3.049
5109	-0.389	0.641	96	142	-0.565
5110	-0.53	0.618	89	145	-0.704
5111	-1.117	0.47	248	534	-1.106
5112	-1.096	0.462	250	531	-1.087
5113	-0.208	0.748	45	62	-0.462
5114	-0.363	0.662	43	66	-0.618
5117	-0.901	0.455	42	95	-1.178
5118	-1.075	0.382	41	105	-1.357
5121	1.333	2.02	80	38	1.074
5122	1.209	1.947	79	41	0.946
5123	0.092	1.125	23	24	-0.061
5124	0.221	1.045	21	20	0.07
5125	0.884	1.312	65	42	0.63
5126	0.441	1.175	59	52	0.182
5129	-0.519	0.745	307	438	-0.513
5130	-0.265	0.804	351	427	-0.283
5131	-0.347	0.605	17	24	-0.497
5132	0.238	1.085	18	17	0.082
5133	-1.713	0.308	355	1175	-1.727
5134	-1.87	0.275	340	1253	-1.882
5135	-2.509	0.168	21	143	-2.768
5136	-2.23	0.196	23	129	-2.488
5137	0.915	1.859	1058	567	0.9
5138	0.829	1.843	1220	680	0.843
5139	-0.254	0.793	137	173	-0.337
5140	-0.013	0.931	150	160	-0.093
5141	0.156	1.261	266	218	0.287
5142	0.251	1.28	295	228	0.372
5143	-0.105	0.839	56	73	-0.382
5144	0.089	0.897	54	61	-0.176
5145	-0.848	0.696	1282	1903	-0.57
5146	-0.976	0.649	1336	2099	-0.652
5147	0.018	1.115	1430	1262	0.18
5148	0.006	1.112	1396	1250	0.159
5149	0.427	1.168	50	44	0.184
5150	0.829	1.361	53	35	0.599
5151	0.358	1.319	703	556	0.338
5152	-0.288	0.729	433	550	-0.345
5185	1.027	1.245	39	26	0.585
5186	0.592	1.162	38	33	0.204
5187	-0.078	0.733	17	24	-0.497
5188	0.07	0.8	18	23	-0.354
5189	-2.026	0.213	70	336	-2.263
5190	-1.923	0.228	73	326	-2.159
5191	-1.699	0.257	96	350	-1.866
5192	-1.579	0.277	92	312	-1.762
5193	0.989	1.748	273	150	0.864
5194	1.008	1.815	257	142	0.856
5195	0.978	1.923	323	168	0.943
5196	1.103	2.063	329	157	1.067
5197	-0.255	0.733	153	206	-0.429
5198	-0.394	0.692	152	224	-0.559
5199	-0.738	0.5	11	22	-1
5200	-0.119	0.778	12	15	-0.322
5201	-0.608	0.612	798	1320	-0.726
5202	-0.506	0.641	847	1342	-0.664
5203	-0.087	0.59	315	534	-0.761
5204	-0.178	0.589	298	530	-0.831
5205	1.026	0.75	10	5	1
5206	0.805	1	10	6	0.737
5207	-0.119	0.667	12	15	-0.322
5208	0.433	1	13	11	0.241
5209	-0.55	0.608	219	365	-0.737
5210	-0.403	0.617	237	379	-0.677
5211	-2.052	0.214	67	329	-2.296
5212	-2.055	0.211	64	317	-2.308
5213	2.203	4.393	499	111	2.168
5214	2.07	4.219	467	114	2.034
5215	1.741	2.133	56	22	1.348
5216	1.816	2.135	52	20	1.379
5217	-0.791	0.466	24	54	-1.17
5218	-0.979	0.354	21	55	-1.389
5219	-0.636	0.526	19	41	-1.11
5220	-0.524	0.548	19	38	-1
5223	-0.218	0.688	13	18	-0.469
5224	-0.146	0.684	15	21	-0.485
5225	-1.108	0.415	52	131	-1.333
5226	-1.067	0.396	55	137	-1.317
5227	-1.802	0.229	77	316	-2.037
5228	-1.711	0.269	75	291	-1.956
5229	0.366	0.862	29	31	-0.096
5230	0.163	0.792	25	31	-0.31
5231	-0.452	0.47	275	597	-1.118
5232	-0.386	0.498	268	539	-1.008
5233	0.474	1.296	297	225	0.401
5234	0.435	1.282	280	212	0.401
5235	-5.302	0.019	50	3084	-5.947
5236	-5.241	0.017	52	3109	-5.902
5239	0.43	1.087	44	41	0.102
5240	0.503	1.1	40	36	0.152
5241	-0.625	0.432	282	654	-1.214
5242	-0.717	0.402	241	613	-1.347
5243	-0.576	0.503	235	466	-0.988
5244	-0.55	0.556	232	434	-0.904
5247	0.059	0.882	24	32	-0.415
5248	0.128	0.728	27	34	-0.333
5249	1.299	2.447	370	154	1.265
5250	1.373	2.498	382	151	1.339
5251	0.449	1.13	149	131	0.186
5252	0.274	0.966	130	132	-0.022
5253	0.124	0.92	38	44	-0.212
5254	0.26	0.809	30	34	-0.181
5255	-0.623	0.667	3	4	-0.415
5256	-0.623	0.714	3	4	-0.415
5257	-0.496	0.572	29	52	-0.842
5258	-0.743	0.5	23	51	-1.149
5259	0.052	0.895	49	57	-0.218
5260	-0.028	0.768	49	60	-0.292
5261	0.949	1.674	115	72	0.676
5262	0.951	1.633	114	71	0.683
5263	0.116	0.721	25	32	-0.356
5264	-0.452	0.602	20	38	-0.926
5265	0.808	1.453	151	106	0.51
5266	0.864	1.449	144	99	0.541
5267	0.38	1.149	294	244	0.269
5268	0.376	1.222	278	221	0.331
5269	-0.838	0.478	13	31	-1.254
5270	-0.748	0.478	18	42	-1.222
5271	-0.258	0.608	313	573	-0.872
5272	-0.321	0.549	288	571	-0.987
5273	-0.497	0.398	2886	7614	-1.4
5274	-0.429	0.392	3004	7606	-1.34
5275	-0.397	0.557	34	56	-0.72
5276	-0.262	0.61	33	50	-0.599
5277	0.91	1.54	371	235	0.659
5278	0.894	1.718	360	219	0.717
5279	0.147	0.897	480	545	-0.183
5280	0.283	0.973	483	508	-0.073
5281	-0.097	0.81	60	74	-0.303
5282	-0.105	0.781	66	81	-0.295
5283	0.017	1.015	224	227	-0.019
5284	-0.066	0.931	219	235	-0.102
5285	1.436	2.493	1517	584	1.377
5286	1.415	2.559	1509	590	1.355
5287	-0.236	0.714	72	100	-0.474
5288	-0.515	0.635	64	107	-0.741
5289	0.08	0.925	76	83	-0.127
5290	0.232	1.05	75	73	0.039
5291	0.356	1.103	63	58	0.119
5292	0.521	1.197	70	57	0.296
5293	-0.335	0.658	28	46	-0.716
5294	-0.218	0.651	29	44	-0.601
5295	2.002	3.069	282	83	1.765
5296	2.079	3.379	265	75	1.821
5329	-2.97	0.202	92	456	-2.309
5330	-2.945	0.203	86	418	-2.281
5331	-0.819	0.616	25	38	-0.604
5332	-0.819	0.686	25	38	-0.604
5333	-0.715	0.757	52	74	-0.509
5334	-0.685	0.725	60	82	-0.451
5335	-0.127	1.187	42	40	0.07
5336	0.009	1.025	47	41	0.197
5339	-0.461	0.808	11	13	-0.241
5340	0.156	0.826	13	10	0.379
5341	-0.184	1.156	104	85	0.291
5342	-0.172	1.088	89	79	0.172
5343	0.403	1.454	62	41	0.597
5344	0.311	1.279	51	36	0.503
5345	-1.702	0.43	67	150	-1.163
5346	-1.624	0.455	60	137	-1.191
5347	-4.618	0.051	125	2576	-4.365
5348	-4.634	0.05	115	2387	-4.375
5349	-0.027	1	24	22	0.126
5350	-0.213	0.854	21	22	-0.067
5351	-2.755	0.193	616	3130	-2.345
5352	-2.721	0.205	613	3045	-2.312
5353	0.593	2.169	494	239	1.048
5354	0.663	2.302	472	212	1.155
5355	0.434	0.902	7	5	0.485
5356	0.608	1	10	6	0.737
5357	1.286	3.731	408	106	1.945
5358	1.376	4.042	382	93	2.038
5359	-0.689	1.015	221	230	-0.058
5360	-0.686	1.05	206	210	-0.028
5361	-0.842	0.807	93	113	-0.281
5362	-0.9	0.748	83	110	-0.406
5363	-0.61	0.674	36	48	-0.415
5364	-0.377	0.837	38	43	-0.178
5365	-0.47	0.829	38	46	-0.276
5366	-0.386	0.919	32	36	-0.17
5367	0.553	2.194	154	71	1.117
5368	0.623	2.383	150	67	1.163
5369	-0.658	0.988	185	185	0
5370	-0.412	1.176	192	163	0.236
5371	1.075	2.711	72	30	1.263
5372	0.941	2.051	70	32	1.129
5373	2.219	6.325	7266	1122	2.695
5374	2.091	5.801	6293	1071	2.555
5375	0.74	2.209	2264	1016	1.156
5376	0.891	2.54	2607	1049	1.313
5377	-0.464	0.714	2	3	-0.585
5378	-1.394	0.8	1	3	-1.585
5381	-0.52	1.095	218	198	0.139
5382	-0.53	1.119	206	188	0.132
5383	1.62	2.644	57	16	1.833
5384	1.595	3	56	16	1.807
5385	0	0.775	0	1	0
5386	-0.765	0.757	1	2	-1
5387	-1.875	0.428	109	257	-1.237
5388	-1.57	0.546	146	274	-0.908
5389	-0.97	0.591	21	36	-0.778
5390	-0.943	0.574	20	34	-0.766
5391	-0.299	0.938	59	63	-0.095
5392	-0.206	0.946	63	63	0
5393	0.161	0.9	2	2	0
5394	0.776	0.762	5	3	0.737
5395	0.595	1.748	105	57	0.881
5396	0.334	1.521	88	59	0.577
5397	0.197	1.32	17	13	0.387
5398	-0.097	0.714	12	11	0.126
5401	-0.833	0.804	89	110	-0.306
5402	-0.51	0.794	74	86	-0.217
5403	0.02	1.219	649	536	0.276
5404	-0.014	1.187	564	475	0.248
5405	2.018	6.682	307	51	2.59
5406	2.09	6.079	309	49	2.657
5407	-5.697	0.026	325	12448	-5.259
5408	-5.684	0.027	309	11765	-5.251
5411	-0.137	1.454	162	117	0.469
5412	-0.153	1.444	179	129	0.473
5413	1.486	2.5	44	14	1.652
5414	1.212	2.286	36	14	1.363
5415	0.711	2.616	288	112	1.363
5416	0.734	2.687	284	109	1.382
5417	1.073	2.884	572	197	1.538
5418	1.001	2.846	552	199	1.472
5419	1.59	4.293	330	71	2.217
5420	1.484	4.323	324	75	2.111
5421	-0.983	0.654	12	21	-0.807
5422	-1.062	0.593	10	18	-0.848
5423	-0.143	1.149	480	430	0.159
5424	-0.466	0.897	459	524	-0.191
5425	-0.462	0.991	335	334	0.004
5426	-0.503	0.982	301	299	0.01
5427	0.106	1.254	80	63	0.345
5428	0.129	1.3	83	64	0.375
5429	0.084	0.8	3	3	0
5430	0.034	0.809	4	4	0
5431	-0.916	0.614	47	77	-0.712
5432	-0.8	0.749	51	77	-0.594
5433	-0.033	1.125	56	50	0.163
5434	-0.036	1.073	50	45	0.152
5435	-0.014	1.146	52	46	0.177
5436	0.033	1.143	55	47	0.227
5437	-0.713	0.665	33	47	-0.51
5438	-0.733	0.667	30	43	-0.519
5439	0.46	1.714	91	56	0.7
5440	1.143	2.865	167	54	1.629
5473	-0.673	0.728	417	578	-0.471
5474	-0.684	0.706	404	567	-0.489
5475	-0.082	0.946	100	104	-0.057
5476	-0.037	0.979	104	107	-0.041
5479	-1.29	0.398	119	298	-1.324
5480	-1.444	0.359	116	321	-1.468
5481	0.686	4.425	4797	1089	2.139
5482	1.284	7.805	8731	1083	3.011
5483	3.643	10.466	394	33	3.578
5484	3.604	11.156	446	39	3.515
5485	0.742	1.322	32	19	0.752
5486	0.651	1.381	34	22	0.628
5487	-0.863	0.51	86	165	-0.94
5488	-0.865	0.495	91	176	-0.952
5489	-0.781	0.639	36	59	-0.713
5490	-0.592	0.691	41	58	-0.5
5495	2.206	5.282	1048	200	2.39
5496	2.358	5.931	1177	200	2.557
5497	-0.51	0.7	13	16	-0.3
5498	-0.005	0.944	16	14	0.193
5499	-0.545	0.646	94	144	-0.615
5500	-0.527	0.683	102	156	-0.613
5501	-0.466	0.75	83	109	-0.393
5502	-0.532	0.73	84	118	-0.49
5503	-0.882	0.546	133	253	-0.928
5504	-0.953	0.532	139	273	-0.974
5505	-1.063	0.486	64	125	-0.966
5506	-1.115	0.449	70	149	-1.09
5507	-0.789	0.514	21	37	-0.817
5508	-0.733	0.573	25	43	-0.782
5509	-1.018	0.541	346	616	-0.832
5510	-1.028	0.592	350	626	-0.839
5511	-0.01	1	11	9	0.29
5512	-0.589	1	9	11	-0.29
5513	0.689	1.355	31	19	0.706
5514	1.214	1.7	32	13	1.3
5515	0.333	1.347	71	51	0.477
5516	0.057	1.173	68	60	0.181
5517	-0.7	0.568	35	55	-0.652
5518	-1.062	0.49	30	61	-1.024
5519	0.546	1.45	45	31	0.538
5520	0.454	1.298	45	33	0.447
5521	-1.365	0.508	489	975	-0.996
5522	-1.334	0.525	501	972	-0.956
5523	0.473	1.056	35	26	0.429
5524	0.491	1.259	33	24	0.459
5525	0.462	1.528	72	47	0.615
5526	0.484	1.557	73	47	0.635
5527	0.166	1.268	94	78	0.269
5528	0.213	1.25	97	78	0.315
5529	0.425	1.355	55	39	0.496
5530	0.758	1.627	53	31	0.774
5531	2.296	4.434	264	57	2.212
5532	2.155	3.952	260	62	2.068
5533	1.015	1.978	349	170	1.038
5534	1.1	2.163	352	162	1.12
5535	0.96	2.495	1096	436	1.33
5536	0.817	2.365	1157	484	1.257
5537	-0.789	0.636	21	37	-0.817
5538	-0.928	0.55	24	47	-0.97
5539	-1.63	0.38	315	841	-1.417
5540	-1.548	0.414	314	796	-1.342
5543	1.111	2.267	350	160	1.129
5544	0.996	1.989	364	179	1.024
5545	-0.558	0.684	21	31	-0.562
5546	-0.64	0.706	18	27	-0.585
5547	-0.679	0.611	22	36	-0.71
5548	-0.79	0.614	15	24	-0.678
5549	-2.387	0.199	99	514	-2.376
5550	-2.444	0.185	104	558	-2.424
5551	0.568	1.589	82	51	0.685
5552	0.522	1.486	88	57	0.627
5553	1.657	3.629	156	46	1.762
5554	1.199	2.559	109	44	1.309
5557	0.168	1.22	417	342	0.286
5558	0.172	1.608	1087	657	0.726
5559	-0.56	0.691	15	20	-0.415
5560	-0.391	0.804	16	19	-0.248
5561	0.236	1	30	26	0.206
5562	-0.385	0.887	26	35	-0.429
5563	-0.109	1	15	14	0.1
5564	-0.467	1	14	17	-0.28
5567	0.335	1.321	451	328	0.459
5568	0.438	1.471	476	321	0.568
5569	0.12	1.143	43	39	0.141
5570	-0.099	0.964	41	43	-0.069
5573	-0.247	0.922	57	61	-0.098
5574	-0.55	0.746	54	72	-0.415
5575	1.125	1.993	210	105	1
5576	1.262	2.139	222	101	1.136
5579	0.161	1.205	76	63	0.271
5580	0.179	1.224	80	66	0.278
5581	1.075	1.455	20	8	1.322
5582	1.61	2.727	28	8	1.807
5583	-0.086	0.919	114	128	-0.167
5584	-0.089	0.905	117	132	-0.174
5617	-0.952	0.4	149	371	-1.316
5618	-0.98	0.418	158	390	-1.304
5619	-0.439	0.606	225	361	-0.682
5620	-0.477	0.621	258	404	-0.647
5621	-2.08	0.153	50	314	-2.651
5622	-1.648	0.214	57	265	-2.217
5623	-0.109	0.81	38	43	-0.178
5624	-0.684	0.63	28	45	-0.684
5625	2.121	5.134	1129	230	2.295
5626	2.248	5.052	1118	214	2.385
5627	-0.621	0.446	63	140	-1.152
5628	-0.679	0.443	56	124	-1.147
5629	0.385	1.631	754	454	0.732
5630	0.161	1.579	811	522	0.636
5631	1.343	1.667	122	69	0.822
5632	1.342	1.805	133	77	0.788
5633	-1.703	0.23	39	175	-2.166
5634	-1.205	0.293	59	201	-1.768
5635	0.342	1.13	314	287	0.13
5636	0.395	1.17	369	310	0.251
5639	-0.222	4.432	22148	5105	2.117
5640	-0.133	4.733	22257	4864	2.194
5641	0.01	1.071	25	22	0.184
5642	0.145	1.121	25	20	0.322
5643	0.086	1.061	15	13	0.206
5644	-0.021	0.854	15	14	0.1
5645	1.584	2.75	532	199	1.419
5646	1.454	2.213	486	202	1.267
5647	-0.314	0.742	53	79	-0.576
5648	-0.119	0.778	54	68	-0.333
5649	-2.367	0.243	297	1189	-2.001
5650	-2.244	0.268	307	1135	-1.886
5651	-1.401	0.415	305	745	-1.288
5652	-1.268	0.43	320	712	-1.154
5653	0.113	1.125	11	9	0.29
5654	-0.654	0.6	8	11	-0.459
5655	-0.142	1.075	517	505	0.034
5656	-0.044	1.142	541	491	0.14
5657	0.828	1.556	59	36	0.713
5658	0.781	1.621	56	35	0.678
5659	-0.44	0.627	222	358	-0.689
5660	-0.421	0.64	223	355	-0.671
5661	-1.396	0.356	34	103	-1.599
5662	-1.267	0.343	37	104	-1.491
5663	0.265	0.857	194	223	-0.201
5664	0.371	0.899	204	217	-0.089
5665	-0.327	2.108	2133	996	1.099
5666	-0.26	2.326	2414	1022	1.24
5667	-0.957	0.414	160	388	-1.278
5668	-1.01	0.387	174	423	-1.282
5669	-0.854	0.385	59	155	-1.393
5670	-0.806	0.394	61	156	-1.355
5673	0.621	1.5	5	2	1.322
5674	1.462	2.071	27	9	1.585
5675	2.433	3.865	159	40	1.991
5676	2.452	3.997	154	37	2.057
5677	-1.484	0.381	243	689	-1.504
5678	-1.273	0.428	281	666	-1.245
5679	-0.827	0.612	22	35	-0.67
5680	-0.897	0.586	22	37	-0.75
5681	0.836	1.424	54	32	0.755
5682	0.687	1.459	54	36	0.585
5683	1.485	5.615	2691	456	2.561
5684	1.359	5.418	2831	496	2.513
5685	1.094	1.745	410	222	0.885
5686	1.151	1.966	466	234	0.994
5689	-0.432	0.871	6	6	0
5690	-0.298	0.826	10	11	-0.138
5691	2.411	3.641	175	47	1.897
5692	2.336	3.455	186	54	1.784
5693	1.03	1.882	55	28	0.974
5694	0.866	1.662	59	35	0.753
5695	-1.649	0.227	43	193	-2.166
5696	-1.512	0.242	51	214	-2.069
5697	-0.684	0.517	48	95	-0.985
5698	-0.499	0.534	56	105	-0.907
5699	0.435	1.383	547	384	0.51
5700	0.509	1.432	518	358	0.533
5701	0.796	1.628	27	14	0.948
5702	1.079	1.222	23	10	1.202
5703	-0.769	0.917	7	10	-0.515
5704	-0.175	1.027	10	10	0
5707	-0.306	0.862	15	17	-0.181
5708	-0.536	0.662	12	16	-0.415
5709	-0.503	1.343	1091	828	0.398
5710	-0.507	1.377	1169	855	0.451
5711	-1.091	0.54	18	34	-0.918
5712	-0.659	0.758	20	28	-0.485
5713	0.82	1.344	155	128	0.276
5714	0.761	1.158	185	156	0.246
5715	-1.428	0.396	259	692	-1.418
5716	-1.46	0.381	271	722	-1.414
5717	0.657	1.532	499	324	0.623
5718	0.535	1.547	564	370	0.608
5719	1.045	2.28	773	333	1.215
5720	0.962	2.124	736	339	1.118
5721	-0.048	1	2	1	1
5722	0.629	1	3	1	1.585
5723	0.902	1.232	110	86	0.355
5724	0.704	1.067	101	90	0.166
5725	2.149	2.778	39	8	2.285
5726	2.649	3.279	41	6	2.773
5727	0.265	0.835	159	188	-0.242
5728	0.334	0.875	190	211	-0.151
5763	0.438	3.08	22476	7806	1.526
5764	0.538	3.194	22670	7402	1.615
5765	0.999	1.668	761	442	0.784
5766	1.113	1.81	788	422	0.901
5767	-0.932	0.442	44	102	-1.213
5768	-0.866	0.425	42	95	-1.178
5771	-0.654	0.716	325	463	-0.511
5772	-0.686	0.758	295	382	-0.373
5773	-1.509	0.429	3	9	-1.585
5774	0.07	0.783	6	6	0
5775	-0.622	0.541	25	55	-1.138
5776	-0.434	0.525	28	54	-0.948
5779	-2.121	0.336	5	23	-2.202
5780	-1.813	0.409	6	23	-1.939
5787	0.615	1.122	34	32	0.087
5788	0.727	1.136	31	27	0.199
5789	-1.452	0.262	17	67	-1.979
5790	-1.372	0.3	18	67	-1.896
5791	-0.325	0.62	17	28	-0.72
5792	-0.441	0.489	17	31	-0.867
5793	2.452	4.75	2906	637	2.19
5794	2.502	4.728	2893	615	2.234
5795	-1.67	0.263	14	65	-2.215
5796	-0.988	0.423	18	52	-1.531
5797	1.319	1.628	20	9	1.152
5798	1.872	1.525	23	7	1.716
5799	-0.449	0.602	631	1100	-0.802
5800	-0.499	0.559	565	993	-0.814
5801	0.588	0.9	10	7	0.515
5802	1.345	1.523	12	5	1.263
5803	0.651	1.163	48	42	0.193
5804	0.591	1.068	43	40	0.104
5809	0.24	0.919	12	11	0.126
5810	0.53	1.2	11	8	0.459
5811	-0.618	0.502	530	1005	-0.923
5812	-0.694	0.497	509	1013	-0.993
5813	0.184	0.902	771	862	-0.161
5814	0.222	0.962	704	744	-0.08
5815	0.552	1.074	24	22	0.126
5816	0.846	1.357	24	17	0.497
5817	0.972	2.58	367	138	1.411
5818	1.153	2.855	364	121	1.589
5819	-1.166	0.544	248	445	-0.843
5820	-1.13	0.596	239	402	-0.75
5821	1.362	2.854	616	200	1.623
5822	1.623	2.97	732	220	1.734
5823	-0.827	0.516	357	685	-0.94
5824	-0.856	0.483	367	739	-1.01
5825	1.804	4.612	649	142	2.192
5826	2.115	5.514	699	122	2.518
5827	1.068	2.857	458	162	1.499
5828	1.008	2.712	428	156	1.456
5829	-1.408	0.452	99	210	-1.085
5830	-1.38	0.455	102	211	-1.049
5831	-0.004	1.206	380	314	0.275
5832	0.085	1.299	389	299	0.38
5833	-0.613	0.671	342	491	-0.522
5834	-0.47	0.708	383	539	-0.493
5837	1.936	2.541	53	20	1.406
5838	2.276	2.737	51	15	1.766
5839	1.575	2.676	140	51	1.457
5840	1.575	2.627	140	51	1.457
5841	-0.924	0.44	466	1085	-1.219
5842	-0.912	0.441	426	957	-1.168
5843	0.287	1.679	264	160	0.722
5844	0.525	1.867	247	130	0.926
5845	0.775	2.372	307	133	1.207
5846	0.836	2.182	326	135	1.272
5847	-0.792	0.755	204	260	-0.35
5848	-0.931	0.73	187	263	-0.492
5849	-0.437	0.843	109	130	-0.254
5850	-0.27	0.956	111	120	-0.112
