4291	1.438	1.984	2527	1296	0.963
4292	1.456	2.062	2516	1269	0.987
4295	-0.132	0.787	43	45	-0.066
4296	-0.08	0.851	48	53	-0.143
4321	-1.13	0.319	3959	12385	-1.645
4322	-1.122	0.313	3923	12216	-1.639
4323	-0.818	0.656	789	1238	-0.65
4324	-0.847	0.639	779	1248	-0.68
4325	-0.837	0.389	3817	9812	-1.362
4326	-0.759	0.399	3920	9548	-1.284
4327	2.219	4.208	4974	1186	2.068
4328	2.214	4.103	5067	1241	2.03
4329	-0.267	0.555	3429	6105	-0.832
4330	-0.24	0.575	3351	5873	-0.81
4331	0.555	1.172	18858	16580	0.186
4332	0.589	1.151	18895	16256	0.217
4333	0.781	1.845	1349	701	0.944
4334	0.996	2.067	1257	581	1.113
4335	0.817	1.706	418	251	0.736
4336	0.704	1.424	432	293	0.56
4337	-1.415	0.426	140	322	-1.202
4338	-1.156	0.459	189	427	-1.176
4339	2.761	5.616	6198	1052	2.559
4340	2.668	5.804	5745	995	2.53
4341	-0.716	0.443	2150	4763	-1.148
4342	-0.775	0.427	2153	5052	-1.231
4343	0.327	1.352	161	118	0.448
4344	0.36	1.369	171	122	0.487
4345	-0.133	0.627	4246	6771	-0.673
4346	-0.16	0.602	4090	6664	-0.704
4347	-1.19	0.407	394	965	-1.292
4348	-1.166	0.416	303	789	-1.381
4349	0.711	1.733	178	100	0.832
4350	0.369	1.352	293	206	0.508
4351	0.082	1.196	184	155	0.247
4352	0.025	1.085	160	143	0.162
4353	0.224	0.874	2961	3400	-0.199
4354	0.189	0.856	2866	3301	-0.204
4355	1.189	2.519	1777	695	1.354
4356	1.319	2.74	1936	691	1.486
4357	-0.886	0.472	321	697	-1.119
4358	-0.791	0.475	312	634	-1.023
4359	0.637	1.523	215	124	0.794
4360	0.499	1.489	201	128	0.651
4361	0.044	0.898	485	537	-0.147
4362	-0.097	0.971	739	776	-0.07
4363	-0.467	0.727	1646	2257	-0.455
4364	-0.589	0.662	1578	2354	-0.577
4365	-1.818	0.314	531	1682	-1.663
4366	-1.819	0.313	519	1652	-1.67
4367	-0.27	0.771	1981	2535	-0.356
4368	-0.264	0.77	1971	2497	-0.341
4369	-0.761	0.412	4437	10753	-1.277
4370	-0.716	0.416	4024	9504	-1.24
4371	-0.437	0.766	129	160	-0.311
4372	-0.517	0.817	173	216	-0.32
4373	0.595	1.178	3209	2714	0.242
4374	0.817	1.274	3688	2841	0.376
4375	-0.739	0.537	410	755	-0.881
4376	-0.74	0.506	383	722	-0.915
4377	-0.236	0.943	167	175	-0.068
4378	-0.158	0.995	176	174	0.016
4379	2.338	4.352	1185	259	2.194
4380	2.39	4.661	1168	249	2.23
4381	-1.668	0.265	244	911	-1.901
4382	-1.696	0.272	214	808	-1.917
4383	-0.733	0.583	104	159	-0.612
4384	-0.826	0.62	100	163	-0.705
4385	-0.557	0.681	1610	2359	-0.551
4386	-0.515	0.727	1513	2064	-0.448
4387	-0.057	1.044	1137	1055	0.108
4388	-0.078	1.057	1106	1042	0.086
4389	0.518	1.446	131	83	0.658
4390	0.323	1.43	124	90	0.462
4391	0.007	1.065	141	129	0.128
4392	0.086	1.16	142	123	0.207
4393	-0.61	0.6	1793	2947	-0.717
4394	-0.502	0.682	1739	2516	-0.533
4395	0.201	0.996	517	512	0.014
4396	0.162	0.914	506	516	-0.028
4397	-0.895	0.607	174	278	-0.676
4398	-1.027	0.572	174	310	-0.833
4399	1.119	2.503	289	117	1.305
4400	1.021	2.365	282	122	1.209
4401	0.094	0.755	7307	9714	-0.411
4402	0.208	0.806	7475	9185	-0.297
4403	-0.582	0.444	3028	6715	-1.149
4404	-0.645	0.443	3145	7249	-1.205
4407	1.438	2.968	424	142	1.578
4408	1.358	2.71	411	145	1.503
4409	-0.551	0.79	122	164	-0.427
4410	-0.404	0.817	146	174	-0.253
4411	-1.191	0.324	8518	25930	-1.606
4412	-1.142	0.335	8455	24972	-1.562
4413	-0.475	0.617	331	537	-0.698
4414	-0.354	0.679	366	550	-0.588
4417	0.148	1.153	116	95	0.288
4418	0.472	1.404	127	83	0.614
4419	-0.587	0.454	2557	5544	-1.116
4420	-0.535	0.488	2525	5233	-1.051
4421	1.225	2.54	1499	578	1.375
4422	1.119	2.44	1500	618	1.279
4425	-1.22	0.366	304	816	-1.424
4426	-1.211	0.369	301	806	-1.421
4427	1.116	2.349	1467	608	1.271
4428	1.089	2.381	1515	635	1.254
4431	2.22	3.356	17318	5233	1.727
4432	2.203	3.311	17879	5450	1.714
4433	-0.413	0.746	1659	2180	-0.394
4434	-0.482	0.728	1561	2106	-0.432
4435	-0.129	0.955	804	832	-0.049
4436	-0.159	0.904	793	839	-0.081
4437	-0.885	0.587	75	125	-0.737
4438	-1.13	0.5	67	132	-0.978
4439	0.724	1.713	2441	1452	0.749
4440	0.781	1.721	2546	1472	0.79
4467	-0.679	0.656	251	376	-0.583
4468	-0.619	0.674	247	357	-0.531
4469	0.096	1.146	165	144	0.196
4470	-0.184	0.974	161	172	-0.095
4473	1.144	1.793	2149	1173	0.873
4474	1.015	1.814	1884	998	0.917
4475	-1.279	0.264	1115	4195	-1.912
4476	-1.435	0.248	993	3882	-1.967
4479	0.039	1.267	672	531	0.34
4480	-0.013	1.3	658	539	0.288
4481	-0.098	1.052	112	105	0.093
4482	-0.145	1.096	103	98	0.072
4483	-0.818	0.578	3308	5515	-0.737
4484	-0.827	0.58	3224	5454	-0.758
4485	-1.612	0.217	1216	5623	-2.209
4486	-1.41	0.229	1099	4657	-2.083
4487	-0.152	0.962	245	260	-0.086
4488	-0.101	0.951	238	244	-0.036
4489	-0.276	0.839	184	213	-0.211
4490	-0.331	0.802	190	228	-0.263
4491	0.421	1.276	4062	3236	0.328
4492	0.394	1.236	4106	3288	0.321
4493	-0.591	0.805	658	805	-0.291
4494	-0.664	0.789	642	826	-0.364
4495	1.16	1.939	4352	2333	0.899
4496	1.148	1.906	4356	2346	0.893
4497	-1.019	0.449	945	2070	-1.131
4498	-0.98	0.463	916	1897	-1.05
4499	0.954	2.143	451	217	1.055
4500	0.945	2.035	423	207	1.031
4501	2.395	3.148	4467	1347	1.73
4502	2.37	3.178	4486	1376	1.705
4503	-0.065	0.744	2567	3458	-0.43
4504	-0.101	0.73	2465	3471	-0.494
4505	-0.566	0.783	374	479	-0.357
4506	-0.518	0.769	378	469	-0.311
4507	-0.62	0.41	1369	3197	-1.224
4508	-0.593	0.429	1377	3142	-1.19
4509	-1.429	0.278	948	3431	-1.856
4510	-1.475	0.284	896	3153	-1.815
4511	-0.049	0.768	2634	3460	-0.394
4512	0.072	0.753	2430	3212	-0.403
4513	-0.767	0.365	1435	3883	-1.436
4514	-0.765	0.37	1445	3903	-1.434
4515	0.194	0.758	2321	3030	-0.385
4516	0.115	0.773	2389	3147	-0.398
4517	0.469	0.634	13225	21254	-0.684
4518	0.515	0.635	13700	21854	-0.674
4519	0.394	1.451	1223	856	0.515
4520	0.443	1.412	1310	919	0.511
4521	-0.402	0.906	772	847	-0.134
4522	-0.41	0.935	715	773	-0.113
4523	0.435	1.518	6150	4065	0.597
4524	0.38	1.446	5671	3966	0.516
4525	0.229	1.081	171	136	0.33
4526	0.243	1.209	163	128	0.349
4527	-0.327	0.598	2177	3708	-0.768
4528	-0.334	0.595	2210	3729	-0.755
4529	0.226	1.009	3328	3277	0.022
4530	0.123	0.94	3509	3524	-0.006
4531	1.582	2.985	6902	2261	1.61
4532	1.585	2.939	6606	2224	1.571
4533	-1.04	0.55	687	1231	-0.841
4534	-0.992	0.585	666	1126	-0.758
4535	0.93	1.473	2069	1382	0.582
4536	0.925	1.53	2020	1311	0.624
4537	-0.221	0.957	50	38	0.396
4538	-0.532	0.93	47	45	0.063
4539	-1.307	0.435	116	272	-1.229
4540	-1.243	0.429	115	257	-1.16
4541	-0.475	0.467	1436	3022	-1.073
4542	-0.451	0.462	1654	3589	-1.118
4545	0.415	1.615	970	593	0.71
4546	0.216	1.368	884	619	0.514
4547	-1.088	0.539	236	463	-0.972
4548	-1.046	0.521	235	449	-0.934
4549	0.307	1.411	878	575	0.611
4550	0.151	1.331	837	611	0.454
4551	-1.04	0.539	3383	6379	-0.915
4552	-0.959	0.548	3516	6247	-0.829
4553	0.47	0.933	1945	2061	-0.084
4554	0.32	0.863	1853	2190	-0.241
4555	-0.561	0.208	12613	62911	-2.318
4556	-0.872	0.207	9394	44877	-2.256
4557	-0.525	0.426	1615	3687	-1.191
4558	-0.531	0.457	1543	3547	-1.201
4559	2.079	4.641	803	171	2.231
4560	1.843	3.937	833	203	2.037
4561	-0.447	0.781	3698	4799	-0.376
4562	-0.329	0.779	3565	4387	-0.299
4563	0.533	0.911	2330	2555	-0.133
4564	0.45	0.862	2143	2497	-0.221
4565	0.312	1.521	695	456	0.608
4566	0.346	1.518	770	491	0.649
4567	1.031	1.895	1888	987	0.936
4568	1.009	1.994	1658	805	1.042
4569	-0.058	0.941	1235	1326	-0.103
4570	0.043	1.01	1252	1230	0.026
4571	-0.409	0.779	1056	1402	-0.409
4572	-0.513	0.725	958	1320	-0.462
4573	0.41	1.241	8624	7057	0.289
4574	0.407	1.27	8466	6594	0.361
4575	-4.772	0.032	1452	45011	-4.954
4576	-4.875	0.031	1387	44858	-5.015
4577	1.717	2.617	2595	939	1.467
4578	1.663	2.525	2573	981	1.391
4579	-0.348	0.516	1841	3597	-0.966
4580	-0.321	0.505	1693	3360	-0.989
4581	1.51	3.343	992	286	1.794
4582	1.471	3.221	979	290	1.755
4583	0.509	1.746	914	521	0.811
4584	0.475	1.706	849	497	0.773
4609	0.205	0.89	950	1063	-0.162
4610	0.199	0.931	1005	1111	-0.145
4613	0.191	0.289	8745	30880	-1.82
4614	0.213	0.284	8920	31604	-1.825
4615	-1.96	0.328	915	2705	-1.564
4616	-2.197	0.3	898	2986	-1.733
4617	-1.628	0.337	301	896	-1.574
4618	-1.788	0.326	272	849	-1.642
4619	-1.629	0.218	2304	10727	-2.219
4620	-1.571	0.221	2360	10605	-2.168
4621	-0.938	0.56	358	605	-0.757
4622	-0.94	0.56	380	696	-0.873
4623	-1.248	0.456	128	269	-1.071
4624	-1.478	0.43	133	310	-1.221
4625	0.393	1.842	348	197	0.821
4626	0.399	1.616	350	197	0.829
4627	-1.613	0.403	199	454	-1.19
4628	-1.728	0.4	202	505	-1.322
4629	-0.58	0.284	4565	15653	-1.778
4630	-0.451	0.292	4999	16735	-1.743
4631	0.252	0.839	74	90	-0.282
4632	0.466	0.84	79	83	-0.071
4633	-1.767	0.235	384	1622	-2.079
4634	-1.735	0.231	394	1646	-2.063
4637	-1.802	0.275	75	275	-1.874
4638	-1.673	0.308	79	264	-1.741
4639	-1.277	0.446	323	703	-1.122
4640	-1.321	0.434	322	733	-1.187
4641	1.454	3.969	3658	902	2.02
4642	1.407	3.967	3740	970	1.947
4643	0.551	1.957	2213	1136	0.962
4644	0.388	1.829	2310	1236	0.902
4645	-0.056	0.584	4229	7153	-0.758
4646	0.027	0.596	4424	7212	-0.705
4649	-1.704	0.251	378	1483	-1.972
4650	-1.747	0.244	380	1561	-2.038
4651	-0.959	0.387	603	1524	-1.338
4652	-0.957	0.388	618	1559	-1.335
4653	0.599	0.867	61	63	-0.047
4654	0.294	0.856	58	73	-0.332
4657	0.67	2.095	3202	1546	1.05
4658	0.747	2.074	3413	1653	1.046
4659	1.222	2.162	212	96	1.143
4660	1.065	1.968	229	108	1.084
4663	0.804	0.618	5	6	-0.263
4664	-0.322	0.588	3	8	-1.415
4665	0.3	1.656	424	261	0.7
4666	0.169	1.412	430	292	0.558
4667	0.241	1.536	307	198	0.633
4668	0.288	1.699	320	198	0.693
4669	-0.334	0.848	154	183	-0.249
4670	-0.301	0.809	171	190	-0.152
4671	2.533	6.637	1122	159	2.819
4672	2.584	6.462	1206	176	2.777
4673	1.198	2.361	766	302	1.343
4674	1.149	2.474	764	317	1.269
4675	0.197	0.957	138	132	0.064
4676	0.264	1.077	139	128	0.119
4677	0.59	1.89	525	269	0.965
4678	0.628	1.942	545	274	0.992
4679	0.468	1.687	349	189	0.885
4680	0.231	1.531	346	216	0.68
4681	-0.336	0.916	1384	1489	-0.105
4682	-0.517	0.887	1491	1636	-0.134
4683	-0.614	0.441	48	110	-1.196
4684	-1.246	0.291	36	130	-1.852
4687	-0.516	0.424	44	97	-1.14
4688	-0.505	0.459	45	98	-1.123
4689	0.43	1.015	989	957	0.047
4690	0.404	1.073	1056	1019	0.051
4691	1.973	3.083	1460	470	1.635
4692	1.989	3.019	1574	509	1.629
4693	3.368	2.426	67	10	2.744
4694	3.835	1.846	73	8	3.19
4695	2.194	6.393	5079	792	2.681
4696	2.247	6.103	5640	940	2.585
4699	0.091	1.199	492	389	0.339
4700	0.177	1.365	515	391	0.397
4701	1.669	3.22	968	302	1.68
4702	1.488	2.846	986	369	1.418
4703	1.112	2.221	782	351	1.156
4704	1.167	2.39	793	340	1.222
4705	-0.11	0.735	888	1222	-0.461
4706	-0.233	0.701	980	1350	-0.462
4707	0.232	1.24	3031	2332	0.378
4708	0.297	1.278	3231	2532	0.352
4709	0.529	1.338	175	125	0.485
4710	0.433	1.237	177	132	0.423
4711	-0.136	1.186	379	317	0.258
4712	-0.052	1.171	400	317	0.336
4713	1.405	3.051	4456	1465	1.605
4714	1.499	3.11	4669	1474	1.663
4715	-0.059	1.369	248	204	0.282
4716	0.141	1.242	231	176	0.392
4717	-0.338	0.612	80	132	-0.722
4718	-0.858	0.483	79	173	-1.131
4719	-1.412	0.412	877	2124	-1.276
4720	-1.657	0.378	897	2366	-1.399
4753	-1.022	0.225	6042	26211	-2.117
4754	-0.99	0.227	6302	27261	-2.113
4755	0.219	0.968	3432	3506	-0.031
4756	0.221	0.967	3499	3576	-0.031
4757	-0.353	0.727	68	91	-0.42
4758	-0.042	0.77	70	78	-0.156
4759	-1.317	0.56	158	273	-0.789
4760	-1.319	0.553	166	293	-0.82
4761	2.157	4.395	624	142	2.136
4762	2.255	4.62	630	126	2.322
4763	1.516	3.117	1387	444	1.643
4764	1.608	3.287	1360	416	1.709
4765	2.309	4.809	304	51	2.576
4766	2.915	5.598	370	41	3.174
4767	0.826	1.708	771	444	0.796
4768	0.772	1.693	800	470	0.767
4769	-0.465	1.023	182	174	0.065
4770	-0.407	1.113	185	170	0.122
4771	-3.163	0.097	603	6239	-3.371
4772	-3.139	0.101	615	6272	-3.35
4773	1.405	3.581	385	99	1.959
4774	1.363	3.572	406	110	1.884
4775	-1.914	0.228	1042	4614	-2.147
4776	-1.909	0.224	1008	4428	-2.135
4777	-1.439	0.318	1902	6121	-1.686
4778	-1.38	0.32	1925	5942	-1.626
4779	0.737	1.422	2355	1635	0.526
4780	0.668	1.365	2429	1784	0.445
4781	0.082	1.469	213	140	0.605
4782	0.165	1.618	234	144	0.7
4783	-0.324	0.707	66	88	-0.415
4784	-0.355	0.629	58	83	-0.517
4785	-1.318	0.352	945	2650	-1.488
4786	-1.26	0.373	966	2602	-1.43
4787	0.665	1.445	395	275	0.522
4788	0.611	1.474	377	267	0.498
4789	0.2	1.644	262	157	0.739
4790	0.166	1.601	259	159	0.704
4791	-0.88	0.487	291	593	-1.027
4792	-0.818	0.506	322	620	-0.945
4793	0.684	1.499	754	475	0.667
4794	0.335	1.342	757	577	0.392
4795	-0.893	0.471	257	544	-1.082
4796	-0.902	0.455	255	544	-1.093
4797	0.924	1.301	6218	4818	0.368
4798	1.005	1.313	6673	5021	0.41
4799	-0.073	0.906	93	94	-0.015
4800	0.001	1	96	92	0.061
4801	0.168	1.148	106	89	0.252
4802	0.238	1	72	68	0.082
4803	0.325	1.116	1610	1439	0.162
4804	0.374	1.142	1662	1438	0.209
4805	-1.093	0.534	645	1196	-0.891
4806	-1.111	0.547	670	1270	-0.923
4807	-1.045	0.578	87	155	-0.833
4808	-1.021	0.557	90	156	-0.794
4809	0.879	2.232	241	97	1.313
4810	0.693	2.222	255	111	1.2
4811	0.506	2.021	225	114	0.981
4812	0.56	2.036	246	117	1.072
4813	-1.852	0.242	219	871	-1.992
4814	-1.967	0.235	220	934	-2.086
4815	0.55	1.314	1935	1500	0.367
4816	0.646	1.326	2034	1478	0.461
4817	1.231	1.94	3979	2017	0.98
4818	1.202	1.897	3846	1989	0.951
4819	-0.821	0.613	573	945	-0.722
4820	-0.741	0.639	559	874	-0.645
4821	0.408	1.457	1171	779	0.588
4822	0.412	1.45	1210	825	0.553
4823	1.702	2.827	2665	920	1.534
4824	1.702	2.982	2590	891	1.539
4825	-0.772	0.618	220	355	-0.69
4826	-0.81	0.627	217	359	-0.726
4827	-0.886	0.505	300	612	-1.029
4828	-1.801	0.27	179	706	-1.98
4829	-0.886	0.483	1068	2212	-1.05
4830	-0.852	0.495	1086	2198	-1.017
4833	0.4	1.714	316	192	0.719
4834	0.455	1.708	321	185	0.795
4835	-0.316	1.192	211	179	0.237
4836	-0.411	1.134	200	182	0.136
4837	-1.275	0.386	247	664	-1.427
4838	-1.255	0.393	249	660	-1.406
4839	-0.081	0.82	1508	1803	-0.258
4840	-0.127	0.785	1506	1862	-0.306
4843	-0.509	0.493	3579	7208	-1.01
4844	-0.405	0.534	3598	6597	-0.875
4845	0.152	0.949	1715	1756	-0.034
4846	0.171	0.905	2001	2067	-0.047
4847	-0.236	0.734	1569	2115	-0.431
4848	-0.231	0.756	1507	2012	-0.417
4849	1.13	2.114	790	374	1.079
4850	1.062	2.043	811	399	1.023
4851	-1.515	0.308	1106	3673	-1.732
4852	-1.425	0.325	1143	3566	-1.641
4853	1.52	2.391	3890	1610	1.273
4854	1.519	2.347	3923	1625	1.272
4855	0.5	0.768	8048	10568	-0.393
4856	0.509	0.767	8006	10402	-0.378
4857	0.33	1.237	1318	1045	0.335
4858	0.328	1.275	1320	1050	0.33
4859	-0.332	0.738	271	368	-0.441
4860	-0.399	0.699	280	415	-0.568
4861	-0.076	1.193	130	115	0.177
4862	-0.093	1.116	138	120	0.202
4863	0.564	1.289	456	345	0.402
4864	0.415	1.161	467	387	0.271
4897	-0.692	0.661	753	1124	-0.578
4898	-0.568	0.705	723	990	-0.453
4899	-0.608	0.724	742	1045	-0.494
4900	-0.57	0.74	790	1084	-0.456
4901	-0.563	0.691	419	617	-0.558
4902	-0.584	0.712	400	580	-0.536
4903	-0.771	0.578	521	895	-0.781
4904	-0.882	0.555	535	966	-0.852
4905	-0.524	0.933	43	40	0.104
4906	-0.524	0.814	43	40	0.104
4907	0.093	1.23	1994	1577	0.338
4908	-0.005	1.189	1986	1675	0.246
4909	-0.681	0.821	63	81	-0.363
4910	-0.224	0.99	78	75	0.057
4911	-1.336	0.409	301	725	-1.268
4912	-1.41	0.368	305	793	-1.379
4913	-7.015	0.026	1274	48175	-5.241
4914	-7.221	0.024	1273	53006	-5.38
4915	0.625	6.429	24234	3766	2.686
4916	0.653	6.428	24099	3712	2.699
4917	-0.566	0.713	843	1156	-0.456
4918	-0.72	0.661	811	1238	-0.61
4919	-0.281	0.888	1017	1132	-0.155
4920	-0.248	0.889	994	1087	-0.129
4921	-0.717	0.669	847	1282	-0.598
4922	-0.645	0.688	758	1095	-0.531
4923	-1.461	0.397	82	196	-1.257
4924	-1.902	0.304	72	234	-1.7
4925	-0.294	1.537	5031	3346	0.588
4926	-0.362	1.481	5118	3470	0.561
4927	-1.015	0.54	130	227	-0.804
4928	-0.88	0.62	134	213	-0.669
4929	1.123	2.396	1530	651	1.233
4930	1.201	2.457	1547	623	1.312
4931	-1.505	0.385	520	1363	-1.39
4932	-1.508	0.386	522	1371	-1.393
4933	-1.146	0.539	251	454	-0.855
4934	-1.288	0.536	226	440	-0.961
4937	-2.697	0.172	175	1038	-2.568
4938	-2.796	0.167	167	1054	-2.658
4939	-0.96	0.67	2467	3672	-0.574
4940	-0.899	0.668	2381	3460	-0.539
4941	-1.209	0.5	1022	2000	-0.969
4942	-1.301	0.488	1001	2086	-1.059
4945	0.582	1.564	215	124	0.794
4946	0.508	1.508	195	119	0.713
4947	2.059	4.184	322	67	2.265
4948	1.923	4.045	378	86	2.136
4949	0.157	1.425	395	290	0.446
4950	0.114	1.407	409	318	0.363
4951	-0.202	0.891	85	83	0.034
4952	0.046	1.083	88	71	0.31
4953	0.799	1.811	83	34	1.288
4954	0.925	1.75	114	49	1.218
4955	-0.21	1.11	285	249	0.195
4956	0.042	1.307	281	213	0.4
4957	-0.344	1.529	5246	3468	0.597
4958	-0.346	1.517	5300	3482	0.606
4959	1.423	3.263	617	189	1.707
4960	1.465	3.098	632	189	1.742
4961	-0.171	0.969	76	69	0.139
4962	0.155	1.369	92	69	0.415
4963	-0.761	0.681	1158	1664	-0.523
4964	-0.654	0.72	1191	1590	-0.417
4965	-0.948	0.565	109	182	-0.74
4966	-0.834	0.596	125	193	-0.627
4967	-1.947	0.333	189	594	-1.652
4968	-1.92	0.32	185	563	-1.606
4969	-0.399	0.895	165	188	-0.188
4970	-0.318	0.816	156	168	-0.107
4971	2.399	6.251	4077	653	2.642
4972	2.486	6.735	4380	660	2.73
4973	1.816	3.781	1738	456	1.93
4974	1.744	3.513	1700	469	1.858
4975	1.519	3.485	691	208	1.732
4976	1.578	3.512	667	186	1.842
4977	0.438	1.616	1954	1217	0.683
4978	0.439	1.633	1881	1172	0.683
4979	0.263	1.545	280	187	0.582
4980	0.266	1.465	272	183	0.572
4981	2.258	5.052	1119	234	2.258
4982	2.304	4.741	1195	250	2.257
4983	1.822	4.121	742	177	2.068
4984	1.894	4.175	776	178	2.124
4985	0.947	2.291	3254	1385	1.232
4986	1.334	3.054	3582	1173	1.611
4987	1.418	3.179	369	114	1.695
4988	1.477	3.101	378	112	1.755
4989	1.116	2.396	1375	586	1.23
4990	1.019	2.198	1323	603	1.134
4991	1.144	2.309	1687	698	1.273
4992	1.223	2.484	1728	677	1.352
4995	-0.368	0.822	902	1078	-0.257
4996	-0.554	0.744	788	1069	-0.44
4997	-0.123	0.928	135	128	0.077
4998	-0.507	0.788	344	423	-0.298
4999	-0.009	1.215	2738	2211	0.308
5000	0.07	1.299	2769	2123	0.383
5001	-1.264	0.481	1242	2516	-1.018
5002	-1.346	0.481	1162	2494	-1.102
5003	-0.748	0.639	354	553	-0.644
5004	-0.901	0.554	348	618	-0.829
5005	0.304	1.74	297	190	0.644
5006	0.191	1.485	311	209	0.573
5007	0.338	1.194	594	480	0.307
5008	0.227	1.168	578	508	0.186
5041	0.031	0.876	809	878	-0.118
5042	-0.152	0.837	676	843	-0.319
5043	-0.747	0.771	5016	6301	-0.329
5044	-0.703	0.794	5162	6236	-0.273
5045	0.259	1.098	854	793	0.107
5046	0.332	1.108	854	756	0.176
5047	-0.784	0.517	626	1192	-0.929
5048	-0.192	0.695	416	595	-0.516
5049	-0.183	0.877	2498	2860	-0.195
5050	-0.201	0.904	2458	2858	-0.218
5051	-3.484	0.164	5107	30333	-2.57
5052	-3.525	0.161	4912	30220	-2.621
5053	0.565	1.378	2230	1656	0.429
5054	0.614	1.357	2228	1602	0.476
5055	0.137	0.981	123	117	0.072
5056	0.106	0.956	119	115	0.049
5057	-1.682	0.279	429	1532	-1.836
5058	-1.622	0.292	449	1534	-1.773
5059	1.483	2.51	1603	626	1.357
5060	1.554	2.758	1565	585	1.42
5061	-0.548	1.067	7070	6712	0.075
5062	-0.499	1.042	6535	6256	0.063
5063	-0.609	1.619	35965	21728	0.727
5064	-0.661	1.597	33097	21118	0.648
5065	0.317	1.099	807	726	0.153
5066	0.273	1.081	785	729	0.107
5067	-0.746	0.45	210	442	-1.074
5068	-0.552	0.554	214	389	-0.862
5069	-0.108	0.797	1348	1637	-0.28
5070	-0.205	0.823	1325	1727	-0.382
5071	1.896	4.369	9798	2293	2.095
5072	1.865	4.127	9410	2285	2.042
5073	-1.68	0.447	4025	9086	-1.175
5074	-1.576	0.458	3824	8451	-1.144
5077	-0.749	0.572	68	111	-0.707
5078	-1.211	0.439	61	139	-1.188
5079	1.648	6.03	32605	5405	2.593
5080	1.714	6.184	32803	5219	2.652
5081	1.065	2.044	3883	1869	1.055
5082	0.965	1.901	4301	2164	0.991
5083	0.214	1.149	2894	2512	0.204
5084	0.168	1.165	2905	2593	0.164
5085	-0.225	0.793	140	180	-0.363
5086	-0.391	0.745	133	192	-0.53
5087	1.668	4.225	11770	2745	2.1
5088	1.592	3.891	10537	2727	1.95
5089	1.053	3.818	22377	5870	1.931
5090	1.146	4.08	24868	6000	2.051
5091	-0.768	0.574	2006	3464	-0.788
5092	-0.697	0.601	1971	3283	-0.736
5093	0.35	1.259	3139	2464	0.349
5094	0.495	1.372	3165	2264	0.483
5095	0.457	1.361	125	93	0.427
5096	0.516	1.374	133	96	0.47
5097	0.002	0.874	1391	1562	-0.167
5098	0.027	0.904	1405	1551	-0.143
5099	-2.022	0.25	1558	6194	-1.991
5100	-2.051	0.243	1453	5954	-2.035
5101	1.391	2.397	1325	559	1.245
5102	1.445	2.427	1338	544	1.298
5103	-1.075	0.411	632	1461	-1.209
5104	-1.054	0.443	672	1522	-1.179
5105	-0.746	0.54	696	1282	-0.881
5106	-0.703	0.554	716	1279	-0.837
5107	-3.273	0.153	2463	16254	-2.722
5108	-3.279	0.153	2483	16366	-2.721
5109	0.187	0.861	311	356	-0.195
5110	0.124	0.78	305	365	-0.259
5111	0.088	0.986	2171	2209	-0.025
5112	-0.036	0.882	2020	2249	-0.155
5113	-1.221	0.334	279	823	-1.561
5114	-1.295	0.315	263	823	-1.646
5115	-0.036	0.984	156	177	-0.182
5116	-0.107	0.812	163	196	-0.266
5117	-1.134	0.342	182	499	-1.455
5118	-1.011	0.399	196	502	-1.357
5121	0.615	1.389	183	131	0.482
5122	0.765	1.431	195	126	0.63
5123	0.368	1.273	158	133	0.248
5124	0.426	1.326	163	132	0.304
5125	0.208	0.923	270	288	-0.093
5126	0.159	0.99	261	287	-0.137
5129	-0.78	0.595	2298	3889	-0.759
5130	-0.747	0.604	2329	3851	-0.726
5131	-0.141	0.846	53	54	-0.027
5132	-0.065	0.973	56	54	0.052
5133	-1.158	0.421	1326	3230	-1.284
5134	-1.06	0.444	1371	3120	-1.186
5135	0.239	1.028	1261	1176	0.101
5136	0.554	1.238	978	738	0.406
5137	1.706	3.18	4987	1531	1.704
5138	1.665	3.24	5393	1675	1.687
5139	0.228	0.931	523	548	-0.067
5140	0.309	1.088	554	545	0.024
5141	0.736	1.508	1019	679	0.586
5142	0.676	1.445	1040	720	0.531
5143	-0.131	0.721	467	626	-0.423
5144	-0.105	0.809	455	604	-0.409
5145	-0.653	0.886	5534	6256	-0.177
5146	-0.56	0.914	5292	5879	-0.152
5147	0	1.336	7009	5009	0.485
5148	-0.004	1.299	6935	4998	0.473
5149	0.091	1	126	125	0.011
5150	0.249	1.059	152	139	0.129
5151	-0.171	0.851	2222	2620	-0.238
5152	-0.051	0.905	2309	2508	-0.119
5185	0.212	0.775	71	83	-0.225
5186	0.115	0.802	71	91	-0.358
5187	0.428	0.865	50	41	0.286
5188	0.271	0.925	54	52	0.054
5189	-1.957	0.289	185	646	-1.804
5190	-2.189	0.257	181	712	-1.976
5191	-0.611	0.417	671	1512	-1.172
5192	-0.577	0.436	740	1691	-1.192
5193	0.262	1.569	549	343	0.679
5194	0.091	1.537	581	394	0.56
5195	0.534	1.325	320	243	0.397
5196	0.488	1.302	319	249	0.357
5197	-0.893	0.437	43	100	-1.218
5198	-0.568	0.537	48	89	-0.891
5199	-0.067	0.745	35	37	-0.08
5200	0.062	0.717	37	36	0.04
5201	0.599	1.646	816	491	0.733
5202	0.672	1.643	856	528	0.697
5203	-0.977	0.377	536	1348	-1.331
5204	-0.953	0.381	552	1459	-1.402
5205	-0.507	0.405	1014	2545	-1.328
5206	-0.446	0.396	1130	2768	-1.293
5207	0.202	0.845	43	40	0.104
