4970		0.382	3	0	16.61
4971	0.021	1.513	2055	1303	0.657
4972	0.144	1.736	1801	1073	0.747
4973	1.818	5.15	940	184	2.353
4974	1.844	4.254	1153	248	2.217
4975	0.477	2.116	381	175	1.122
4976	0.56	2.365	387	169	1.195
4977	-0.227	1.139	1079	922	0.227
4978	-0.208	1.205	1066	905	0.236
4979	-1.889	0.338	68	216	-1.667
4980	-1.993	0.29	67	227	-1.76
4981	1.478	3.699	912	246	1.89
4982	1.427	4.14	793	198	2.002
4983	-0.393	1.129	232	207	0.164
4984	-0.3	1.134	208	188	0.146
4985	0.564	1.911	1282	658	0.962
4986	0.449	1.768	1082	623	0.796
4987	-1.408	0.466	94	204	-1.118
4988	-1.383	0.496	90	195	-1.115
4989	0.673	2.073	748	360	1.055
4990	0.527	1.866	713	380	0.908
4991	0.465	1.709	1052	603	0.803
4992	0.366	1.741	959	593	0.693
4995	-1.346	0.531	329	610	-0.891
4996	-1.264	0.589	330	561	-0.766
4997	0.167	0.7	63	69	-0.131
4998	0.256	0.77	69	69	0
4999	-1.589	0.543	1060	2076	-0.97
5000	-1.673	0.516	1039	2155	-1.052
5001	-1.405	0.487	386	795	-1.042
5002	-1.481	0.478	388	851	-1.133
5003	-1.977	0.294	90	281	-1.643
5004	-1.891	0.313	92	271	-1.559
5005	0.002	0.914	88	89	-0.016
5006	-0.548	0.887	131	155	-0.243
5007	-0.4	1.294	338	275	0.298
5008	-0.361	1.351	338	267	0.34
5041	-1.489	0.324	204	612	-1.585
5042	-1.415	0.35	187	547	-1.549
5043	0.41	1.891	2576	1335	0.948
5044	0.178	1.768	2883	1689	0.771
5045	0.101	0.947	161	172	-0.095
5046	0.17	1.108	137	142	-0.052
5047	0.519	1.229	213	169	0.334
5048	0.426	1.207	254	213	0.254
5049	-0.417	0.694	762	1131	-0.57
5050	-0.176	0.729	658	901	-0.453
5051	1.464	3.384	2593	757	1.776
5052	1.587	3.489	2460	692	1.83
5053	-0.882	0.492	712	1378	-0.953
5054	-0.964	0.501	684	1411	-1.045
5057	-1.412	0.319	115	347	-1.593
5058	-1.306	0.355	115	323	-1.49
5059	0.498	1.342	315	247	0.351
5060	1.051	1.776	228	126	0.856
5061	0.737	1.817	1627	879	0.888
5062	1.14	2.096	1516	700	1.115
5063	-0.082	1.719	8772	4953	0.825
5064	-0.069	1.686	7772	4439	0.808
5065	-0.026	0.847	383	415	-0.116
5066	0.03	0.911	425	458	-0.108
5069	0.584	1.23	537	413	0.379
5070	0.535	1.282	463	340	0.445
5071	-0.204	1.466	3846	2699	0.511
5072	-0.019	1.542	3453	2194	0.654
5073	-1.661	0.245	380	1468	-1.95
5074	-1.74	0.27	402	1610	-2.002
5079	-0.141	1.835	14856	8097	0.876
5080	-0.169	1.799	15037	8330	0.852
5081	1.239	2.559	1902	733	1.376
5082	1.315	2.808	1971	717	1.459
5083	0.394	1.156	433	350	0.307
5084	0.354	1.185	418	347	0.269
5087	-0.03	1.748	5786	3388	0.772
5088	0.055	1.762	3830	2282	0.747
5089	-0.315	1.459	7885	5255	0.585
5090	-0.324	1.506	7808	5243	0.575
5091	-0.84	0.569	766	1392	-0.862
5092	-0.965	0.533	776	1489	-0.94
5093	1.147	1.74	723	405	0.836
5094	1.113	1.714	705	402	0.81
5097	0.058	1.036	378	385	-0.026
5098	0.41	1.099	311	259	0.264
5099	-1.063	0.394	348	917	-1.398
5100	-1.08	0.388	366	981	-1.422
5101	-0.035	0.9	417	471	-0.176
5102	-0.049	0.866	430	511	-0.249
5103	-1.82	0.274	206	774	-1.91
5104	-1.707	0.265	230	822	-1.838
5105	-0.901	0.488	132	280	-1.085
5106	-0.777	0.487	142	276	-0.959
5107	-0.709	0.518	556	1098	-0.982
5108	-0.528	0.528	459	852	-0.892
5111	0.717	1.674	425	278	0.612
5112	0.746	1.583	439	280	0.649
5113	-2.238	0.16	22	167	-2.924
5114	-1.649	0.205	28	140	-2.322
5115	-1.294	0.351	58	184	-1.666
5116	-1.605	0.243	48	195	-2.022
5121	1.195	1.4	87	58	0.585
5122	1.887	1.554	89	39	1.19
5125	0.553	0.789	61	66	-0.114
5126	0.431	0.823	66	75	-0.184
5129	1.013	1.75	664	401	0.728
5130	1.031	1.615	671	401	0.743
5133	1.179	1.798	229	116	0.981
5134	1.397	2.176	197	88	1.163
5135	-1.669	0.271	96	348	-1.858
5136	-1.488	0.284	83	269	-1.696
5137	0.486	2.282	3258	1531	1.09
5138	0.488	2.111	2878	1390	1.05
5139	0.818	1.273	124	90	0.462
5140	1.103	1.29	122	76	0.683
5141	1.268	2.375	654	299	1.129
5142	1.258	2.317	606	270	1.166
5145	-0.517	0.974	1766	1766	0
5146	-0.488	0.953	1629	1657	-0.025
5147	-0.192	1.122	1563	1391	0.168
5148	0.219	1.268	1359	1052	0.369
5149	0.542	0.355	4	6	-0.585
5150	-0.168	0.382	27	54	-1
5151	-0.52	0.553	508	908	-0.838
5152	-0.652	0.546	491	958	-0.964
5185	0.354	0.871	81	95	-0.23
5186	0.76	1.085	87	75	0.214
5187	-0.102	0.484	25	43	-0.782
5188	0.308	0.565	20	30	-0.585
5189	0.679	1.025	140	132	0.085
5190	0.64	1.106	147	138	0.091
5191	-0.815	0.819	726	821	-0.177
5192	-0.975	0.791	804	968	-0.268
5193	-0.281	1.305	539	398	0.438
5194	-0.148	1.498	604	426	0.504
5195	0.29	1.931	482	244	0.982
5196	0.31	2.052	517	253	1.031
5201	0.721	2.511	1001	401	1.32
5202	0.525	2.419	785	350	1.165
5203	-1.743	0.445	442	976	-1.143
5204	-1.731	0.469	405	886	-1.129
5205	-1.269	0.306	41	142	-1.792
5206	-1.327	0.295	40	144	-1.848
5209	-0.336	1.325	457	340	0.427
5210	-0.328	1.32	507	383	0.405
5211	-0.195	1.18	302	245	0.302
5212	-0.154	1.149	278	237	0.23
5213	0.989	3.113	994	328	1.6
5214	0.975	2.889	993	331	1.585
5215	0.676	1.019	60	52	0.206
5216	0.7	0.839	71	61	0.219
5217	-1.148	0.299	64	220	-1.781
5218	-1.156	0.31	65	224	-1.785
5219	-0.52	0.424	37	74	-1
5220	-0.639	0.412	37	80	-1.112
5225	-0.868	0.402	94	243	-1.37
5226	-1.031	0.33	85	250	-1.556
5227	1.126	1.243	113	80	0.498
5228	0.925	1.214	128	105	0.286
5229	-0.238	0.849	196	234	-0.256
5230	-0.343	0.933	222	249	-0.166
5231	-0.417	1.195	781	678	0.204
5232	-0.556	1.124	817	767	0.091
5233	0.946	3.243	1634	508	1.686
5234	0.991	3.289	1538	480	1.68
5235	3.519	14.839	1682	87	4.273
5236	3.653	18.258	1761	83	4.407
5239	0.46	2	1874	894	1.068
5240	0.422	2.06	1782	870	1.034
5241	-1.727	0.454	438	957	-1.128
5242	-1.844	0.446	399	947	-1.247
5243	0.01	1.521	699	453	0.626
5244	-0.102	1.398	668	467	0.516
5249	0.897	2.844	1221	427	1.516
5250	0.534	2.329	812	363	1.162
5251	-1.145	0.333	81	259	-1.677
5252	-1.42	0.267	80	300	-1.907
5253	-0.088	0.614	44	65	-0.563
5254	0.693	0.678	40	37	0.112
5255	0.101	0.313	23	37	-0.686
5256	0.048	0.392	17	31	-0.867
5257	-0.325	0.413	26	50	-0.943
5258	-0.508	0.546	29	60	-1.049
5259	0.248	0.724	70	85	-0.28
5260	0.331	0.868	73	84	-0.202
5261	0.937	1.988	297	156	0.929
5262	1.12	2.216	312	146	1.096
5265	-0.872	0.355	73	206	-1.497
5266	-0.905	0.351	72	208	-1.531
5267	-1.708	0.475	373	789	-1.081
5268	-1.613	0.481	416	837	-1.009
5271	1.44	4.375	677	155	2.127
5272	1.315	4.011	798	189	2.078
5273	-0.133	0.703	5018	7236	-0.528
5274	-0.294	0.647	4245	6408	-0.594
5275	-0.622	0.451	39	83	-1.09
5276	0.201	0.628	45	55	-0.29
5277	0.123	1.664	1104	636	0.796
5278	0.149	1.669	1029	595	0.79
5279	0.443	2.076	1235	570	1.115
5280	0.402	2.1	1266	592	1.097
5283	-1.037	0.44	130	301	-1.211
5284	-1.054	0.46	139	307	-1.143
5285	1.18	2.599	3628	1382	1.392
5286	1.088	2.47	3589	1474	1.284
5287	0.299	0.773	67	77	-0.201
5288	0.339	0.851	72	82	-0.188
5289	0.039	1.651	431	260	0.729
5290	-0.123	1.578	409	276	0.567
5291	-0.083	1.408	321	237	0.438
5292	0.189	1.544	322	211	0.61
5293	0.467	0.912	59	59	0
5294	1.196	1.175	56	35	0.678
5295	0.517	1.857	366	189	0.953
5296	0.727	2.035	339	173	0.971
5329	-0.674	0.694	454	683	-0.589
5330	-0.647	0.657	468	695	-0.571
5331	0.324	1.495	398	268	0.571
5332	0.141	1.332	406	311	0.385
5333	-0.711	0.652	151	212	-0.49
5334	-0.696	0.708	142	193	-0.443
5335	-0.306	0.734	42	55	-0.389
5336	-0.265	0.672	45	57	-0.341
5341	0.135	1.234	493	399	0.305
5342	0.3	1.377	473	332	0.511
5343	0.979	1.215	59	32	0.883
5344	0.351	0.808	53	44	0.268
5345	0.631	1.706	315	178	0.823
5346	0.679	1.695	306	167	0.874
5347	-0.579	0.854	3133	3694	-0.238
5348	-0.51	0.861	2909	3262	-0.165
5349	-0.073	1.075	443	410	0.112
5350	-0.12	1.024	424	402	0.077
5351	0.477	1.427	898	587	0.613
5352	0.463	1.485	892	589	0.599
5353	-0.258	0.877	716	772	-0.109
5354	-0.286	0.906	744	806	-0.115
5355	1.213	1.81	127	53	1.261
5356	1.162	1.844	119	52	1.194
5357	-0.914	0.642	11833	18013	-0.606
5358	-0.996	0.622	10050	16151	-0.684
5359	0.397	1.448	1676	1133	0.565
5360	0.27	1.355	1602	1182	0.439
5361	0.146	1.282	149	112	0.412
5362	0.046	1.104	136	111	0.293
5363	0.426	1.188	75	57	0.396
5364	0.696	1.39	101	61	0.727
5365	0.135	1.231	146	111	0.395
5366	0.811	1.524	123	66	0.898
5367	-0.119	1.046	164	148	0.148
5368	-0.111	1.074	180	165	0.126
5369	0.51	1.712	383	231	0.729
5370	0.394	1.552	363	238	0.609
5371	0.457	0.892	53	41	0.37
5372	-0.494	0.624	44	65	-0.563
5373	0.436	1.669	17272	10296	0.746
5374	0.523	1.717	15755	8820	0.837
5375	1.469	3.432	9185	2650	1.793
5376	1.434	3.491	7411	2179	1.766
5379	2.107	0.353	5	2	1.322
5380	-0.822	0.278	2	6	-1.585
5381	0.909	2.181	1596	702	1.185
5382	0.848	2.288	1600	734	1.124
5383	-2.39	0.222	448	1977	-2.142
5384	-2.401	0.233	442	1970	-2.156
5387	-0.995	0.543	353	637	-0.852
5388	-1.154	0.537	283	543	-0.94
5389	-1.641	0.301	25	83	-1.731
5390	-1.122	0.42	26	61	-1.23
5391	-0.233	1.047	186	189	-0.023
5392	-0.234	0.95	190	194	-0.03
5395	0.257	1.253	572	440	0.379
5396	0.224	1.323	534	413	0.371
5397	1.116	2.296	811	349	1.216
5398	1.079	2.407	679	285	1.252
5401	-0.478	0.722	601	779	-0.374
5402	-0.477	0.783	641	813	-0.343
5403	-0.136	1.161	4007	3489	0.2
5404	-0.122	1.184	4228	3653	0.211
5405	1.047	2.38	2082	894	1.22
5406	1.049	2.588	1957	821	1.253
5407	0.363	1.575	5711	3538	0.691
5408	0.376	1.577	5143	3149	0.708
5411	-1.545	0.422	657	1583	-1.269
5412	-1.507	0.432	671	1575	-1.231
5413	-0.523	0.798	332	406	-0.29
5414	-0.313	0.962	334	350	-0.068
5415	0.125	1.345	10006	7360	0.443
5416	0.111	1.396	10547	7837	0.428
5417	-0.646	0.799	2489	3077	-0.306
5418	-0.6	0.833	2642	3155	-0.256
5419	1.569	3.585	868	266	1.706
5420	1.639	3.331	951	283	1.749
5421	-0.98	0.417	33	69	-1.064
5422	-1.45	0.306	31	89	-1.522
5423	-2.886	0.146	278	1874	-2.753
5424	-2.978	0.15	314	2154	-2.778
5425	-0.37	0.967	2775	2832	-0.029
5426	-0.365	0.977	2763	2810	-0.024
5427	0.847	1.465	102	56	0.865
5428	0.733	1.174	104	61	0.77
5431	-0.627	0.644	76	110	-0.533
5432	-0.695	0.557	71	109	-0.618
5433	-0.872	0.629	170	271	-0.673
5434	-0.969	0.555	126	206	-0.709
5435	-0.498	0.776	459	603	-0.394
5436	-0.403	0.839	398	464	-0.221
5437	-0.44	0.465	29	43	-0.568
5438	0.151	0.696	32	32	0
5439	-1.638	0.35	266	735	-1.466
5440	-1.564	0.405	250	640	-1.356
5473	1.031	2.539	1684	685	1.298
5474	1.014	2.616	1722	702	1.295
5475	-1.139	0.571	1217	1964	-0.69
5476	-1.219	0.588	1186	2022	-0.77
5479	-1.986	0.204	38	166	-2.127
5480	-1.693	0.272	40	144	-1.848
5481	-0.179	1.732	16831	9376	0.844
5482	-0.238	1.727	17323	9973	0.797
5483	0.581	1.263	262	211	0.312
5484	0.618	1.243	259	203	0.351
5487	0.35	1.139	199	184	0.113
5488	0.47	1.17	241	209	0.206
5489	0.408	0.911	65	58	0.164
5490	-0.317	0.643	65	90	-0.469
5493	-0.784	0.544	394	705	-0.839
5494	-0.908	0.523	423	787	-0.896
5495	0.186	1.179	142	133	0.094
5496	0.219	1.053	148	136	0.122
5499	-1.63	0.27	119	443	-1.896
5500	-1.676	0.253	110	422	-1.94
5503	0.22	0.97	231	239	-0.049
5504	0.153	0.904	227	246	-0.116
5505	-1.147	0.404	100	244	-1.287
5506	-1.176	0.487	94	228	-1.278
5509	-1.152	0.581	889	1581	-0.831
5510	-1.129	0.614	1107	1825	-0.721
5511	-0.563	0.518	51	87	-0.771
5512	-0.518	0.525	48	81	-0.755
5513	0.21	1.038	150	139	0.11
5514	0.371	1.149	166	140	0.246
5515	-0.001	0.844	264	329	-0.318
5516	0.1	0.895	276	321	-0.218
5517	0.645	1.353	128	87	0.557
5518	0.915	1.476	124	71	0.804
5519	-1.042	0.409	167	421	-1.334
5520	-0.964	0.417	173	414	-1.259
5521	0.254	1.615	2120	1276	0.732
5522	0.289	1.636	1983	1192	0.734
5523	-1.019	0.471	56	124	-1.147
5524	-1.009	0.395	63	137	-1.121
5525	-0.213	0.719	195	272	-0.48
5526	-0.318	0.689	193	290	-0.587
5527	-0.201	0.708	354	487	-0.46
5528	-0.073	0.783	375	470	-0.326
5529	1.609	2.058	152	54	1.493
5530	1.328	1.682	152	65	1.226
5531	0.539	1.232	112	83	0.432
5532	0.484	1.367	118	90	0.391
5533	1.274	2.981	1768	615	1.523
5534	1.267	2.955	1955	660	1.567
5537	-0.101	0.626	46	61	-0.407
5538	-0.319	0.501	42	65	-0.63
5539	-1.529	0.467	882	1966	-1.156
5540	-1.501	0.468	904	1968	-1.122
5543	0.716	2.064	1973	921	1.099
5544	0.695	2.087	2083	970	1.103
5545	-0.074	0.595	46	60	-0.383
5546	0.134	0.636	39	42	-0.107
5547	0.248	0.962	322	336	-0.061
5548	0.364	1.029	410	388	0.08
5549	-0.578	0.68	473	701	-0.568
5550	-0.61	0.664	467	708	-0.6
5551	-0.01	0.781	188	227	-0.272
5552	-0.049	0.844	230	290	-0.334
5553	2.166	3.657	576	160	1.848
5554	2.428	4.154	606	140	2.114
5557	-2.506	0.29	1674	5927	-1.824
5558	-2.47	0.294	1659	5747	-1.792
5561	0.164	0.866	120	112	0.1
5562	0.108	0.925	115	112	0.038
5563	0.13	0.912	270	306	-0.181
5564	0.134	0.904	257	288	-0.164
5567	0.141	1.457	2020	1318	0.616
5568	-0.005	1.383	1875	1363	0.46
5569	0.394	0.722	75	65	0.206
5570	0.623	0.611	8	7	0.193
5573	-0.332	0.642	81	110	-0.442
5574	-0.161	0.828	89	107	-0.266
5575	1.877	3.765	1338	354	1.918
5576	1.852	3.773	1291	348	1.891
5579	-0.163	0.808	77	94	-0.288
5580	-0.026	0.781	78	87	-0.158
5581	1.637	1.632	86	34	1.339
5582	0.904	1.153	69	45	0.617
5583	-0.502	0.616	347	562	-0.696
5584	-0.846	0.559	401	737	-0.878
5617	1.34	2.121	510	240	1.087
5618	1.308	2.01	546	265	1.043
5619	0.852	1.388	788	563	0.485
5620	0.664	1.222	789	643	0.295
5621	-0.753	0.411	41	95	-1.212
5622	-0.745	0.402	34	82	-1.27
5623	-1.076	0.352	47	130	-1.468
5624	-0.959	0.377	41	108	-1.397
5625	-2.52	0.121	390	2931	-2.91
5626	-2.588	0.121	416	3295	-2.986
5627	0.599	1.014	87	75	0.214
5628	0.189	0.781	74	85	-0.2
5629	-0.076	0.74	1430	1971	-0.463
5630	-0.083	0.663	1481	2014	-0.443
5631	0.049	0.741	116	143	-0.302
5632	0.137	0.858	119	138	-0.214
5633	-0.878	0.461	260	575	-1.145
5634	-0.818	0.481	227	474	-1.062
5635	-0.275	0.64	840	1331	-0.664
5636	-0.317	0.603	802	1306	-0.703
5639	-0.426	1.006	17351	16591	0.065
5640	-0.465	1.011	15838	15773	0.006
5645	2.393	4.19	2575	649	1.988
5646	2.431	4.285	2447	599	2.03
5647	0.287	0.957	95	100	-0.074
5648	0.468	1.152	92	86	0.097
5649	-0.549	0.505	607	1142	-0.912
5650	-0.725	0.49	555	1178	-1.086
5651	-0.372	0.606	584	973	-0.736
5652	-0.304	0.624	506	804	-0.668
5653	0.051	0.775	112	138	-0.301
5654	0.269	0.845	116	123	-0.085
5655	-0.306	0.589	558	891	-0.675
5656	-0.311	0.597	553	886	-0.68
5657	0.363	0.654	40	50	-0.322
5658	0.556	0.822	53	52	0.027
5659	-1.71	0.257	92	370	-2.008
5660	-1.828	0.236	90	392	-2.123
5661	0.722	1.199	98	77	0.348
5662	0.613	1.017	97	82	0.242
5663	1.444	2.117	452	196	1.205
5664	1.406	2.298	434	193	1.169
5665	0.794	2.134	11113	5354	1.054
5666	0.799	2.104	10282	5006	1.038
5667	0.679	1.309	458	345	0.409
5668	0.685	1.317	439	328	0.421
5669	1.724	2.536	247	94	1.394
5670	1.576	2.536	248	104	1.254
5675	-0.099	0.802	205	261	-0.348
5676	0.063	0.81	190	220	-0.212
5677	0.04	0.811	426	513	-0.268
5678	0.043	0.806	430	518	-0.269
5679	-1.045	0.352	69	182	-1.399
5680	-1.174	0.383	68	196	-1.527
5681	-1.344	0.324	154	461	-1.582
5682	-1.304	0.373	166	483	-1.541
5683	1.208	1.771	1356	767	0.822
5684	1.194	1.776	1352	772	0.808
5685	0.874	1.386	732	513	0.513
5686	0.853	1.458	686	487	0.494
5689	0.223	0.813	78	87	-0.158
5690	0.541	0.935	66	62	0.09
5691	-0.33	0.685	532	863	-0.698
5692	-0.293	0.608	531	839	-0.66
5693	-0.173	0.612	44	70	-0.67
5694	-0.051	0.613	51	73	-0.517
5695	-0.59	0.563	80	154	-0.945
5696	-0.363	0.521	75	124	-0.725
5697	-1.724	0.247	69	289	-2.066
5698	-2.155	0.196	58	328	-2.5
5699	-0.79	0.426	617	1382	-1.163
5700	-0.884	0.409	473	1128	-1.254
5701	-1.663	0.244	261	1048	-2.006
5702	-1.626	0.256	252	976	-1.953
5707	0.201	0.362	27	48	-0.83
5708	0.153	0.459	27	49	-0.86
5709	0.214	0.856	978	1103	-0.174
5710	0.234	0.873	1061	1186	-0.161
5715	-0.449	0.593	287	469	-0.709
5716	-0.526	0.583	291	504	-0.792
5717	2.672	4.933	1244	250	2.315
5718	2.67	5.306	1400	283	2.307
5719	0.532	1.137	1159	1053	0.138
5720	0.526	1.126	1177	1075	0.131
5721	1.98	3.138	428	129	1.73
5722	2.285	3.612	426	105	2.02
5723	-0.17	0.603	62	92	-0.569
5724	0.367	0.799	53	58	-0.13
5725	-0.302	0.598	81	128	-0.66
5726	-0.033	0.768	90	118	-0.391
5727	-0.25	0.719	270	380	-0.493
5728	-0.208	0.746	261	356	-0.448
5763	-0.789	0.812	27834	34626	-0.315
5764	-0.792	0.805	28948	36229	-0.324
5765	0.886	1.735	1633	917	0.833
5766	0.819	1.802	1490	852	0.806
5767	-0.619	0.493	68	134	-0.979
5768	-0.833	0.456	63	144	-1.193
5771	-0.303	0.816	1033	1297	-0.328
5772	-0.416	0.787	908	1191	-0.391
5775	-1.488	0.287	43	153	-1.831
5776	-1.557	0.297	50	189	-1.918
5787	0.906	1.164	88	59	0.577
5788	1.093	1.418	84	49	0.778
5789	-1.768	0.218	228	1004	-2.139
5790	-1.891	0.213	235	1106	-2.235
5791	-0.657	0.398	107	238	-1.153
5792	-0.826	0.405	102	256	-1.328
5793	1.02	2.851	13889	4718	1.558
5794	0.966	2.791	12785	4445	1.524
5795	1.25	1.361	88	46	0.936
5796	1.2	1.359	102	56	0.865
5797	0.853	1.216	164	124	0.403
5798	0.843	1.362	171	132	0.373
5799	-0.16	0.944	919	990	-0.107
5800	-0.048	0.92	719	788	-0.132
5809	0.951	0.743	36	25	0.526
5810	2.413	0.466	7	3	1.222
5811	-0.889	0.789	3103	4066	-0.39
5812	-0.969	0.72	3189	4298	-0.431
5813	-0.52	0.601	1244	2134	-0.779
5814	-0.539	0.561	1186	2039	-0.782
5815	-0.185	0.595	205	352	-0.78
5816	-0.21	0.58	251	419	-0.739
5817	1.019	1.74	1976	1138	0.796
5818	1.113	1.843	2029	1092	0.894
5819	-0.988	0.534	633	1209	-0.934
5820	-1.041	0.524	615	1222	-0.991
5821	-0.808	0.457	1223	2630	-1.105
5822	-0.778	0.443	1283	2776	-1.113
5823	-1.429	0.299	325	1060	-1.706
5824	-1.488	0.307	338	1128	-1.739
5825	2.238	4.658	1921	393	2.289
5826	2.807	6.106	3277	499	2.715
5827	2.357	4.475	1592	336	2.244
5828	2.193	4.439	1606	367	2.13
5829	0.061	0.958	1358	1489	-0.133
5830	-0.113	0.864	1217	1428	-0.231
5831	1.56	3.122	1637	535	1.613
5832	1.598	3.186	1559	495	1.655
5833	-1.383	0.339	420	1207	-1.523
5834	-1.308	0.334	422	1164	-1.464
5839	2.641	5.083	1349	261	2.37
5840	2.629	5.083	1299	256	2.343
5841	-1.57	0.342	655	1966	-1.586
5842	-1.617	0.328	618	1886	-1.61
5843	1.49	2.6	1223	462	1.404
5844	1.358	2.312	1096	469	1.225
5845	-1.049	0.48	580	1180	-1.025
5846	-0.856	0.541	543	1042	-0.94
5847	-0.864	0.341	149	413	-1.471
5848	-0.9	0.37	146	415	-1.507
5849	0.723	1.129	409	356	0.2
5850	0.68	1.088	392	353	0.151
5851	-0.791	0.333	4	14	-1.807
5852	-0.003	0.506	27	36	-0.415
5855	0.314	0.617	31	33	-0.09
5856	-0.595	0.386	26	50	-0.943
5857	-1.396	0.338	334	1060	-1.666
5858	-1.174	0.345	360	980	-1.445
5859	0.459	0.708	56	50	0.163
5860	-0.293	0.696	45	68	-0.596
5861	-0.428	0.515	100	181	-0.856
5862	-0.31	0.596	116	200	-0.786
5905	-1.003	0.516	643	1268	-0.98
5906	-1.025	0.503	619	1234	-0.995
5907	1.518	2.887	1499	513	1.547
5908	1.514	2.754	1474	505	1.545
5911	0.4	1.477	732	529	0.469
5912	0.326	1.38	652	491	0.409
5913	-0.571	0.618	998	1538	-0.624
5914	-0.532	0.68	811	1158	-0.514
5915	0.69	3.618	13898	3721	1.901
5916	0.388	3.502	16690	4696	1.829
5919	0.799	1.739	584	318	0.877
5920	0.628	1.615	575	352	0.708
5921	0.776	1.723	1318	764	0.787
5922	0.801	1.731	1264	716	0.82
5923	0.761	2.095	4111	1994	1.044
5924	0.642	1.964	4171	2134	0.967
5925	-0.465	0.723	174	231	-0.409
5926	-0.631	0.682	141	206	-0.547
5927	-0.444	0.802	381	491	-0.366
5928	-0.594	0.741	369	527	-0.514
5929	-1.182	0.461	1635	3465	-1.084
5930	-1.262	0.464	1573	3541	-1.171
5931	1.337	2.612	1094	417	1.391
5932	1.199	2.377	988	412	1.262
5933	-0.068	1.274	3651	2884	0.34
5934	0.048	1.256	3443	2640	0.383
5935	-0.739	0.653	151	241	-0.674
5936	-0.988	0.509	114	211	-0.888
5937	0.918	1.892	944	481	0.973
5938	1.059	2.087	811	367	1.144
5941	0.961	1.915	2322	1235	0.911
5942	1.067	1.923	2223	1105	1.008
5943	0.61	1.411	181	110	0.718
5944	0.784	1.788	187	101	0.889
5945	1.885	3.688	4317	1139	1.922
5946	1.945	3.723	3988	1045	1.932
5947	-0.935	0.531	262	482	-0.879
5948	-0.875	0.532	243	431	-0.827
5949	1.043	2.018	1706	856	0.995
5950	1.2	2.287	1676	740	1.179
5951	0.256	1.283	173	135	0.358
5952	0.281	1.254	200	156	0.358
5953	-1.844	0.266	23	100	-2.12
5954	-2.238	0.17	22	124	-2.495
5955	-1.282	0.404	148	352	-1.25
5956	-1.456	0.392	144	387	-1.426
5957	1.406	2.074	134	54	1.311
5958	1.328	1.779	126	54	1.222
5959	-0.073	0.952	232	239	-0.043
5960	-0.233	0.937	209	240	-0.2
5961	-0.818	0.576	1765	2974	-0.753
5962	-0.734	0.614	1261	2176	-0.787
5963	0.908	1.286	78	48	0.7
5964	0.862	1.447	100	60	0.737
5967	-0.116	0.833	68	81	-0.252
5968	-0.047	0.798	76	85	-0.161
5971	3.194	7.751	790	84	3.233
5972	2.993	6.604	796	97	3.037
5973	0.245	1.127	157	123	0.352
5974	-0.282	1.108	135	152	-0.171
5979	-1.562	0.341	1224	3602	-1.557
5980	-1.66	0.33	1255	3873	-1.626
5981	-0.275	0.898	414	474	-0.195
5982	-0.288	0.861	419	484	-0.208
5983	-1.497	0.38	358	955	-1.416
5984	-1.381	0.386	397	987	-1.314
5987	-0.687	0.392	42	79	-0.911
5988	-1.151	0.445	52	125	-1.265
5991	-1.611	0.338	522	1569	-1.588
5992	-1.589	0.341	495	1454	-1.555
5995	-1.918	0.26	636	2498	-1.974
5996	-1.82	0.279	669	2461	-1.879
5997	0.713	1.403	270	159	0.764
5998	0.633	1.537	201	121	0.732
5999	0.123	1.148	217	192	0.177
6000	0.249	1.254	217	175	0.31
6005	-0.051	0.813	96	101	-0.073
6006	-0.079	0.885	98	104	-0.086
6007	-1.146	0.433	1113	2552	-1.197
6008	-1.165	0.443	1037	2419	-1.222
6051	0.727	2.3	1288	580	1.151
6052	0.667	2.076	1312	616	1.091
6055	-1.447	0.507	636	1293	-1.024
6056	-1.417	0.503	670	1335	-0.995
6057	0.967	1.613	190	109	0.802
6058	0.82	1.698	174	110	0.662
6059	-1.264	0.469	257	538	-1.066
6060	-1.402	0.469	278	611	-1.136
6061	0.438	1.821	1130	622	0.861
6062	0.385	1.706	975	559	0.803
6063	1.396	2.648	481	177	1.442
6064	1.501	2.823	479	166	1.529
6065	-1	0.439	140	302	-1.109
6066	-1.209	0.427	132	328	-1.313
6069	-0.003	1.78	15558	8580	0.859
6070	-0.076	1.73	15554	8989	0.791
6071	1.424	2.155	289	118	1.292
6072	1.399	2.549	320	131	1.289
6073	-0.523	0.642	113	182	-0.688
6074	-0.82	0.495	129	250	-0.955
6077	1.554	4.317	2275	581	1.969
6078	1.674	4.379	2707	640	2.081
6081	0.171	1.473	1083	717	0.595
6082	0.163	1.386	1087	724	0.586
6085	-0.572	1.162	8487	7332	0.211
6086	-0.47	1.164	6919	5747	0.268
6087	-1.217	0.444	88	229	-1.38
6088	-0.964	0.464	74	155	-1.067
6089	-0.697	0.644	236	369	-0.645
6090	-0.903	0.593	242	423	-0.806
6091	0.561	2.654	18028	6770	1.413
6092	0.605	2.733	18390	6695	1.458
6097	-0.364	0.438	8	14	-0.807
6098	-0.036	0.837	54	53	0.027
6099	-1.039	0.645	454	727	-0.679
6100	-1.045	0.588	473	755	-0.675
6101	-1.237	0.396	119	306	-1.363
6102	-1.373	0.351	112	317	-1.501
6105	-0.151	0.865	82	93	-0.182
6106	-0.153	0.771	72	80	-0.152
6107	-0.244	0.675	45	51	-0.181
6108	0.182	0.802	48	41	0.227
6109	0.162	1.032	244	226	0.111
6110	-0.211	0.897	282	314	-0.155
