4692	-0.567	0.728	508	708	-0.479
4693	-0.093	0.962	37	37	0
4694	-0.219	0.917	37	41	-0.148
4695	-0.25	0.898	1929	2122	-0.138
4696	-0.337	0.885	1966	2239	-0.188
4697	0.041	1.512	14	11	0.348
4698	-0.072	1.421	16	13	0.3
4699	0.951	2.011	682	338	1.013
4700	0.877	1.985	688	356	0.951
4701	-0.034	1.031	314	309	0.023
4702	-0.122	0.982	222	219	0.02
4703	0.732	1.544	1072	673	0.672
4704	0.744	1.602	1084	677	0.679
4705	0.294	1.256	768	609	0.335
4706	0.315	1.261	847	685	0.306
4707	-1.788	0.275	473	1745	-1.883
4708	-1.739	0.273	520	1895	-1.866
4709	0.561	1.924	203	117	0.795
4710	0.699	1.963	227	119	0.932
4711	-0.37	0.813	321	405	-0.335
4712	-0.286	0.809	350	420	-0.263
4713	-0.396	0.935	2239	2458	-0.135
4714	-0.406	0.904	2267	2485	-0.132
4715	-0.313	0.963	157	166	-0.08
4716	-0.416	0.905	155	176	-0.183
4717	-0.031	0.992	72	71	0.02
4718	0.085	1.024	76	69	0.139
4719	-0.094	0.961	427	447	-0.066
4720	-0.093	0.955	450	466	-0.05
4753	0.381	1.549	5002	3265	0.615
4754	0.585	1.663	4293	2487	0.788
4755	-0.182	0.926	1415	1508	-0.092
4756	-0.218	0.91	1305	1439	-0.141
4757	0.386	1.385	64	46	0.476
4758	0.245	1.328	59	46	0.359
4759	-0.837	0.498	63	120	-0.93
4760	-0.92	0.514	62	125	-1.012
4761	0.529	1.833	643	350	0.877
4762	0.526	1.83	642	350	0.875
4763	0.28	1.546	447	285	0.649
4764	0.237	1.465	432	285	0.6
4765	0.025	0.964	123	125	-0.023
4766	0.6	1.365	88	61	0.529
4767	0.829	2.228	891	400	1.155
4768	0.768	2.149	845	397	1.09
4769	0.687	1.721	74	44	0.75
4770	0.727	1.66	71	40	0.828
4771	2.389	5.729	5132	888	2.531
4772	2.415	5.718	4991	850	2.554
4773	-0.792	0.546	86	156	-0.859
4774	-0.665	0.622	86	143	-0.734
4775	0.834	2.372	656	280	1.228
4776	0.788	2.34	606	259	1.226
4777	-0.459	0.846	3569	4188	-0.231
4778	-0.362	0.898	3679	4038	-0.134
4779	0.77	1.832	1848	1027	0.848
4780	0.791	1.832	1901	1038	0.873
4781	-0.439	0.827	166	211	-0.346
4782	-0.424	0.783	168	211	-0.329
4783	0.483	1.639	51	30	0.766
4784	0.267	1.466	43	28	0.619
4785	0.94	2.351	821	344	1.255
4786	0.905	2.375	782	336	1.219
4787	1.294	2.582	297	114	1.381
4788	1.261	2.55	280	111	1.335
4789	-0.375	0.814	152	189	-0.314
4790	-0.409	0.788	161	202	-0.327
4791	-1.017	0.531	659	1239	-0.911
4792	-1.036	0.545	633	1189	-0.909
4793	0.595	1.586	1561	991	0.656
4794	0.6	1.582	1589	1006	0.659
4795	-0.813	0.545	60	113	-0.913
4796	-0.62	0.588	62	102	-0.718
4797	-0.782	0.655	1557	2441	-0.649
4798	-0.759	0.645	1573	2428	-0.626
4799	0.751	1.655	78	45	0.794
4800	0.702	1.558	86	54	0.671
4801	-0.853	0.769	27	38	-0.493
4802	-0.826	0.563	40	65	-0.7
4803	-0.161	0.98	886	920	-0.054
4804	-0.128	0.999	882	889	-0.011
4805	1.083	2.386	1337	581	1.202
4806	1.139	2.423	1358	567	1.26
4807	-0.635	0.854	34	43	-0.339
4808	-0.415	0.918	38	42	-0.144
4809	0.464	1.532	65	44	0.563
4810	0.465	1.485	59	38	0.635
4811	-0.688	0.623	55	92	-0.742
4812	-0.738	0.603	51	86	-0.754
4813	0.201	1.087	111	101	0.136
4814	0.188	1.055	109	100	0.124
4815	-0.298	0.852	1040	1222	-0.233
4816	-0.275	0.862	1086	1257	-0.211
4817	-0.009	1.105	2497	2256	0.146
4818	-0.007	1.135	2441	2207	0.145
4819	-0.685	0.677	151	228	-0.594
4820	-0.642	0.701	171	243	-0.507
4821	-0.59	0.737	754	1048	-0.475
4822	-0.651	0.709	747	1089	-0.544
4823	-0.237	0.913	849	923	-0.121
4824	-0.321	0.881	765	856	-0.162
4825	1.045	2.586	543	207	1.391
4826	1.025	2.657	551	212	1.378
4827	0.244	1.033	85	77	0.143
4828	0.333	1.085	88	75	0.231
4829	-2.186	0.27	153	563	-1.88
4830	-2.042	0.291	159	531	-1.74
4833	0.011	1.238	306	250	0.292
4834	0.134	1.318	311	235	0.404
4835	-0.817	0.516	55	103	-0.905
4836	-0.849	0.545	54	103	-0.932
4837	-2.039	0.235	48	206	-2.102
4838	-1.947	0.241	45	183	-2.024
4839	-0.358	0.986	626	649	-0.052
4840	-0.077	1.034	845	803	0.074
4843	1.25	2.91	9646	3335	1.532
4844	1.236	2.939	9392	3286	1.515
4845	-0.978	0.645	222	358	-0.689
4846	-0.928	0.681	245	374	-0.61
4847	-0.058	0.997	1164	1159	0.006
4848	-0.096	0.983	1137	1162	-0.031
4849	-1.687	0.376	397	1035	-1.382
4850	-1.701	0.379	394	1037	-1.396
4851	-0.137	1.239	439	356	0.302
4852	-0.04	1.277	481	374	0.363
4853	-0.432	0.797	1283	1629	-0.344
4854	-0.414	0.818	1250	1574	-0.333
4855	-1.868	0.33	3202	9630	-1.589
4856	-1.827	0.334	3150	9237	-1.552
4857	-0.689	0.763	296	376	-0.345
4858	-0.784	0.75	284	386	-0.443
4859	0.197	1.248	199	164	0.279
4860	0.198	1.204	190	158	0.266
4861	0.839	1.62	105	63	0.737
4862	0.736	1.561	91	57	0.675
4863	0.185	1.392	330	238	0.472
4864	0.254	1.548	412	272	0.599
4897	0.489	1.54	377	248	0.604
4898	0.469	1.483	376	251	0.583
4899	0.641	1.547	489	306	0.676
4900	0.593	1.546	467	298	0.648
4901	-0.037	0.9	448	495	-0.144
4902	-0.008	0.932	436	460	-0.077
4903	0.1	1.184	283	239	0.244
4904	0.014	1.131	263	234	0.169
4907	2.561	6.053	2838	476	2.576
4908	2.493	5.702	2782	491	2.502
4909	-0.204	0.961	20	24	-0.263
4910	-0.1	0.971	24	26	-0.115
4911	1.245	2.674	435	167	1.381
4912	1.301	2.718	444	164	1.437
4913	4.835	13.429	15156	1124	3.753
4914	4.804	14.048	14379	1036	3.795
4915	-1.059	0.285	1612	5713	-1.825
4916	-0.959	0.295	1749	6060	-1.793
4917	-0.286	0.902	184	196	-0.091
4918	-0.215	0.998	221	229	-0.051
4919	-0.643	0.726	103	147	-0.513
4920	-0.698	0.683	99	147	-0.57
4921	-0.677	0.707	208	299	-0.524
4922	-0.778	0.666	201	310	-0.625
4923	0.426	1.318	49	35	0.485
4924	0.211	1.229	41	34	0.27
4925	-0.241	0.506	2083	4082	-0.971
4926	-0.295	0.519	1961	3845	-0.971
4927	-1.413	0.667	7	22	-1.652
4928	-0.632	0.667	10	18	-0.848
4929	-0.567	0.745	240	326	-0.442
4930	-0.677	0.699	211	304	-0.527
4931	0.408	1.483	108	75	0.526
4932	0.316	1.297	116	86	0.432
4933	1.018	2.326	93	43	1.113
4934	0.987	2.111	86	41	1.069
4937	1.624	3.289	215	64	1.748
4938	1.641	3.334	214	63	1.764
4939	-1.017	0.503	525	1022	-0.961
4940	-1.003	0.516	495	985	-0.993
4941	1.181	1.969	796	405	0.975
4942	1.142	2.005	729	376	0.955
4945	-0.466	0.723	65	83	-0.353
4946	-0.584	0.709	65	90	-0.469
4947	0.99	2.224	219	97	1.175
4948	1.137	2.448	236	94	1.328
4951	-0.142	1.024	21	24	-0.193
4952	0.028	1.161	24	24	0
4953	0.109	1.116	19	19	0
4954	0.153	1.087	21	20	0.07
4955	1.323	1.846	22	10	1.138
4956	1.343	2.214	28	12	1.222
4957	0.778	1.284	2219	1716	0.371
4958	0.666	1.2	2137	1787	0.258
4959	0.137	1.21	299	248	0.27
4960	0.361	1.411	353	253	0.481
4961	0.253	1.239	30	25	0.263
4962	-0.037	0.951	24	25	-0.059
4963	-1.259	0.443	251	584	-1.218
4964	-1.257	0.459	235	534	-1.184
4965	-0.326	0.867	24	30	-0.322
4966	-0.224	0.923	29	33	-0.186
4967	-0.373	0.842	54	66	-0.29
4968	-0.255	0.854	63	70	-0.152
4969	1.128	2.31	176	74	1.25
4970	1.015	2.092	174	79	1.139
4971	0.614	1.45	1558	1091	0.514
4972	0.906	1.716	1807	1076	0.748
4973	2.127	4.582	2302	501	2.2
4974	2.057	4.442	2203	499	2.142
4975	-0.426	0.817	270	334	-0.307
4976	-0.461	0.794	278	355	-0.353
4977	-0.44	0.675	502	756	-0.591
4978	-0.443	0.659	477	734	-0.622
4979	-2.921	0.151	33	230	-2.801
4980	-2.931	0.155	35	246	-2.813
4981	-0.115	0.942	754	775	-0.04
4982	-0.228	0.922	756	831	-0.136
4983	-1.431	0.33	296	902	-1.608
4984	-1.231	0.378	312	818	-1.391
4987	-0.862	0.565	62	104	-0.746
4988	-0.988	0.562	59	108	-0.872
4989	0.031	1.001	422	421	0.003
4990	-0.051	0.982	388	394	-0.022
4991	-0.647	0.577	386	680	-0.817
4992	-0.662	0.565	386	690	-0.838
4995	-0.553	0.736	293	406	-0.471
4996	-0.472	0.785	286	370	-0.372
4997	-0.011	1.133	205	181	0.18
4998	-0.063	1.116	194	176	0.14
4999	-0.859	0.598	742	1251	-0.754
5000	-0.815	0.608	791	1293	-0.709
5001	0.385	1.355	431	317	0.443
5002	0.265	1.233	413	330	0.324
5003	-0.774	0.647	103	160	-0.635
5004	-0.968	0.58	93	166	-0.836
5005	-0.824	0.663	120	186	-0.632
5006	-0.967	0.569	111	191	-0.783
5007	0.6	1.642	402	246	0.709
5008	0.678	1.794	402	232	0.793
5041	-0.602	0.47	173	361	-1.061
5042	-0.58	0.506	163	333	-1.031
5043	0.422	1.029	719	709	0.02
5044	0.466	1.051	690	651	0.084
5045	-0.109	0.685	172	249	-0.534
5046	-0.233	0.687	145	222	-0.615
5047	0.259	1.149	84	73	0.202
5048	0.356	1.227	83	67	0.309
5049	-0.291	0.599	258	426	-0.723
5050	-0.29	0.606	244	408	-0.742
5051	4.647	10.577	5978	569	3.393
5052	4.528	10.176	5270	525	3.327
5053	-0.807	0.432	226	529	-1.227
5054	-0.807	0.433	226	529	-1.227
5055	0.586	1.571	33	21	0.652
5056	0.218	1.333	33	27	0.29
5057	-0.231	0.793	77	95	-0.303
5058	-0.363	0.76	68	91	-0.42
5059	1.596	2.3	250	105	1.252
5060	1.522	2.276	244	108	1.176
5061	0.359	0.717	1041	1456	-0.484
5062	0.29	0.715	964	1318	-0.451
5063	-0.717	0.203	1525	7506	-2.299
5064	-0.799	0.202	1370	6793	-2.31
5065	-0.187	0.644	193	301	-0.641
5066	-0.163	0.655	184	281	-0.611
5067	-0.286	0.855	46	53	-0.204
5068	-0.023	1	47	45	0.063
5069	1.375	1.91	294	153	0.942
5070	1.254	1.797	277	156	0.828
5071	-0.055	0.445	1034	2337	-1.176
5072	-0.087	0.432	1017	2333	-1.198
5073	-0.839	0.467	295	668	-1.179
5074	-0.712	0.455	289	606	-1.068
5079	0.087	0.252	3393	13439	-1.986
5080	0.13	0.256	3641	14499	-1.994
5081	2.341	2.057	3058	1488	1.039
5082	2.258	2.002	2878	1468	0.971
5083	0.657	1.114	300	263	0.19
5084	0.723	1.226	276	230	0.263
5085	0.524	1.573	27	18	0.585
5086	0.357	1.268	35	26	0.429
5087	-1.231	0.263	567	2217	-1.967
5088	-1.11	0.272	619	2362	-1.932
5089	0.262	0.249	4468	17934	-2.005
5090	0.153	0.244	3958	16266	-2.039
5091	-0.607	0.485	229	472	-1.043
5092	-0.659	0.478	229	487	-1.089
5093	0.399	1.053	620	591	0.069
5094	0.358	1.034	606	592	0.034
5095	0.419	1.524	38	27	0.493
5096	0.198	1.2	35	29	0.271
5097	1.685	2.504	610	246	1.31
5098	1.709	2.416	561	228	1.299
5099	-0.279	0.623	150	240	-0.678
5100	-0.343	0.628	134	219	-0.709
5101	-0.816	0.462	128	299	-1.224
5102	-0.623	0.499	146	303	-1.053
5103	-1.414	0.341	73	222	-1.605
5104	-1.253	0.371	82	229	-1.482
5105	0.178	1.083	97	91	0.092
5106	0.365	1.239	101	83	0.283
5107	0.52	1.201	550	470	0.227
5108	0.615	1.232	524	427	0.295
5109	0.682	1.478	108	71	0.605
5110	0.545	1.457	100	72	0.474
5111	-0.402	0.573	186	338	-0.862
5112	-0.395	0.539	170	305	-0.843
5113	-0.139	0.861	81	94	-0.215
5114	-0.37	0.793	69	93	-0.431
5115	-0.05	1.091	57	57	0
5116	-0.055	1.019	56	56	0
5117	-0.412	0.794	39	49	-0.329
5118	-0.516	0.725	37	50	-0.434
5121	0.114	1.185	47	41	0.197
5122	-0.011	1.037	43	41	0.069
5123	-0.996	0.6	13	25	-0.943
5124	-0.3	1	16	19	-0.248
5125	-0.117	0.844	98	115	-0.231
5126	0.062	0.928	101	104	-0.042
5129	1.537	2.257	742	317	1.227
5130	1.579	2.293	685	290	1.24
5131	-0.192	0.863	21	23	-0.131
5132	-0.36	0.85	17	21	-0.305
5133	1.912	2.369	1607	672	1.258
5134	1.847	2.363	1428	579	1.302
5135	-0.873	0.475	86	178	-1.049
5136	-0.774	0.556	89	172	-0.951
5137	-0.032	0.525	924	1733	-0.907
5138	-0.004	0.522	914	1635	-0.839
5139	-0.06	0.729	171	238	-0.477
5140	-0.044	0.73	178	247	-0.473
5141	0.039	0.817	409	502	-0.296
5142	0.074	0.834	397	479	-0.271
5143	0.006	0.937	84	88	-0.067
5144	0.099	0.995	82	80	0.036
5145	0.464	0.962	863	901	-0.062
5146	0.345	0.929	743	798	-0.103
5147	-1.131	0.324	470	1442	-1.617
5148	-1.119	0.346	428	1238	-1.532
5149	0.33	1.167	89	74	0.266
5150	0.349	1.183	88	72	0.29
5151	0.138	0.84	628	747	-0.25
5152	0.19	0.874	622	709	-0.189
5185	-0.367	0.844	41	48	-0.227
5186	-0.173	0.906	52	56	-0.107
5187	-0.111	1.031	44	43	0.033
5188	-0.349	0.939	40	46	-0.202
5189	0.735	1.917	202	103	0.972
5190	0.767	2.065	212	105	1.014
5191	-0.766	0.5	536	1073	-1.001
5192	-0.754	0.479	572	1195	-1.063
5193	0.149	1.364	456	342	0.415
5194	0.26	1.419	538	385	0.483
5195	-0.248	0.959	217	227	-0.065
5196	-0.259	0.957	220	232	-0.077
5197	0.886	1.955	56	27	1.052
5198	0.851	1.895	60	30	1
5199	-0.351	1.221	12	15	-0.322
5200	-0.237	1.016	17	19	-0.16
5201	1.801	2.788	1402	502	1.482
5202	1.817	2.739	1474	538	1.454
5203	-0.875	0.61	171	275	-0.685
5204	-0.892	0.613	178	291	-0.709
5205	-1.185	0.488	31	64	-1.046
5206	-1.109	0.505	36	73	-1.02
5207	-0.444	0.923	18	23	-0.354
5208	-0.766	0.72	19	30	-0.659
5211	0.292	1.464	244	173	0.496
5212	0.421	1.493	278	183	0.603
5213	-0.708	0.712	198	285	-0.525
5214	-0.65	0.738	225	305	-0.439
5215	1.228	2.4	98	41	1.257
5216	1.287	2.537	105	42	1.322
5217	-0.14	1.01	108	106	0.027
5218	-0.1	1.028	102	98	0.058
5219	0.034	1.106	60	57	0.074
5220	-0.011	1.083	52	49	0.086
5223	-0.542	1.063	12	17	-0.503
5224	-0.326	1.033	15	18	-0.263
5225	-0.81	0.636	76	121	-0.671
5226	-0.829	0.658	89	140	-0.654
5227	1.349	3.023	315	104	1.599
5228	1.34	2.847	346	118	1.552
5229	0.197	1.385	191	139	0.458
5230	0.284	1.403	205	141	0.54
5231	-1.545	0.342	333	956	-1.521
5232	-1.565	0.335	346	1064	-1.621
5233	1.548	3.447	686	197	1.8
5234	1.584	3.585	769	213	1.852
5235	4.807	31.955	2325	69	5.074
5236	4.865	34.431	2551	73	5.127
5239	1.725	3.852	913	240	1.928
5240	1.693	3.62	924	252	1.874
5241	-1.004	0.599	330	548	-0.732
5242	-0.984	0.594	350	594	-0.763
5243	-0.204	0.919	513	560	-0.126
5244	-0.192	0.913	514	555	-0.111
5247	0.536	1.3	23	15	0.617
5248	-0.021	1.13	21	20	0.07
5249	0.348	1.419	600	429	0.484
5250	0.458	1.409	663	472	0.49
5251	-0.916	0.568	55	100	-0.862
5252	-0.974	0.541	58	109	-0.91
5253	0.119	1.118	51	43	0.246
5254	0.226	1.139	59	48	0.298
5255	-0.008	1.333	12	12	0
5256	0.341	1.464	17	13	0.387
5257	0.134	1.15	38	31	0.294
5258	-0.086	1.048	41	39	0.072
5259	-0.038	0.982	68	68	0
5260	-0.209	0.903	75	83	-0.146
5261	-0.134	1.064	293	276	0.086
5262	-0.126	1.057	326	301	0.115
5263	0.728	1.808	36	20	0.848
5264	0.805	1.789	36	19	0.922
5265	-0.28	0.82	58	69	-0.251
5266	-0.401	0.742	59	76	-0.365
5269	0.379	1.419	25	18	0.474
5270	0.486	1.583	27	18	0.585
5271	0.683	1.866	435	229	0.926
5272	0.6	1.821	472	262	0.849
5273	0.342	0.832	2797	3430	-0.294
5274	0.358	0.809	2959	3616	-0.289
5275	0.504	1.664	60	39	0.621
5276	0.303	1.324	54	40	0.433
5277	0.302	1.286	624	491	0.346
5278	0.348	1.283	652	513	0.346
5279	-0.182	0.686	744	1089	-0.55
5280	-0.241	0.655	721	1094	-0.602
5281	-0.468	0.764	48	64	-0.415
5282	-0.206	0.932	53	59	-0.155
5285	-0.778	0.446	752	1697	-1.174
5286	-0.721	0.452	838	1833	-1.129
5287	0.025	1.174	137	116	0.24
5288	-0.093	1.173	138	126	0.131
5289	-0.739	0.713	163	232	-0.509
5290	-0.707	0.721	164	228	-0.475
5291	0.545	1.711	183	107	0.774
5292	0.411	1.579	195	123	0.665
5293	0.362	1.305	64	48	0.415
5294	0.254	1.2	66	54	0.29
5295	0.446	1.612	233	144	0.694
5296	0.508	1.748	245	146	0.747
5329	0.733	1.645	588	367	0.68
5330	0.761	1.683	486	282	0.785
5331	-0.122	1.062	111	101	0.136
5332	-0.151	1.089	116	107	0.117
5333	-0.173	1.097	160	146	0.132
5334	-0.343	0.941	148	152	-0.038
5335	0.302	1.567	111	74	0.585
5336	0.349	1.606	113	73	0.63
5339	0.192	2.179	36	18	1
5340	-0.035	1.611	34	20	0.766
5341	0.131	1.286	234	176	0.411
5342	-0.001	1.184	191	156	0.292
5343	-0.27	1.134	68	60	0.181
5344	-0.057	1.273	78	61	0.355
5345	0.743	1.771	439	254	0.789
5346	0.773	1.746	433	244	0.827
5347	1.546	3.535	4487	1268	1.823
5348	1.549	3.613	4684	1306	1.843
5349	0.297	1.07	629	599	0.071
5350	0.363	1.087	644	586	0.136
5351	0.541	1.563	1958	1247	0.651
5352	0.503	1.525	1913	1253	0.61
5353	0.317	1.086	580	532	0.125
5354	0.304	1.217	467	384	0.282
5355	0.341	1.742	87	51	0.771
5356	0.349	1.738	85	49	0.795
5357	-0.431	1.201	7506	6168	0.283
5358	-0.432	1.238	7560	6206	0.285
5359	0.001	0.884	505	565	-0.162
5360	-0.126	0.837	474	571	-0.269
5361	0.414	1.598	242	148	0.709
5362	0.631	1.851	245	129	0.925
5363	1.33	3.633	108	30	1.848
5364	0.786	2.361	112	50	1.163
5365	-0.305	0.967	109	112	-0.039
5366	-0.334	1	111	116	-0.064
5367	-0.787	0.694	181	262	-0.534
5368	-0.56	0.804	217	280	-0.368
5369	0.874	2.32	272	121	1.169
5370	0.878	2.283	292	130	1.167
5371	-1.137	0.594	64	113	-0.82
5372	-0.98	0.622	71	115	-0.696
5373	-2.999	0.229	5042	21885	-2.118
5374	-3.028	0.227	5004	22150	-2.146
5375	-1.363	0.519	2139	4220	-0.98
5376	-1.359	0.508	2023	4042	-0.999
5377	-0.331	2.067	10	5	1
5378	0.185	1.868	9	3	1.585
5379	-0.259	1.411	48	36	0.415
5380	-0.217	1.333	47	34	0.467
5381	-0.341	0.804	891	1133	-0.347
5382	-0.417	0.773	893	1187	-0.411
5383	-1.176	0.484	199	420	-1.078
5384	-1.069	0.49	215	430	-1
5385	1.302	4.656	52	12	2.115
5386	0	1.714	-3	-1	1.585
5387	0.004	0.976	417	421	-0.014
5388	-0.145	0.905	385	428	-0.153
5389	0.732	2.704	75	29	1.371
5390	0.757	2.782	72	27	1.415
5391	-0.188	1.101	209	196	0.093
5392	-0.188	1.057	210	197	0.092
5393	0	1.6	-5	-1	2.322
5394	0	1.4	-3	-3	0
5395	-0.473	0.731	348	487	-0.485
5396	-0.547	0.668	343	507	-0.564
5397	-2.063	0.231	434	1894	-2.126
5398	-2.081	0.232	437	1929	-2.142
5401	-0.308	0.839	278	327	-0.234
5402	-0.338	0.845	276	332	-0.267
5403	0.856	1.983	1947	1017	0.937
5404	0.921	1.974	2040	1015	1.007
5405	-1.023	0.475	287	588	-1.035
5406	-0.965	0.484	312	624	-1
5407	3.702	16.589	10768	659	4.03
5408	3.632	16.073	10484	674	3.959
5411	-0.499	0.624	578	903	-0.644
5412	-0.559	0.609	551	904	-0.714
5413	-0.998	0.678	58	88	-0.601
5414	-1.13	0.607	54	89	-0.721
5415	0.514	2.412	11670	4849	1.267
5416	0.569	2.504	11659	4686	1.315
5417	-2.831	0.136	322	2401	-2.899
5418	-2.761	0.139	326	2317	-2.829
5419	0.589	1.314	648	498	0.38
5420	0.64	1.309	661	491	0.429
5421	-0.393	1.379	39	31	0.331
5422	-0.276	1.393	42	31	0.438
5423	-1.188	0.439	751	1669	-1.152
5424	-1.245	0.438	738	1706	-1.209
5425	0.292	1.228	1569	1216	0.368
5426	-0.207	1.007	2303	2229	0.047
5427	-0.56	0.824	125	151	-0.273
5428	-0.62	0.806	125	157	-0.329
5429	-0.356	1.6	18	11	0.71
5430	-0.246	1.609	18	10	0.848
5431	0.011	1.256	117	97	0.27
5432	0.052	1.236	122	98	0.316
5433	-0.665	0.75	187	248	-0.407
5434	-0.789	0.73	177	255	-0.527
5435	0.498	1.725	199	114	0.804
5436	0.436	1.717	190	114	0.737
5437	-0.102	1.176	86	72	0.256
5438	-0.234	1.165	76	68	0.16
5473	-0.119	0.957	1304	1358	-0.059
5474	-0.294	0.808	978	1209	-0.306
5475	-2.271	0.2	387	1938	-2.324
5476	-2.132	0.216	390	1781	-2.191
5479	-0.962	0.5	22	48	-1.126
5480	-0.737	0.586	25	47	-0.911
5481	-1.969	0.222	3847	17129	-2.155
5482	-2.044	0.213	3764	17666	-2.231
5483	-2.918	0.131	35	266	-2.926
5484	-2.533	0.161	50	312	-2.642
5485	0.965	2.017	112	58	0.949
5486	0.746	1.572	98	59	0.732
5487	0.843	1.555	232	142	0.708
5488	0.744	1.479	215	141	0.609
5489	-0.183	0.755	47	60	-0.352
5490	-0.08	0.859	50	59	-0.239
5493	0.278	1.092	198	180	0.138
5494	0.146	1.056	187	186	0.008
5495	-0.333	0.772	61	78	-0.355
5496	-0.339	0.753	58	75	-0.371
5497	1.784	1.25	11	3	1.874
5498	-0.514	1.223	11	10	0.138
5499	-0.548	0.621	116	186	-0.681
5500	-0.464	0.663	119	180	-0.597
5501	0.079	1.252	21	17	0.305
5502	-0.069	1.133	20	18	0.152
5503	-0.089	0.83	183	216	-0.239
5504	-0.105	0.821	195	235	-0.269
5505	-0.54	0.692	62	91	-0.554
5506	-0.41	0.722	70	94	-0.425
5507	0.119	0.944	41	44	-0.102
5508	0.094	0.885	42	46	-0.131
5509	0.422	1.269	1063	817	0.38
5510	0.3	1.212	1048	874	0.262
5511	0.342	1.121	36	32	0.17
5512	0.052	0.934	37	41	-0.148
5513	0.423	1.217	245	206	0.25
5514	0.433	1.218	237	197	0.267
5515	-0.797	0.541	130	248	-0.932
5516	-0.663	0.56	134	233	-0.798
5517	0.609	1.516	137	94	0.543
5518	0.746	1.592	152	97	0.648
5519	-0.61	0.61	136	228	-0.745
5520	-0.65	0.587	127	219	-0.786
5521	-0.518	0.701	1999	2862	-0.518
5522	-0.637	0.642	1806	2778	-0.621
5523	-1.111	0.491	48	105	-1.129
5524	-1.143	0.491	52	116	-1.158
5525	-1.124	0.431	62	136	-1.133
5526	-1.312	0.405	56	140	-1.322
5527	0.047	0.972	347	351	-0.017
5528	0.039	0.987	345	351	-0.025
5529	1.051	1.987	119	58	1.037
5530	0.737	1.748	109	66	0.724
5531	-0.912	0.444	26	56	-1.107
5532	-0.78	0.513	27	53	-0.973
5533	-0.134	0.857	962	1076	-0.162
5534	-0.369	0.739	771	1030	-0.418
5537	0.156	1.025	51	52	-0.028
5538	0.156	1.019	57	56	0.026
5539	-0.465	0.727	924	1285	-0.476
5540	-0.457	0.73	961	1320	-0.458
5543	0.54	1.47	1309	907	0.529
5544	0.594	1.463	1322	884	0.581
5545	0.291	1.078	45	43	0.066
5546	0.524	1.265	52	42	0.308
5547	-0.135	0.888	329	377	-0.196
5548	-0.139	0.86	310	359	-0.212
5549	0.409	1.233	760	604	0.331
5550	0.358	1.207	751	618	0.281
5551	-1.097	0.44	75	167	-1.155
5552	-1.172	0.437	68	156	-1.198
5553	0.542	1.437	101	70	0.529
5554	0.416	1.405	102	77	0.406
5557	-2.017	0.241	472	1961	-2.055
5558	-2.085	0.225	422	1854	-2.135
5559	0.35	1.233	29	24	0.273
5560	0.366	1.208	30	25	0.263
5561	-0.029	0.977	63	66	-0.067
5562	-0.058	0.95	65	69	-0.086
5563	-0.023	0.852	236	271	-0.2
5564	-0.141	0.812	229	285	-0.316
5565	0	1.75	0	-1	0
5566	0	2	2	0	16.61
5567	-0.025	0.927	734	784	-0.095
5568	-0.042	0.935	758	817	-0.108
5569	0.615	1.511	97	64	0.6
5570	0.599	1.496	93	62	0.585
5573	-0.029	0.923	113	122	-0.111
5574	0.009	0.952	119	127	-0.094
5575	2.142	4.116	1229	295	2.059
5576	2.1	3.975	1328	327	2.022
5579	1.468	2.524	137	50	1.454
5580	1.393	2.514	138	53	1.381
5581	-0.19	0.892	80	92	-0.202
5582	-0.205	0.815	88	102	-0.213
5583	-0.591	0.653	293	459	-0.648
5584	-0.571	0.64	306	471	-0.622
5617	1.468	2.224	623	271	1.201
5618	1.468	2.291	654	286	1.193
5619	-0.108	0.791	546	708	-0.375
5620	-0.073	0.785	540	682	-0.337
5621	0.778	1.518	56	38	0.559
5622	0.793	1.5	60	40	0.585
5623	0.127	0.886	44	47	-0.095
5624	0.138	0.923	38	41	-0.11
5625	-2.086	0.216	81	379	-2.226
5626	-2.095	0.214	77	364	-2.241
5627	-0.157	0.809	113	141	-0.319
5628	-0.208	0.757	108	140	-0.374
5629	-0.109	0.518	1146	2178	-0.926
5630	-0.076	0.516	1177	2238	-0.927
5631	-0.707	0.545	121	219	-0.856
5632	-0.827	0.51	117	230	-0.975
5633	-0.46	0.65	147	222	-0.595
5634	-0.503	0.63	143	223	-0.641
5635	0.067	0.837	416	482	-0.212
5636	0.027	0.876	374	441	-0.238
5637	0.816	1.494	49	33	0.57
5638	0.622	1.267	44	34	0.372
5639	-0.199	0.162	3028	18686	-2.626
5640	-0.247	0.163	2808	16787	-2.58
5641	1.515	2.5	120	49	1.292
5642	1.531	2.61	131	53	1.306
5643	-0.187	0.717	27	37	-0.455
5644	-0.373	0.667	25	39	-0.642
5645	0.931	1.243	1364	1092	0.321
5646	0.879	1.178	1271	1035	0.296
5647	1.139	1.86	212	107	0.986
5648	1.211	2.134	205	98	1.065
5649	-0.215	0.79	260	337	-0.374
5650	-0.208	0.789	259	334	-0.367
5651	0.626	1.354	387	288	0.426
5652	0.677	1.441	370	260	0.509
5653	0.21	1.011	87	87	0
5654	0.248	0.988	87	85	0.034
5655	-0.162	0.731	387	526	-0.443
5656	-0.209	0.716	366	512	-0.484
5657	0.312	1.1	71	65	0.127
5658	0.377	1.15	62	54	0.199
5659	-1.231	0.377	41	109	-1.411
5660	-0.992	0.433	47	107	-1.187
5661	2.125	3.637	165	44	1.907
5662	2.089	3.521	153	42	1.865
