3810	0.422	1.343	689	501	0.46
3811	-0.249	0.894	377	425	-0.173
3812	-0.506	0.72	263	363	-0.465
3815	0.165	0.956	36	36	0
3816	-0.135	0.789	34	42	-0.305
3817	0.175	0.725	11	10	0.138
3818	-0.624	0.4	10	16	-0.678
3819	-0.877	0.629	200	333	-0.736
3820	-0.879	0.577	227	403	-0.828
3827	-0.35	0.877	263	319	-0.278
3828	-0.246	0.917	302	350	-0.213
3829	0.104	0.56	1717	3105	-0.855
3830	0.2	0.597	1860	3238	-0.8
3835	-0.717	0.666	422	630	-0.578
3836	-0.502	0.757	359	479	-0.416
3837	1.17	2.569	405	163	1.313
3838	1.252	2.41	455	181	1.33
3845	0.41	1.381	265	185	0.518
3846	0.558	1.46	261	172	0.602
3849	0.401	0.783	14	11	0.348
3850	0.056	0.704	13	13	0
3851	-0.135	0.999	369	388	-0.072
3852	-0.149	0.969	419	435	-0.054
3853	0.599	1.683	374	237	0.658
3854	0.724	1.695	409	241	0.763
3855	-0.033	0.501	1640	3263	-0.993
3856	0	0.511	1652	3206	-0.957
3857	2.477	5.937	785	138	2.508
3858	2.367	5.602	821	154	2.414
3859	0.171	0.9	26	25	0.057
3860	0.273	0.977	32	29	0.142
3861	-0.869	0.418	99	233	-1.235
3862	-0.72	0.488	97	208	-1.101
3863	0.325	1.351	487	365	0.416
3864	0.288	1.347	515	390	0.401
3891	1.567	1.931	478	244	0.97
3892	1.354	1.792	492	280	0.813
3893	-0.309	0.579	300	524	-0.805
3894	-0.471	0.504	309	588	-0.928
3895	1.228	1.888	219	121	0.856
3896	1.316	1.913	223	115	0.955
3897	0.143	0.442	5	5	0
3898	0.143	0.565	5	5	0
3899	0.156	0.5	4	4	0
3900	0.171	0.346	3	3	0
3901	1.15	2	74	33	1.165
3902	1.219	2.303	71	30	1.243
3903	-1.22	0.283	927	3293	-1.829
3904	-1.417	0.251	940	3830	-2.027
3905	-0.327	0.516	657	1272	-0.953
3906	-0.456	0.481	633	1341	-1.083
3907	0.813	1.128	1384	1211	0.193
3908	0.852	1.151	1362	1162	0.229
3909	-2.643	0.15	44	307	-2.803
3910	-2.558	0.146	47	312	-2.731
3911	0.116	0.799	406	507	-0.321
3912	0.116	0.806	420	521	-0.311
3913	0.293	0.744	15	13	0.206
3914	0.44	0.956	14	11	0.348
3915	0.768	1.222	30	18	0.737
3916	0.689	1.5	32	20	0.678
3919	-0.504	0.548	116	208	-0.842
3920	-0.454	0.568	123	219	-0.832
3921	-0.526	0.65	19	28	-0.559
3922	-0.337	0.641	21	27	-0.363
3923	-1.363	0.471	22	55	-1.322
3924	-1.234	0.472	25	57	-1.189
3925	0.29	1.194	39	31	0.331
3926	0.545	1.405	42	28	0.585
3927	1.265	2.154	57	23	1.309
3928	1.087	1.917	59	27	1.128
3929	-0.088	0.906	74	81	-0.13
3930	-0.068	0.987	75	81	-0.111
3931	-1.601	0.213	124	573	-2.208
3932	-1.541	0.236	134	602	-2.168
3933	-0.004	0.703	158	216	-0.451
3934	0.219	0.821	174	206	-0.244
3935	-0.647	0.428	140	318	-1.184
3936	-0.657	0.458	139	317	-1.189
3937	-1.328	0.291	110	399	-1.859
3938	-0.936	0.382	116	305	-1.395
3939	0.526	0.95	22	16	0.459
3940	0.187	1.053	22	20	0.138
3941	0.722	1.475	156	110	0.504
3942	0.628	1.266	164	130	0.335
3943	-0.67	0.414	7	12	-0.778
3944	-0.099	0.655	15	17	-0.181
3945	3.159	5.779	7564	1307	2.533
3946	3.063	5.459	7457	1377	2.437
3947	-0.396	0.501	182	365	-1.004
3948	-0.37	0.521	192	379	-0.981
3949	-0.754	0.544	78	144	-0.885
3950	-0.579	0.613	88	146	-0.73
3951	0.901	1.745	134	78	0.781
3952	0.968	1.794	147	83	0.825
3953	0.938	1.348	230	168	0.453
3954	1	1.343	258	194	0.411
3955	-0.896	0.358	203	572	-1.495
3956	-0.81	0.393	225	581	-1.369
3961	0.813	1.237	812	670	0.277
3962	1.074	1.498	845	569	0.571
3963	0.245	0.931	171	196	-0.197
3964	0.199	0.812	180	221	-0.296
3965	0.559	1.419	97	68	0.512
3966	0.644	1.572	112	76	0.559
3967	0.599	1.096	432	395	0.129
3968	0.588	1.114	447	408	0.132
3969	0.064	0.692	1173	1717	-0.55
3970	0.004	0.656	1158	1767	-0.61
3971	0.007	0.904	95	102	-0.103
3972	-0.138	0.862	95	114	-0.263
3973	0.66	1.044	781	721	0.115
3974	0.853	1.317	738	565	0.385
3975	1.545	2.163	248	111	1.16
3976	1.364	1.87	252	133	0.922
3977	-1.614	0.24	303	1266	-2.063
3978	-1.636	0.233	324	1416	-2.128
3979	-1.107	0.433	29	61	-1.073
3980	-1.324	0.414	27	66	-1.29
3981	1.663	2.345	320	150	1.093
3982	1.876	2.388	357	147	1.28
3983	-1.297	0.276	119	442	-1.893
3984	-1.209	0.279	123	430	-1.806
3985	-0.15	0.652	349	530	-0.603
3986	0.155	0.796	346	441	-0.35
3987	0.435	1.269	72	54	0.415
3988	0.541	1.417	85	60	0.503
3989	-0.249	0.816	61	74	-0.279
3990	-0.325	0.813	66	85	-0.365
3991	0.136	1.079	78	73	0.096
3992	0.209	1.075	88	79	0.156
3993	-1.485	0.381	6	18	-1.585
3994	-0.441	0.41	4	6	-0.585
3995	-0.165	0.809	107	135	-0.335
3996	-0.087	0.86	109	130	-0.254
3997	-1.382	0.306	83	268	-1.691
3998	-1.28	0.33	79	225	-1.51
3999	-1.465	0.244	603	2565	-2.089
4000	-1.463	0.24	650	2749	-2.08
4001	-1.112	0.315	193	626	-1.698
4002	-1.211	0.312	216	709	-1.715
4003	0.896	1.47	191	131	0.544
4004	0.696	1.333	184	148	0.314
4005	-1.275	0.297	109	374	-1.779
4006	-1.394	0.271	102	374	-1.874
4007	-0.512	0.686	50	72	-0.526
4008	-0.519	0.633	51	74	-0.537
4033	0.24	1.256	1063	847	0.328
4034	0.256	1.289	1020	815	0.324
4035	-0.281	1.372	6170	4606	0.422
4036	-0.183	1.447	6558	4546	0.529
4037	1.64	3.545	203	58	1.807
4038	1.464	2.931	207	66	1.649
4039	0.012	1.061	895	858	0.061
4040	0.095	1.087	897	818	0.133
4041	-0.032	0.808	370	453	-0.292
4042	0.02	0.807	352	428	-0.282
4043	-0.61	0.752	77	107	-0.475
4044	-0.39	0.816	83	99	-0.254
4045	-0.817	0.596	57	96	-0.752
4046	-1.029	0.542	61	115	-0.915
4047	1.073	2.795	4280	1505	1.508
4048	1.086	2.812	4115	1448	1.507
4049	-0.124	0.938	23	23	0
4050	-0.021	0.961	27	25	0.111
4051	-2.43	0.203	40	197	-2.3
4052	-2.398	0.205	40	193	-2.271
4053	-0.055	1.167	160	137	0.224
4054	-0.226	1.07	160	153	0.065
4055	-0.128	1.089	175	157	0.157
4056	-0.115	1.09	179	160	0.162
4057	2.639	8.272	6484	792	3.033
4058	2.577	8.175	6741	848	2.991
4059	0.535	1.195	343	293	0.227
4060	0.628	1.207	367	298	0.3
4061	-0.166	0.571	11	12	-0.126
4062	0.538	0.947	15	10	0.585
4063	0.447	1.515	49	32	0.615
4064	0.261	1.309	51	38	0.424
4065	0.334	1.391	118	84	0.49
4066	0.351	1.445	113	80	0.498
4067	-0.159	0.752	255	341	-0.419
4068	-0.11	0.797	266	350	-0.396
4069	0.031	1.108	87	79	0.139
4070	-0.131	1.083	95	94	0.015
4071	0.976	1.577	390	243	0.683
4072	1.058	1.658	412	245	0.75
4073	0.223	1.275	1157	910	0.346
4074	0.063	1.205	1176	1016	0.211
4075	0.266	1.065	15	12	0.322
4076	-0.268	0.692	13	15	-0.206
4081	0.326	1.076	23	17	0.436
4082	0.297	1.129	31	23	0.431
4083	-1.262	0.435	142	335	-1.238
4084	-1.099	0.439	161	367	-1.189
4087	-0.307	0.935	47	52	-0.146
4088	-0.192	0.949	48	49	-0.03
4089	0.548	1.448	268	182	0.558
4090	0.548	1.516	274	191	0.521
4091	0.23	1.283	41	31	0.403
4092	0.481	1.548	44	28	0.652
4095	0.514	1.277	303	242	0.324
4096	0.535	1.252	320	262	0.289
4097	-0.344	0.87	1001	1152	-0.203
4098	-0.374	0.891	1035	1204	-0.218
4099	-1.331	0.332	181	565	-1.642
4100	-1.342	0.325	180	566	-1.653
4101	-0.728	0.5	10	16	-0.678
4102	-0.168	0.78	15	16	-0.093
4103	0.318	1.669	200	131	0.61
4104	0.424	1.684	184	114	0.691
4105	0.343	1.631	176	116	0.601
4106	0.211	1.472	187	132	0.503
4107	0.088	1.171	58	49	0.243
4108	0.207	1.192	69	55	0.327
4109	0.668	0.875	13	8	0.7
4110	-0.257	0.824	16	18	-0.17
4111	-0.475	0.774	181	239	-0.401
4112	-0.389	0.794	193	250	-0.373
4113	1.048	2.096	56	24	1.222
4114	1.523	2.741	71	22	1.69
4115	-1.423	0.326	160	504	-1.655
4116	-1.356	0.322	170	525	-1.627
4117	2.561	4.7	86	13	2.726
4118	2.745	4.5	90	12	2.907
4119	-0.251	0.906	33	35	-0.085
4120	-0.167	0.957	34	34	0
4121	0.667	2.076	195	103	0.921
4122	0.702	2.053	221	111	0.993
4123	1.015	2.348	81	36	1.17
4124	1.167	2.412	85	34	1.322
4125	-0.77	0.688	40	61	-0.609
4126	-0.792	0.634	40	62	-0.632
4127	0.423	1.725	200	122	0.713
4128	0.538	1.806	214	120	0.835
4129	-0.534	0.564	243	440	-0.857
4130	-0.538	0.562	285	514	-0.851
4131	-0.97	0.551	19	34	-0.84
4132	-1.083	0.512	17	33	-0.957
4133	0.226	0.606	12	10	0.263
4134	-0.164	0.703	12	13	-0.115
4135	-0.256	0.93	136	138	-0.021
4136	-0.206	0.992	142	138	0.041
4137	-0.286	0.649	11	13	-0.241
4138	0.558	0.714	12	8	0.585
4143	-0.431	0.592	250	420	-0.748
4144	-0.408	0.599	260	434	-0.739
4145	0.286	1.127	276	255	0.114
4146	0.421	1.131	294	251	0.228
4147	-0.453	0.687	466	707	-0.601
4148	-0.338	0.705	464	655	-0.497
4149	0.198	1.365	54	42	0.363
4150	0.039	1.099	55	48	0.196
4151	0.221	1.282	79	65	0.281
4152	0.444	1.384	93	65	0.517
4177	-1.096	0.511	87	175	-1.008
4178	-1.282	0.449	89	198	-1.154
4179	1.339	2.361	102	42	1.28
4180	1.617	2.745	119	40	1.573
4181	-0.001	1.026	121	115	0.073
4182	0.017	1.113	133	122	0.125
4183	0.888	1.916	138	74	0.899
4184	0.813	1.806	133	75	0.826
4185	0.578	1.52	712	472	0.593
4186	0.673	1.508	823	542	0.603
4187	0.791	1.933	202	104	0.958
4188	0.643	1.806	200	112	0.837
4189	-0.007	1.253	264	216	0.29
4190	-0.086	1.143	269	234	0.201
4191	1.487	2.87	918	314	1.548
4192	1.421	2.869	900	323	1.478
4193	-0.583	0.65	81	120	-0.567
4194	-0.894	0.589	77	141	-0.873
4195	-1.857	0.258	377	1514	-2.006
4196	-1.743	0.263	422	1639	-1.958
4197	0.121	1.13	93	84	0.147
4198	0.182	1.202	97	84	0.208
4201	-1.629	0.344	299	869	-1.539
4202	-1.613	0.343	321	953	-1.57
4203	-0.483	0.898	169	187	-0.146
4204	-0.444	0.947	181	194	-0.1
4205	0.333	0.776	16	15	0.093
4206	-0.122	0.651	14	18	-0.363
4207	0.773	2.053	488	244	1
4208	0.949	2.284	544	243	1.163
4209	0.451	1.353	78	59	0.403
4210	0.555	1.291	81	57	0.507
4211	0.06	0.667	15	17	-0.181
4212	-0.242	0.606	15	21	-0.485
4213	0.371	1.251	109	83	0.393
4214	0.153	1.151	112	99	0.178
4215	1.162	2.617	547	208	1.395
4216	1.214	2.74	583	216	1.432
4217	0.292	1.281	604	472	0.356
4218	0.235	1.24	604	496	0.284
4219	-0.968	0.551	375	688	-0.876
4220	-0.822	0.578	426	734	-0.785
4221	0.119	0.939	795	843	-0.085
4222	0.069	0.872	837	961	-0.199
4223	-1.048	0.603	202	344	-0.768
4224	-1.019	0.627	212	354	-0.74
4225	1.746	4.211	369	87	2.085
4226	1.869	4.594	383	83	2.206
4227	0.069	1.276	274	213	0.363
4228	0.06	1.26	277	217	0.352
4229	0.784	1.94	643	339	0.924
4230	0.776	1.892	659	354	0.897
4231	-0.37	0.565	15	23	-0.617
4232	-0.598	0.544	16	29	-0.858
4233	-0.138	1.135	185	162	0.192
4234	-0.129	1.22	196	169	0.214
4235	0.417	1.643	258	152	0.763
4236	0.644	1.908	274	138	0.99
4237	-0.55	0.837	248	299	-0.27
4238	-0.56	0.795	256	311	-0.281
4239	0.566	1.484	107	71	0.592
4240	0.663	1.565	106	66	0.684
4241	0.168	0.892	47	47	0
4242	0.112	0.91	54	54	0
4243	-0.078	0.732	16	20	-0.322
4244	0.153	0.571	16	17	-0.087
4245	0.421	1.25	768	608	0.337
4246	0.589	1.34	863	629	0.456
4247	-0.716	0.543	31	58	-0.904
4248	-0.907	0.521	27	58	-1.103
4249	0.77	2.102	263	122	1.108
4250	0.761	2.108	271	126	1.105
4251	-0.288	1.023	186	179	0.055
4252	-0.315	1.033	194	190	0.03
4253	-0.418	0.953	224	243	-0.117
4254	-0.468	0.93	265	302	-0.189
4255	-0.97	0.643	191	305	-0.675
4256	-1.044	0.593	199	338	-0.764
4257	-0.226	0.94	124	134	-0.112
4258	-0.255	1.028	145	152	-0.068
4259	-0.135	0.644	19	25	-0.396
4260	-0.02	0.672	23	28	-0.284
4261	0.31	1.386	528	381	0.471
4262	0.26	1.364	535	405	0.402
4263	0.133	1.116	96	86	0.159
4264	0.159	1.166	102	90	0.181
4265	-0.734	0.583	40	72	-0.848
4266	-0.822	0.558	49	90	-0.877
4267	0.791	2.022	209	106	0.979
4268	0.962	2.214	237	103	1.202
4269	0.125	1.356	282	211	0.418
4270	0.12	1.368	318	241	0.4
4271	-0.03	0.817	47	53	-0.173
4272	0.042	0.889	57	59	-0.05
4273	-0.123	0.818	646	752	-0.219
4274	-0.133	0.868	626	723	-0.208
4275	-0.696	0.603	65	104	-0.678
4276	-0.571	0.686	74	108	-0.545
4277	-1.957	0.264	54	206	-1.932
4278	-1.934	0.282	56	208	-1.893
4279	0.363	0.973	39	35	0.156
4280	0.38	1.188	42	37	0.183
4281	-0.752	0.685	372	565	-0.603
4282	-0.73	0.674	361	531	-0.557
4285	-0.492	0.856	294	346	-0.235
4286	-0.349	0.873	315	338	-0.102
4287	-0.898	0.677	133	202	-0.603
4288	-0.753	0.705	149	200	-0.425
4289	-0.398	0.946	292	320	-0.132
4290	-0.506	0.88	302	363	-0.265
4291	1.393	3.323	432	134	1.689
4292	1.582	3.633	488	134	1.865
4295	0.225	0.563	5	6	-0.263
4296	0.212	0.571	7	8	-0.193
4321	-0.189	0.484	674	1384	-1.038
4322	-0.229	0.466	695	1505	-1.115
4323	-0.115	1.019	133	128	0.055
4324	-0.224	0.985	145	149	-0.039
4325	-0.202	0.601	485	814	-0.747
4326	-0.227	0.565	519	931	-0.843
4327	0.616	0.984	715	728	-0.026
4328	0.158	0.855	523	663	-0.342
4329	0.048	0.621	657	1067	-0.7
4330	0.107	0.646	682	1075	-0.656
4331	0.173	0.764	6392	8474	-0.407
4332	0.252	0.795	7254	9036	-0.317
4333	1.096	2.209	421	205	1.038
4334	1.173	2.126	466	225	1.05
4335	0.429	1.53	107	72	0.572
4336	0.404	1.4	103	71	0.537
4337	-1.137	0.429	12	25	-1.059
4338	-1.137	0.458	13	27	-1.054
4341	0.392	0.671	947	1431	-0.596
4342	0.455	0.684	960	1379	-0.523
4343	-0.531	0.61	25	35	-0.485
4344	-0.573	0.667	23	33	-0.521
4345	-0.734	0.326	847	2665	-1.654
4346	-0.618	0.349	932	2614	-1.488
4347	-0.553	0.734	47	66	-0.49
4348	-0.275	0.845	49	57	-0.218
4349	-0.543	0.665	45	63	-0.485
4350	-0.798	0.663	42	70	-0.737
4351	1.058	1.625	43	20	1.104
4352	0.104	1.084	45	41	0.134
4353	0.412	1.197	370	309	0.26
4354	0.41	1.164	399	349	0.193
4355	0.962	2.043	154	70	1.138
4356	1.09	2.476	171	71	1.268
4357	-0.42	0.797	54	69	-0.354
4358	-0.537	0.791	55	76	-0.467
4359	1.876	2.793	64	17	1.913
4360	1.817	2.864	65	18	1.852
4361	-1.286	0.419	162	390	-1.267
4362	-1.155	0.456	181	408	-1.173
4363	-0.38	0.777	253	343	-0.439
4364	-0.159	0.988	217	232	-0.096
4365	-1.46	0.418	64	155	-1.276
4366	-1.33	0.429	70	156	-1.156
4367	-0.361	0.766	249	330	-0.406
4368	-0.38	0.733	253	343	-0.439
4369	-0.011	0.68	556	855	-0.621
4370	0.059	0.644	590	884	-0.583
4371	-0.456	0.64	17	22	-0.372
4372	-0.161	0.843	17	18	-0.082
4373	-0.059	0.807	353	437	-0.308
4374	0.006	0.839	390	481	-0.303
4375	-0.494	0.678	37	51	-0.463
4376	0.006	1.011	39	38	0.037
4377	-0.274	0.833	33	39	-0.241
4378	-0.16	0.783	33	36	-0.126
4379	-0.077	0.977	244	253	-0.052
4380	-0.072	0.973	255	268	-0.072
4381	-1.183	0.45	40	87	-1.121
4382	-1.282	0.439	41	95	-1.212
4383	0.018	0.667	14	14	0
4384	-0.205	0.721	14	16	-0.193
4385	-0.825	0.548	216	398	-0.882
4386	-0.756	0.539	246	461	-0.906
4387	1.627	3.577	240	69	1.798
4388	1.464	3.685	221	71	1.638
4389	0.751	1.384	35	20	0.807
4390	0.845	1.6	39	21	0.893
4391	-0.984	0.561	16	30	-0.907
4392	-0.94	0.488	18	33	-0.874
4393	0.134	0.5	4	4	0
4394	1.142	0.541	4	2	1
4395	0.067	1.101	78	70	0.156
4396	0.138	1.087	85	72	0.239
4397	0.535	1.279	23	15	0.617
4398	0.5	0.95	24	16	0.585
4399	0.523	1.455	72	48	0.585
4400	0.674	1.85	68	41	0.73
4403	-1.122	0.314	337	1040	-1.626
4404	-1.13	0.315	347	1098	-1.662
4407	0.452	1.553	127	82	0.631
4408	0.493	1.577	129	81	0.671
4411	0.416	0.73	832	1124	-0.434
4412	0.334	0.787	677	862	-0.349
4413	0.844	1.763	75	40	0.907
4414	0.831	1.871	78	42	0.893
4417	1.151	1.888	35	15	1.222
4418	1.305	1.894	34	13	1.387
4419	-0.684	0.498	319	647	-1.02
4420	-0.739	0.474	315	666	-1.08
4421	1.312	2.198	568	272	1.062
4422	1.296	2.053	596	297	1.005
4425	-0.635	0.678	39	59	-0.597
4426	-0.669	0.68	41	63	-0.62
4427	0.508	1.555	278	188	0.564
4428	0.571	1.576	283	183	0.629
4431	2.705	4.288	11561	2704	2.096
4432	2.675	4.216	12370	2937	2.074
4433	0.668	1.258	487	378	0.366
4434	0.703	1.238	546	436	0.325
4435	-0.965	0.503	174	331	-0.928
4436	-0.926	0.512	185	348	-0.912
4439	-0.051	0.636	548	866	-0.66
4440	-0.075	0.58	590	1000	-0.761
4467	0.007	0.828	49	51	-0.058
4468	-0.368	0.741	46	61	-0.407
4469	0.264	0.95	36	34	0.082
4470	0.19	1.009	34	34	0
4473	0.243	0.693	468	659	-0.494
4474	0.226	0.694	471	670	-0.508
4475	-0.382	0.829	81	101	-0.318
4476	-0.489	0.762	84	113	-0.428
4479	1.124	2.231	170	75	1.181
4480	0.951	2.033	171	86	0.992
4481	0.325	0.909	16	15	0.093
4482	0.804	0.847	22	15	0.553
4483	-0.249	0.505	310	611	-0.979
4484	-0.26	0.506	319	638	-1
4485	-3.144	0.069	142	2092	-3.881
4486	-3.143	0.069	160	2305	-3.849
4487	-0.883	0.533	35	68	-0.958
4488	-0.884	0.457	28	57	-1.026
4489	0.069	0.971	39	41	-0.072
4490	0.446	1	37	31	0.255
4491	1.499	2.379	438	192	1.19
4492	1.448	2.189	440	204	1.109
4493	-1.102	0.479	95	203	-1.095
4494	-1.151	0.429	103	233	-1.178
4495	0.278	0.827	1292	1550	-0.263
4496	0.139	0.752	1237	1637	-0.404
4497	-1.29	0.358	144	393	-1.448
4498	-1.351	0.329	148	437	-1.562
4499	1.073	1.838	53	28	0.921
4500	0.885	1.5	54	32	0.755
4503	0.861	1.172	449	407	0.142
4504	0.752	1.004	475	472	0.009
4505	0.093	1	57	54	0.078
4506	-0.241	0.811	57	66	-0.212
4507	-0.877	0.355	231	659	-1.512
4508	-0.901	0.334	232	683	-1.558
4509	-0.242	0.827	178	226	-0.344
4510	-0.19	0.818	178	217	-0.286
4511	0.244	0.739	348	467	-0.424
4512	0.317	0.778	361	465	-0.365
4513	-1.169	0.309	201	670	-1.737
4514	-0.899	0.376	221	612	-1.469
4515	-0.462	0.428	330	759	-1.202
4516	-0.726	0.393	359	975	-1.441
4517	1.794	2.476	2095	867	1.273
4518	1.794	2.514	2159	902	1.259
4519	1.824	3.135	430	137	1.65
4520	1.842	3.316	423	131	1.691
4521	-0.228	0.839	128	149	-0.219
4522	-0.252	0.873	122	143	-0.229
4523	0.532	0.899	1979	2105	-0.089
4524	0.532	0.916	2020	2153	-0.092
4525	0.621	1.143	39	29	0.427
4526	0.716	1.288	35	25	0.485
4527	0.855	1.528	357	249	0.52
4528	0.872	1.343	378	278	0.443
4529	1.12	1.445	861	589	0.548
4530	0.98	1.411	979	683	0.519
4531	0.905	1.23	2133	1739	0.295
4532	0.934	1.253	2176	1741	0.322
4533	-0.582	0.638	144	226	-0.65
4534	-0.717	0.603	138	238	-0.786
4535	-0.474	0.511	562	1098	-0.966
4536	-0.546	0.502	570	1151	-1.014
4539	-0.239	0.645	15	21	-0.485
4540	-0.261	0.652	16	23	-0.524
4541	-0.906	0.484	167	353	-1.08
4542	-0.633	0.542	193	351	-0.863
4545	-0.634	0.656	115	179	-0.638
4546	-0.698	0.561	116	190	-0.712
4547	-1.382	0.321	14	44	-1.652
4548	-1.382	0.335	14	44	-1.652
4549	0.908	1.742	204	110	0.891
4550	0.944	1.856	201	105	0.937
4551	-0.826	0.337	325	960	-1.563
4552	-0.933	0.318	324	1023	-1.659
4553	1.03	1.9	279	147	0.924
4554	1.067	2.048	273	139	0.974
4555	-1.537	0.208	1160	5318	-2.197
4556	-1.634	0.2	1189	5897	-2.31
4557	-0.807	0.537	98	168	-0.778
4558	-0.923	0.556	105	200	-0.93
4559	1.093	2	89	41	1.118
4560	0.844	1.931	95	51	0.897
4561	-1.47	0.217	248	1145	-2.207
4562	-1.274	0.241	266	1072	-2.011
4563	0.887	1.106	448	395	0.182
4564	0.727	1.029	431	431	0
4565	-0.035	0.938	142	146	-0.04
4566	-0.215	0.821	138	162	-0.231
4567	0.804	1.668	249	152	0.712
4568	0.713	1.575	282	189	0.577
4569	1.061	2.137	167	77	1.117
4570	0.987	2.13	168	82	1.035
4571	-0.096	0.891	200	232	-0.214
4572	0.039	0.978	200	210	-0.07
4573	-1.355	0.232	1475	6195	-2.07
4574	-1.255	0.253	1466	5686	-1.956
4575	-2.86	0.105	348	3355	-3.269
4576	-2.943	0.099	344	3546	-3.366
4577	0.834	1.058	485	455	0.092
4578	0.789	1.019	523	505	0.051
4579	-0.744	0.384	249	667	-1.422
4580	-0.599	0.379	275	691	-1.329
4581	-0.171	0.931	100	108	-0.111
4582	-0.192	0.942	116	129	-0.153
4583	0.161	1.133	133	116	0.197
4584	0.128	1.05	135	121	0.158
4609	-0.336	0.974	323	329	-0.027
4610	-0.451	0.959	346	369	-0.093
4613	0.144	1.531	971	660	0.557
4614	0.162	1.536	972	648	0.585
4615	-0.611	0.761	231	299	-0.372
4616	-0.67	0.798	251	335	-0.416
4617	-0.327	0.907	107	115	-0.104
4618	-0.454	0.859	107	125	-0.224
4619	-2.203	0.322	329	1067	-1.697
4620	-2.442	0.272	343	1318	-1.942
4621	-0.363	0.892	73	80	-0.132
4622	-0.534	0.807	77	97	-0.333
4625	0.594	1.817	164	92	0.834
4626	0.494	1.62	176	104	0.759
4627	0.813	1.66	47	23	1.031
4628	0.721	1.635	48	25	0.941
4629	-2.372	0.172	774	4785	-2.628
4630	-2.28	0.171	829	4941	-2.575
4631	-0.023	1.125	32	28	0.193
4632	-0.119	1	31	29	0.096
4633	-0.31	0.939	80	86	-0.104
4634	-0.135	1.045	90	86	0.066
4637	-0.591	0.698	27	35	-0.374
4638	-0.672	0.658	30	41	-0.451
4639	0.097	1.349	169	129	0.39
4640	0.215	1.437	164	117	0.487
4641	-0.454	0.758	1119	1505	-0.428
4642	-0.506	0.725	1108	1552	-0.486
4643	0.329	1.712	499	301	0.729
4644	0.216	1.66	545	342	0.672
4649	-0.669	0.75	136	176	-0.372
4650	-0.818	0.684	149	215	-0.529
4651	-2.693	0.183	100	556	-2.475
4652	-2.683	0.18	105	577	-2.458
4653	-0.265	0.782	24	25	-0.059
4654	-0.325	0.92	22	24	-0.126
4659	0.517	1.842	153	91	0.75
4660	0.665	1.918	189	99	0.933
4663	-0.143	1.053	113	107	0.079
4664	-0.204	1.01	124	121	0.035
4665	0.137	1.479	219	164	0.417
4666	0.284	1.415	261	183	0.512
4667	1.051	2.465	247	97	1.348
4668	1.201	2.653	269	95	1.502
4671	1.827	4.118	475	115	2.046
4672	1.779	4.206	572	140	2.031
4673	-0.058	1.224	337	288	0.227
4674	-0.106	1.198	357	308	0.213
4675	0.21	0.72	15	12	0.322
4676	-0.103	0.846	13	13	0
4677	-0.112	1.099	207	185	0.162
4678	0.032	1.173	235	195	0.269
4679	-1.946	0.302	79	251	-1.668
4680	-1.884	0.329	91	273	-1.585
4681	0.303	1.653	465	291	0.676
4682	0.28	1.584	504	312	0.692
4683	-0.825	0.571	16	25	-0.644
4684	-0.487	0.709	16	20	-0.322
4687	0.21	0.736	15	12	0.322
4688	0.692	0.826	13	8	0.7
4689	-0.633	0.755	220	291	-0.404
4690	-0.496	0.811	235	282	-0.263
4691	0.973	2.62	666	252	1.402
4692	1.022	2.658	714	257	1.474
4693	1.254	2.106	47	17	1.467
4694	1.259	2.233	50	18	1.474
4695	3.415	8.91	5959	685	3.121
4696	3.77	9.289	8183	857	3.255
4697	-0.631	0.431	6	10	-0.737
4698	0.843	0.852	10	6	0.737
4699	-0.711	0.707	243	334	-0.459
4700	-0.742	0.709	240	337	-0.49
4701	1.234	2.665	320	112	1.515
4702	1.201	2.811	344	126	1.449
4703	-0.429	0.907	332	354	-0.093
4704	-0.436	0.953	341	362	-0.086
4705	-1.089	0.584	248	426	-0.781
4706	-1.123	0.6	271	462	-0.77
4707	1.16	3.278	1034	327	1.661
4708	1.248	3.411	1155	339	1.769
4709	-0.888	0.609	78	125	-0.68
4710	-1.063	0.568	79	142	-0.846
4711	-0.602	0.871	141	174	-0.303
4712	-0.608	0.829	143	177	-0.308
4713	0.553	1.525	1365	834	0.711
4714	0.53	1.656	1399	886	0.659
4715	1.036	2.479	132	56	1.237
4716	1.052	2.304	143	60	1.253
4717	-0.173	0.763	19	19	0
4718	0.068	0.857	24	20	0.263
4719	0.997	2.461	386	165	1.226
4720	0.997	2.512	440	185	1.25
4753	-0.963	0.39	1426	3746	-1.393
4754	-0.9	0.403	1550	3994	-1.366
4755	-0.375	0.797	837	1101	-0.396
4756	-0.339	0.771	896	1187	-0.406
4757	-0.232	0.857	18	15	0.263
4758	-0.309	0.801	17	15	0.181
4759	-0.003	1.071	34	26	0.387
4760	0.034	1.162	38	29	0.39
4761	-0.093	1	184	185	-0.008
4762	-0.152	1.052	206	203	0.021
4763	1.089	3.251	730	244	1.581
4764	1.319	3.452	794	226	1.813
4765	0.743	1.893	77	39	0.981
4766	0.927	2.313	77	34	1.179
4767	0.204	1.763	447	268	0.738
4768	0.267	1.786	491	284	0.79
4769	-0.436	0.889	25	25	0
4770	-0.382	0.793	25	24	0.059
4771	-4.09	0.079	158	2039	-3.69
4772	-4.005	0.079	177	2253	-3.67
4773	2.154	4.258	121	23	2.395
4774	1.932	3.788	117	26	2.17
4775	-1.318	0.387	66	172	-1.382
