4800	-0.717	0.473	52	116	-1.158
4801	-1.663	0.235	27	120	-2.152
4802	-1.573	0.252	28	117	-2.063
4803	0.132	0.903	1047	1138	-0.12
4804	0.057	0.881	1101	1234	-0.165
4805	1.578	2.246	715	316	1.178
4806	1.443	2.063	732	356	1.04
4811	-0.687	0.473	83	179	-1.109
4812	-0.481	0.544	83	153	-0.882
4813	-0.253	0.59	108	179	-0.729
4814	-0.144	0.656	111	170	-0.615
4815	-0.633	0.617	1509	2425	-0.684
4816	-0.627	0.633	1611	2554	-0.665
4817	0.169	1.151	3275	2909	0.171
4818	0.158	1.147	3284	2943	0.158
4819	-0.751	0.45	385	863	-1.165
4820	-0.823	0.421	374	881	-1.236
4821	0.637	1.162	618	529	0.224
4822	0.676	1.178	663	555	0.257
4823	-0.143	0.697	398	580	-0.543
4824	-0.176	0.671	408	609	-0.578
4825	0.736	1.154	173	147	0.235
4826	0.828	1.242	173	138	0.326
4827	-0.341	0.591	182	306	-0.75
4828	-0.362	0.548	182	310	-0.768
4829	-0.264	0.625	247	395	-0.677
4830	-0.218	0.686	230	353	-0.618
4835	-1.126	0.378	22	64	-1.541
4836	-0.765	0.437	27	62	-1.199
4837	0.513	1.014	70	68	0.042
4838	0.569	1.09	73	68	0.102
4839	0.581	1.066	709	637	0.154
4840	0.599	1.11	721	639	0.174
4843	2.085	3.933	9297	2356	1.98
4844	2.133	3.953	9552	2346	2.026
4845	-1.308	0.304	463	1527	-1.722
4846	-1.306	0.32	521	1647	-1.66
4847	-0.926	0.391	71	178	-1.326
4848	-0.876	0.382	77	189	-1.295
4849	-1.525	0.249	285	1090	-1.935
4850	-1.626	0.248	285	1172	-2.04
4851	0.946	1.46	399	276	0.532
4852	0.928	1.4	421	294	0.518
4853	0.624	1.274	1126	896	0.33
4854	0.615	1.265	1178	930	0.341
4855	-1.71	0.285	2372	8277	-1.803
4856	-1.669	0.29	2544	8704	-1.775
4857	-0.717	0.466	342	743	-1.119
4858	-0.692	0.46	364	779	-1.098
4859	0.521	1.123	222	211	0.073
4860	0.368	0.962	214	225	-0.072
4861	0.072	0.797	69	89	-0.367
4862	0.17	0.83	75	90	-0.263
4863	1.029	1.5	568	367	0.63
4864	0.94	1.495	564	388	0.54
4897	-0.62	0.584	107	190	-0.828
4898	-0.582	0.575	111	191	-0.783
4899	-0.259	0.817	282	344	-0.287
4900	-0.109	0.897	294	323	-0.136
4901	-0.316	0.749	234	308	-0.396
4902	-0.378	0.754	234	319	-0.447
4903	0.512	1.243	796	641	0.312
4904	0.532	1.253	709	553	0.359
4905	0.091	0.842	29	37	-0.351
4906	0.066	0.752	30	39	-0.379
4907	0.531	5.652	4910	844	2.54
4908	0.537	5.698	4961	843	2.557
4909	-0.446	0.8	4	8	-1
4910	-0.606	0.578	18	37	-1.04
4911	0.83	1.485	217	142	0.612
4912	0.507	1.299	210	173	0.28
4913	0.257	18.661	20003	1071	4.223
4914	0.286	18.908	19889	1059	4.231
4915	-4.727	0.42	2415	5817	-1.268
4916	-4.446	0.376	1978	5131	-1.375
4917	-0.63	0.654	217	351	-0.694
4918	-0.541	0.646	228	345	-0.598
4919	-0.884	0.476	110	232	-1.077
4920	-0.783	0.528	118	234	-0.988
4921	-1.411	0.314	107	333	-1.638
4922	-1.307	0.347	119	346	-1.54
4925	-2.799	0.804	2195	2769	-0.335
4926	-2.817	0.794	2231	2793	-0.324
4927	-0.677	0.475	64	137	-1.098
4928	-0.693	0.444	59	129	-1.129
4929	-1.671	0.284	333	1197	-1.846
4930	-1.802	0.254	322	1269	-1.979
4931	-0.059	0.683	76	107	-0.494
4932	-0.231	0.647	83	126	-0.602
4933	0.887	1.566	175	110	0.67
4934	1	1.575	171	101	0.76
4937	1.908	3.137	192	64	1.585
4938	1.736	2.622	185	69	1.423
4939	-0.275	0.74	656	897	-0.451
4940	-0.29	0.714	587	820	-0.482
4941	-0.118	0.785	694	851	-0.294
4942	-0.163	0.794	685	866	-0.338
4945	-0.424	0.577	55	100	-0.862
4946	-0.615	0.503	44	92	-1.064
4947	-3.018	0.099	36	361	-3.326
4948	-2.937	0.102	42	384	-3.193
4949	3.237	15.222	4732	301	3.975
4950	3.103	15.544	4955	319	3.957
4951	-0.778	0.446	29	68	-1.229
4952	-0.762	0.491	32	74	-1.209
4953	-0.172	0.758	16	24	-0.585
4954	-0.354	0.592	18	31	-0.784
4957	-1.01	2.027	2928	1442	1.022
4958	-1.042	2.081	3148	1470	1.099
4959	2.229	3.897	334	82	2.026
4960	2.047	3.531	350	99	1.822
4961	0	0.75	-1	6	0
4962	0	0.969	-1	11	0
4963	-0.917	0.471	431	918	-1.091
4964	-1.042	0.432	333	760	-1.19
4965	2.014	3.358	403	116	1.797
4966	1.82	3.248	440	137	1.683
4967	1.104	1.552	126	77	0.71
4968	0.89	1.56	154	100	0.623
4969	0.561	1.065	40	37	0.112
4970	1.064	1.483	49	32	0.615
4971	-1.491	0.327	145	442	-1.608
4972	-1.607	0.308	144	470	-1.707
4973	0.852	10.096	8050	784	3.36
4974	0.883	10.253	7979	774	3.366
4975	0.593	1.154	141	112	0.332
4976	0.38	1.168	253	218	0.215
4977	0.543	1.299	749	583	0.361
4978	0.513	1.251	786	631	0.317
4979	-4.716	0.034	91	2652	-4.865
4980	-4.753	0.035	86	2573	-4.903
4981	0.447	1.319	351	262	0.422
4982	0.509	1.326	366	262	0.482
4983	0.551	1.059	25	23	0.12
4984	0.284	0.65	20	22	-0.138
4985	-0.688	0.664	726	1096	-0.594
4986	-0.774	0.626	694	1128	-0.701
4987	-0.798	0.419	62	144	-1.216
4988	-0.733	0.441	56	126	-1.17
4989	0.753	1.607	389	235	0.727
4990	1.049	1.895	532	280	0.926
4991	-0.241	0.773	229	291	-0.346
4992	-0.201	0.839	217	275	-0.342
4995	-0.073	0.927	341	376	-0.141
4996	-0.132	0.835	351	417	-0.249
4997	0.036	0.875	177	202	-0.191
4998	-0.026	0.837	206	241	-0.226
4999	-0.387	0.911	936	1001	-0.097
5000	-0.406	0.943	935	1008	-0.108
5001	0.472	1.311	1029	731	0.493
5002	0.347	1.345	1054	766	0.46
5003	-1.761	0.246	64	258	-2.011
5004	-1.551	0.286	80	269	-1.75
5005	-0.122	0.661	63	93	-0.562
5006	-0.04	0.702	79	109	-0.464
5007	0.13	1.021	275	265	0.053
5008	0.038	0.979	281	284	-0.015
5041	-0.359	0.643	91	144	-0.662
5042	-0.177	0.732	101	141	-0.481
5043	0.909	0.981	2424	2488	-0.038
5044	0.902	0.969	2389	2447	-0.035
5045	0.205	0.936	183	191	-0.062
5046	0.148	0.963	181	197	-0.122
5047	0.246	0.757	316	403	-0.351
5048	0.181	0.784	287	365	-0.347
5049	-0.239	0.488	645	1280	-0.989
5050	-0.204	0.487	560	1095	-0.967
5051	4.986	15.113	11801	783	3.914
5052	5.075	15.366	11952	739	4.016
5053	-0.865	0.344	263	793	-1.592
5054	-0.857	0.328	261	778	-1.576
5057	-0.11	0.74	114	151	-0.406
5058	-0.025	0.776	116	145	-0.322
5059	0.459	1.004	273	264	0.048
5060	0.533	1.124	257	224	0.198
5061	-0.853	0.315	298	922	-1.629
5062	-0.927	0.32	244	746	-1.612
5063	-0.657	0.223	3372	15068	-2.16
5064	-0.591	0.237	3319	13931	-2.069
5065	-0.694	0.397	250	631	-1.336
5066	-0.821	0.373	242	671	-1.471
5069	0.717	0.961	855	878	-0.038
5070	0.693	0.927	807	846	-0.068
5071	-0.629	0.393	1044	2675	-1.357
5072	-0.61	0.395	1065	2699	-1.342
5073	0.496	0.884	1305	1495	-0.196
5074	0.546	0.877	1044	1174	-0.169
5079	-0.068	0.385	2899	7420	-1.356
5080	-0.102	0.379	2818	7331	-1.379
5081	2.301	2.294	64	15	2.093
5082	1.411	2.091	71	31	1.196
5083	-0.591	0.393	330	857	-1.377
5084	-0.601	0.395	325	844	-1.377
5085	0.011	0.792	56	65	-0.215
5086	0.165	1.016	52	54	-0.054
5087	-0.582	0.427	799	1937	-1.278
5088	-0.532	0.435	816	1910	-1.227
5089	-0.07	0.314	4687	14737	-1.653
5090	-0.097	0.311	4625	14791	-1.677
5091	-0.531	0.403	500	1227	-1.295
5092	-0.522	0.409	524	1276	-1.284
5093	0.725	0.962	775	796	-0.039
5094	0.654	0.915	726	784	-0.111
5095	0.147	0.938	42	44	-0.067
5096	0.112	0.909	41	44	-0.102
5097	0.848	1.196	399	337	0.244
5098	0.638	1.146	317	279	0.184
5099	-0.003	0.763	236	316	-0.421
5100	0.111	0.788	233	282	-0.275
5101	-0.341	0.465	343	728	-1.086
5102	-0.34	0.479	341	723	-1.084
5103	-1.896	0.176	149	837	-2.49
5104	-1.918	0.181	143	796	-2.477
5105	0.203	0.888	236	264	-0.162
5106	0.298	0.9	249	265	-0.09
5107	0.831	1.092	1301	1185	0.135
5108	0.899	1.143	1224	1073	0.19
5109	-0.075	0.757	97	126	-0.377
5110	-0.13	0.791	83	111	-0.419
5111	0.249	0.886	264	300	-0.184
5112	0.237	0.894	249	279	-0.164
5113	-0.458	0.568	70	117	-0.741
5114	-0.376	0.616	71	112	-0.658
5117	-0.045	0.784	106	135	-0.349
5118	-0.047	0.765	102	130	-0.35
5121	-0.305	0.674	65	96	-0.563
5122	-0.41	0.63	56	88	-0.652
5123	0.045	0.872	33	37	-0.165
5124	0.045	0.913	33	37	-0.165
5125	-0.211	0.698	74	104	-0.491
5126	-0.23	0.705	75	107	-0.513
5129	0.687	0.916	529	574	-0.118
5130	0.759	0.98	525	534	-0.025
5131	-0.245	0.719	22	30	-0.447
5132	-0.073	0.829	28	34	-0.28
5133	2.706	3.802	1730	447	1.952
5134	2.717	3.878	1642	423	1.957
5135	1.144	1.986	74	39	0.924
5136	1.097	1.687	59	32	0.883
5137	-0.443	0.434	966	2126	-1.138
5138	-0.489	0.435	972	2212	-1.186
5139	-0.313	0.637	202	329	-0.704
5140	-0.387	0.616	191	320	-0.744
5141	0.302	0.763	328	404	-0.301
5142	0.231	0.783	313	403	-0.365
5143	-0.048	0.782	84	106	-0.336
5144	-0.074	0.824	84	108	-0.363
5145	0.205	0.712	1340	1911	-0.512
5146	0.148	0.713	1113	1618	-0.54
5147	-1.12	0.292	592	2110	-1.834
5148	-1.104	0.29	599	2110	-1.817
5149	-0.367	0.614	63	97	-0.623
5150	-0.346	0.703	56	84	-0.585
5151	0.894	1.058	919	834	0.14
5152	0.839	1.053	918	864	0.087
5185	-0.796	0.489	43	87	-1.017
5186	-0.888	0.443	45	99	-1.138
5187	-0.156	0.784	27	36	-0.415
5188	-0.046	0.765	31	38	-0.294
5189	0.473	1.15	255	224	0.187
5190	0.369	1.155	276	250	0.143
5191	-0.449	0.621	222	344	-0.632
5192	-0.521	0.643	239	377	-0.658
5193	0.616	1.381	365	261	0.484
5194	0.602	1.398	389	279	0.48
5195	-0.657	0.544	307	570	-0.893
5196	-0.615	0.521	329	616	-0.905
5197	-0.945	0.49	231	484	-1.067
5198	-1.059	0.436	235	532	-1.179
5199	0.275	0.949	26	26	0
5200	0.069	0.857	27	31	-0.199
5201	0.716	1.531	1819	1148	0.664
5202	0.671	1.586	1990	1251	0.67
5203	-1.16	0.331	356	1084	-1.606
5204	-1.135	0.319	384	1161	-1.596
5205	-0.31	0.778	9	12	-0.415
5206	-0.244	0.824	10	13	-0.379
5207	-0.144	0.709	21	28	-0.415
5208	-0.095	0.76	18	23	-0.354
5209	-0.537	0.55	358	652	-0.865
5210	-0.448	0.553	391	685	-0.809
5211	1	1.924	420	230	0.869
5212	1.117	2.012	493	247	0.997
5213	-1.418	0.345	183	535	-1.548
5214	-1.404	0.349	217	637	-1.554
5215	0.209	1	53	53	0
5216	0.155	0.869	52	54	-0.054
5217	0.053	0.854	60	68	-0.181
5218	0.057	0.903	58	65	-0.164
5219	-0.094	0.865	47	58	-0.303
5220	0.034	0.877	60	69	-0.202
5223	-0.173	0.694	22	30	-0.447
5224	-0.188	0.621	24	33	-0.459
5225	-0.552	0.459	89	193	-1.117
5226	-0.355	0.526	99	188	-0.925
5227	0.422	1.23	326	269	0.277
5228	0.467	1.286	368	290	0.344
5229	-0.89	0.49	34	73	-1.102
5230	-1.002	0.401	35	81	-1.211
5231	-0.382	0.555	551	966	-0.81
5232	-0.479	0.545	554	1026	-0.889
5233	1.136	2.064	506	250	1.017
5234	1.263	2.053	546	252	1.115
5235	4.883	21.688	2713	123	4.463
5236	5.008	22.702	3004	127	4.564
5239	-0.009	0.847	49	57	-0.218
5240	-0.183	0.727	56	75	-0.421
5241	-0.617	0.475	415	860	-1.051
5242	-0.594	0.47	449	931	-1.052
5243	0.377	0.938	657	697	-0.085
5244	0.383	0.945	718	741	-0.045
5247	0.328	1.04	52	48	0.115
5248	0.489	1.097	57	47	0.278
5249	1.293	2.269	509	226	1.171
5250	1.398	2.432	564	235	1.263
5251	-2.411	0.15	77	526	-2.772
5252	-2.44	0.152	89	598	-2.748
5253	0.182	1.085	58	59	-0.025
5254	0.267	1.127	62	60	0.047
5255	-0.845	0.655	4	7	-0.807
5256	-1.491	0.5	7	22	-1.652
5257	0.324	1.091	66	62	0.09
5258	0.171	0.958	66	70	-0.085
5259	-0.049	0.774	69	89	-0.367
5260	0.002	0.863	67	82	-0.291
5261	-0.864	0.37	88	237	-1.429
5262	-1.022	0.319	80	241	-1.591
5263	0.85	1.167	16	10	0.678
5264	0.413	1.186	31	28	0.147
5265	-2.006	0.191	81	429	-2.405
5266	-2.025	0.192	88	460	-2.386
5267	-0.141	0.767	404	555	-0.458
5268	-0.077	0.751	431	577	-0.421
5269	-0.405	0.667	37	57	-0.623
5270	-0.278	0.706	39	55	-0.496
5271	1.305	1.889	755	403	0.906
5272	1.436	1.953	814	401	1.021
5273	-0.136	0.927	6421	6810	-0.085
5274	-0.14	0.911	7209	7600	-0.076
5275	0.74	1.37	68	47	0.533
5276	0.66	1.301	75	56	0.421
5277	0.394	1.059	476	447	0.091
5278	0.44	1.069	514	480	0.099
5279	0.576	1.196	928	788	0.236
5280	0.501	1.151	991	862	0.201
5281	-0.479	0.522	76	147	-0.952
5282	-0.146	0.618	90	142	-0.658
5283	-1.245	0.383	199	515	-1.372
5284	-1.088	0.421	224	518	-1.209
5285	-0.01	0.888	1229	1350	-0.135
5286	-0.084	0.892	1300	1463	-0.17
5287	0.536	0.976	133	136	-0.032
5288	0.584	1.047	146	144	0.02
5289	0.313	0.861	106	122	-0.203
5290	0.527	0.959	125	128	-0.034
5291	0.161	0.76	95	118	-0.313
5292	0.172	0.861	94	115	-0.291
5293	-0.061	0.763	61	76	-0.317
5294	0.128	0.873	69	77	-0.158
5295	0.523	1.03	174	165	0.077
5296	0.532	1.044	186	172	0.113
5329	0.553	1.182	432	362	0.255
5330	0.497	1.129	439	385	0.189
5331	0.261	0.94	79	85	-0.106
5332	0.129	0.835	81	96	-0.245
5333	-0.025	0.684	135	196	-0.538
5334	0.104	0.786	130	170	-0.387
5335	-0.266	0.611	64	99	-0.629
5336	-0.283	0.677	68	107	-0.654
5339	0.007	0.771	17	21	-0.305
5340	-0.147	0.763	16	22	-0.459
5341	-0.065	0.729	198	270	-0.447
5342	-0.25	0.64	201	304	-0.597
5343	0.963	1.558	114	76	0.585
5344	1.08	1.603	125	77	0.699
5345	0.577	1.251	372	301	0.306
5346	0.611	1.226	394	314	0.327
5347	2.403	4.493	2885	649	2.152
5348	2.385	4.488	2972	680	2.128
5349	-1	0.442	39	96	-1.3
5350	-0.805	0.467	46	101	-1.135
5351	0.827	1.158	4057	3530	0.201
5352	0.808	1.13	4122	3651	0.175
5353	0.202	0.87	638	707	-0.148
5354	0.197	0.912	621	689	-0.15
5355	0.314	1	17	17	0
5356	0.211	0.971	14	15	-0.1
5357	-2.76	0.115	219	1884	-3.105
5358	-2.839	0.111	223	2035	-3.19
5359	-0.458	0.551	626	1121	-0.841
5360	-0.485	0.542	670	1238	-0.886
5361	0.049	0.794	233	283	-0.28
5362	0.147	0.848	244	276	-0.178
5363	0.66	1.2	108	89	0.279
5364	0.653	1.138	104	86	0.274
5365	-0.473	0.563	63	113	-0.843
5366	-0.357	0.574	75	125	-0.737
5367	-0.661	0.483	171	346	-1.017
5368	-0.819	0.474	178	391	-1.135
5369	0.746	1.349	516	384	0.426
5370	0.704	1.303	560	431	0.378
5371	-0.434	0.534	89	163	-0.873
5372	-0.734	0.443	90	209	-1.216
5373	-1.195	0.259	3397	13180	-1.956
5374	-1.16	0.268	3716	14283	-1.942
5375	0.131	0.675	4425	6610	-0.579
5376	0.141	0.663	4541	6760	-0.574
5377	0	0.929	-1	1	0
5378	0	0.75	0	3	0
5381	-0.062	0.749	572	760	-0.41
5382	-0.075	0.735	572	767	-0.423
5383	-1.478	0.27	59	220	-1.899
5384	-1.874	0.223	46	220	-2.258
5385	0	0.8	-5	-5	0
5386	0	0.933	-3	-2	0.585
5387	-0.072	0.742	495	655	-0.404
5388	-0.279	0.651	461	704	-0.611
5389	0.173	0.984	46	49	-0.091
5390	-0.013	0.835	48	58	-0.273
5391	-0.427	0.512	121	233	-0.945
5392	-0.469	0.484	109	213	-0.967
5393	-3.208	0.636	1	10	-3.322
5394	-0.165	0.628	4	5	-0.322
5395	0.325	0.871	168	191	-0.185
5396	0.205	0.778	171	209	-0.29
5397	1.093	1.2	31	18	0.784
5398	1.032	1.563	38	23	0.724
5401	-0.116	0.651	155	236	-0.607
5402	-0.2	0.631	170	264	-0.635
5403	0.703	1.193	1112	901	0.304
5404	0.669	1.238	1229	983	0.322
5405	-2.921	0.109	109	993	-3.187
5406	-3.02	0.106	102	987	-3.274
5407	4.122	11.032	16773	1561	3.426
5408	4.199	11.064	17191	1517	3.502
5411	-1.962	0.21	190	918	-2.272
5412	-1.962	0.204	205	998	-2.283
5413	-0.233	0.74	42	59	-0.49
5414	-0.309	0.646	39	58	-0.573
5415	-1.868	0.211	265	1217	-2.199
5416	-1.806	0.226	287	1268	-2.143
5417	-3.753	0.057	227	4048	-4.156
5418	-3.774	0.057	229	4146	-4.178
5419	-0.277	0.66	357	539	-0.594
5420	-0.223	0.685	396	579	-0.548
5421	0.15	0.889	42	46	-0.131
5422	-0.209	0.737	37	52	-0.491
5423	-2.282	0.168	626	3722	-2.572
5424	-2.268	0.165	655	3934	-2.586
5425	-0.052	0.746	707	953	-0.431
5426	-0.045	0.756	738	995	-0.431
5427	-0.853	0.4	96	245	-1.352
5428	-0.783	0.415	101	247	-1.29
5429	-0.212	0.741	16	23	-0.524
5430	-0.888	0.639	10	23	-1.202
5431	0.14	0.753	133	170	-0.354
5432	0.002	0.675	129	182	-0.497
5433	0.208	0.82	143	176	-0.3
5434	0.236	0.811	140	168	-0.263
5435	0.135	0.806	111	138	-0.314
5436	0.181	0.788	111	133	-0.261
5437	-0.042	0.732	80	107	-0.42
5438	-0.06	0.741	79	107	-0.438
5439	0.34	0.98	227	234	-0.044
5440	0.353	0.99	238	240	-0.012
5473	0.798	1.458	1738	1175	0.565
5474	0.754	1.454	1737	1212	0.519
5475	-0.37	0.415	153	385	-1.331
5476	-0.341	0.394	161	399	-1.309
5479	0.06	0.612	340	572	-0.75
5480	-0.06	0.597	380	647	-0.768
5481	-1.232	0.278	2871	10589	-1.883
5482	-1.048	0.298	3644	12475	-1.775
5483	-3.551	0.046	60	1387	-4.531
5484	-3.316	0.051	71	1412	-4.314
5485	0.037	0.645	42	63	-0.585
5486	0.166	0.731	50	68	-0.444
5487	-0.527	0.398	277	700	-1.337
5488	-0.471	0.389	276	676	-1.292
5489	-0.112	0.571	106	184	-0.796
5490	-0.055	0.587	116	200	-0.786
5495	-3.982	0.052	251	4816	-4.262
5496	-4.064	0.05	241	4906	-4.347
5497	-0.313	0.636	17	29	-0.771
5498	-0.503	0.558	19	38	-1
5499	-0.463	0.381	245	635	-1.374
5500	-0.461	0.386	244	633	-1.375
5501	-0.258	0.451	186	438	-1.236
5502	-0.104	0.46	203	432	-1.09
5503	-0.076	0.591	402	674	-0.746
5504	-0.022	0.639	453	699	-0.626
5505	0.079	0.574	153	269	-0.814
5506	0.068	0.543	172	318	-0.887
5507	-0.232	0.603	59	100	-0.761
5508	-0.24	0.547	53	92	-0.796
5509	-1.261	0.333	926	2652	-1.518
5510	-1.252	0.341	966	2777	-1.523
5511	-0.483	0.714	4	4	0
5512	0.011	1	13	15	-0.206
5513	-1.088	0.327	19	59	-1.635
5514	-0.797	0.365	28	75	-1.421
5515	-0.011	0.532	143	265	-0.89
5516	0.173	0.588	168	282	-0.747
5517	0.05	0.659	97	143	-0.56
5518	-0.029	0.652	102	163	-0.676
5519	-0.219	0.598	74	124	-0.745
5520	-0.104	0.684	80	125	-0.644
5521	0.333	0.971	2229	2289	-0.038
5522	0.302	0.937	2215	2325	-0.07
5523	-1.053	0.339	42	127	-1.596
5524	-1.037	0.352	45	133	-1.563
5525	-1.029	0.3	89	312	-1.81
5526	-0.893	0.304	95	307	-1.692
5527	0.421	0.681	204	297	-0.542
5528	0.573	0.753	222	292	-0.395
5529	0.921	1.167	138	113	0.288
5530	0.889	1.252	121	97	0.319
5531	-1.159	0.229	111	478	-2.106
5532	-1.105	0.236	111	457	-2.042
5533	0.038	0.751	678	889	-0.391
5534	-0.018	0.754	690	930	-0.431
5535	0.263	0.982	1525	1509	0.015
5536	0.204	0.965	1516	1568	-0.049
5537	0.177	0.78	71	90	-0.342
5538	0.012	0.722	66	94	-0.51
5539	0.05	0.891	1230	1390	-0.176
5540	0.068	0.876	1269	1415	-0.157
5543	-0.658	0.422	382	899	-1.235
5544	-0.637	0.436	397	910	-1.197
5545	0.319	0.793	39	48	-0.3
5546	0.595	0.885	47	48	-0.03
5547	0.406	0.85	50	58	-0.214
5548	0.337	0.818	54	65	-0.267
5549	0.882	1.349	935	677	0.466
5550	0.865	1.353	964	698	0.466
5551	0.4	0.73	156	212	-0.443
5552	0.306	0.688	147	210	-0.515
5553	0.379	0.773	139	180	-0.373
5554	0.303	0.719	132	178	-0.431
5557	-1.982	0.186	1282	6911	-2.43
5558	-1.917	0.19	1316	6787	-2.367
5559	-0.031	0.664	28	42	-0.585
5560	-0.094	0.581	32	52	-0.7
5561	0.068	0.764	68	93	-0.452
5562	0.047	0.732	71	98	-0.465
5563	-0.065	0.614	29	45	-0.634
5564	-0.145	0.61	32	54	-0.755
5567	0.691	1.246	963	773	0.317
5568	0.742	1.224	956	746	0.358
5569	0.47	0.923	95	99	-0.06
5570	0.408	0.837	95	104	-0.131
5573	0.085	0.62	125	198	-0.664
5574	0.089	0.632	127	202	-0.67
5575	2.056	2.287	559	258	1.115
5576	2.379	2.443	595	224	1.409
5579	-0.179	0.516	106	195	-0.879
5580	-0.162	0.576	106	192	-0.857
5581	-1.216	0.292	22	78	-1.826
5582	-1.316	0.278	22	84	-1.933
5583	0.264	0.606	272	453	-0.736
5584	0.259	0.621	301	482	-0.679
5617	1.976	3.197	827	253	1.709
5618	1.898	2.981	853	275	1.633
5619	-0.461	0.588	389	647	-0.734
5620	-0.435	0.614	399	654	-0.713
5621	0.117	0.799	195	243	-0.317
5622	0.151	0.818	186	230	-0.306
5623	0.07	0.669	52	72	-0.469
5624	0.015	0.715	50	71	-0.506
5625	-2.084	0.197	236	1223	-2.374
5626	-2.106	0.196	224	1169	-2.384
5627	-0.723	0.459	70	163	-1.219
5628	-0.672	0.422	64	146	-1.19
5629	1.118	0.998	1354	1338	0.017
5630	1.02	0.956	1301	1366	-0.07
5631	-0.46	0.524	101	193	-0.934
5632	-0.497	0.512	104	204	-0.972
5633	0.121	0.797	134	171	-0.352
5634	0.159	0.778	123	153	-0.315
5635	-0.156	0.745	353	475	-0.428
5636	-0.132	0.759	351	465	-0.406
5639	0.364	0.252	5414	21820	-2.011
5640	0.32	0.252	4738	18540	-1.968
5641	-0.319	0.656	38	61	-0.683
5642	-0.125	0.711	38	52	-0.453
5643	-0.147	0.7	21	26	-0.308
5644	0.178	0.922	25	25	0
5645	1.299	2.046	669	327	1.033
5646	1.381	2.026	662	306	1.113
5647	-0.562	0.443	75	156	-1.057
5648	-0.526	0.467	68	140	-1.042
5649	-0.194	0.711	486	687	-0.499
5650	-0.161	0.73	479	660	-0.462
5651	1.202	1.849	747	398	0.908
5652	1.19	1.857	635	335	0.923
5653	0.099	0.873	19	19	0
5654	0.196	0.809	21	20	0.07
5655	-0.305	0.565	596	1068	-0.842
5656	-0.244	0.581	615	1066	-0.794
5657	0.385	0.853	66	75	-0.184
5658	0.147	0.748	62	83	-0.421
5659	-1.796	0.237	173	738	-2.093
5660	-1.694	0.251	168	674	-2.004
5661	1.059	1.427	100	70	0.515
5662	1.243	1.615	96	60	0.678
5663	1.347	1.965	317	166	0.933
5664	1.389	1.813	289	151	0.937
5665	-0.445	0.236	1527	6437	-2.076
5666	-0.391	0.238	1673	7016	-2.068
5667	1.578	2.404	582	238	1.29
5668	1.476	2.283	571	250	1.192
5669	0.63	1.149	156	140	0.156
5670	0.713	1.149	151	128	0.238
5673	0.126	0.656	25	26	-0.057
5674	-0.146	0.738	27	35	-0.374
5675	-0.492	0.476	68	137	-1.011
5676	-0.446	0.537	60	119	-0.988
5677	-0.063	0.727	557	749	-0.427
5678	-0.128	0.719	547	772	-0.497
5679	-0.426	0.606	32	53	-0.728
5680	0.192	0.921	39	42	-0.107
5681	-0.041	0.654	57	87	-0.61
5682	-0.132	0.62	56	91	-0.7
5683	-1.828	0.113	555	5024	-3.178
5684	-1.884	0.115	528	4713	-3.158
5685	0.276	0.973	398	398	0
5686	0.246	0.983	365	376	-0.043
5689	-0.45	0.914	11	14	-0.348
5690	-0.387	0.897	12	15	-0.322
5691	-1.957	0.182	76	412	-2.439
5692	-1.994	0.187	76	423	-2.477
5693	-0.65	0.439	53	122	-1.203
5694	-0.676	0.442	51	120	-1.234
5695	0.234	0.782	132	156	-0.241
5696	0.156	0.82	118	147	-0.317
5697	-0.443	0.493	67	131	-0.967
5698	-0.317	0.55	66	119	-0.85
5699	-1.306	0.327	302	909	-1.59
5700	-1.197	0.354	277	764	-1.464
5701	-1.309	0.386	23	70	-1.606
5702	-1.468	0.323	21	71	-1.757
5703	0.076	1	18	18	0
5704	-0.205	0.905	14	16	-0.193
5707	-0.366	0.667	16	22	-0.459
5708	-0.096	0.857	21	25	-0.252
5709	-0.272	0.49	673	1324	-0.976
5710	-0.345	0.491	654	1347	-1.042
5711	0.774	1.345	39	27	0.531
5712	1.1	1.679	42	23	0.869
5713	-0.886	0.442	183	431	-1.236
5714	-0.853	0.438	200	457	-1.192
5715	0.565	1.019	804	787	0.031
5716	0.406	0.984	720	750	-0.059
5717	1.112	1.609	872	534	0.707
5718	1.035	1.586	806	503	0.68
5719	0.369	1.086	564	536	0.073
5720	0.36	1.067	558	533	0.066
5721	0.98	0.9	3	1	1.585
5722	2.06	1.333	6	1	2.585
5723	-0.114	0.665	115	173	-0.589
5724	-0.101	0.71	118	176	-0.577
5725	-1.244	0.319	28	86	-1.619
5726	-1.573	0.291	24	91	-1.923
5727	-0.305	0.653	267	410	-0.619
5728	-0.326	0.661	284	438	-0.625
5763	-0.33	0.204	6828	34587	-2.341
5764	-0.253	0.201	7313	35713	-2.288
5765	-0.054	0.532	640	1180	-0.883
5766	0.046	0.556	732	1290	-0.817
5767	0.075	0.774	112	144	-0.363
5768	0.348	0.902	133	144	-0.115
5771	-0.156	0.524	499	947	-0.924
5772	-0.1	0.532	531	975	-0.877
5773	-0.438	0.727	9	18	-1
5774	0.67	1	13	12	0.115
5775	-0.489	0.471	37	80	-1.112
5776	-0.357	0.468	43	82	-0.931
5779	0.535	1.033	16	18	-0.17
5780	1.29	1.16	24	17	0.497
5787	0.344	0.792	47	58	-0.303
5788	0.267	0.802	51	64	-0.328
5789	0.229	0.836	55	69	-0.327
