4754	-0.86	0.23	2820	12420	-2.139
4755	-0.243	1.013	1288	1271	0.019
4756	0.033	0.979	1672	1684	-0.01
4757	-0.246	0.919	54	62	-0.199
4758	-0.194	0.933	66	74	-0.165
4759	0.319	1.131	108	90	0.263
4760	0.395	1.277	134	106	0.338
4761	0.429	1.64	332	205	0.696
4762	0.627	1.697	449	268	0.744
4763	2.04	4.401	732	164	2.158
4764	2.191	4.52	865	183	2.241
4765	1.677	3.951	491	127	1.951
4766	1.82	4.235	481	113	2.09
4767	-0.001	1.175	331	286	0.211
4768	0.15	1.149	421	365	0.206
4769	-0.001	0.939	41	42	-0.035
4770	-0.14	0.945	52	56	-0.107
4771	-4.719	0.048	267	5805	-4.442
4772	-4.029	0.055	428	7807	-4.189
4773	1.9	3.9	353	88	2.004
4774	1.774	3.716	344	93	1.887
4775	-2.274	0.245	155	661	-2.092
4776	-2.093	0.23	209	880	-2.074
4777	-0.511	0.462	1996	4286	-1.103
4778	-0.332	0.443	2504	5522	-1.141
4779	-0.557	0.775	858	1103	-0.362
4780	-0.599	0.791	1127	1416	-0.329
4781	-0.461	0.754	136	182	-0.42
4782	-0.754	0.667	141	221	-0.648
4783	-0.323	0.824	51	62	-0.282
4784	-0.634	0.693	48	72	-0.585
4785	-1.755	0.324	188	565	-1.588
4786	-1.628	0.337	245	747	-1.608
4787	-0.029	0.953	98	104	-0.086
4788	-0.307	0.841	111	142	-0.355
4789	-0.071	1.068	218	200	0.124
4790	-0.136	1.163	231	213	0.117
4791	-1.818	0.334	174	525	-1.593
4792	-1.604	0.331	238	705	-1.567
4793	-0.824	0.642	249	381	-0.614
4794	-0.768	0.59	325	543	-0.741
4795	0.236	1.119	111	98	0.18
4796	0.39	1.333	142	112	0.342
4797	1.859	3.298	3300	1019	1.695
4798	2.089	3.438	4113	1253	1.715
4799	-0.124	0.925	46	50	-0.12
4800	-0.491	0.752	45	62	-0.462
4801	0.265	1.064	99	85	0.22
4802	0.282	1.216	89	74	0.266
4803	-0.273	0.833	565	683	-0.274
4804	-0.335	0.878	714	858	-0.265
4805	-1.297	0.393	331	826	-1.319
4806	-1.736	0.297	355	1174	-1.726
4807	0.029	1.1	59	56	0.075
4808	0.042	1.087	67	63	0.089
4809	1.125	1.956	62	29	1.096
4810	1.129	2	70	32	1.129
4811	0.628	1.489	92	59	0.641
4812	0.678	1.543	91	56	0.7
4813	-0.823	0.497	75	138	-0.88
4814	-0.867	0.514	90	170	-0.918
4815	-0.284	0.992	1015	1054	-0.054
4816	-0.249	0.981	1309	1307	0.002
4817	0.809	2.087	1870	893	1.066
4818	0.385	1.425	1721	1203	0.517
4819	0.333	1.409	257	176	0.546
4820	0.162	1.344	304	226	0.428
4821	0.671	1.557	620	393	0.658
4822	0.763	1.606	823	484	0.766
4823	1.498	2.929	694	239	1.538
4824	1.443	2.714	951	353	1.43
4825	-1.18	0.454	103	229	-1.153
4826	-1.441	0.418	119	293	-1.3
4827	-0.534	0.659	83	125	-0.591
4828	-0.536	0.673	102	153	-0.585
4829	0.955	2.111	498	235	1.083
4830	1.019	2.185	643	316	1.025
4833	0.244	1.207	178	145	0.296
4834	0.143	1.382	295	221	0.417
4835	0.027	1.041	90	91	-0.016
4836	0.197	1.137	108	98	0.14
4837	0.561	1.561	208	134	0.634
4838	0.634	1.745	234	139	0.751
4839	-0.274	0.815	561	679	-0.275
4840	-0.34	0.827	726	871	-0.263
4843	-1.157	0.243	1966	8020	-2.028
4844	-0.934	0.262	2360	9217	-1.966
4845	-0.317	0.942	282	298	-0.08
4846	-0.105	0.983	387	401	-0.051
4847	-0.558	0.694	562	812	-0.531
4848	-0.581	0.721	682	961	-0.495
4849	1.116	2.205	929	428	1.118
4850	1.109	2.392	1162	515	1.174
4851	-0.759	0.577	358	607	-0.762
4852	-0.866	0.538	444	813	-0.873
4853	0.899	2.041	1281	624	1.038
4854	0.897	2.284	1585	719	1.14
4855	1.585	1.373	6033	4421	0.449
4856	1.747	1.312	7304	5589	0.386
4857	1.055	2.434	445	181	1.298
4858	1.366	2.705	601	218	1.463
4859	-0.71	0.535	99	167	-0.754
4860	-0.82	0.6	120	206	-0.78
4861	0.023	0.977	127	129	-0.023
4862	0.189	1.062	125	114	0.133
4863	-0.311	0.991	234	240	-0.037
4864	-0.257	1.047	274	275	-0.005
4897	-0.892	0.527	186	349	-0.908
4898	-0.988	0.558	248	452	-0.866
4899	-0.124	0.856	172	199	-0.21
4900	-0.112	0.862	221	248	-0.166
4901	-0.03	0.993	139	148	-0.091
4902	-0.581	0.644	172	273	-0.666
4903	-1.088	0.445	118	265	-1.167
4904	-1.257	0.394	145	362	-1.32
4907	-1.473	0.405	569	1346	-1.242
4908	-1.517	0.39	626	1516	-1.276
4909	0.013	1.174	28	24	0.222
4910	0.105	1.333	32	26	0.3
4911	-1.55	0.33	93	285	-1.616
4912	-1.431	0.363	117	337	-1.526
4913	-5.755	0.027	551	21033	-5.254
4914	-5.785	0.027	676	25527	-5.239
4915	2.439	7.281	6355	873	2.864
4916	2.331	6.937	7450	1075	2.793
4917	-0.575	0.67	145	229	-0.659
4918	-0.597	0.657	184	290	-0.656
4919	-0.09	1.037	96	104	-0.115
4920	-0.051	0.933	118	128	-0.117
4921	0.302	1.155	257	216	0.251
4922	0.295	1.278	357	273	0.387
4923	-0.345	0.874	32	36	-0.17
4924	-0.443	0.844	36	44	-0.29
4925	-0.473	0.946	1967	2076	-0.078
4926	-0.472	0.954	2322	2398	-0.046
4927	0.132	1.133	28	22	0.348
4928	0.18	1.084	36	28	0.363
4929	1.629	2.872	336	116	1.534
4930	1.549	2.731	380	136	1.482
4931	-1.712	0.337	40	128	-1.678
4932	-1.538	0.359	56	164	-1.55
4933	-0.131	0.944	71	76	-0.098
4934	-0.136	0.93	76	82	-0.11
4937	-2.298	0.194	54	278	-2.364
4938	-2.377	0.172	58	314	-2.437
4939	-0.116	1.027	519	504	0.042
4940	-0.191	1.042	636	623	0.03
4941	-1.691	0.347	195	578	-1.568
4942	-1.825	0.319	228	728	-1.675
4945	0.341	1.333	77	59	0.384
4946	0.594	1.467	94	61	0.624
4947	0.343	1.291	94	73	0.365
4948	0.387	1.315	110	85	0.372
4951	-0.094	1.131	31	29	0.096
4952	0.003	1.096	32	28	0.193
4953	0.741	1.815	26	13	1
4954	0.657	1.64	28	15	0.9
4955	-0.432	0.941	11	12	-0.126
4956	-0.746	0.75	11	15	-0.447
4957	-0.442	0.884	1137	1269	-0.158
4958	-0.54	0.868	1312	1527	-0.219
4959	1.597	3.005	261	90	1.536
4960	1.469	2.614	288	110	1.389
4961	0.32	1.391	33	23	0.521
4962	0.25	1.324	34	25	0.444
4963	0.681	1.497	327	205	0.674
4964	0.397	1.464	369	263	0.489
4965	0.046	1.165	34	29	0.229
4966	-0.248	0.971	35	37	-0.08
4967	-1.242	0.477	46	106	-1.204
4968	-1.149	0.442	52	113	-1.12
4969	-0.921	0.5	52	96	-0.885
4970	-0.86	0.557	60	107	-0.835
4971	1.15	2.618	1527	584	1.387
4972	1.05	2.488	1817	726	1.324
4973	-0.791	0.643	438	671	-0.615
4974	-0.719	0.687	560	787	-0.491
4975	1.162	2.041	277	132	1.069
4976	1.054	1.969	301	154	0.967
4977	0.341	1.468	473	337	0.489
4978	0.418	1.506	619	416	0.573
4979	1.803	3.74	126	35	1.848
4980	2.056	3.795	157	37	2.085
4981	0.647	1.739	505	292	0.79
4982	0.545	1.65	583	359	0.7
4983	0.809	1.88	436	232	0.91
4984	0.895	2.05	536	261	1.038
4987	1.641	3.063	102	31	1.718
4988	1.598	3.133	130	42	1.63
4989	0.418	1.27	265	206	0.363
4990	0.313	1.386	322	252	0.354
4991	0.255	1.269	340	270	0.333
4992	0.353	1.452	427	303	0.495
4995	0.4	1.406	360	258	0.481
4996	0.217	1.286	377	298	0.339
4997	-0.193	0.79	148	177	-0.258
4998	-0.21	0.833	153	186	-0.282
4999	0.425	1.537	780	499	0.644
5000	0.311	1.466	873	598	0.546
5001	-0.641	0.644	218	336	-0.624
5002	-0.626	0.724	297	417	-0.49
5003	0.086	1.071	98	93	0.076
5004	0.352	1.265	133	109	0.287
5005	1.16	2.048	169	79	1.097
5006	1.175	2.239	188	87	1.112
5007	-0.433	0.767	243	321	-0.402
5008	-0.477	0.753	257	342	-0.412
5041	0.64	1.335	222	179	0.311
5042	0.813	1.463	311	221	0.493
5043	0.365	0.932	558	599	-0.102
5044	0.333	0.915	627	700	-0.159
5045	0.282	1.017	175	178	-0.025
5046	0.38	1.051	225	219	0.039
5047	-1.121	0.383	92	247	-1.425
5048	-1.269	0.362	92	272	-1.564
5049	0.328	0.954	463	495	-0.096
5050	0.242	0.871	448	508	-0.181
5051	-4.726	0.046	581	13081	-4.493
5052	-4.825	0.042	555	13444	-4.598
5053	1.264	1.956	480	246	0.964
5054	1.375	2.038	559	274	1.029
5055	-0.606	0.538	14	26	-0.893
5056	-0.201	0.862	18	26	-0.531
5057	-0.265	0.567	68	112	-0.72
5058	-0.378	0.58	75	133	-0.826
5059	0.876	1.454	181	122	0.569
5060	0.937	1.663	180	117	0.621
5061	-1.622	0.225	616	2723	-2.144
5062	-1.752	0.22	650	2959	-2.187
5063	-0.509	1.084	4663	4354	0.099
5064	-0.514	1.066	4677	4374	0.097
5065	-0.199	0.701	121	173	-0.516
5066	-0.213	0.689	160	232	-0.536
5067	-0.051	0.671	35	48	-0.456
5068	-0.216	0.662	38	59	-0.635
5069	-0.633	0.524	135	261	-0.951
5070	-0.691	0.49	140	284	-1.02
5071	2.529	3.939	2442	626	1.964
5072	2.297	3.534	2609	724	1.849
5073	0.055	0.721	754	1073	-0.509
5074	0.022	0.701	776	1138	-0.552
5079	1.445	4.392	11159	2479	2.17
5080	1.29	4.237	11764	2780	2.081
5081	-1.41	0.259	432	1682	-1.961
5082	-1.279	0.28	518	1887	-1.865
5083	0.607	1.266	309	252	0.294
5084	0.526	1.212	270	235	0.2
5085	-0.694	0.657	18	38	-1.078
5086	-0.216	0.771	20	30	-0.585
5087	2.303	3.418	2484	711	1.805
5088	2.287	3.314	2286	687	1.734
5089	0.528	2.281	7092	3148	1.172
5090	0.47	2.342	9142	3763	1.281
5091	0.823	1.376	370	258	0.52
5092	0.681	1.369	422	331	0.35
5093	0.042	0.782	395	508	-0.363
5094	0.008	0.808	380	495	-0.381
5095	0.59	1.056	22	18	0.29
5096	0.38	1	21	20	0.07
5097	-1.087	0.399	203	529	-1.382
5098	-1.223	0.359	195	558	-1.517
5099	-1.004	0.418	215	530	-1.302
5100	-1.096	0.401	213	561	-1.397
5101	0.923	1.521	198	128	0.629
5102	0.915	1.591	207	135	0.617
5103	0.02	0.834	126	156	-0.308
5104	-0.038	0.839	146	184	-0.334
5105	0.195	0.869	86	103	-0.26
5106	0.215	0.869	98	114	-0.218
5107	-2.254	0.151	275	1866	-2.762
5108	-2.235	0.146	310	2121	-2.774
5109	-0.498	0.528	46	89	-0.952
5110	-0.678	0.477	50	110	-1.138
5111	-0.696	0.501	154	316	-1.037
5112	-0.732	0.452	160	336	-1.07
5113	-0.448	0.507	57	107	-0.909
5114	-0.507	0.52	70	136	-0.958
5115	-0.297	0.667	36	59	-0.713
5116	-0.028	0.728	39	53	-0.443
5117	0.052	0.804	30	38	-0.341
5118	0.239	0.918	35	39	-0.156
5121	0.793	1.383	33	25	0.401
5122	0.692	1.077	32	26	0.3
5123	0.966	1.207	7	4	0.807
5124	1.163	1	8	4	1
5125	0.051	0.719	67	89	-0.41
5126	-0.058	0.743	67	96	-0.519
5129	-1.08	0.375	153	406	-1.408
5130	-1.092	0.381	165	438	-1.408
5131	-0.398	0.972	10	15	-0.585
5132	0.166	0.867	6	6	0
5133	-2.348	0.143	261	1883	-2.851
5134	-2.515	0.13	231	1854	-3.005
5135	-0.515	0.602	114	201	-0.818
5136	-0.48	0.633	115	198	-0.784
5137	1.205	1.611	1050	665	0.659
5138	1.308	1.753	1107	655	0.757
5139	0.01	0.793	122	153	-0.327
5140	-0.21	0.699	120	173	-0.528
5141	0.507	1.124	275	242	0.184
5142	0.4	1.046	259	246	0.074
5143	-0.22	0.603	46	73	-0.666
5144	-0.371	0.608	38	66	-0.796
5145	-0.142	0.655	544	847	-0.639
5146	-0.156	0.676	586	933	-0.671
5147	0.518	0.957	912	947	-0.054
5148	0.537	0.955	896	914	-0.029
5149	0.251	1	47	53	-0.173
5150	0.576	1.122	46	41	0.166
5151	0.253	0.899	402	437	-0.12
5152	0.173	0.819	449	537	-0.258
5185	0.008	0.903	1122	1236	-0.14
5186	0	0.933	832	912	-0.132
5187	0.131	1.002	704	727	-0.046
5188	0.219	1.013	626	621	0.012
5189	-0.298	0.707	462	668	-0.532
5190	-0.368	0.639	408	628	-0.622
5191	0.01	0.904	1011	1107	-0.131
5192	0.037	0.905	1263	1362	-0.109
5193	0.83	1.464	560	376	0.575
5194	0.937	1.586	644	401	0.683
5195	0.2	0.951	255	272	-0.093
5196	0.068	0.933	268	310	-0.21
5197	-0.119	0.855	1375	1640	-0.254
5198	-0.091	0.887	1164	1372	-0.237
5199	-0.026	0.928	776	870	-0.165
5200	0.113	0.957	472	521	-0.142
5201	0.358	1.153	1117	957	0.223
5202	0.383	1.174	1273	1082	0.235
5203	-0.343	0.688	545	792	-0.539
5204	-0.404	0.668	555	837	-0.593
5205	-0.155	0.706	199	275	-0.467
5206	-0.181	0.711	147	213	-0.535
5207	0.121	0.76	98	123	-0.328
5208	0.215	0.816	78	95	-0.284
5211	-0.189	0.837	1260	1583	-0.329
5212	-0.166	0.773	1199	1488	-0.312
5213	0.503	1.242	847	669	0.34
5214	0.787	1.462	882	578	0.61
5215	0.453	1.128	373	327	0.19
5216	0.604	1.205	318	254	0.324
5217	0.142	0.912	164	190	-0.212
5218	0.222	0.969	176	192	-0.126
5219	-0.129	0.703	114	165	-0.533
5220	-0.214	0.662	110	169	-0.62
5223	-0.084	0.889	968	1129	-0.222
5224	0.032	0.897	684	756	-0.144
5225	-0.135	0.815	581	732	-0.333
5226	-0.069	0.773	501	618	-0.303
5227	-0.343	0.691	318	482	-0.6
5228	-0.434	0.619	244	397	-0.702
5229	-0.154	0.738	281	376	-0.42
5230	-0.209	0.717	241	338	-0.488
5231	0.263	1.068	590	574	0.04
5232	0.152	1.074	728	738	-0.02
5233	0.313	1.128	2120	1861	0.188
5234	0.416	1.173	1764	1445	0.288
5235	-2.479	0.169	795	4839	-2.606
5236	-2.826	0.125	746	5744	-2.945
5239	0.982	1.812	949	543	0.805
5240	1.07	1.985	1046	556	0.912
5241	-0.554	0.617	680	1095	-0.687
5242	-0.597	0.594	715	1182	-0.725
5243	-0.262	0.699	415	594	-0.517
5244	-0.167	0.719	492	648	-0.397
5247	-0.131	0.843	1544	1841	-0.254
5248	-0.191	0.81	1297	1630	-0.33
5249	0.752	1.534	1858	1211	0.618
5250	0.913	1.749	1853	1085	0.772
5251	-0.2	0.777	436	597	-0.453
5252	-0.083	0.808	384	485	-0.337
5253	-0.044	0.83	201	258	-0.36
5254	0.042	0.803	175	215	-0.297
5255	-0.072	0.672	63	95	-0.593
5256	-0.087	0.652	46	73	-0.666
5257	-0.126	0.87	2018	2379	-0.237
5258	-0.112	0.847	1795	2118	-0.239
5259	-0.111	0.838	1051	1258	-0.259
5260	-0.093	0.828	829	967	-0.222
5261	0.039	0.921	1132	1221	-0.109
5262	-0.046	0.917	892	1005	-0.172
5263	-0.351	0.721	1150	1620	-0.494
5264	-0.456	0.654	849	1280	-0.592
5265	-0.11	0.808	268	349	-0.381
5266	-0.142	0.721	209	285	-0.447
5269	-0.048	0.88	2150	2393	-0.154
5270	-0.027	0.89	1847	2055	-0.154
5271	0.186	0.996	1589	1529	0.056
5272	0.17	0.975	1455	1424	0.031
5273	-0.068	0.841	5133	6198	-0.272
5274	-0.04	0.838	5868	7028	-0.26
5275	-0.105	0.783	445	571	-0.36
5276	-0.077	0.79	322	407	-0.338
5277	0.448	1.233	934	753	0.311
5278	0.593	1.435	1062	770	0.464
5279	0.305	1.114	980	867	0.177
5280	0.288	1.137	1119	1011	0.146
5281	0.01	0.938	1717	1864	-0.119
5282	0.06	0.956	1405	1484	-0.079
5285	1.424	2.42	3322	1342	1.308
5286	1.619	2.797	3753	1318	1.51
5287	-0.06	0.803	547	662	-0.275
5288	0.046	0.857	445	515	-0.211
5289	0.398	1.077	519	470	0.143
5290	0.535	1.211	486	400	0.281
5291	0.284	1.041	309	306	0.014
5292	0.509	1.16	303	259	0.226
5293	-0.013	0.906	2753	2980	-0.114
5294	-0.095	0.896	2365	2699	-0.191
5295	0.082	0.989	1332	1390	-0.061
5296	0.104	0.972	1228	1265	-0.043
5329	-1.871	0.258	302	1198	-1.988
5330	-1.811	0.253	338	1321	-1.967
5331	0.051	1.036	135	137	-0.021
5332	0.056	0.987	146	145	0.01
5333	-0.581	0.688	113	176	-0.639
5334	-0.402	0.8	161	200	-0.313
5335	0.284	1.146	99	94	0.075
5336	0.362	1.119	101	91	0.15
5339	0.46	1.043	18	14	0.363
5340	0.44	1	22	18	0.29
5341	-0.481	0.834	193	231	-0.259
5342	-0.584	0.847	216	264	-0.29
5343	0.2	0.95	67	70	-0.063
5344	0.318	1.006	82	79	0.054
5345	-1.246	0.407	78	198	-1.344
5346	-1.108	0.474	123	252	-1.035
5347	-1.575	0.224	1063	4819	-2.181
5348	-1.541	0.212	1204	5515	-2.196
5349	-0.684	0.728	304	413	-0.442
5350	-0.647	0.772	334	456	-0.449
5351	-1.626	0.278	550	2020	-1.877
5352	-1.466	0.29	687	2410	-1.811
5353	1.088	1.996	778	381	1.03
5354	1.246	2.151	910	423	1.105
5355	-0.467	0.636	49	81	-0.725
5356	-0.51	0.618	51	87	-0.771
5357	-0.176	0.431	4268	9777	-1.196
5358	0.366	0.572	6501	11081	-0.769
5359	-0.434	0.761	420	549	-0.386
5360	-0.243	0.772	530	679	-0.357
5361	-0.393	0.756	116	160	-0.464
5362	-0.455	0.701	125	176	-0.494
5363	-0.747	0.545	36	71	-0.98
5364	-0.481	0.62	52	87	-0.743
5365	-0.144	0.768	77	101	-0.391
5366	-0.308	0.673	72	106	-0.558
5367	-0.382	0.899	187	215	-0.201
5368	-0.366	0.932	219	234	-0.096
5369	0.109	1.234	234	187	0.323
5370	0.274	1.502	277	189	0.551
5371	0.884	1.52	103	67	0.62
5372	1.031	1.698	95	56	0.763
5373	2.956	3.545	14741	4063	1.859
5374	3.11	3.843	18148	4739	1.937
5375	2.024	3.019	2614	863	1.599
5376	2.153	3.051	3442	1136	1.599
5377	-0.305	0.685	28	39	-0.478
5378	-0.288	0.692	21	29	-0.466
5379	-0.391	0.646	42	65	-0.63
5380	0.068	0.844	57	65	-0.189
5381	-0.49	0.705	430	605	-0.493
5382	0.279	1.084	976	930	0.07
5383	0.549	1.743	399	224	0.833
5384	0.595	1.75	421	229	0.878
5385	-0.896	1	1	2	-1
5386	0.427	1.278	5	4	0.322
5387	-0.879	0.635	309	496	-0.683
5388	-0.81	0.635	350	571	-0.706
5389	-0.159	0.708	77	102	-0.406
5390	-0.395	0.638	62	98	-0.661
5391	0.107	1.085	136	133	0.032
5392	0.308	1.21	158	132	0.259
5393	-0.089	0.9	8	9	-0.17
5394	0.103	0.905	2	2	0
5395	0.498	1.669	420	245	0.778
5396	0.409	1.518	466	302	0.626
5397	1.438	2.977	722	239	1.595
5398	1.797	3.487	969	284	1.771
5401	-0.203	0.993	361	352	0.036
5402	-0.161	0.978	421	426	-0.017
5403	0.741	1.2	1813	1505	0.269
5404	0.712	1.138	2097	1882	0.156
5405	-0.333	0.965	266	273	-0.037
5406	-0.117	1.034	381	353	0.11
5407	-4.301	0.032	470	14649	-4.962
5408	-4.296	0.031	549	17849	-5.023
5411	-0.66	0.574	467	810	-0.794
5412	-0.645	0.573	608	1068	-0.813
5413	1.495	2.886	292	100	1.546
5414	2.13	4.137	320	74	2.112
5415	-0.268	0.487	2915	6333	-1.119
5416	-0.137	0.469	3786	8068	-1.092
5417	2.115	3.916	1298	333	1.963
5418	2.311	4.467	1844	422	2.128
5419	0.974	2.472	415	172	1.271
5420	1.032	2.462	533	218	1.29
5421	0.484	1.198	36	29	0.312
5422	0.595	1.268	45	34	0.404
5423	0.21	0.896	1263	1401	-0.15
5424	0.196	0.849	1496	1809	-0.274
5425	0.327	0.875	1829	2141	-0.227
5426	0.402	0.85	2173	2525	-0.217
5427	-0.265	0.885	163	187	-0.198
5428	-0.172	0.885	153	171	-0.16
5429	0.042	0.861	37	41	-0.148
5430	-0.054	0.923	23	27	-0.231
5431	-0.192	0.867	121	146	-0.271
5432	-0.259	0.823	114	145	-0.347
5433	0.713	1.67	211	127	0.732
5434	0.564	1.773	254	153	0.731
5435	0.398	1.305	150	120	0.322
5436	0.39	1.296	167	131	0.35
5437	-0.544	0.72	142	201	-0.501
5438	-0.391	0.796	131	175	-0.418
5473	0.012	0.983	941	939	0.003
5474	-0.017	1.009	1114	1160	-0.058
5475	0.19	1.181	631	538	0.23
5476	0.222	1.206	808	682	0.245
5479	0.518	1.478	44	30	0.553
5480	0.288	1.238	43	35	0.297
5481	2.434	4.774	11302	2299	2.297
5482	2.285	4.459	12885	2928	2.138
5483	1.819	3.151	108	33	1.71
5484	1.899	3.698	153	41	1.9
5485	-0.203	0.836	56	69	-0.301
5486	-0.247	0.781	57	72	-0.337
5487	-1.747	0.307	59	196	-1.732
5488	-1.736	0.284	77	257	-1.739
5489	-0.534	0.769	31	44	-0.505
5490	-0.505	0.746	36	52	-0.531
5493	-0.333	0.806	155	199	-0.361
5494	-0.41	0.721	197	265	-0.428
5495	-0.875	0.471	39	77	-0.981
5496	-0.791	0.552	52	93	-0.839
5497	0.187	1.216	16	9	0.83
5498	0.343	1.233	20	11	0.862
5499	-0.407	0.778	115	152	-0.402
5500	-0.284	0.821	146	181	-0.31
5501	-0.551	1.028	16	17	-0.087
5502	-0.023	1.376	20	15	0.415
5503	-0.054	0.979	135	140	-0.052
5504	-0.274	0.817	133	162	-0.285
5505	-0.061	0.894	64	70	-0.129
5506	-0.403	0.75	68	90	-0.404
5507	-0.084	1.136	25	22	0.184
5508	0.168	1.167	32	26	0.3
5509	-1.859	0.277	477	1734	-1.862
5510	-1.668	0.305	616	2009	-1.705
5511	0.08	1.046	42	40	0.07
5512	0.016	0.917	52	55	-0.081
5513	0.099	1.065	115	106	0.118
5514	0.073	1.058	116	109	0.09
5515	0.073	1.101	117	110	0.089
5516	0.216	1.114	163	142	0.199
5517	-0.767	0.545	40	73	-0.868
5518	-0.762	0.566	50	89	-0.832
5519	0.799	1.667	158	90	0.812
5520	1.022	1.963	222	111	1
5521	-0.401	0.722	1363	1886	-0.469
5522	-0.407	0.737	1694	2373	-0.486
5523	-0.003	1.026	70	72	-0.041
5524	0.023	1.063	85	83	0.034
5525	0.703	1.786	101	62	0.704
5526	0.873	1.858	122	66	0.886
5527	-0.461	0.71	193	269	-0.479
5528	-0.68	0.645	226	356	-0.656
5529	0.183	1.175	56	53	0.079
5530	0.201	1.06	67	62	0.112
5531	0.642	1.423	40	24	0.737
5532	1.102	2.147	58	27	1.103
5533	0.78	1.825	686	386	0.83
5534	0.811	1.782	824	458	0.847
5537	-0.539	0.701	38	57	-0.585
5538	-0.21	0.865	44	53	-0.268
5539	-0.454	0.731	719	978	-0.444
5540	-0.402	0.736	921	1245	-0.435
5543	-1.017	0.529	375	734	-0.969
5544	-0.863	0.544	557	997	-0.84
5545	-0.668	0.593	33	53	-0.684
5546	-0.543	0.696	40	61	-0.609
5547	0.187	1.139	261	230	0.182
5548	0.305	1.261	364	286	0.348
5549	-1.14	0.463	348	741	-1.09
5550	-1.153	0.437	421	913	-1.117
5551	1.137	2.131	119	54	1.14
5552	0.863	1.915	137	75	0.869
5553	1.913	3.429	116	33	1.814
5554	2.151	3.927	129	31	2.057
5557	1.16	2.189	1231	546	1.173
5558	1.164	2.192	1652	757	1.126
5559	-0.418	0.93	23	26	-0.177
5560	-0.463	0.847	24	29	-0.273
5561	0.191	1.18	68	63	0.11
5562	0.274	1.254	83	69	0.267
5563	0.413	1.352	235	180	0.385
5564	0.364	1.359	309	237	0.383
5565	0	1.214	-1	1	0
5566	0	1	-2	2	0
5567	0.518	1.434	631	426	0.567
5568	0.637	1.591	810	509	0.67
5569	-0.021	0.889	61	66	-0.114
5570	-0.236	0.806	61	75	-0.298
5573	-0.368	0.818	107	137	-0.357
5574	-0.123	0.979	122	132	-0.114
5575	-0.02	1.047	369	359	0.04
5576	-0.022	1.016	403	393	0.036
5579	-1.314	0.39	42	109	-1.376
5580	-1.299	0.391	47	117	-1.316
5581	0.58	1.434	48	32	0.585
5582	0.385	1.275	53	42	0.336
5583	-0.082	0.983	329	337	-0.035
5584	-0.075	1.019	371	375	-0.015
5617	-0.969	0.466	163	350	-1.102
5618	-1.008	0.452	167	374	-1.163
5619	-0.034	0.836	287	334	-0.219
5620	-0.309	0.861	393	465	-0.243
5621	-0.573	0.551	25	47	-0.911
5622	-0.499	0.514	28	54	-0.948
5623	0.467	0.957	35	31	0.175
5624	0.327	0.962	37	40	-0.112
5625	2.261	4.691	400	83	2.269
5626	2.334	4.766	415	83	2.322
5627	-1.08	0.355	29	85	-1.551
5628	-1.003	0.386	29	81	-1.482
5629	0.697	2.365	1172	507	1.209
5630	0.498	2.25	1468	650	1.175
5631	0.853	1.668	76	50	0.604
5632	0.984	1.889	104	54	0.946
5633	-1	0.579	119	214	-0.847
5634	-0.933	0.518	139	273	-0.974
5635	0.274	1.103	372	334	0.155
5636	0.364	1.237	431	344	0.325
5637	-1.462	0.479	13	28	-1.107
5638	-3.158	0.652	4	16	-2
5639	-0.083	2.974	12964	4426	1.55
5640	-0.024	3.039	12917	4263	1.599
5641	-0.289	0.678	31	53	-0.774
5642	-0.008	0.72	36	52	-0.531
5643	0.758	1.909	24	9	1.415
5644	0.899	1.897	28	11	1.348
5645	0	1.192	587	489	0.264
5646	-0.117	1.177	670	565	0.246
5647	-1.228	0.354	22	71	-1.69
5648	-1.201	0.359	26	84	-1.692
5649	-1.605	0.294	161	561	-1.801
5650	-1.666	0.278	148	542	-1.873
5651	-0.182	0.808	266	345	-0.375
5652	0.099	0.876	303	321	-0.083
5653	-0.438	0.615	45	76	-0.756
5654	-0.758	0.57	49	91	-0.893
5655	0.87	1.635	326	200	0.705
5656	0.783	1.565	395	259	0.609
5657	0.686	1.243	41	34	0.27
5658	0.814	1.185	46	37	0.314
5659	0.018	0.897	60	68	-0.181
5660	-0.09	0.929	73	79	-0.114
5661	-0.758	0.464	23	48	-1.061
5662	-1.206	0.362	20	58	-1.536
5663	0.816	1.937	231	123	0.909
5664	0.767	2.086	210	106	0.986
5665	-0.128	1.658	1501	934	0.684
5666	-0.201	1.647	2145	1305	0.717
5667	-0.557	0.842	129	160	-0.311
5668	-0.236	0.9	164	186	-0.182
5669	-1.429	0.359	38	114	-1.585
5670	-1.702	0.301	41	137	-1.74
5673	0.152	1.539	16	7	1.193
5674	-0.117	1.056	14	7	1
5675	0.79	1.822	125	70	0.837
5676	0.604	1.548	111	72	0.624
5677	-0.753	0.527	194	375	-0.951
5678	-0.693	0.548	245	444	-0.858
5679	-0.88	0.441	23	55	-1.258
5680	-0.942	0.372	29	78	-1.427
5681	2.436	3.786	109	27	2.013
5682	2.406	4.169	128	29	2.142
5683	-0.755	0.613	289	504	-0.802
5684	-0.783	0.61	360	569	-0.66
5685	0.568	1.38	303	233	0.379
5686	0.511	1.217	323	262	0.302
5689	1.665	1.298	16	3	2.415
5690	0.408	2.038	17	6	1.503
5693	0.378	1.5	28	20	0.485
5694	0.636	1.222	37	29	0.351
5695	-0.521	0.513	32	65	-1.022
5696	-0.942	0.45	29	78	-1.427
