4762	0.105	1.048	174	181	-0.057
4763	-0.566	0.533	245	446	-0.864
4764	-0.574	0.528	251	461	-0.877
4765	-0.522	0.578	18	31	-0.784
4766	-0.69	0.515	18	36	-1
4767	1.417	2.258	449	203	1.145
4768	1.321	2.074	441	214	1.043
4769	0.367	1.118	19	15	0.341
4770	0.454	1.167	20	15	0.415
4771	2.648	4.954	1123	230	2.288
4772	2.539	4.877	1019	225	2.179
4773	-0.905	0.387	20	50	-1.322
4774	-1.139	0.365	22	62	-1.495
4775	1.343	2.288	142	62	1.196
4776	1.368	2.399	142	61	1.219
4777	0.45	0.977	847	872	-0.042
4778	0.386	0.919	856	942	-0.138
4779	0.243	0.936	633	696	-0.137
4780	0.277	0.94	643	691	-0.104
4781	-0.411	0.683	41	67	-0.709
4782	-0.249	0.738	45	65	-0.531
4783	0.093	1	20	21	-0.07
4784	0.493	1.057	25	21	0.252
4785	1.135	2.019	230	117	0.975
4786	1.16	1.88	230	115	1
4787	1.199	1.977	93	47	0.985
4788	1.093	1.964	88	48	0.874
4789	-0.497	0.628	57	92	-0.691
4790	-0.503	0.63	56	91	-0.7
4791	-0.314	0.721	87	119	-0.452
4792	-0.32	0.753	85	117	-0.461
4793	0.62	1.312	260	192	0.437
4794	0.519	1.357	257	204	0.333
4795	-0.59	0.5	24	47	-0.97
4796	-0.535	0.561	27	50	-0.889
4797	-0.196	0.508	926	1840	-0.991
4798	-0.09	0.507	1058	2074	-0.971
4799	0.32	1	24	23	0.061
4800	0.227	1	24	25	-0.059
4801	-0.544	0.718	12	17	-0.503
4802	0.054	1	14	13	0.107
4803	0.498	1.109	378	332	0.187
4804	0.389	1.061	392	375	0.064
4805	1.177	2.102	225	111	1.019
4806	1.192	2.076	239	117	1.031
4807	-0.273	0.686	19	27	-0.507
4808	-0.098	0.8	19	23	-0.276
4809	-0.057	0.929	13	13	0
4810	0.054	1.13	14	13	0.107
4811	-0.081	1	6	6	0
4812	0.169	1	6	5	0.263
4813	0.489	1.294	22	17	0.372
4814	0.544	1.167	28	24	0.222
4815	-0.599	0.515	358	696	-0.959
4816	-0.644	0.518	359	720	-1.004
4817	-0.145	0.726	537	771	-0.522
4818	-0.183	0.745	556	823	-0.566
4819	-0.496	0.714	52	85	-0.709
4820	-0.341	0.675	52	77	-0.566
4821	-0.366	0.669	208	309	-0.571
4822	-0.367	0.659	187	274	-0.551
4823	-0.9	0.485	139	291	-1.066
4824	-0.765	0.504	177	345	-0.963
4825	1.152	1.89	59	34	0.795
4826	1.174	2	58	33	0.814
4827	0.265	1	22	21	0.067
4828	0.244	1.067	23	23	0
4829	-1.034	0.477	56	128	-1.193
4830	-0.866	0.499	74	148	-1
4833	-0.087	0.86	116	136	-0.229
4834	0.037	0.95	119	128	-0.105
4835	-0.273	0.6	22	34	-0.628
4836	-0.497	0.566	19	33	-0.796
4837	-1.456	0.301	14	48	-1.778
4838	-1.795	0.261	12	51	-2.087
4839	0.349	1.147	248	222	0.16
4840	0.273	1.058	230	216	0.091
4843	2.444	3.05	2467	819	1.591
4844	2.411	3.019	2341	775	1.595
4845	-0.602	0.622	92	154	-0.743
4846	-0.674	0.605	80	140	-0.807
4847	-0.164	0.813	251	336	-0.421
4848	-0.099	0.82	272	354	-0.38
4849	-2.01	0.228	103	470	-2.19
4850	-1.893	0.237	105	441	-2.07
4851	0.345	1.207	119	103	0.208
4852	0.351	1.258	114	98	0.218
4853	-0.64	0.479	475	965	-1.023
4854	-0.65	0.502	471	963	-1.032
4855	-0.596	0.266	1438	5492	-1.933
4856	-0.567	0.268	1426	5264	-1.884
4857	-1.223	0.39	108	282	-1.385
4858	-1.414	0.36	97	289	-1.575
4859	0.198	1.007	71	71	0
4860	0.129	1.009	57	62	-0.121
4861	0.281	0.941	26	27	-0.054
4862	0.306	0.975	27	28	-0.052
4863	0.134	1.077	71	74	-0.06
4864	0.239	1.071	72	70	0.041
4897	0.935	1.641	134	87	0.623
4898	0.78	1.503	123	87	0.5
4899	0.302	1.02	141	148	-0.07
4900	0.396	1.062	163	162	0.009
4901	-0.287	0.742	76	104	-0.453
4902	1.667	2.281	214	87	1.299
4903	0.515	1.025	147	133	0.144
4904	0.013	0.855	97	119	-0.295
4907	2.871	5.414	1154	225	2.359
4908	2.528	3.902	1009	248	2.025
4909	-0.845	0.652	9	17	-0.918
4910	-0.355	0.75	11	15	-0.447
4911	0.996	1.929	79	44	0.844
4912	0.88	1.719	66	42	0.652
4913	4.647	14.717	4974	343	3.858
4914	4.604	14.277	5218	376	3.795
4915	-0.978	0.285	714	2435	-1.77
4916	-1.124	0.257	594	2183	-1.878
4917	-0.381	0.549	142	251	-0.822
4918	-0.383	0.529	158	294	-0.896
4919	-0.266	0.752	62	81	-0.386
4920	-0.407	0.706	61	88	-0.529
4921	-0.367	0.601	124	209	-0.753
4922	-0.519	0.547	97	179	-0.884
4923	0.341	1.059	15	13	0.206
4924	0.057	1.026	12	12	0
4925	-0.609	0.381	823	2179	-1.405
4926	-0.444	0.416	922	2205	-1.258
4927	-0.675	0.507	16	32	-1
4928	-0.602	0.571	18	34	-0.918
4929	-0.293	0.567	160	278	-0.797
4930	-0.328	0.514	169	308	-0.866
4931	0.746	1.636	63	44	0.518
4932	0.686	1.446	60	44	0.447
4933	0.649	1.235	16	11	0.541
4934	0.577	1.448	24	20	0.263
4937	1.178	2.204	108	52	1.054
4938	1.163	2.25	101	49	1.044
4939	-0.953	0.366	201	586	-1.544
4940	-0.909	0.344	203	574	-1.5
4941	1.165	1.669	252	155	0.701
4942	1.18	1.588	268	168	0.674
4945	-0.366	0.676	20	32	-0.678
4946	-0.409	0.629	20	33	-0.722
4947	0.91	1.554	136	91	0.58
4948	1.023	1.557	142	88	0.69
4951	0.193	1	13	12	0.115
4952	0.169	1	15	15	0
4953	-1.199	0.562	7	16	-1.193
4954	-0.734	0.667	10	18	-0.848
4955	-0.162	0.875	7	7	0
4956	-0.223	1.317	6	6	0
4957	0.78	1.11	907	856	0.083
4958	0.762	1.056	855	810	0.078
4959	0.359	0.843	222	255	-0.2
4960	0.275	0.807	216	263	-0.284
4961	-0.091	0.824	11	12	-0.126
4962	-0.202	1	9	10	-0.152
4963	-1.057	0.401	72	190	-1.4
4964	-1.255	0.338	56	153	-1.45
4965	-0.967	0.509	12	28	-1.222
4966	-0.891	0.474	14	32	-1.193
4967	0.481	1.199	27	24	0.17
4968	0.683	1.25	27	21	0.363
4969	1.358	1.937	57	28	1.026
4970	1.384	2.038	63	30	1.07
4971	0.719	0.935	1142	1173	-0.039
4972	0.659	0.949	1083	1153	-0.09
4973	2.317	3.412	999	292	1.775
4974	2.407	3.669	1103	311	1.826
4975	-0.538	0.571	107	201	-0.91
4976	-0.6	0.536	106	208	-0.973
4977	-0.93	0.375	240	661	-1.462
4978	-0.91	0.388	264	701	-1.409
4979	-1.856	0.191	16	74	-2.209
4980	-2.277	0.169	11	67	-2.607
4981	-0.257	0.571	255	459	-0.848
4982	-0.189	0.576	264	453	-0.779
4983	-1.253	0.322	83	256	-1.625
4984	-1.258	0.328	84	260	-1.63
4987	-1.267	0.315	22	67	-1.607
4988	-1.557	0.263	17	64	-1.913
4989	-0.069	0.699	186	284	-0.611
4990	0.098	0.713	217	309	-0.51
4991	-0.479	0.469	223	469	-1.073
4992	-0.396	0.509	205	412	-1.007
4995	-0.767	0.458	104	230	-1.145
4996	-0.9	0.436	99	240	-1.278
4997	-0.134	0.759	34	47	-0.467
4998	0.267	0.858	36	38	-0.078
4999	-0.91	0.413	309	826	-1.419
5000	-0.833	0.383	307	768	-1.323
5001	0.04	0.81	128	161	-0.331
5002	0.313	0.957	191	214	-0.164
5003	-0.628	0.542	40	72	-0.848
5004	-0.483	0.63	19	33	-0.796
5005	-1.568	0.295	48	158	-1.719
5006	-1.554	0.307	43	137	-1.672
5007	0.109	0.802	204	279	-0.452
5008	0.079	0.8	183	246	-0.427
5041	-0.582	0.426	100	218	-1.124
5042	-0.919	0.377	82	220	-1.424
5043	0.025	0.604	424	696	-0.715
5044	0.014	0.61	472	790	-0.743
5045	-0.332	0.579	118	220	-0.899
5046	-0.23	0.599	111	189	-0.768
5047	0.195	0.873	202	251	-0.313
5048	0.263	0.831	190	228	-0.263
5049	-0.087	0.579	330	562	-0.768
5050	-0.099	0.588	323	551	-0.771
5051	5.04	8.231	8796	1088	3.015
5052	5.03	8.415	8419	1016	3.051
5053	-1.187	0.324	125	405	-1.696
5054	-1.462	0.265	107	423	-1.983
5055	0.292	0.923	12	15	-0.322
5056	-0.391	0.635	8	16	-1
5057	-0.294	0.744	39	60	-0.621
5058	-0.04	0.8	45	58	-0.366
5059	0.981	1.354	181	135	0.423
5060	1.13	1.469	210	142	0.564
5061	0.784	0.769	975	1263	-0.373
5062	0.787	0.766	989	1296	-0.39
5063	0	0.196	2054	10587	-2.366
5064	0.009	0.198	2011	10101	-2.329
5065	-0.434	0.509	115	230	-1
5066	-0.864	0.408	88	232	-1.399
5067	-0.409	0.64	16	30	-0.907
5068	-0.816	0.5	9	24	-1.415
5069	0.351	0.899	203	228	-0.168
5070	0.756	1.181	221	189	0.226
5071	-0.296	0.223	1217	5493	-2.174
5072	-0.193	0.229	1370	6148	-2.166
5073	-0.396	0.433	508	1206	-1.247
5074	-0.243	0.492	543	1169	-1.106
5079	-0.666	0.103	1940	18297	-3.237
5080	-0.56	0.109	2143	19790	-3.207
5081	1.7	1.38	1482	1125	0.398
5082	1.974	1.884	1518	889	0.772
5083	0.85	1.38	179	147	0.284
5084	0.776	1.289	155	131	0.243
5085	0.009	0.694	16	23	-0.524
5086	-0.075	0.694	15	23	-0.617
5087	0.144	0.206	2281	11126	-2.286
5088	0.196	0.208	2355	11216	-2.252
5089	0.374	0.226	2738	12392	-2.178
5090	0.222	0.188	2586	12963	-2.326
5091	-1.183	0.306	91	306	-1.75
5092	-1.084	0.311	94	295	-1.65
5093	0.961	1.386	171	128	0.418
5094	1.352	1.964	180	100	0.848
5095	0.305	0.877	19	22	-0.212
5096	0.455	1	19	20	-0.074
5097	0.999	1.375	435	335	0.377
5098	1.044	1.36	483	374	0.369
5099	0.256	0.86	229	270	-0.238
5100	0.322	0.893	227	256	-0.173
5101	-0.935	0.346	106	299	-1.496
5102	-1.383	0.256	81	312	-1.946
5103	-1.76	0.236	50	221	-2.144
5104	-1.687	0.24	54	229	-2.084
5105	0.34	1.032	89	90	-0.016
5106	0.968	1.617	83	55	0.594
5107	1.081	1.584	358	238	0.589
5108	1.181	1.656	377	234	0.688
5109	0.017	0.884	46	57	-0.309
5110	-0.065	0.75	45	59	-0.391
5111	-0.225	0.594	130	225	-0.791
5112	-0.124	0.62	137	221	-0.69
5113	0.679	1.237	41	33	0.313
5114	0.55	1.018	28	26	0.107
5115	0.232	0.7	17	21	-0.305
5116	0.302	0.912	20	23	-0.202
5117	-0.149	0.722	12	20	-0.737
5118	-0.298	0.619	12	22	-0.874
5121	0.055	0.814	34	42	-0.305
5122	-0.286	0.623	33	51	-0.628
5123	-0.122	0.564	9	15	-0.737
5124	-0.509	0.5	6	12	-1
5125	0.6	1.119	40	34	0.234
5126	0.651	1.214	36	30	0.263
5129	0.988	1.361	184	137	0.426
5130	1.252	1.548	203	126	0.688
5131	-0.13	0.836	7	11	-0.652
5132	-0.343	0.625	7	13	-0.893
5133	1.997	3.315	141	46	1.616
5134	1.979	3.146	157	51	1.622
5135	-0.294	0.605	81	129	-0.671
5136	-0.403	0.583	78	134	-0.781
5137	-0.4	0.439	465	1062	-1.191
5138	-0.375	0.434	435	961	-1.144
5139	-1.331	0.333	20	65	-1.7
5140	-0.98	0.452	26	65	-1.322
5141	-0.999	0.355	113	329	-1.542
5142	-0.831	0.437	116	302	-1.38
5143	0.08	0.833	28	35	-0.322
5144	0.019	0.811	34	43	-0.339
5145	0.136	0.639	584	934	-0.677
5146	0.224	0.616	686	1127	-0.716
5147	-1.09	0.26	427	1719	-2.009
5148	-1.138	0.257	392	1554	-1.987
5149	-0.685	0.485	14	32	-1.193
5150	-0.3	0.643	16	28	-0.807
5151	-0.701	0.437	199	456	-1.196
5152	-0.584	0.472	227	483	-1.089
5185	-0.281	0.925	9	9	0
5186	-0.036	1	12	11	0.126
5187	-0.106	1	10	9	0.152
5188	0.056	1	11	9	0.29
5189	0.648	1.5	22	14	0.652
5190	0.84	1.761	25	14	0.837
5191	-0.384	0.562	99	183	-0.886
5192	-0.191	0.617	108	176	-0.705
5193	0.21	0.969	66	69	-0.064
5194	0.283	1.003	80	82	-0.036
5195	-0.227	0.664	73	108	-0.565
5196	-0.148	0.712	75	105	-0.485
5197	-0.259	1.108	5	4	0.322
5198	1.129	1.364	7	2	1.807
5199	-1.128	1	3	4	-0.415
5200	-0.259	0.967	5	4	0.322
5201	0.977	1.56	128	85	0.591
5202	0.931	1.524	136	96	0.503
5203	-0.303	0.705	47	68	-0.533
5204	-0.428	0.725	45	71	-0.658
5205	-0.62	0.736	9	12	-0.415
5206	-0.241	0.829	12	13	-0.115
5207	-0.163	0.842	8	7	0.193
5208	-0.41	0.667	9	10	-0.152
5211	0.487	1.333	38	30	0.341
5212	0.632	1.3	44	32	0.459
5213	-1.371	0.329	34	104	-1.613
5214	-1.43	0.281	33	105	-1.67
5215	0.6	1.441	20	13	0.621
5216	0.594	1.333	24	16	0.585
5217	-0.592	0.667	14	21	-0.585
5218	-0.323	0.701	16	20	-0.322
5219	-0.069	0.818	14	14	0
5220	-0.241	0.862	12	13	-0.115
5223	-0.259	1.111	5	4	0.322
5224	-0.549	1	7	8	-0.193
5225	0.085	0.929	21	20	0.07
5226	-0.136	0.941	23	26	-0.177
5227	0.535	1.324	27	19	0.507
5228	0.52	1.475	28	20	0.485
5229	-0.455	0.772	18	25	-0.474
5230	-0.423	0.765	21	29	-0.466
5231	-0.889	0.402	69	169	-1.292
5232	-0.999	0.396	66	174	-1.399
5233	1.536	2.126	194	95	1.03
5234	1.559	2.047	206	101	1.028
5235	5.618	29.429	410	10	5.358
5236	5.538	28.037	454	12	5.242
5239	1.573	2.033	495	251	0.98
5240	1.633	2.059	531	258	1.041
5241	0.154	0.902	89	102	-0.197
5242	0.144	0.884	98	117	-0.256
5243	0.172	0.913	104	124	-0.254
5244	0.304	0.881	114	126	-0.144
5247	1.087	1	4	1	2
5248	0.54	1	8	4	1
5249	0.066	0.736	137	194	-0.502
5250	0.145	0.745	157	217	-0.467
5251	-0.205	0.901	15	17	-0.181
5252	-0.389	0.727	14	18	-0.363
5253	0.245	1.172	17	14	0.28
5254	0.149	1.125	16	14	0.193
5255	0.395	1.286	10	6	0.737
5256	0.451	1.2	9	5	0.848
5257	0.076	1	5	3	0.737
5258	0.056	1.3	6	4	0.585
5259	-0.087	0.792	17	18	-0.082
5260	-0.389	0.778	14	18	-0.363
5261	-0.113	0.767	47	59	-0.328
5262	-0.337	0.681	46	68	-0.564
5263	3.005	2	13	1	3.7
5264	0.637	1.484	13	7	0.893
5265	-0.232	0.827	17	20	-0.234
5266	-0.12	1	20	22	-0.138
5269	-0.298	1	4	3	0.415
5270	0.549	1	11	6	0.874
5271	0.84	1.422	100	70	0.515
5272	0.812	1.356	103	74	0.477
5273	0.305	0.848	634	751	-0.244
5274	0.325	0.876	686	797	-0.216
5275	0.422	1.174	19	14	0.441
5276	0.243	1.16	19	16	0.248
5277	0.008	0.647	181	281	-0.635
5278	0.017	0.672	212	322	-0.603
5279	-0.238	0.562	179	327	-0.869
5280	-0.18	0.593	212	367	-0.792
5281	-0.144	1	12	12	0
5282	0.156	1.077	17	15	0.181
5285	-1.037	0.305	138	438	-1.666
5286	-1.099	0.291	144	474	-1.719
5287	-0.317	0.866	19	24	-0.337
5288	-0.204	0.833	22	26	-0.241
5289	-0.527	0.542	53	93	-0.811
5290	-0.804	0.44	50	107	-1.098
5291	0.043	0.887	52	59	-0.182
5292	0.181	1.04	56	58	-0.051
5293	0.117	1.067	14	12	0.222
5294	-0.328	0.818	12	14	-0.222
5295	0.164	1	57	60	-0.074
5296	0.278	1	63	62	0.023
5329	0.942	1.817	148	92	0.686
5330	0.997	1.836	133	79	0.752
5331	0.059	0.943	44	50	-0.184
5332	0.338	1.028	55	51	0.109
5333	-0.164	0.859	26	33	-0.344
5334	-0.224	0.797	28	38	-0.441
5335	0.103	1	22	22	0
5336	0.252	1.106	26	24	0.115
5339	-0.381	1	9	9	0
5340	0.107	1	13	10	0.379
5341	0.483	1.157	52	44	0.241
5342	0.532	1.328	50	41	0.286
5343	-0.187	0.988	15	16	-0.093
5344	-0.086	0.857	17	18	-0.082
5345	0.54	1.244	61	49	0.316
5346	0.407	1.22	66	57	0.212
5347	1.464	3.058	2127	716	1.571
5348	1.361	2.981	2213	786	1.493
5349	-0.368	0.692	113	175	-0.631
5350	-0.347	0.697	114	174	-0.61
5351	0.593	1.369	573	451	0.345
5352	0.636	1.305	526	415	0.342
5353	-0.075	0.786	134	175	-0.385
5354	-0.023	0.794	140	179	-0.355
5355	0.876	1.615	19	9	1.078
5356	0.783	1.5	18	9	1
5357	-0.431	0.943	2185	2334	-0.095
5358	-0.475	0.957	2215	2424	-0.13
5359	-0.033	0.708	161	224	-0.476
5360	-0.04	0.687	177	253	-0.515
5361	0.769	1.466	69	47	0.554
5362	0.502	1.345	68	55	0.306
5363	0.511	1.308	57	47	0.278
5364	0.31	1.136	46	44	0.064
5365	-0.028	0.828	24	27	-0.17
5366	-0.028	0.93	24	27	-0.17
5367	-0.54	0.603	51	84	-0.72
5368	-0.539	0.626	53	87	-0.715
5369	0.707	1.44	155	113	0.456
5370	0.806	1.436	164	112	0.55
5371	-0.882	0.452	22	47	-1.095
5372	-0.991	0.5	15	32	-1.093
5373	-3.38	0.154	2418	15735	-2.702
5374	-3.419	0.153	2415	16112	-2.738
5375	-1.846	0.309	706	2333	-1.724
5376	-1.789	0.302	662	2144	-1.695
5377	-0.687	1	4	4	0
5378	-0.061	1.263	7	5	0.485
5379	-0.04	1.077	15	14	0.1
5380	-0.442	0.912	13	16	-0.3
5381	-0.328	0.61	198	347	-0.809
5382	-0.395	0.608	213	390	-0.873
5383	-0.942	0.476	56	122	-1.123
5384	-0.998	0.465	57	130	-1.189
5385	0.805	1.6	10	4	1.322
5386	1.242	1.561	13	4	1.7
5387	0.158	0.879	116	124	-0.096
5388	0.212	0.982	142	149	-0.069
5389	0.157	1.292	16	13	0.3
5390	0.464	1.333	19	13	0.547
5391	-0.134	0.825	29	37	-0.351
5392	-0.239	0.746	29	40	-0.464
5393	0.436	1.067	8	4	1
5394	-0.471	1	7	7	0
5395	-0.79	0.482	101	213	-1.076
5396	-0.754	0.487	107	225	-1.072
5397	-1.908	0.201	99	517	-2.385
5398	-1.903	0.19	109	570	-2.387
5401	-0.117	0.757	106	137	-0.37
5402	-0.241	0.712	108	152	-0.493
5403	0.101	1.087	836	802	0.06
5404	0.039	1.064	866	857	0.015
5405	-0.404	0.566	205	380	-0.89
5406	-0.394	0.573	224	406	-0.858
5407	3.637	13.088	3553	280	3.666
5408	3.715	13.486	3488	263	3.729
5411	-0.176	0.629	208	328	-0.657
5412	-0.211	0.62	212	343	-0.694
5413	-0.687	0.513	45	83	-0.883
5414	-0.94	0.469	42	92	-1.131
5415	0.45	1.638	2240	1386	0.693
5416	0.376	1.626	2150	1406	0.613
5417	-2.636	0.109	73	631	-3.112
5418	-2.697	0.112	84	761	-3.179
5419	-0.023	0.74	162	224	-0.468
5420	-0.027	0.727	160	221	-0.466
5421	-0.51	0.8	12	15	-0.322
5422	-0.04	1	15	14	0.1
5423	-0.586	0.511	176	369	-1.068
5424	-0.522	0.52	194	390	-1.007
5425	-0.369	0.753	558	781	-0.485
5426	-0.288	0.766	572	757	-0.404
5427	-0.235	0.665	33	46	-0.479
5428	-0.473	0.606	26	42	-0.692
5429	0.04	1	5	3	0.737
5430	-0.25	0.85	8	7	0.193
5431	-0.376	0.81	21	30	-0.515
5432	-0.057	0.882	25	29	-0.214
5433	1.18	1.981	148	78	0.924
5434	1.227	2.239	171	87	0.975
5435	0.405	0.918	217	228	-0.071
5436	0.263	0.888	216	251	-0.217
5437	-0.196	0.811	16	18	-0.17
5438	-0.464	0.743	17	25	-0.556
5473	0.047	0.792	451	600	-0.412
5474	-0.025	0.771	483	661	-0.453
5475	-1.139	0.295	148	500	-1.756
5476	-1.137	0.295	163	545	-1.741
5479	-0.323	0.634	14	23	-0.716
5480	-1.484	0.479	7	22	-1.652
5481	-3.313	0.138	1774	12084	-2.768
5482	-3.268	0.159	2321	14255	-2.619
5483	-2.252	0.147	20	134	-2.744
5484	-1.763	0.213	20	95	-2.248
5485	-0.049	0.842	20	29	-0.536
5486	0.434	0.965	24	25	-0.059
5487	0.787	1.35	72	61	0.239
5488	0.971	1.422	80	60	0.415
5489	0.032	0.714	15	19	-0.341
5490	-0.267	0.626	13	20	-0.621
5493	0.061	0.748	62	88	-0.505
5494	0.713	0.985	120	122	-0.024
5495	0.398	0.911	60	66	-0.138
5496	0.796	1.246	58	47	0.303
5497	0.142	0.917	12	12	0
5498	-0.688	0.657	9	16	-0.83
5499	0.008	0.729	47	66	-0.49
5500	0.215	0.778	63	80	-0.345
5501	2.544	3.6	43	10	2.104
5502	-0.272	0.911	9	11	-0.29
5503	-0.004	0.733	49	70	-0.515
5504	-0.304	0.589	33	57	-0.788
5505	-0.193	0.682	21	34	-0.695
5506	0.251	0.798	34	40	-0.234
5507	-0.406	0.59	16	29	-0.858
5508	0.781	1.059	28	23	0.284
5509	0.871	1.323	466	370	0.333
5510	0.815	1.284	543	432	0.33
5511	-0.305	0.587	20	35	-0.807
5512	-0.387	0.588	20	37	-0.888
5513	0.248	0.9	58	71	-0.292
5514	0.356	0.902	66	76	-0.204
5515	-0.645	0.433	48	111	-1.209
5516	-0.824	0.414	41	106	-1.37
5517	0.642	1.156	31	28	0.147
5518	0.966	1.482	49	35	0.485
5519	-0.498	0.452	52	109	-1.068
5520	-0.874	0.41	41	110	-1.424
5521	-0.342	0.675	658	1007	-0.614
5522	-0.356	0.632	685	1045	-0.609
5523	-0.426	0.565	20	38	-0.926
5524	-0.47	0.533	21	41	-0.965
5525	-1.424	0.261	29	110	-1.923
5526	-1.425	0.256	27	102	-1.918
5527	0.426	0.835	116	145	-0.322
5528	0.299	0.806	108	147	-0.445
5529	0.866	1.389	57	44	0.373
5530	1.136	1.571	70	45	0.637
5531	-1.448	0.295	14	54	-1.948
5532	-1.463	0.285	16	62	-1.954
5533	-0.509	0.498	346	688	-0.992
5534	-0.728	0.454	365	820	-1.168
5537	0.167	0.925	19	23	-0.276
5538	0.221	0.931	21	25	-0.252
5539	-0.175	0.632	308	510	-0.728
5540	-0.282	0.591	332	579	-0.802
5543	0.465	1.095	834	738	0.176
5544	0.193	1.022	888	908	-0.032
5545	0.195	0.939	20	24	-0.263
5546	0.221	0.866	21	25	-0.252
5547	0.034	0.619	99	162	-0.71
5548	-0.061	0.577	92	160	-0.798
5549	0.782	1.067	293	261	0.167
5550	0.643	1.045	317	307	0.046
5551	-0.76	0.393	41	101	-1.301
5552	-0.681	0.399	45	106	-1.236
5553	-0.537	0.456	66	153	-1.213
5554	0.039	0.611	109	179	-0.716
5557	-1.793	0.223	262	1221	-2.22
5558	-1.813	0.217	284	1315	-2.211
5559	0.617	1.067	14	10	0.485
5560	0.482	1.1	13	10	0.379
5561	-0.352	0.558	33	59	-0.838
5562	-0.375	0.578	33	60	-0.862
5563	-0.031	0.596	83	138	-0.733
5564	-0.246	0.556	76	146	-0.942
5565	-1.05	0.857	1	2	-1
5566	1.876	1	4	1	2
5567	-0.015	0.728	467	640	-0.455
5568	-0.325	0.652	474	783	-0.724
5569	0.751	1.158	31	26	0.254
5570	0.314	0.909	31	35	-0.175
5573	-0.115	0.604	29	44	-0.601
5574	-0.271	0.639	26	44	-0.759
5575	1.613	2.085	689	318	1.115
5576	1.448	1.937	576	306	0.913
5579	1.253	1.686	53	31	0.774
5580	1.125	1.556	62	40	0.632
5581	-0.193	0.634	21	34	-0.695
5582	-0.17	0.593	24	38	-0.663
5583	-0.842	0.382	122	342	-1.487
5584	-0.803	0.357	114	315	-1.466
5617	1.483	1.691	348	199	0.806
5618	1.359	1.633	286	178	0.684
5619	0.087	0.696	146	220	-0.592
5620	0.075	0.635	165	250	-0.599
5621	0.589	0.947	17	18	-0.082
5622	0.512	0.986	19	21	-0.144
5623	0.012	0.593	16	25	-0.644
5624	-0.193	0.541	15	27	-0.848
5625	-2.382	0.114	54	447	-3.049
5626	-2.314	0.124	56	443	-2.984
5627	-0.06	0.677	36	53	-0.558
5628	-0.12	0.612	37	59	-0.673
5629	-0.837	0.312	442	1428	-1.692
5630	-0.703	0.359	446	1300	-1.543
5631	-1.022	0.311	32	107	-1.741
5632	-1.015	0.299	34	116	-1.771
5633	-0.128	0.544	66	129	-0.967
5634	0.18	0.658	88	137	-0.639
5635	0.147	0.694	251	360	-0.52
5636	-0.002	0.649	283	451	-0.672
5637	0.575	1.014	26	26	0
5638	0.188	0.738	24	31	-0.369
5639	-0.253	0.13	3223	24562	-2.93
5640	-0.24	0.134	3137	23157	-2.884
5641	1.268	1.757	55	32	0.781
5642	1.713	2.162	48	21	1.193
5643	-0.793	0.476	8	19	-1.248
5644	-0.634	0.464	9	20	-1.152
5645	0.757	0.946	758	808	-0.092
5646	0.714	0.916	775	860	-0.15
5647	0.755	1.138	56	52	0.107
5648	1.007	1.315	58	44	0.399
5649	0.641	0.967	351	358	-0.028
5650	0.66	0.998	346	348	-0.008
5651	0.426	0.785	533	670	-0.33
5652	0.472	0.829	531	644	-0.278
5653	0.144	0.756	41	55	-0.424
5654	0.128	0.91	36	46	-0.354
5655	-0.437	0.458	188	406	-1.111
5656	-0.686	0.398	206	526	-1.352
5657	0.089	0.774	32	42	-0.392
5658	0.403	0.913	35	37	-0.08
5659	-0.741	0.37	32	82	-1.358
5660	-0.507	0.493	33	70	-1.085
5661	1.403	1.513	89	59	0.593
5662	1.281	1.457	75	52	0.528
5663	0.013	0.644	131	207	-0.66
5664	0.041	0.637	120	184	-0.617
5665	0.19	0.375	1362	3680	-1.434
5666	0.159	0.394	1235	3173	-1.361
5667	0.149	0.754	155	222	-0.518
5668	-0.191	0.56	123	224	-0.865
5669	0.598	0.857	58	64	-0.142
5670	0.61	0.928	65	74	-0.187
5673	-0.706	0.433	12	31	-1.369
5674	-0.457	0.485	15	32	-1.093
5675	-0.387	0.459	85	188	-1.145
5676	-0.527	0.414	82	199	-1.279
5677	-0.2	0.56	233	425	-0.867
5678	-0.186	0.557	213	386	-0.858
5679	0.123	0.81	31	40	-0.368
5680	-0.131	0.676	24	38	-0.663
5681	-1.103	0.265	37	139	-1.909
5682	-0.964	0.286	38	129	-1.763
5683	0.121	0.629	517	819	-0.664
5684	0.679	0.924	622	668	-0.103
5685	0.089	0.686	266	397	-0.578
5686	0.041	0.642	254	392	-0.626
5689	-0.728	0.397	11	29	-1.399
5690	-0.168	0.625	14	25	-0.837
5693	-0.533	0.447	17	37	-1.122
5694	-0.323	0.587	18	34	-0.918
5695	0.19	0.762	25	32	-0.356
5696	0.706	1	26	24	0.115
5697	0.209	0.784	16	22	-0.459
5698	-0.135	0.56	15	26	-0.794
5699	-0.714	0.389	211	550	-1.382
5700	-0.759	0.358	172	464	-1.432
5701	-0.754	0.303	50	151	-1.595
5702	-1.309	0.222	38	167	-2.136
5703	0.206	0.778	10	11	-0.138
5704	-0.135	0.791	10	15	-0.585
5707	-1.193	0.323	17	56	-1.72
5708	-1.167	0.321	14	47	-1.747
5709	-1.136	0.281	178	621	-1.803
5710	-1.222	0.267	187	694	-1.892
5711	-1.546	0.271	13	56	-2.107
5712	-1.684	0.243	15	69	-2.202
5713	0.696	1.061	47	41	0.197
