4996	-0.557	0.715	432	581	-0.428
4997	0.572	1.009	69	61	0.178
4998	0.558	1.074	72	63	0.193
4999	0.183	1.299	1427	1079	0.403
5000	0.095	1.25	1141	954	0.258
5001	-0.755	0.622	216	318	-0.558
5002	-1.076	0.519	202	377	-0.9
5003	-0.331	0.705	72	105	-0.544
5004	-0.348	0.62	72	106	-0.558
5005	0.772	1.575	191	108	0.823
5006	0.807	1.645	225	119	0.919
5007	-0.601	0.679	303	448	-0.564
5008	-0.575	0.69	308	447	-0.537
5041	-0.292	0.762	209	272	-0.38
5042	-0.321	0.692	174	236	-0.44
5043	-0.609	0.706	1286	1756	-0.449
5044	-0.764	0.724	1389	1970	-0.504
5045	1.178	1.89	186	103	0.853
5046	1.262	1.632	141	87	0.697
5047	-0.701	0.508	115	220	-0.936
5048	-0.821	0.54	136	264	-0.957
5049	-0.054	0.788	823	1050	-0.351
5050	-0.035	0.765	722	931	-0.367
5051	-1.435	0.412	965	2337	-1.276
5052	-1.427	0.394	909	2267	-1.318
5053	0.043	0.867	585	720	-0.3
5054	0.005	0.777	656	831	-0.341
5057	-0.742	0.442	85	192	-1.176
5058	-0.735	0.456	79	187	-1.243
5059	0.223	1.113	207	193	0.101
5060	0.273	1.136	292	256	0.19
5061	0.009	0.852	873	1055	-0.273
5062	-0.084	0.813	863	1106	-0.358
5063	-2.007	0.657	5595	8224	-0.556
5064	-2.071	0.672	5657	8562	-0.598
5065	0.544	1.357	263	193	0.446
5066	0.091	1.126	216	218	-0.013
5069	-0.671	0.584	200	336	-0.748
5070	-0.816	0.55	173	324	-0.905
5071	1.163	2.777	2816	1031	1.45
5072	0.966	2.98	4294	1451	1.565
5073	0.118	0.901	846	967	-0.193
5074	0.109	0.863	853	978	-0.197
5079	0.59	3.459	8812	2631	1.744
5080	0.181	3.463	15416	4427	1.8
5081	1.13	1.643	953	554	0.783
5082	1.053	1.65	940	576	0.707
5083	0.569	1.228	225	166	0.439
5084	0.424	1.143	242	194	0.319
5087	0.46	2.942	8315	2732	1.606
5088	0.439	2.639	7305	2577	1.503
5089	0.331	2.119	4419	2077	1.089
5090	0.249	2.245	5192	2371	1.131
5091	-0.362	0.584	497	808	-0.701
5092	-0.456	0.585	514	897	-0.803
5093	0.09	0.97	305	319	-0.065
5094	0.268	1.125	317	288	0.138
5097	0.221	1.106	228	210	0.119
5098	0.276	1.115	327	302	0.115
5099	-1.001	0.435	431	1099	-1.35
5100	-1.008	0.405	447	1144	-1.356
5101	0.671	1.257	410	309	0.408
5102	0.461	1.32	332	260	0.353
5103	-0.735	0.507	236	445	-0.915
5104	-0.861	0.534	206	401	-0.961
5105	-0.066	0.717	110	153	-0.476
5106	-0.493	0.569	100	181	-0.856
5107	-1.459	0.286	292	1001	-1.777
5108	-1.57	0.263	280	1036	-1.888
5111	-0.368	0.704	230	314	-0.449
5112	-0.454	0.706	201	292	-0.539
5113	-1.205	0.481	10	35	-1.807
5114	0.136	0.769	19	28	-0.559
5115	-0.754	0.441	29	83	-1.517
5116	-0.605	0.435	28	74	-1.402
5121	0.161	0.6	30	48	-0.678
5122	0.007	0.751	17	27	-0.667
5125	0.438	0.735	45	56	-0.316
5126	0.64	0.738	48	52	-0.115
5129	-0.144	0.816	284	352	-0.31
5130	-0.12	0.825	284	344	-0.277
5133	-1.523	0.245	38	164	-2.11
5134	-1.176	0.271	39	135	-1.791
5135	0.334	0.943	148	143	0.05
5136	0.323	0.915	150	145	0.049
5137	-0.056	1.215	1923	1606	0.26
5138	0.004	1.226	1894	1544	0.295
5139	0.543	0.727	35	43	-0.297
5140	0.51	0.822	35	44	-0.33
5141	0.753	1.584	255	164	0.637
5142	0.931	1.647	250	144	0.796
5145	-0.013	0.836	974	1143	-0.231
5146	-0.036	0.807	568	738	-0.378
5147	0.289	1.094	1167	1068	0.128
5148	0.279	1.052	1141	1062	0.104
5149	-1.602	0.75	3	8	-1.415
5150	-3.366	0.952	1	7	-2.807
5151	1.117	1.638	520	297	0.808
5152	0.973	1.563	484	303	0.676
5185	-0.658	0.705	17	46	-1.436
5186	-0.289	0.529	26	58	-1.158
5187	1.073	0.569	20	16	0.322
5188	1.489	1.083	21	13	0.692
5189	-1.289	0.244	26	106	-2.027
5190	-1.027	0.359	33	103	-1.642
5191	-0.754	0.774	340	450	-0.404
5192	-0.908	0.756	390	525	-0.429
5193	0.53	1.641	300	200	0.585
5194	0.582	1.593	302	194	0.638
5195	-0.124	1.015	178	175	0.025
5196	-0.042	1.044	192	178	0.109
5201	-0.06	1.017	275	276	-0.005
5202	-0.02	0.983	290	280	0.051
5203	-1.202	0.435	178	395	-1.15
5204	-1.143	0.495	212	433	-1.03
5205	-0.673	0.482	23	67	-1.543
5206	-1.212	0.318	15	61	-2.024
5209	-0.443	0.797	138	167	-0.275
5210	-0.549	0.735	127	167	-0.395
5211	-0.776	0.509	67	125	-0.9
5212	-0.818	0.538	73	132	-0.855
5213	0.172	1.244	317	266	0.253
5214	0.264	1.288	360	272	0.404
5215	1.786	1.636	43	22	0.967
5216	2.086	1.778	48	20	1.263
5217	0.833	0.95	39	40	-0.037
5218	1.013	1.018	43	39	0.141
5219	-1.157	0.522	12	44	-1.874
5220	-0.777	0.559	12	34	-1.503
5225	-0.728	0.392	34	90	-1.404
5226	-0.598	0.466	40	91	-1.186
5227	0.179	0.852	22	33	-0.585
5228	-0.255	0.582	22	47	-1.095
5229	0.748	1.148	71	61	0.219
5230	0.614	1.338	86	70	0.297
5231	-0.929	0.606	250	423	-0.759
5232	-0.877	0.626	257	418	-0.702
5233	0.415	2.015	705	358	0.978
5234	0.457	2.086	769	367	1.067
5235	-6.714	0.023	17	1580	-6.538
5236	-7.115	0.021	14	1719	-6.94
5239	0.794	2.797	1007	354	1.508
5240	0.696	2.696	1046	380	1.461
5241	-1.224	0.434	205	444	-1.115
5242	-1.305	0.458	216	477	-1.143
5243	-0.516	0.863	197	270	-0.455
5244	-0.542	0.701	205	287	-0.485
5249	1.752	3.739	668	173	1.949
5250	1.774	4.038	688	174	1.983
5251	-0.635	0.474	35	87	-1.314
5252	-0.791	0.411	28	86	-1.619
5253	0.286	0.833	20	27	-0.433
5254	0.583	0.855	19	21	-0.144
5255	-0.082	0.648	11	21	-0.933
5256	0.128	0.75	9	17	-0.918
5257		0.754	-2	7	
5258		0.6	-1	9	
5259	0.321	0.72	24	33	-0.459
5260	0.063	0.679	19	30	-0.659
5261	1.452	1.961	107	51	1.069
5262	1.921	2.186	116	42	1.466
5265	-0.94	0.344	19	67	-1.818
5266	-0.869	0.362	21	70	-1.737
5267	0.313	1.235	315	244	0.368
5268	0.264	1.236	303	243	0.318
5271	-0.058	1.02	214	210	0.027
5272	0.28	1.268	255	201	0.343
5273	-0.675	0.527	1995	3838	-0.944
5274	-0.552	0.539	2163	3928	-0.861
5275	-0.544	0.529	15	36	-1.263
5276	0.145	0.635	16	24	-0.585
5277	0.135	1.53	521	351	0.57
5278	0.342	1.613	558	326	0.775
5279	-0.115	1.221	456	373	0.29
5280	-0.177	1.247	512	412	0.313
5283	-0.568	0.475	55	104	-0.919
5284	-0.586	0.595	68	115	-0.758
5285	0.734	2.777	1419	522	1.443
5286	0.758	2.71	1458	557	1.388
5287	0.779	0.908	28	28	0
5288	1.193	1.311	35	27	0.374
5289	0.518	1.539	219	138	0.666
5290	0.739	1.825	234	126	0.893
5291	0.353	1.501	155	110	0.495
5292	0.623	1.79	154	92	0.743
5293	-0.349	1.176	10	23	-1.202
5294	0.204	0.629	2	6	-1.585
5295	1.736	3.156	185	56	1.724
5296	1.881	3.214	181	51	1.827
5329	-1.586	0.356	166	470	-1.501
5330	-1.584	0.338	176	499	-1.503
5331	-0.705	0.63	103	175	-0.765
5332	-0.656	0.638	129	202	-0.647
5333	-0.504	0.62	59	100	-0.761
5334	-0.416	0.713	55	89	-0.694
5335	-0.072	0.776	24	31	-0.369
5336	0.245	0.737	28	29	-0.051
5341	-0.407	0.82	182	234	-0.363
5342	-0.405	0.804	178	229	-0.363
5343	0.652	1	32	25	0.356
5344	0.949	1.004	33	21	0.652
5345	-0.316	0.662	77	110	-0.515
5346	-0.222	0.729	82	109	-0.411
5347	-1.525	0.298	675	2285	-1.759
5348	-1.474	0.308	718	2330	-1.698
5349	-0.491	0.726	213	283	-0.41
5350	-0.439	0.78	217	278	-0.357
5351	-0.293	0.801	388	501	-0.369
5352	-0.33	0.713	394	532	-0.433
5353	0.168	1.147	413	363	0.186
5354	0.013	1.024	395	389	0.022
5355	-1.739	0.471	10	40	-2
5356	-0.991	0.627	13	31	-1.254
5357	-0.98	0.583	6219	11006	-0.824
5358	-0.926	0.587	6858	11552	-0.752
5359	-0.588	0.524	516	935	-0.858
5360	-0.653	0.53	544	1063	-0.966
5361	-0.22	0.67	45	63	-0.485
5362	-0.14	0.707	49	65	-0.408
5363	-0.02	0.795	50	61	-0.287
5364	-0.07	0.703	46	58	-0.334
5365	-0.468	0.63	31	52	-0.746
5366	-0.679	0.542	31	60	-0.953
5367	0.319	0.946	77	74	0.057
5368	0.386	0.975	92	82	0.166
5369	0.085	1.075	228	207	0.139
5370	0.159	1.075	237	204	0.216
5371	0.231	0.828	23	24	-0.061
5372	0.354	0.724	24	23	0.061
5373	1.123	2.485	16395	6508	1.333
5374	1.055	2.496	15473	6474	1.257
5375	0.834	1.627	3835	2318	0.726
5376	0.769	1.609	4087	2544	0.684
5379		0.775	-5	5	
5380		0.789	-2	8	
5381	0.219	1.035	666	682	-0.034
5382	0.44	1.159	733	650	0.173
5383	-0.15	0.822	354	382	-0.11
5384	-0.308	0.887	338	408	-0.272
5387	-0.721	0.651	219	340	-0.635
5388	-0.802	0.63	239	395	-0.725
5389		0.615	-1	26	
5390	-2.705	0.5	4	28	-2.807
5391	-0.113	0.683	71	91	-0.358
5392	-0.024	0.807	71	86	-0.277
5395	0.141	1.312	313	268	0.224
5396	0.225	1.182	304	245	0.311
5397	1.039	2.051	393	180	1.127
5398	0.84	2.033	351	185	0.924
5401	-0.01	1.013	374	367	0.027
5402	-0.084	1.007	364	376	-0.047
5403	-0.023	0.851	1814	2121	-0.226
5404	-0.031	0.87	1857	2179	-0.231
5405	0.665	1.311	561	382	0.554
5406	0.498	1.386	512	383	0.419
5407	-2.98	0.108	688	6228	-3.178
5408	-2.98	0.109	672	6090	-3.18
5411	-0.783	0.478	476	982	-1.045
5412	-0.824	0.477	470	998	-1.086
5413	1.338	2.856	280	109	1.361
5414	1.344	2.485	298	115	1.374
5415	-0.571	0.661	3180	4829	-0.603
5416	-0.578	0.665	3288	4986	-0.601
5417	0.207	0.944	1042	1113	-0.095
5418	0.265	0.965	1105	1120	-0.019
5419	1.331	2.66	489	184	1.41
5420	1.348	2.756	577	218	1.404
5421	0	0.833	22	27	-0.295
5422	0.404	0.909	28	26	0.107
5423	-0.527	0.636	393	632	-0.685
5424	-0.527	0.618	392	630	-0.684
5425	1.653	2.685	1679	663	1.341
5426	1.691	2.507	1715	658	1.382
5427	0.344	0.637	30	29	0.049
5428	-0.335	0.796	20	31	-0.632
5431	0.488	1.12	44	38	0.212
5432	-0.239	0.595	35	50	-0.515
5433	0.062	1.026	120	123	-0.036
5434	0.193	1.131	136	125	0.122
5435	0.48	1.181	558	447	0.32
5436	0.432	1.215	570	479	0.251
5437	-0.201	0.875	15	20	-0.415
5438	0.001	0.719	17	20	-0.234
5439	-0.042	1.054	193	194	-0.007
5440	0.177	1.221	206	178	0.211
5473	-0.069	1.024	1032	1015	0.024
5474	-0.093	0.962	1028	1028	0
5475	0.397	1.462	1283	914	0.489
5476	0.475	1.414	1371	924	0.569
5479	-0.74	0.522	39	81	-1.054
5480	-0.921	0.444	38	88	-1.212
5481	0.612	3.017	10999	3714	1.566
5482	0.639	3.196	14813	4462	1.731
5483	0.486	1.332	136	100	0.444
5484	0.354	1.363	139	112	0.312
5487	-1.001	0.466	82	169	-1.043
5488	-1.173	0.446	78	181	-1.214
5489	-0.8	0.505	28	69	-1.301
5490	-0.091	0.651	31	50	-0.69
5493	-1.515	0.404	214	527	-1.3
5494	-1.454	0.394	198	474	-1.259
5495	-0.639	0.621	56	95	-0.763
5496	-0.799	0.54	43	88	-1.033
5499	-0.834	0.587	120	216	-0.848
5500	-0.825	0.585	117	210	-0.844
5503	-0.364	0.745	114	151	-0.406
5504	-0.635	0.628	90	144	-0.678
5505	-1.173	0.403	62	146	-1.236
5506	-1.067	0.459	69	150	-1.12
5509	-0.98	0.543	809	1497	-0.888
5510	-1.016	0.528	821	1555	-0.921
5511	-0.156	0.632	29	50	-0.786
5512	-0.104	0.669	33	52	-0.656
5513	-0.161	0.933	77	91	-0.241
5514	0.089	1.105	88	87	0.016
5515	-0.493	0.751	227	291	-0.358
5516	-0.097	0.884	163	175	-0.102
5517	-0.917	0.442	27	72	-1.415
5518	-0.864	0.434	27	70	-1.374
5519	-0.628	0.693	192	278	-0.534
5520	-0.11	0.851	168	181	-0.108
5521	-0.53	0.737	1024	1380	-0.43
5522	-0.535	0.771	1033	1395	-0.433
5523	-0.901	0.417	20	61	-1.609
5524	-0.981	0.429	26	73	-1.489
5525	0.193	1.022	131	118	0.151
5526	0.085	1.026	145	140	0.051
5527	-0.071	0.838	78	87	-0.158
5528	-0.368	0.816	190	235	-0.307
5529	1.258	1.206	73	39	0.904
5530	1.302	2.462	131	56	1.226
5531	0.441	0.832	38	42	-0.144
5532	0.485	0.961	54	50	0.111
5533	0.459	1.512	811	523	0.633
5534	0.425	1.559	835	557	0.584
5537	-0.757	0.475	10	36	-1.848
5538	0.033	0.642	15	31	-1.047
5539	-0.978	0.567	543	966	-0.831
5540	-0.958	0.582	534	934	-0.807
5543	0.471	1.619	692	432	0.68
5544	0.544	1.677	825	500	0.722
5545	-0.355	0.442	16	40	-1.322
5546	-0.468	0.621	15	41	-1.451
5547	0.779	1.847	375	196	0.936
5548	0.842	1.85	360	183	0.976
5549	0.217	1.266	377	281	0.424
5550	0.1	1.225	344	280	0.297
5551	0.087	0.922	150	144	0.059
5552	0.152	1.069	144	133	0.115
5553	1.618	2.656	283	93	1.605
5554	1.816	3.202	168	50	1.748
5557	-1.269	0.548	1452	2725	-0.908
5558	-1.261	0.547	1581	2876	-0.863
5561	0.888	1.843	101	59	0.776
5562	1.013	1.685	98	53	0.887
5563	0.896	1.758	161	89	0.855
5564	1.055	1.982	242	117	1.048
5567	0.23	1.243	1052	837	0.33
5568	0.186	1.217	808	641	0.334
5569	0.693	0.725	31	33	-0.09
5570	1.208	0.865	29	24	0.273
5573	0.89	1.478	66	45	0.553
5574	0.712	1.148	67	50	0.422
5575	0.611	1.886	538	297	0.857
5576	0.823	2.077	468	229	1.031
5579	0.2	0.69	34	45	-0.404
5580	-0.024	0.708	37	53	-0.518
5581	0.36	0.864	35	42	-0.263
5582	0.501	0.897	35	39	-0.156
5583	0.017	1.106	423	354	0.257
5584	-0.02	1.099	444	378	0.232
5617	-0.246	0.875	271	316	-0.222
5618	-0.203	0.91	255	285	-0.16
5619	-0.116	0.889	327	348	-0.09
5620	-0.05	0.998	283	287	-0.02
5621	-2.042	0.485	3	15	-2.322
5622	-0.49	0.425	14	50	-1.837
5623	0.573	0.66	22	37	-0.75
5624	1.158	0.833	36	34	0.082
5625	-0.099	1.183	768	609	0.335
5626	-0.147	1.184	743	613	0.277
5627	-0.328	0.571	18	53	-1.558
5628	-0.142	0.473	27	57	-1.078
5629	0.299	1.877	1504	806	0.9
5630	0.243	1.709	1611	906	0.83
5631	0.331	0.921	51	59	-0.21
5632	-0.091	0.869	80	95	-0.248
5633	-1.292	0.415	168	395	-1.233
5634	-1.362	0.391	151	366	-1.277
5635	0.022	1.218	630	503	0.325
5636	0.034	1.241	665	517	0.363
5639	0.276	2.063	16591	7860	1.078
5640	0.109	1.905	17426	9169	0.926
5645	1.38	3.995	1858	479	1.956
5646	1.558	3.953	1644	385	2.094
5647	-0.016	0.582	43	65	-0.596
5648	-0.232	0.552	31	63	-1.023
5649	-1.283	0.461	332	700	-1.076
5650	-1.204	0.47	280	594	-1.085
5651	1.014	2.062	442	217	1.026
5652	1.051	2.02	497	235	1.081
5653	-0.662	0.516	45	93	-1.047
5654	-0.977	0.412	37	99	-1.42
5655	-0.453	0.814	411	499	-0.28
5656	-0.453	0.799	471	547	-0.216
5657	1.025	0.927	43	39	0.141
5658	0.785	0.991	41	43	-0.069
5659	-1.205	0.463	80	175	-1.129
5660	-1.021	0.501	91	172	-0.918
5661	-0.169	0.496	18	49	-1.445
5662	-0.317	0.627	13	40	-1.621
5663	1.279	2.495	255	97	1.394
5664	1.155	2.258	187	79	1.243
5665	-0.552	1.018	2415	2426	-0.007
5666	-0.52	1.081	5333	4752	0.166
5667	-0.178	0.928	226	241	-0.093
5668	-0.087	0.953	191	189	0.015
5669	0.082	0.612	54	69	-0.354
5670	-0.177	0.581	41	69	-0.751
5675	0.842	1.986	245	127	0.948
5676	0.945	2.038	239	115	1.055
5677	-0.133	0.905	216	222	-0.04
5678	-0.179	0.911	238	256	-0.105
5679	-0.082	0.636	40	65	-0.7
5680	-0.337	0.493	33	68	-1.043
5681	0.517	1.577	153	100	0.614
5682	0.394	1.254	223	158	0.497
5683	0.414	1.698	801	469	0.772
5684	0.378	1.566	676	430	0.653
5685	0.46	1.352	371	268	0.469
5686	0.363	1.411	327	249	0.393
5689	1.526	1.231	56	34	0.72
5690	1.341	1.421	59	38	0.635
5691	0.203	1.093	352	302	0.221
5692	-0.183	1.045	512	495	0.049
5693	-0.357	0.36	15	49	-1.708
5694	-0.452	0.482	22	61	-1.471
5695	-1.708	0.237	12	88	-2.874
5696	-1.586	0.222	22	106	-2.268
5697	-0.833	0.425	38	93	-1.291
5698	-0.892	0.423	41	100	-1.286
5699	-0.928	0.624	455	701	-0.624
5700	-0.798	0.678	395	594	-0.589
5701	-0.473	0.724	212	279	-0.396
5702	-0.463	0.734	235	315	-0.423
5707		0.714	-1	8	
5708		0.833	-7	6	
5709	-0.437	1.054	766	732	0.066
5710	-0.223	1.049	723	629	0.201
5715	-1.008	0.576	127	237	-0.9
5716	-0.725	0.63	169	261	-0.627
5717	0.995	1.895	386	188	1.038
5718	0.942	1.935	369	185	0.996
5719	0.697	2.166	934	440	1.086
5720	0.868	2.073	858	379	1.179
5721	1.459	2.119	122	52	1.23
5722	0.965	1.666	142	74	0.94
5723	-0.346	0.526	14	45	-1.684
5724	0.19	0.611	25	47	-0.911
5725	0.67	1.256	70	58	0.271
5726	0.432	1.07	47	54	-0.2
5727	-0.005	1.025	161	149	0.112
5728	0.004	1.042	165	152	0.118
5763	-0.281	1.785	19529	11302	0.789
5764	-0.244	1.805	21008	11794	0.833
5765	0.475	1.75	737	403	0.871
5766	0.518	1.839	780	415	0.91
5767	-0.742	0.536	13	41	-1.657
5768	-0.053	0.5	20	38	-0.926
5771	-0.846	0.765	405	543	-0.423
5772	-0.841	0.692	423	569	-0.428
5775	-1.211	0.364	12	52	-2.115
5776	-1.28	0.407	15	64	-2.093
5787	-0.163	0.788	13	28	-1.107
5788	-0.134	0.677	17	35	-1.042
5789	-1.585	0.301	90	306	-1.766
5790	-1.713	0.296	95	342	-1.848
5791	-0.055	0.792	49	65	-0.408
5792	0.134	0.717	41	53	-0.37
5793	0.915	3.687	5220	1399	1.9
5794	1.016	3.917	5570	1412	1.98
5795	-0.379	0.5	13	32	-1.3
5796	0.22	0.679	16	26	-0.7
5797	1.425	1.25	49	29	0.757
5798	0.914	1.133	55	41	0.424
5799	-0.678	0.754	248	324	-0.386
5800	-0.818	0.725	261	362	-0.472
5809	1.421	0.686	4	4	0
5810		0.8	0	3	
5811	-0.849	0.937	1469	1555	-0.082
5812	-0.823	0.94	1437	1513	-0.074
5813	-0.032	1.318	1155	874	0.402
5814	-0.159	1.298	1290	993	0.378
5815	-0.123	0.712	108	134	-0.311
5816	0.153	0.987	113	116	-0.038
5817	0.515	1.888	887	475	0.901
5818	0.664	1.991	1044	508	1.039
5819	-0.336	1.014	303	303	0
5820	-0.24	1.086	368	325	0.179
5821	-0.693	0.787	662	826	-0.319
5822	-0.628	0.824	670	799	-0.254
5823	-1.23	0.434	136	324	-1.252
5824	-1.117	0.431	141	311	-1.141
5825	2.354	6.617	1303	192	2.763
5826	2.382	6.724	1327	192	2.789
5827	1.665	4.124	676	162	2.061
5828	1.614	4.131	694	170	2.029
5829	-0.58	0.918	600	686	-0.193
5830	-0.48	0.882	656	703	-0.1
5831	1.143	2.249	357	154	1.213
5832	0.555	2.076	545	269	1.019
5833	-0.429	0.7	189	253	-0.421
5834	-0.521	0.675	177	256	-0.532
5839	1.964	4.451	559	124	2.173
5840	2.16	4.731	506	108	2.228
5841	-1.233	0.601	300	510	-0.766
5842	-0.942	0.672	296	422	-0.512
5843	0.966	2	333	163	1.031
5844	0.879	2.257	426	189	1.172
5845	-0.373	0.922	243	276	-0.184
5846	-0.568	0.837	256	311	-0.281
5847	-0.445	0.634	64	97	-0.6
5848	-0.031	0.762	85	97	-0.191
5849	0.28	1.049	132	124	0.09
5850	0.158	0.975	145	148	-0.03
5851	-0.757	0.639	1	5	-2.322
5852		0.672	-2	4	
5855		0.528	-3	2	
5856	-1.043	0.75	1	6	-2.585
5857	-0.168	0.873	177	210	-0.247
5858	-0.231	0.775	165	209	-0.341
5859		0.667	-1	6	
5860	-1.285	0.778	1	7	-2.807
5861	0.582	1.091	49	46	0.091
5862	0.124	0.755	38	51	-0.424
5905	0.935	1.59	413	255	0.696
5906	0.859	1.623	423	273	0.632
5907	0.709	1.417	445	314	0.503
5908	0.741	1.381	494	338	0.547
5911	0.925	1.764	338	217	0.639
5912	0.965	1.603	372	228	0.706
5913	-1.07	0.448	459	1021	-1.153
5914	-1.054	0.462	469	1029	-1.134
5915	0.026	1.376	7288	5221	0.481
5916	0.008	1.428	7206	5233	0.462
5919	0.755	1.165	163	147	0.149
5920	0.668	1.118	167	158	0.08
5921	-1.17	0.381	169	460	-1.445
5922	-1.157	0.365	178	475	-1.416
5923	-0.385	0.854	1131	1367	-0.273
5924	-0.417	0.857	1107	1371	-0.309
5925	-0.719	0.407	64	172	-1.426
5926	-0.723	0.375	59	157	-1.412
5927	0.677	1.402	396	290	0.449
5928	0.636	1.284	418	312	0.422
5929	-0.906	0.523	623	1183	-0.925
5930	-0.953	0.511	642	1247	-0.958
5931	0.743	1.216	286	217	0.398
5932	0.615	1.252	284	232	0.292
5933	-0.204	0.972	1422	1467	-0.045
5934	-0.151	1.043	1423	1418	0.005
5935	-0.738	0.487	44	111	-1.335
5936	-0.926	0.387	39	112	-1.522
5937	0.226	0.995	295	301	-0.029
5938	0.241	0.985	308	310	-0.009
5941	0.93	1.791	1061	576	0.881
5942	0.985	1.981	1051	552	0.929
5943	0.618	0.782	47	46	0.031
5944	0.432	0.923	43	48	-0.159
5945	1.673	3.23	1690	525	1.687
5946	1.677	3.131	1758	540	1.703
5947	-0.727	0.427	68	185	-1.444
5948	-0.952	0.323	70	220	-1.652
5949	-0.083	0.873	441	516	-0.227
5950	-0.08	0.851	450	524	-0.22
5951	0.761	0.994	104	100	0.057
5952	0.241	0.737	84	115	-0.453
5953	0.477	0.813	20	24	-0.263
5954	1.212	0.947	22	16	0.459
5955	-0.196	0.489	78	146	-0.904
5956	-0.247	0.544	73	141	-0.95
5957	1.327	1.721	62	37	0.745
5958	1.304	1.571	61	37	0.721
5959	0.065	0.596	65	95	-0.547
5960	-0.081	0.547	68	113	-0.733
5961	0.347	1.438	1165	890	0.388
5962	0.487	1.488	1447	967	0.581
5963	0.088	0.809	25	38	-0.604
5964	-0.034	0.637	31	49	-0.661
5967	-0.145	0.622	25	44	-0.816
5968	0.553	0.721	29	32	-0.142
5971		0.056	-2	280	
5972	-6.483	0.066	2	300	-7.229
5973	0.013	0.559	49	73	-0.575
5974	0.254	0.684	51	64	-0.328
5979	-1.094	0.494	699	1453	-1.056
5980	-1.088	0.48	730	1497	-1.036
5981	-0.979	0.372	103	294	-1.513
5982	-0.954	0.347	103	290	-1.493
5983	-1.222	0.357	158	452	-1.516
5984	-1.101	0.406	171	445	-1.38
5987	-0.294	0.753	17	35	-1.042
5988	-0.145	0.615	25	44	-0.816
5991	-0.436	0.629	297	464	-0.644
5992	-0.308	0.664	309	442	-0.516
5995	-1.531	0.313	261	835	-1.678
5996	-1.555	0.306	309	987	-1.675
5997	-0.113	0.623	52	85	-0.709
5998	-0.004	0.532	58	88	-0.601
5999	0.084	0.665	82	126	-0.62
6000	0.278	0.658	76	98	-0.367
6005	-0.709	0.688	15	41	-1.451
6006	-0.775	0.479	18	50	-1.474
6007	-0.4	0.705	504	718	-0.511
6008	-0.516	0.629	512	787	-0.62
6051	0.117	1.364	531	407	0.384
6052	0.229	1.338	569	402	0.501
6055	-0.656	0.836	229	302	-0.399
6056	-0.57	0.828	247	308	-0.318
6057	-0.545	0.596	30	55	-0.874
6058	-1.031	0.458	19	50	-1.396
6059	-0.892	0.617	147	220	-0.582
6060	-0.965	0.657	140	220	-0.652
6061	-1.156	0.575	443	794	-0.842
6062	-1.124	0.591	460	804	-0.806
6063	1.713	3.517	301	79	1.93
6064	1.563	4.068	331	90	1.879
6065	-1.074	0.405	62	141	-1.185
6066	-1.302	0.379	46	128	-1.476
6069	0.189	3.686	9974	2624	1.926
6070	-0.094	3.377	10580	3196	1.727
6071	1.425	2.133	71	33	1.105
6072	1.813	2.775	96	33	1.541
6073	-1.166	0.453	53	131	-1.306
6074	-1.092	0.451	54	127	-1.234
6077	0.937	2.275	881	372	1.244
6078	1.025	2.409	903	359	1.331
6081	-0.798	0.679	289	424	-0.553
6082	-0.61	0.744	294	377	-0.359
6085	-0.822	1.799	5810	3302	0.815
6086	-0.693	1.808	5859	3087	0.924
6087	1.705	2.395	88	33	1.415
6088	1.444	1.856	83	37	1.166
6089	-1.454	0.335	65	187	-1.525
6090	-1.711	0.31	62	209	-1.753
6091	0.511	5.171	14353	2751	2.383
6092	0.839	5.793	14064	2257	2.64
6097	-0.266	0.674	21	34	-0.695
6098	-0.381	0.643	14	28	-1
6099	0.303	1.472	339	231	0.553
6100	0.122	1.286	284	216	0.395
6101	-0.844	0.439	45	94	-1.063
6102	-1.297	0.458	23	71	-1.626
6105	0.771	0.988	42	31	0.438
6106	1.048	1.4	51	31	0.718
6107		0.864	-1	7	
6108		0.71	-2	6	
6109	-0.126	1.017	152	146	0.058
6110	-0.343	0.948	151	163	-0.11
6111	-0.272	0.722	20	33	-0.722
6112	-0.161	0.869	19	30	-0.659
6115	0.332	1.437	185	127	0.543
6116	0.311	1.416	181	127	0.511
6117	0.351	1.545	180	124	0.538
6118	0.527	1.502	209	122	0.777
6119	0.547	1.786	297	167	0.831
6120	0.234	1.512	247	172	0.522
6121	1.19	1.054	22	15	0.553
6122	1.743	1.765	31	14	1.147
6123	-0.769	0.747	446	621	-0.478
6124	-0.648	0.784	222	289	-0.381
6125		0.777	-5	1	
6126		0.75	-4	0	16.61
6127		0.929	-2	-1	1
6128		0.922	-7	4	
6135	0.103	1.357	1140	794	0.522
6136	0.233	1.584	762	518	0.557
6139	0.724	1.936	509	261	0.964
6140	0.628	1.84	552	301	0.875
6143	-1.654	0.33	21	83	-1.983
6144	-2.043	0.329	16	83	-2.375
6147	0.117	1.277	404	315	0.359
6148	0.074	1.213	284	224	0.342
6149	1.694	2.882	218	67	1.702
6150	1.973	3.311	188	51	1.882
6151	0.056	1.214	397	323	0.298
6152	0.204	1.327	427	314	0.443
6193	0.278	1.117	327	286	0.193
6194	0.325	1.124	359	312	0.202
6195	-0.804	0.505	288	563	-0.967
6196	-0.922	0.479	254	535	-1.075
6199	-0.257	0.987	252	250	0.011
6200	-0.176	1.172	249	201	0.309
6203	0.206	1.671	212	123	0.785
