4839	0.321	1.187	327	268	0.287
4840	0.372	1.254	299	237	0.335
4843	3.305	7.485	9461	1223	2.952
4844	3.182	6.963	9214	1302	2.823
4845	-1.58	0.355	405	1164	-1.523
4846	-1.536	0.374	467	1313	-1.491
4847	-0.587	0.592	83	138	-0.733
4848	-0.549	0.616	83	134	-0.691
4849	-1.603	0.322	226	716	-1.664
4850	-1.649	0.312	196	629	-1.682
4851	0.637	1.489	344	227	0.6
4852	0.691	1.565	315	199	0.663
4853	0.538	1.516	797	535	0.575
4854	0.571	1.499	760	506	0.587
4855	-0.903	0.42	2045	4820	-1.237
4856	-0.93	0.42	2014	4831	-1.262
4857	-0.775	0.584	266	466	-0.809
4858	-1.053	0.493	292	638	-1.128
4859	0.674	1.48	211	140	0.592
4860	0.512	1.333	203	150	0.437
4861	0.024	0.947	76	76	0
4862	-0.235	0.919	62	73	-0.236
4863	0.821	1.7	419	242	0.792
4864	0.893	1.793	420	231	0.862
4897	-0.54	0.667	84	132	-0.652
4898	-0.444	0.651	91	133	-0.547
4899	-0.046	0.984	200	193	0.051
4900	-0.256	0.856	192	214	-0.157
4901	-0.078	0.997	161	163	-0.018
4902	-0.081	0.929	131	143	-0.126
4903	0.618	1.651	630	401	0.652
4904	0.704	1.707	703	418	0.75
4905	0.175	0.776	23	25	-0.12
4906	-0.212	0.778	24	33	-0.459
4907	0.66	7.163	4379	647	2.759
4908	0.723	6.988	4201	631	2.735
4909	0.092	0.891	27	30	-0.152
4910	0.106	0.873	24	27	-0.17
4911	0.662	1.514	160	106	0.594
4912	0.545	1.396	153	110	0.476
4913	0.647	27.145	18478	697	4.729
4914	0.533	25.062	18487	726	4.67
4915	-4.947	0.319	1474	4726	-1.681
4916	-5.242	0.316	1651	5288	-1.679
4917	-0.655	0.667	180	263	-0.547
4918	-0.661	0.685	247	361	-0.547
4919	-0.67	0.671	131	200	-0.61
4920	-0.72	0.616	135	210	-0.637
4921	-1.253	0.42	95	227	-1.257
4922	-1.288	0.439	102	242	-1.246
4925	-2.486	0.99	1890	1951	-0.046
4926	-2.574	0.934	1832	2011	-0.134
4927	-0.646	0.578	69	117	-0.762
4928	-0.471	0.685	72	108	-0.585
4929	-1.313	0.413	311	757	-1.283
4930	-1.428	0.376	292	771	-1.401
4931	-0.149	0.883	80	96	-0.263
4932	-0.107	0.857	78	91	-0.222
4933	0.725	1.484	144	93	0.631
4934	0.832	1.597	152	91	0.74
4937	1.789	3.327	150	47	1.674
4938	1.631	2.871	143	50	1.516
4939	-0.607	0.738	568	793	-0.481
4940	-0.695	0.724	585	844	-0.529
4941	-0.68	0.801	733	917	-0.323
4942	-0.595	0.876	790	898	-0.185
4945	-0.252	0.811	51	66	-0.372
4946	0.03	0.942	64	68	-0.087
4947	-2.692	0.144	46	316	-2.78
4948	-2.655	0.148	37	253	-2.774
4949	4.343	28.696	4492	163	4.784
4950	4.171	24.601	4233	173	4.613
4951	-0.934	0.429	26	56	-1.107
4952	-0.402	0.668	36	53	-0.558
4953	-0.191	0.727	15	22	-0.553
4954	-0.418	0.667	14	24	-0.778
4957	0.368	2.763	1675	686	1.288
4958	-0.971	2.609	3090	1152	1.423
4959	2.246	4.92	323	68	2.248
4960	2.36	5.466	358	68	2.396
4961	-1.109	0.627	8	23	-1.524
4962	-0.914	0.523	15	35	-1.222
4963	-1.229	0.447	360	817	-1.182
4964	-1.133	0.48	390	829	-1.088
4965	1.33	2.811	421	155	1.442
4966	1.472	3.116	453	151	1.585
4967	0.946	1.743	172	94	0.872
4968	0.726	1.657	173	108	0.68
4969	0.762	1.476	50	33	0.599
4970	0.702	1.375	51	35	0.543
4971	-1.99	0.298	144	529	-1.877
4972	-1.936	0.293	158	559	-1.823
4973	0.528	11.141	7488	699	3.421
4974	0.534	10.698	7424	697	3.413
4975	0.428	1.53	256	177	0.532
4976	0.421	1.409	250	174	0.523
4977	0.3	1.496	840	603	0.478
4978	0.319	1.417	899	622	0.531
4979	-4.282	0.056	91	1704	-4.227
4980	-4.208	0.056	93	1652	-4.151
4981	0.675	1.804	340	197	0.787
4982	0.817	1.506	154	93	0.728
4983	0.295	0.763	24	24	0
4984	0.332	1.116	26	25	0.057
4985	-0.335	0.91	687	759	-0.144
4986	-0.352	0.855	627	730	-0.219
4987	-1.285	0.355	50	132	-1.401
4988	-1.229	0.431	54	137	-1.343
4989	0.811	1.871	472	253	0.9
4990	0.8	1.846	506	277	0.869
4991	-0.409	0.816	281	346	-0.3
4992	-0.543	0.781	248	334	-0.43
4995	0.153	1.162	353	295	0.259
4996	0.157	1.267	374	315	0.248
4997	0.19	1.178	216	177	0.287
4998	0	1.125	187	175	0.096
4999	-0.613	1.027	956	934	0.034
5000	-0.513	0.979	882	886	-0.007
5001	-0.166	1.35	1064	794	0.422
5002	-0.303	1.397	1136	849	0.42
5003	-1.679	0.289	61	209	-1.777
5004	-1.73	0.289	60	213	-1.828
5005	-0.133	0.831	69	82	-0.249
5006	0.336	1.086	39	35	0.156
5007	0.455	1.49	308	208	0.566
5008	0.338	1.502	302	221	0.451
5041	-0.112	0.81	108	135	-0.322
5042	0.037	0.867	109	123	-0.174
5043	0.612	1.002	3391	3432	-0.017
5044	0.614	0.996	3363	3401	-0.016
5045	0.749	1.315	396	313	0.339
5046	0.676	1.146	430	368	0.225
5047	0.227	0.77	669	832	-0.315
5048	0.109	0.753	670	905	-0.434
5049	-0.2	0.58	1391	2379	-0.774
5050	-0.279	0.553	1435	2600	-0.857
5051	5.053	19.639	36296	1856	4.29
5052	5.069	19.501	35642	1795	4.312
5053	-1.07	0.341	319	959	-1.588
5054	-0.982	0.361	294	816	-1.473
5057	0.137	0.944	154	161	-0.064
5058	0.119	0.873	152	161	-0.083
5059	0.18	0.821	429	529	-0.302
5060	0.133	0.81	419	533	-0.347
5061	-0.556	0.471	769	1608	-1.064
5062	-0.522	0.497	791	1615	-1.03
5063	-0.433	0.388	11318	29149	-1.365
5064	-0.529	0.36	11037	30421	-1.463
5065	-0.758	0.413	369	897	-1.281
5066	-0.463	0.491	377	740	-0.973
5069	0.743	1.139	1106	941	0.233
5070	0.658	1.077	1199	1081	0.149
5071	-0.939	0.342	1895	5637	-1.573
5072	-0.856	0.355	1920	5396	-1.491
5073	0.309	0.834	3510	4340	-0.306
5074	0.335	0.823	3776	4575	-0.277
5079	-0.596	0.413	3823	9286	-1.28
5080	-0.51	0.441	4027	9250	-1.2
5081	1.731	2.412	92	32	1.524
5082	1.149	1.7	98	52	0.914
5083	-1.101	0.333	468	1455	-1.636
5084	-1.115	0.319	480	1503	-1.647
5085	-0.018	0.828	96	113	-0.235
5086	-0.051	0.778	105	126	-0.263
5087	-0.455	0.47	2075	4428	-1.094
5088	-0.416	0.484	1920	3963	-1.045
5089	0.129	0.653	6916	10829	-0.647
5090	0.198	0.666	7853	11927	-0.603
5091	-0.954	0.361	783	2184	-1.48
5092	-0.805	0.405	868	2200	-1.342
5093	0.519	0.999	822	831	-0.016
5094	0.67	1.097	881	801	0.137
5095	-0.259	0.682	42	57	-0.441
5096	-0.547	0.588	38	63	-0.729
5097	0.6	1.044	739	709	0.06
5098	0.673	1.075	782	714	0.131
5099	0.226	0.805	541	667	-0.302
5100	0.224	0.81	514	632	-0.298
5101	-0.583	0.478	344	727	-1.08
5102	-0.559	0.502	355	742	-1.064
5103	-1.945	0.183	209	1129	-2.433
5104	-1.818	0.209	219	1084	-2.307
5105	-0.129	0.71	300	438	-0.546
5106	-0.074	0.679	331	476	-0.524
5107	1.141	1.441	2647	1814	0.545
5108	1.196	1.512	2751	1819	0.597
5109	-0.085	0.755	191	244	-0.353
5110	-0.088	0.749	219	287	-0.39
5111	0.31	0.805	738	865	-0.229
5112	0.162	0.764	700	909	-0.377
5113	-0.862	0.464	69	146	-1.081
5114	-0.75	0.518	80	156	-0.963
5117	0.201	0.963	109	110	-0.013
5118	0.098	0.967	110	119	-0.113
5121	-0.564	0.599	87	149	-0.776
5122	-0.653	0.57	80	146	-0.868
5123	-0.151	0.838	43	54	-0.329
5124	-0.024	0.886	40	45	-0.17
5125	-0.148	0.777	70	91	-0.379
5126	-0.094	0.703	81	101	-0.318
5129	0.614	1.029	781	743	0.072
5130	0.568	1.006	817	800	0.03
5131	-0.336	0.76	29	39	-0.427
5132	-0.425	0.735	28	40	-0.515
5133	3.079	6.128	2244	379	2.566
5134	3.121	5.887	2426	398	2.608
5135	1.904	2.615	190	59	1.687
5136	1.815	3.062	169	56	1.594
5137	-0.261	0.595	843	1436	-0.768
5138	-0.23	0.588	821	1368	-0.737
5139	-0.028	0.811	205	256	-0.321
5140	-0.038	0.837	214	270	-0.335
5141	0.554	1.062	361	325	0.152
5142	0.372	0.921	388	410	-0.08
5143	-0.052	0.832	86	104	-0.274
5144	0.044	0.914	92	104	-0.177
5145	0.319	0.8	2679	3344	-0.32
5146	0.375	0.86	2576	3079	-0.257
5147	-0.529	0.457	1539	3369	-1.13
5148	-0.559	0.436	1494	3333	-1.158
5149	-0.317	0.682	50	73	-0.546
5150	-0.105	0.744	60	76	-0.341
5151	0.689	1.109	1535	1393	0.14
5152	0.729	1.121	1572	1390	0.178
5185	-0.815	0.62	49	87	-0.828
5186	-0.903	0.543	45	85	-0.918
5187	-0.281	0.8	27	36	-0.415
5188	0.161	0.917	28	28	0
5189	0.384	1.238	284	233	0.286
5190	0.436	1.251	259	204	0.344
5191	0.334	1.12	316	266	0.248
5192	0.235	1.106	256	233	0.136
5193	0.576	1.356	354	251	0.496
5194	0.623	1.42	365	250	0.546
5195	-0.823	0.578	284	499	-0.813
5196	-0.756	0.597	269	459	-0.771
5197	-0.92	0.553	274	515	-0.91
5198	-0.923	0.528	270	510	-0.918
5199	0.076	0.88	23	25	-0.12
5200	0.015	0.8	23	26	-0.177
5201	1.02	2.224	2994	1358	1.141
5202	0.845	2.017	2638	1348	0.969
5203	-1.685	0.37	435	1194	-1.457
5204	-1.653	0.371	453	1215	-1.423
5205	0.163	0.8	10	11	-0.138
5206	0.037	0.711	13	16	-0.3
5207	0.097	0.857	18	20	-0.152
5208	0.146	0.861	22	23	-0.064
5209	-0.599	0.708	424	602	-0.506
5210	-0.585	0.702	395	562	-0.509
5211	1.386	2.646	532	209	1.348
5212	1.41	2.545	508	199	1.352
5213	-1.323	0.366	190	499	-1.393
5214	-1.478	0.352	190	549	-1.531
5215	-0.008	1	59	60	-0.024
5216	0.021	1.071	53	53	0
5217	0.217	1.13	62	54	0.199
5218	0.161	1.137	63	57	0.144
5219	-0.062	0.896	48	51	-0.087
5220	-0.121	0.959	46	51	-0.149
5223	0.296	1	31	28	0.147
5224	0.153	1	29	29	0
5225	-0.58	0.659	114	175	-0.618
5226	-0.612	0.652	114	179	-0.651
5227	0.621	1.447	336	233	0.528
5228	0.641	1.564	319	219	0.543
5229	-1.017	0.488	39	80	-1.037
5230	-1.087	0.499	40	86	-1.104
5231	-0.315	0.925	704	747	-0.086
5232	-0.286	0.934	643	680	-0.081
5233	1.261	2.438	637	259	1.298
5234	1.124	2.214	630	279	1.175
5235	4.781	28.625	3202	105	4.931
5236	4.728	29.339	3231	109	4.89
5239	-0.031	0.922	66	68	-0.043
5240	-0.237	0.848	45	54	-0.263
5241	-0.765	0.682	576	841	-0.546
5242	-0.751	0.68	553	805	-0.542
5243	0.264	1.421	889	631	0.495
5244	0.326	1.467	912	620	0.557
5247	0.502	1.319	70	50	0.485
5248	0.429	1.185	72	54	0.415
5249	1.171	2.191	673	285	1.24
5250	1.145	2.268	653	283	1.206
5251	-2.142	0.208	117	553	-2.241
5252	-1.958	0.229	135	560	-2.052
5253	0.202	1.095	73	64	0.19
5254	0.012	1.055	68	68	0
5255	-0.252	0.588	12	18	-0.585
5256	-0.659	0.609	10	20	-1
5257	0.542	1.323	88	61	0.529
5258	0.352	1.243	86	68	0.339
5259	0.067	1.081	80	77	0.055
5260	-0.21	0.885	72	84	-0.222
5261	-0.673	0.592	138	230	-0.737
5262	-0.757	0.547	122	214	-0.811
5263	0.654	1.367	39	27	0.531
5264	0.394	1.326	44	35	0.33
5265	-1.967	0.24	115	480	-2.061
5266	-1.953	0.248	115	475	-2.046
5267	-0.687	0.659	395	600	-0.603
5268	-0.671	0.695	395	594	-0.589
5269	-0.119	0.831	48	53	-0.143
5270	-0.343	0.837	49	63	-0.363
5271	1.49	3.426	1097	345	1.669
5272	1.448	2.997	1072	348	1.623
5273	0.058	1.052	7698	7176	0.101
5274	0.003	1.038	7199	6956	0.05
5275	0.536	1.501	82	57	0.525
5276	0.645	1.523	79	51	0.631
5277	0.112	1.192	550	476	0.208
5278	0.264	1.307	532	420	0.341
5279	0.519	1.684	1089	661	0.72
5280	0.634	1.745	1193	674	0.824
5281	-0.289	0.791	116	144	-0.312
5282	-0.371	0.771	112	147	-0.392
5283	-0.854	0.525	301	532	-0.822
5284	-1.022	0.498	294	579	-0.978
5285	0.012	1.107	1599	1443	0.148
5286	-0.024	1.058	1725	1603	0.106
5287	0.207	1.139	157	140	0.165
5288	0.274	1.116	161	137	0.233
5289	0.232	1.103	172	152	0.178
5290	0.14	1.056	150	140	0.1
5291	0.015	0.958	124	124	0
5292	-0.046	0.881	113	117	-0.05
5293	0.428	1.241	88	66	0.415
5294	0.093	1.086	101	95	0.088
5295	0.52	1.358	269	200	0.428
5296	0.563	1.368	264	190	0.475
5329	0.848	1.643	483	303	0.673
5330	0.832	1.617	460	288	0.676
5331	-0.021	0.984	62	64	-0.046
5332	0.23	1.07	63	55	0.196
5333	-0.332	0.693	125	171	-0.452
5334	-0.164	0.883	122	145	-0.249
5335	-0.16	0.85	64	72	-0.17
5336	0.243	1.028	54	47	0.2
5339	-0.32	0.7	11	15	-0.447
5340	0.39	0.981	17	14	0.28
5341	-0.3	0.744	158	215	-0.444
5342	-0.381	0.688	142	207	-0.544
5343	0.762	1.743	111	64	0.794
5344	0.727	1.752	112	66	0.763
5345	0.641	1.446	286	192	0.575
5346	0.829	1.651	189	116	0.704
5347	2.836	6.931	3053	435	2.811
5348	2.869	7.059	2667	384	2.796
5349	-0.34	0.753	42	55	-0.389
5350	-0.361	0.746	47	62	-0.4
5351	1.089	1.882	4707	2550	0.884
5352	1.061	1.814	4647	2566	0.857
5353	-0.206	0.767	666	892	-0.422
5354	-0.217	0.753	580	793	-0.451
5355	0.014	0.719	13	14	-0.107
5356	0.228	0.8	14	13	0.107
5357	-2.714	0.131	188	1484	-2.981
5358	-2.598	0.145	173	1237	-2.838
5359	-0.344	0.641	553	826	-0.579
5360	-0.309	0.654	516	758	-0.555
5361	0.325	1.219	218	187	0.221
5362	0.296	1.224	227	196	0.212
5363	1.151	2.333	122	54	1.176
5364	0.622	1.636	125	78	0.68
5365	-0.149	0.915	78	85	-0.124
5366	-0.402	0.757	69	90	-0.383
5367	-0.681	0.584	164	278	-0.761
5368	-0.599	0.613	151	249	-0.722
5369	0.536	1.279	467	371	0.332
5370	0.629	1.394	301	209	0.526
5371	-0.685	0.678	83	129	-0.636
5372	-0.548	0.655	87	123	-0.5
5373	-1.274	0.364	3547	10140	-1.515
5374	-1.085	0.384	3922	9859	-1.33
5375	-0.135	0.809	4158	5326	-0.357
5376	-0.064	0.812	3734	4529	-0.278
5377	-0.528	0.545	1	2	-1
5378	0	0.652	0	3	0
5381	0.279	0.963	523	518	0.014
5382	0.212	1.002	485	500	-0.044
5383	-3.584	0.122	15	185	-3.624
5384	-3.071	0.151	24	202	-3.073
5385	0	0.692	-1	-1	0
5386	0	0.72	1	0	16.61
5387	-0.143	0.771	393	508	-0.37
5388	-0.275	0.694	392	562	-0.52
5389	0.108	1.042	60	57	0.074
5390	-0.135	0.911	60	67	-0.159
5391	-0.543	0.636	127	205	-0.691
5392	-0.347	0.749	138	195	-0.499
5393	0.367	0.49	3	3	0
5394	0	0.468	-4	10	0
5395	-0.662	0.682	45	73	-0.698
5396	0.006	0.934	148	162	-0.13
5397	1.07	1.667	40	20	1
5398	1.595	2.407	55	19	1.533
5401	-0.154	0.799	178	215	-0.272
5402	-0.249	0.792	170	220	-0.372
5403	0.454	1.4	1488	1117	0.414
5404	0.561	1.436	1470	1016	0.533
5405	-2.118	0.209	171	836	-2.29
5406	-2.22	0.2	165	865	-2.39
5407	4.13	14.565	18962	1266	3.905
5408	3.986	13.599	19457	1441	3.755
5411	-1.832	0.238	229	967	-2.078
5412	-1.858	0.237	247	1075	-2.122
5413	-0.178	0.806	49	57	-0.218
5414	-0.318	0.721	41	53	-0.37
5415	-1.644	0.262	262	982	-1.906
5416	-1.588	0.285	248	883	-1.832
5417	-3.28	0.093	270	2925	-3.437
5418	-3.253	0.093	256	2776	-3.439
5419	-0.019	0.86	412	489	-0.247
5420	-0.057	0.824	375	448	-0.257
5421	-0.156	0.771	31	36	-0.216
5422	-0.32	0.8	30	39	-0.379
5423	-2.071	0.228	764	3468	-2.182
5424	-2.059	0.215	787	3559	-2.177
5425	0.197	0.949	677	694	-0.036
5426	0.016	0.914	703	810	-0.204
5427	-0.714	0.54	119	216	-0.86
5428	-0.733	0.596	109	197	-0.854
5429	-0.059	0.708	19	21	-0.144
5430	-0.312	0.833	19	25	-0.396
5431	0.158	1.029	140	134	0.063
5432	0.145	1.083	138	133	0.053
5433	0.355	1.183	144	119	0.275
5434	0.274	1.304	94	76	0.307
5435	0.173	1.004	132	123	0.102
5436	0.021	1.043	106	101	0.07
5437	-0.018	1.077	98	95	0.045
5438	-0.209	0.916	85	95	-0.16
5439	0.275	1.121	259	227	0.19
5440	0.204	1.181	226	207	0.127
5473	1.12	2.081	1431	689	1.054
5474	1.015	1.987	1436	739	0.958
5475	-0.072	0.566	139	234	-0.751
5476	0.015	0.702	111	151	-0.444
5479	-0.23	0.653	359	590	-0.717
5480	-0.141	0.605	305	523	-0.778
5481	-0.97	0.352	3140	9506	-1.598
5482	-0.844	0.359	3518	10018	-1.51
5483	-3.586	0.05	66	1326	-4.328
5484	-3.563	0.05	70	1373	-4.294
5485	-0.024	0.771	54	68	-0.333
5486	0.21	0.876	48	53	-0.143
5487	-0.133	0.534	261	466	-0.836
5488	-0.021	0.622	250	418	-0.742
5489	0.365	0.85	137	153	-0.159
5490	0.016	0.726	122	174	-0.512
5495	-3.905	0.063	266	4131	-3.957
5496	-4.074	0.058	238	4191	-4.138
5497	-0.337	0.729	25	38	-0.604
5498	-0.309	0.765	21	29	-0.466
5499	-0.306	0.492	249	500	-1.006
5500	-0.287	0.5	243	484	-0.994
5501	-0.213	0.513	200	387	-0.952
5502	-0.409	0.443	186	412	-1.147
5503	-0.21	0.615	354	580	-0.712
5504	-0.285	0.594	384	627	-0.707
5505	-0.191	0.562	161	303	-0.912
5506	-0.116	0.58	152	270	-0.829
5507	-0.744	0.502	63	130	-1.045
5508	-0.682	0.526	63	124	-0.977
5509	-1.029	0.454	1068	2421	-1.181
5510	-0.981	0.473	1068	2321	-1.12
5511	0.2	1.052	19	16	0.248
5512	-0.409	0.728	15	19	-0.341
5513	-0.757	0.5	22	45	-1.032
5514	-0.971	0.429	19	44	-1.212
5515	-0.234	0.583	120	212	-0.821
5516	-0.119	0.588	131	221	-0.754
5517	-0.364	0.634	75	120	-0.678
5518	-0.094	0.688	94	131	-0.479
5519	-0.504	0.601	76	137	-0.85
5520	-0.483	0.537	71	123	-0.793
5521	0.88	1.594	2476	1605	0.625
5522	0.823	1.615	2288	1513	0.597
5523	-0.67	0.492	48	93	-0.954
5524	-0.358	0.639	57	88	-0.627
5525	-0.633	0.434	100	227	-1.183
5526	-0.84	0.383	95	252	-1.407
5527	0.406	0.826	214	267	-0.319
5528	0.437	0.774	195	237	-0.281
5529	0.798	1.507	114	82	0.475
5530	0.987	1.516	122	77	0.664
5531	-1.515	0.205	115	544	-2.242
5532	-1.75	0.185	95	527	-2.472
5533	-0.194	0.773	720	919	-0.352
5534	-0.235	0.771	726	947	-0.383
5535	0.045	1.007	1234	1217	0.02
5536	0.094	0.891	1762	1927	-0.129
5537	0.384	1.095	85	79	0.106
5538	0.205	1.007	78	82	-0.072
5539	0.349	1.151	1730	1513	0.193
5540	0.29	1.186	1565	1360	0.203
5543	-0.825	0.47	427	900	-1.076
5544	-0.772	0.492	399	833	-1.062
5545	0.595	1.227	61	51	0.258
5546	0.603	1.182	66	54	0.29
5547	1.164	1.611	53	30	0.821
5548	0.658	1.323	53	43	0.302
5549	1.31	2.073	1089	502	1.117
5550	1.111	1.834	970	517	0.908
5551	0.141	0.712	145	206	-0.507
5552	0.094	0.689	148	223	-0.591
5553	0.184	0.791	138	182	-0.399
5554	0.362	0.835	160	198	-0.307
5557	-1.758	0.217	1672	7760	-2.214
5558	-1.731	0.218	1667	7564	-2.182
5559	0.329	1	26	23	0.177
5560	0.011	0.896	31	38	-0.294
5561	0.231	0.99	69	71	-0.041
5562	0.13	0.953	65	72	-0.148
5563	-0.311	0.654	20	27	-0.433
5564	-0.137	0.875	21	25	-0.252
5567	0.469	1.347	1074	823	0.384
5568	0.444	1.289	956	770	0.312
5569	0.587	1.25	104	86	0.274
5570	0.634	1.264	104	83	0.325
5573	0.276	0.953	119	134	-0.171
5574	0.081	0.814	111	143	-0.365
5575	2.167	2.726	573	208	1.462
5576	2.495	3.213	631	183	1.786
5579	-0.618	0.569	78	156	-1
5580	-0.484	0.605	70	121	-0.79
5581	-1.029	0.37	28	73	-1.382
5582	-1.29	0.358	25	78	-1.642
5583	0.672	0.948	239	248	-0.053
5584	0.494	0.796	334	384	-0.201
5617	1.423	3.477	1016	293	1.794
5618	1.44	3.619	965	265	1.865
5619	-0.874	0.696	485	708	-0.546
5620	-0.773	0.728	521	732	-0.491
5621	0.176	0.888	197	226	-0.198
5622	0.161	0.89	197	228	-0.211
5623	0.117	0.75	59	77	-0.384
5624	0.251	0.849	47	55	-0.227
5625	-2.45	0.172	374	2164	-2.533
5626	-2.603	0.165	346	2168	-2.648
5627	-0.321	0.56	153	252	-0.72
5628	-0.518	0.539	146	275	-0.913
5629	0.672	1.019	1619	1587	0.029
5630	0.649	1.067	1578	1544	0.031
5631	-0.238	0.657	147	229	-0.64
5632	-0.103	0.737	150	212	-0.499
5633	0.583	1.16	209	184	0.184
5634	0.347	0.983	170	175	-0.042
5635	-0.864	0.711	458	643	-0.489
5636	-0.876	0.711	474	685	-0.531
5639	0.286	0.379	12199	32213	-1.401
5640	0.181	0.355	11463	32319	-1.495
5641	0.053	0.733	35	47	-0.425
5642	0.266	0.875	31	35	-0.175
5643	0.057	0.805	23	29	-0.334
5644	-0.318	0.61	17	27	-0.667
5645	0.877	2.354	887	384	1.208
5646	0.962	2.433	904	367	1.301
5647	-0.612	0.503	88	176	-1
5648	-0.649	0.482	80	165	-1.044
5649	-0.006	0.916	879	942	-0.1
5650	0.031	0.969	886	921	-0.056
5651	1.556	2.432	1704	704	1.275
5652	1.464	2.303	1593	676	1.237
5653	-0.264	0.638	13	19	-0.547
5654	-0.012	0.786	16	20	-0.322
5655	-0.786	0.514	725	1451	-1.001
5656	-0.548	0.576	786	1332	-0.761
5657	0.483	1.022	101	96	0.073
5658	0.542	0.995	84	81	0.052
5659	-2.071	0.289	321	1075	-1.744
5660	-2.18	0.289	297	1052	-1.825
5661	1.084	1.609	157	97	0.695
5662	1.203	1.717	156	89	0.81
5663	1.119	2.951	876	304	1.527
5664	0.924	2.616	778	297	1.389
5665	-0.289	0.341	2559	7247	-1.502
5666	-0.311	0.348	2655	7623	-1.522
5667	0.906	2.548	694	285	1.284
5668	0.863	2.671	754	302	1.32
5669	1.066	1.577	199	124	0.682
5670	1.178	1.789	168	97	0.792
5673	-0.032	0.674	23	31	-0.431
5674	0.24	0.8	22	24	-0.126
5675	-0.562	0.551	110	211	-0.94
5676	-0.561	0.5	97	186	-0.939
5677	0.104	1.015	929	940	-0.017
5678	0.187	1.025	974	950	0.036
5679	-0.307	0.66	42	72	-0.778
5680	-0.232	0.69	43	70	-0.703
5681	-0.452	0.601	70	128	-0.871
5682	-0.368	0.546	54	100	-0.889
5683	-1.898	0.188	609	3246	-2.414
5684	-1.894	0.18	624	3398	-2.445
5685	0.078	1.213	752	628	0.26
5686	0.037	1.258	703	573	0.295
5689	-0.644	0.581	12	23	-0.939
5690	-0.062	0.833	12	15	-0.322
5691	-1.968	0.191	82	425	-2.374
5692	-1.998	0.19	89	467	-2.392
5693	-0.394	0.548	64	116	-0.858
5694	-0.438	0.532	60	114	-0.926
5695	0.145	0.978	233	251	-0.107
5696	0.356	1.008	221	220	0.007
5697	-0.547	0.508	98	186	-0.924
5698	-0.454	0.525	103	183	-0.829
5699	-1.152	0.433	583	1363	-1.225
5700	-1.384	0.367	524	1400	-1.418
5701	-1.642	0.26	15	63	-2.07
5702	-1.147	0.33	21	64	-1.608
5703	0.113	0.842	21	25	-0.252
5704	0.475	0.933	20	18	0.152
5707	0.247	0.898	26	29	-0.158
5708	0.123	0.722	24	29	-0.273
5709	-0.092	0.586	1320	2325	-0.817
5710	0.036	0.59	1424	2361	-0.729
5711	1.022	1.279	43	29	0.568
5712	0.797	1.235	36	28	0.363
5713	-0.483	0.595	160	288	-0.848
5714	-0.361	0.616	175	285	-0.704
5715	0.581	1.271	1192	948	0.33
5716	0.715	1.367	1223	868	0.495
5717	1.252	2.433	1266	526	1.267
5718	1.162	2.213	1303	614	1.086
5719	-0.195	0.841	783	907	-0.212
5720	-0.247	0.834	760	901	-0.246
5721	0	0.838	0	-1	0
5722	0	0.742	1	-2	0
5723	-0.016	0.745	104	138	-0.408
5724	-0.104	0.689	103	145	-0.493
5725	-1.332	0.311	28	98	-1.807
5726	-1.286	0.333	28	95	-1.763
5727	-0.794	0.758	382	512	-0.423
5728	-0.852	0.695	382	527	-0.464
5763	-0.554	0.359	12600	35364	-1.489
5764	-0.504	0.361	12753	34538	-1.437
5765	-0.39	0.574	742	1267	-0.772
5766	-0.415	0.58	758	1323	-0.804
5767	0.185	1.145	150	129	0.218
5768	0.02	1.06	142	137	0.052
5771	-0.208	0.664	626	935	-0.579
5772	-0.133	0.737	678	962	-0.505
5773	0.321	0.783	14	14	0
5774	-0.009	0.781	12	15	-0.322
5775	-0.526	0.674	51	84	-0.72
5776	-0.42	0.705	60	88	-0.553
5779	0.521	1	23	21	0.131
5780	1.228	1.163	22	12	0.874
5787	0.297	1.015	58	57	0.025
5788	0.371	1.026	54	52	0.054
5789	0.17	1.048	74	72	0.04
5790	0.161	0.968	75	73	0.039
5791	-0.826	0.438	31	71	-1.196
5792	-0.764	0.439	31	68	-1.133
5793	-0.524	0.525	1981	3670	-0.89
5794	-0.623	0.514	1920	3806	-0.987
5795	0.715	1.411	77	54	0.512
5796	0.806	1.489	72	49	0.555
5797	-0.85	0.442	14	33	-1.237
5798	-0.758	0.426	17	38	-1.16
5799	0.188	0.797	1318	1601	-0.281
5800	0.251	0.833	1485	1756	-0.242
5801	-1.085	0.52	9	24	-1.415
5802	-0.46	0.742	12	21	-0.807
5803	-0.027	0.895	65	74	-0.187
5804	-0.186	0.847	78	91	-0.222
5809	-0.458	0.6	10	17	-0.766
5810	0.093	0.869	15	18	-0.263
5811	0.605	1.139	1334	1187	0.168
5812	0.556	1.108	1254	1146	0.13
5813	-0.128	0.67	1018	1502	-0.561
5814	-0.116	0.693	909	1303	-0.519
5815	-0.661	0.516	25	51	-1.029
5816	-0.589	0.533	22	43	-0.967
5817	-0.127	0.837	305	377	-0.306
5818	-0.107	0.805	329	411	-0.321
5819	0.209	0.915	731	818	-0.162
5820	0.294	0.972	792	836	-0.078
5821	-0.52	0.522	568	1054	-0.892
5822	-0.541	0.519	547	1029	-0.912
5823	-0.742	0.451	674	1474	-1.129
5824	-0.787	0.44	700	1591	-1.185
5825	0.783	1.4	612	452	0.437
5826	0.721	1.283	568	434	0.388
5827	0.294	0.997	520	540	-0.054
