4799	-0.492	0.755	75	106	-0.499
4800	-0.513	0.703	78	113	-0.535
4801	-0.022	1.018	60	58	0.049
4802	-0.073	0.96	66	67	-0.022
4803	-0.423	0.709	1317	1832	-0.476
4804	-0.461	0.702	1345	1929	-0.52
4805	-1.924	0.25	333	1359	-2.029
4806	-1.906	0.256	357	1397	-1.968
4811	1.025	1.838	152	83	0.873
4812	0.953	1.795	147	84	0.807
4813	-0.591	0.426	111	259	-1.222
4814	-0.481	0.417	119	272	-1.193
4815	0.554	1.326	2492	1878	0.408
4816	0.519	1.314	2517	1953	0.366
4817	0.668	1.115	3959	3574	0.148
4818	0.725	1.118	4194	3800	0.142
4819	-0.073	0.812	538	651	-0.275
4820	-0.192	0.775	527	685	-0.378
4821	0.787	1.553	849	530	0.68
4822	0.76	1.531	782	513	0.608
4823	1.435	2.599	1181	448	1.398
4824	1.438	2.668	1170	445	1.395
4825	-0.35	0.499	123	251	-1.029
4826	-0.205	0.51	133	258	-0.956
4827	-0.407	0.348	151	433	-1.52
4828	-0.432	0.337	156	449	-1.525
4829	-0.412	0.362	176	477	-1.438
4830	-0.525	0.34	167	492	-1.559
4835	0.052	1.244	51	45	0.181
4836	-0.105	1.088	47	46	0.031
4837	-2.534	0.197	27	150	-2.474
4838	-2.254	0.237	32	148	-2.209
4839	0.209	1.158	972	845	0.202
4840	0.174	1.127	986	886	0.154
4843	-1.16	0.266	2412	9016	-1.902
4844	-1.226	0.261	2394	9521	-1.992
4845	-0.757	0.589	640	1078	-0.752
4846	-0.778	0.578	634	1084	-0.774
4847	0.017	0.82	124	154	-0.313
4848	0.002	0.791	126	164	-0.38
4849	2.234	4.737	1544	338	2.192
4850	2.211	4.625	1635	358	2.191
4851	-1.236	0.278	220	809	-1.879
4852	-1.305	0.265	217	831	-1.937
4853	-0.028	0.952	1298	1348	-0.055
4854	-0.07	0.938	1282	1371	-0.097
4855	1.29	1.414	5790	4076	0.506
4856	1.284	1.403	5884	4242	0.472
4857	1.644	2.715	1042	373	1.482
4858	1.529	2.673	1037	397	1.385
4859	0.064	0.481	169	344	-1.025
4860	0.023	0.48	171	361	-1.078
4861	0.419	1.387	85	62	0.455
4862	0.511	1.48	89	61	0.545
4863	0.316	1.022	550	543	0.018
4864	0.243	1.07	609	587	0.053
4897	0.21	0.809	133	169	-0.346
4898	0.328	0.819	129	158	-0.293
4899	-1.22	0.506	238	474	-0.994
4900	-1.108	0.564	232	418	-0.849
4901	-1.769	0.289	136	446	-1.713
4902	-1.857	0.282	113	421	-1.897
4903	-1.426	0.286	298	1060	-1.831
4904	-1.304	0.272	328	1220	-1.895
4905	0	1.222	-8	13	0
4906	-2.833	0.92	3	13	-2.115
4907	-1.012	0.272	721	2587	-1.843
4908	-1.047	0.272	703	2601	-1.887
4909	-0.48	1.125	26	24	0.115
4910	-0.964	0.923	21	27	-0.363
4911	-2.083	0.197	81	405	-2.322
4912	-1.957	0.202	75	376	-2.326
4913	-6.387	0.012	425	35252	-6.374
4914	-6.472	0.012	383	35071	-6.517
4915	2.988	6.778	7874	1164	2.758
4916	3.024	6.519	7614	1122	2.763
4917	-1.109	0.556	215	400	-0.896
4918	-1.078	0.557	231	407	-0.817
4919	-0.095	0.732	139	196	-0.496
4920	-0.013	0.73	133	187	-0.492
4921	-0.321	0.737	179	238	-0.411
4922	-0.343	0.729	167	233	-0.48
4925	0.621	1.299	3490	2653	0.396
4926	0.626	1.276	3336	2584	0.369
4927	-1.137	0.29	55	193	-1.811
4928	-1.136	0.282	54	184	-1.769
4929	2.31	4.169	1003	236	2.087
4930	2.379	4.412	1031	232	2.152
4931	-0.312	0.511	73	144	-0.98
4932	-0.542	0.5	64	133	-1.055
4933	-1.007	0.3	70	228	-1.704
4934	-1.214	0.295	60	223	-1.894
4937	-2.397	0.121	39	328	-3.072
4938	-2.316	0.128	40	318	-2.991
4939	0.111	0.597	583	987	-0.76
4940	0.068	0.568	568	980	-0.787
4941	-1.514	0.238	304	1295	-2.091
4942	-1.343	0.258	330	1325	-2.005
4945	0.793	1.714	83	50	0.731
4946	0.776	1.575	72	41	0.812
4947	5.984	34.342	782	20	5.289
4948	6.53	42.525	771	13	5.89
4949	-3.749	0.044	309	7064	-4.515
4950	-3.852	0.038	254	6717	-4.725
4951	1.007	1.984	74	35	1.08
4952	0.897	2	70	35	1
4953	0.901	2.375	31	11	1.495
4954	0.98	2.75	36	12	1.585
4957	-0.184	0.628	1635	2662	-0.703
4958	-0.23	0.628	1690	2787	-0.722
4959	0.292	0.947	154	170	-0.143
4960	0.49	0.98	158	157	0.009
4961	1.193	1.5	4	1	2
4962	1.797	1.385	6	1	2.585
4963	0.255	0.805	557	683	-0.294
4964	0.29	0.812	568	693	-0.287
4965	0.886	1.27	177	136	0.38
4966	0.962	1.341	179	132	0.439
4967	-2.563	0.114	33	304	-3.204
4968	-2.561	0.119	33	303	-3.199
4969	-0.566	0.828	35	41	-0.228
4970	-0.51	0.829	37	43	-0.217
4971	2.778	7.242	643	91	2.821
4972	2.868	7.524	612	84	2.865
4973	-0.973	0.358	1222	3462	-1.502
4974	-1.009	0.362	1188	3472	-1.547
4975	0.721	1.201	167	144	0.214
4976	0.752	1.299	181	145	0.32
4977	0.395	0.868	602	722	-0.262
4978	0.198	0.829	542	677	-0.321
4979	2.993	8.284	1067	124	3.105
4980	2.755	6.823	1011	145	2.802
4981	1.767	3.88	560	145	1.949
4982	1.849	3.938	531	135	1.976
4983	-0.031	1.354	31	21	0.562
4984	0.155	1.667	32	19	0.752
4985	2.392	2.668	1371	514	1.415
4986	2.146	2.334	1232	531	1.214
4987	2.316	3.458	175	52	1.751
4988	2.303	3.264	174	52	1.743
4989	-0.036	1	388	391	-0.011
4990	-0.068	1.017	374	370	0.016
4991	1.299	1.856	226	121	0.901
4992	1.219	1.978	242	127	0.93
4995	-0.785	0.566	312	558	-0.839
4996	-0.672	0.617	320	520	-0.7
4997	-0.287	0.731	171	229	-0.421
4998	-0.373	0.689	163	234	-0.522
4999	0.429	0.676	863	1343	-0.638
5000	0.473	0.676	938	1375	-0.552
5001	-1.091	0.222	448	2051	-2.195
5002	-1.246	0.206	393	1864	-2.246
5003	0.082	0.876	73	82	-0.168
5004	0.251	0.913	80	84	-0.07
5005	-0.019	0.87	69	81	-0.231
5006	-0.001	0.91	70	82	-0.228
5007	-0.595	0.604	154	255	-0.728
5008	-0.591	0.648	164	262	-0.676
5041	-0.62	0.475	47	109	-1.214
5042	-0.577	0.426	49	111	-1.18
5043	-0.729	0.694	1390	2042	-0.555
5044	-0.707	0.705	1406	2032	-0.531
5045	0.059	0.874	185	220	-0.25
5046	0.15	0.898	210	228	-0.119
5047	-0.947	0.488	205	427	-1.059
5048	-0.925	0.491	216	438	-1.02
5049	-0.162	0.95	517	545	-0.076
5050	-0.16	0.992	500	517	-0.048
5051	-4.601	0.051	491	9582	-4.287
5052	-4.628	0.05	475	9512	-4.324
5053	0.768	1.596	416	256	0.7
5054	0.774	1.565	391	244	0.68
5057	-1.395	0.259	51	197	-1.95
5058	-1.542	0.239	46	198	-2.106
5059	1.364	1.958	239	121	0.982
5060	1.448	1.9	220	108	1.026
5061	-0.099	0.878	302	341	-0.175
5062	-0.03	0.949	308	332	-0.108
5063	-0.756	1.017	4900	4815	0.025
5064	-0.73	1.038	4743	4642	0.031
5065	0.189	1.201	482	393	0.295
5066	0.197	1.194	471	384	0.295
5069	-0.835	0.573	445	786	-0.821
5070	-0.829	0.559	448	790	-0.818
5071	2.238	3.733	1953	516	1.92
5072	2.203	3.615	2008	540	1.895
5073	-1.256	0.339	586	1742	-1.572
5074	-1.232	0.344	605	1763	-1.543
5079	2.434	7.527	8394	1099	2.933
5080	2.418	7.5	7712	1048	2.879
5081	-0.391	0.65	29	47	-0.697
5082	-0.192	0.737	33	47	-0.51
5083	0.808	1.83	571	306	0.9
5084	0.871	1.888	561	292	0.942
5085	-0.1	0.788	35	47	-0.425
5086	-1.115	0.448	20	53	-1.406
5087	1.899	4.112	1059	268	1.982
5088	1.916	3.839	1096	279	1.974
5089	0.761	3.046	9638	3139	1.618
5090	0.773	3.19	10317	3259	1.663
5091	-0.198	0.781	693	887	-0.356
5092	-0.231	0.813	666	857	-0.364
5093	-0.37	0.832	455	538	-0.242
5094	-0.312	0.869	460	523	-0.185
5095	0.708	1.296	35	26	0.429
5096	0.378	1.233	26	24	0.115
5097	0.027	0.868	222	255	-0.2
5098	-0.137	0.791	200	261	-0.384
5099	-1.275	0.293	79	262	-1.73
5100	-1.015	0.369	95	256	-1.43
5101	1.076	2.09	532	252	1.078
5102	1.12	2.076	532	246	1.113
5103	-0.147	0.81	242	299	-0.305
5104	-0.094	0.82	212	265	-0.322
5105	-0.015	0.748	125	172	-0.46
5106	-0.073	0.687	101	151	-0.58
5107	-3.115	0.098	271	2737	-3.336
5108	-3.146	0.099	271	2814	-3.376
5109	-0.455	0.463	49	101	-1.044
5110	-0.467	0.442	49	102	-1.058
5111	-1.107	0.376	128	338	-1.401
5112	-1.308	0.331	122	368	-1.593
5113	-0.888	0.368	49	137	-1.483
5114	-0.726	0.392	52	130	-1.322
5117	-1.107	0.336	36	114	-1.663
5118	-1.171	0.316	36	120	-1.737
5121	1.505	2.176	63	28	1.17
5122	1.668	2.516	52	20	1.379
5123	0.248	1.172	19	19	0
5124	1.263	2.154	36	18	1
5125	0.517	0.894	64	66	-0.044
5126	0.664	1.046	70	66	0.085
5129	-0.324	0.804	283	372	-0.395
5130	-0.489	0.79	399	516	-0.371
5131	-0.194	0.913	13	17	-0.387
5132	-0.684	1.24	4	6	-0.585
5133	-2.039	0.26	231	876	-1.923
5134	-2.094	0.247	190	788	-2.052
5135	-1.372	0.351	22	71	-1.69
5136	-0.99	0.386	29	75	-1.371
5137	1.264	2.34	973	412	1.24
5138	1.374	2.506	1086	443	1.294
5139	0.239	0.961	178	192	-0.109
5140	0.334	0.957	183	185	-0.016
5141	0.334	1.056	218	210	0.054
5142	0.428	1.108	236	210	0.168
5143	0.322	0.811	62	74	-0.255
5144	0.209	0.912	26	27	-0.054
5145	-0.355	0.655	848	1338	-0.658
5146	-0.403	0.629	729	1158	-0.668
5147	0.575	1.373	776	533	0.542
5148	0.528	1.366	818	603	0.44
5149	0.795	1.308	63	51	0.305
5150	1.048	1.408	71	49	0.535
5151	0.154	0.949	807	825	-0.032
5152	0.114	0.966	758	773	-0.028
5185	0.281	1.092	62	56	0.147
5186	0.38	1.21	64	54	0.245
5187	-0.424	0.918	24	29	-0.273
5188	-0.291	1	24	25	-0.059
5189	-2.137	0.219	107	506	-2.242
5190	-2.196	0.204	106	523	-2.303
5191	-1.656	0.295	151	524	-1.795
5192	-1.585	0.304	157	520	-1.728
5193	0.742	1.471	433	282	0.619
5194	0.709	1.465	425	283	0.587
5195	1.016	1.766	596	334	0.835
5196	1.083	1.769	636	342	0.895
5197	-0.473	0.71	203	305	-0.587
5198	-0.471	0.686	209	314	-0.587
5199	-0.345	1.059	21	20	0.07
5200	-0.421	1.075	17	14	0.28
5201	-0.081	0.932	1270	1363	-0.102
5202	-0.141	0.897	1238	1371	-0.147
5203	-0.715	0.546	479	879	-0.876
5204	-0.678	0.543	464	840	-0.856
5205	-0.253	2	6	2	1.585
5206	-0.253	1.8	6	2	1.585
5207	-0.266	1.303	19	15	0.341
5208	-0.728	1.047	15	15	0
5209	-0.502	0.635	334	531	-0.669
5210	-0.308	0.706	403	570	-0.5
5211	-1.876	0.254	110	431	-1.97
5212	-1.902	0.248	118	475	-2.009
5213	2.194	4.078	595	144	2.047
5214	2.07	3.777	595	157	1.922
5215	1.157	2.077	56	27	1.052
5216	1.03	2.105	52	27	0.946
5217	-1.501	0.313	25	78	-1.642
5218	-1.387	0.364	26	75	-1.528
5219	-1.424	0.359	26	77	-1.566
5220	-1.773	0.338	20	73	-1.868
5223	-0.273	1.333	10	5	1
5224	0.03	1.25	7	2	1.807
5225	-1.668	0.337	58	172	-1.568
5226	-1.962	0.302	55	198	-1.848
5227	-1.787	0.261	130	486	-1.902
5228	-1.897	0.248	124	500	-2.012
5229	0.056	0.94	45	48	-0.093
5230	0.039	0.939	47	51	-0.118
5231	-0.765	0.587	676	1194	-0.821
5232	-0.682	0.603	748	1228	-0.715
5233	0.971	1.759	374	210	0.833
5234	0.991	1.794	396	221	0.841
5235	-5.739	0.019	69	4272	-5.952
5236	-5.774	0.017	69	4379	-5.988
5239	0.427	1.198	62	51	0.282
5240	0.331	1.162	63	55	0.196
5241	-1.119	0.402	307	762	-1.312
5242	-1.206	0.389	294	775	-1.398
5243	-0.8	0.525	487	937	-0.944
5244	-0.854	0.497	474	948	-1
5247	0.542	1.21	49	37	0.405
5248	0.333	1.533	25	14	0.837
5249	2.473	5.407	429	82	2.387
5250	2.343	4.657	459	96	2.257
5251	0.061	1.003	174	177	-0.025
5252	0.048	1	185	190	-0.038
5253	-0.14	0.851	44	54	-0.295
5254	0.061	0.962	46	49	-0.091
5255	0	1.9	0	4	0
5256	-3.585	1	2	7	-1.807
5257	-0.471	0.632	51	77	-0.594
5258	-0.684	0.581	51	88	-0.787
5259	0.151	0.971	67	65	0.044
5260	-0.01	0.981	54	60	-0.152
5261	0	0.933	78	-11	0
5262	0	1.077	82	-13	0
5263	0.394	1.324	42	34	0.305
5264	0.256	1.125	38	33	0.204
5265	0.371	1.316	153	114	0.424
5266	0.393	1.379	157	117	0.424
5267	0.589	1.302	481	358	0.426
5268	0.581	1.277	501	378	0.406
5269	-0.697	0.575	31	55	-0.827
5270	-0.825	0.542	29	56	-0.949
5271	-0.191	0.763	479	634	-0.404
5272	-0.185	0.744	504	666	-0.402
5273	-0.436	0.322	2817	8662	-1.621
5274	-0.357	0.331	3085	9409	-1.609
5275	-0.256	0.741	38	50	-0.396
5276	-0.272	0.755	41	55	-0.424
5277	0.935	1.78	483	276	0.807
5278	1.083	1.933	508	262	0.955
5279	0.19	1.023	737	703	0.068
5280	0.197	1.038	760	718	0.082
5281	-0.09	1.104	107	105	0.027
5282	0.064	1.095	134	121	0.147
5283	0.329	1.213	291	253	0.202
5284	0.227	1.079	274	254	0.109
5285	1.734	3.27	1895	570	1.733
5286	1.744	3.258	1615	501	1.689
5287	-0.427	0.758	81	105	-0.374
5288	-0.486	0.834	92	119	-0.371
5289	0.205	1.217	113	91	0.312
5290	0.261	1.369	124	95	0.384
5291	0.532	1.587	117	77	0.604
5292	0.519	1.555	118	78	0.597
5293	0.111	1	58	59	-0.025
5294	-0.176	0.825	59	72	-0.287
5295	1.935	3.691	321	89	1.851
5296	2.051	4.041	359	92	1.964
5329	-2.809	0.181	147	844	-2.521
5330	-2.857	0.176	150	886	-2.562
5331	-1.338	0.447	54	120	-1.152
5332	-1.569	0.442	56	134	-1.259
5333	-0.92	0.809	104	126	-0.277
5334	-0.745	0.905	102	113	-0.148
5335	1.004	1.627	74	44	0.75
5336	0.271	1.191	76	65	0.226
5339	0	1	6	-9	0
5340	2.883	1.226	10	1	3.322
5341	-0.038	1.168	256	227	0.173
5342	-0.044	1.161	287	247	0.217
5343	-0.322	1.21	119	98	0.28
5344	-0.139	1.395	119	89	0.419
5345	-1.46	0.44	205	467	-1.188
5346	-1.459	0.442	201	458	-1.188
5347	-5.162	0.033	207	6196	-4.904
5348	-5.138	0.034	224	6707	-4.904
5349	-0.478	0.623	48	76	-0.663
5350	-0.642	0.568	42	78	-0.893
5351	-3.036	0.234	1739	7539	-2.116
5352	-3.047	0.23	1731	7565	-2.128
5353	0.853	2.225	618	274	1.173
5354	0.715	2.112	591	288	1.037
5355	-0.192	1.866	6	5	0.263
5356	0.771	1.632	7	3	1.222
5357	1.342	3.383	1256	361	1.799
5358	1.302	3.373	1365	397	1.782
5359	-0.752	0.862	747	887	-0.248
5360	-0.703	0.863	778	895	-0.202
5361	-1.665	0.474	116	260	-1.164
5362	-1.09	0.585	149	246	-0.723
5363	-0.61	0.606	50	83	-0.731
5364	-0.421	0.829	66	85	-0.365
5365	-0.185	0.853	63	75	-0.252
5366	-0.18	0.866	65	76	-0.226
5367	0.246	1.668	158	85	0.894
5368	0.469	1.679	260	151	0.784
5369	-0.342	0.981	392	400	-0.029
5370	-0.403	0.944	367	393	-0.099
5371	0.478	2.091	156	74	1.076
5372	1.337	4.186	249	62	2.006
5373	1.423	5.594	13528	2387	2.503
5374	1.341	5.656	15323	2760	2.473
5375	0.314	2.714	10081	3757	1.424
5376	0.294	2.722	11086	4087	1.44
5377	0	2.611	-2	0	16.61
5378	0	1.727	0	-1	0
5381	-0.231	1.205	902	747	0.272
5382	-0.248	1.228	884	740	0.257
5383	1.375	3.533	183	51	1.843
5384	0.917	3.085	202	68	1.571
5385	0	1.618	-2	-1	1
5386	0	2.125	-3	0	16.61
5387	-1.6	0.455	360	816	-1.181
5388	-1.622	0.432	364	835	-1.198
5389	-1.043	0.419	31	74	-1.255
5390	-1.617	0.344	24	74	-1.624
5391	-0.339	1.269	134	107	0.325
5392	-0.451	1.164	135	116	0.219
5393	0	1.917	-8	-6	0.415
5394	0	0.447	-2	-27	-3.755
5395	1.483	4.208	227	53	2.099
5396	0.045	1.648	197	123	0.68
5397	0.613	1.864	48	28	0.778
5398	0.572	1.644	47	28	0.747
5401	-0.945	0.848	141	177	-0.328
5402	-0.867	0.799	150	187	-0.318
5403	-0.25	1.123	625	549	0.187
5404	-0.244	1.147	624	546	0.193
5405	2.361	8.27	360	44	3.032
5406	2.782	10.286	404	37	3.449
5407	-6.714	0.018	511	28048	-5.778
5408	-6.683	0.019	518	27807	-5.746
5411	0.14	1.494	575	402	0.516
5412	0.161	1.521	618	419	0.561
5413	1.655	3.238	48	10	2.263
5414	1.643	3.791	51	11	2.213
5415	0.957	2.702	1048	395	1.408
5416	1.033	2.781	1114	397	1.489
5417	1.421	3.522	1810	510	1.827
5418	1.31	3.387	1724	519	1.732
5419	2.403	6.196	1109	166	2.74
5420	2.249	6.289	1102	182	2.598
5421	-1.573	0.42	22	57	-1.373
5422	-1.937	0.385	18	56	-1.637
5423	-0.652	0.87	1407	1627	-0.21
5424	-0.662	0.853	1396	1629	-0.223
5425	-0.416	1.009	492	501	-0.026
5426	-0.43	0.981	511	520	-0.025
5427	0.023	1.575	140	89	0.654
5428	-0.077	1.436	137	93	0.559
5429	0.133	1.833	24	14	0.778
5430	-0.085	1.438	27	19	0.507
5431	-1.283	0.685	105	160	-0.608
5432	-1.23	0.693	109	160	-0.554
5433	-0.14	1.425	171	118	0.535
5434	-0.14	1.402	164	113	0.537
5435	-0.009	1.589	145	93	0.641
5436	-0.054	1.557	146	96	0.605
5437	0.003	1.017	65	69	-0.086
5438	-0.029	0.942	63	69	-0.131
5439	1.547	3.52	387	110	1.815
5440	1.739	3.675	436	114	1.935
5473	-0.909	0.674	1266	1874	-0.566
5474	-0.905	0.689	1309	1907	-0.543
5475	-0.106	0.733	200	286	-0.516
5476	-0.091	0.679	204	295	-0.532
5479	-1.554	0.239	201	876	-2.124
5480	-1.776	0.207	174	895	-2.363
5481	1.61	6.591	15685	2408	2.703
5482	1.635	6.418	15117	2314	2.708
5483	4.251	12.508	1162	98	3.568
5484	4.312	12.904	1204	97	3.634
5485	-0.19	0.974	56	57	-0.026
5486	-0.009	1.061	63	59	0.095
5487	-0.975	0.344	242	707	-1.547
5488	-0.971	0.344	252	731	-1.536
5489	-0.903	0.529	124	235	-0.922
5490	-0.979	0.504	122	245	-1.006
5495	1.92	4.431	2456	577	2.09
5496	1.83	4.168	2649	639	2.052
5497	0.253	1.453	12	7	0.778
5498	-0.418	1.2	24	23	0.061
5499	-0.555	0.466	273	598	-1.131
5500	-0.524	0.477	273	586	-1.102
5501	-0.651	0.383	198	508	-1.359
5502	-0.725	0.384	188	506	-1.428
5503	-1.263	0.311	268	876	-1.709
5504	-1.316	0.304	272	908	-1.739
5505	-1.308	0.359	123	348	-1.5
5506	-1.428	0.341	117	355	-1.601
5507	-1.833	0.3	38	137	-1.85
5508	-1.81	0.269	39	140	-1.844
5509	-2.011	0.344	1037	3064	-1.563
5510	-2.032	0.349	1142	3301	-1.531
5511	-0.398	1.379	15	15	0
5512	-0.092	1.519	16	13	0.3
5513	0.336	1.78	33	19	0.796
5514	0.432	1.731	35	19	0.881
5515	0.454	1.046	240	229	0.068
5516	0.318	0.927	232	248	-0.096
5517	-0.932	0.54	87	159	-0.87
5518	-1.018	0.535	82	160	-0.964
5519	0.267	1.273	90	77	0.225
5520	0.17	1.149	80	73	0.132
5521	-1.269	0.62	1680	2750	-0.711
5522	-1.323	0.597	1702	2862	-0.75
5523	0.295	1.268	76	61	0.317
5524	0.268	1.3	71	56	0.342
5525	0.676	1.664	194	119	0.705
5526	0.78	1.705	213	123	0.792
5527	0.501	1.088	253	246	0.04
5528	0.517	1.043	258	253	0.028
5529	0.278	1.141	96	81	0.245
5530	0.188	1.073	84	76	0.144
5531	1.858	3.443	341	98	1.799
5532	1.854	3.507	338	97	1.801
5533	1.248	2.312	1373	585	1.231
5534	1.193	2.276	1307	588	1.152
5535	1.131	2.827	2683	948	1.501
5536	1.074	2.781	2855	1016	1.491
5537	-1.182	0.407	75	165	-1.138
5538	-0.689	0.655	62	103	-0.732
5539	-1.3	0.449	711	1617	-1.185
5540	-1.547	0.391	715	1876	-1.392
5543	1.373	2.368	1009	436	1.211
5544	1.384	2.356	1007	433	1.218
5545	-0.687	0.728	46	65	-0.499
5546	-0.533	0.754	51	67	-0.394
5547	-1.057	0.656	35	59	-0.753
5548	-0.589	0.722	49	66	-0.43
5549	-1.025	0.314	193	625	-1.695
5550	-1.322	0.246	172	687	-1.998
5551	0.39	1.377	163	122	0.418
5552	0.317	1.261	181	144	0.33
5553	1.38	2.72	186	69	1.431
5554	1.241	2.55	179	73	1.294
5557	-0.25	1.522	4474	2997	0.578
5558	-0.257	1.471	4579	3059	0.582
5559	-0.026	1.225	39	30	0.379
5560	-0.192	1.119	38	33	0.204
5561	0.587	1.75	60	32	0.907
5562	0.783	2	46	20	1.202
5563	-0.326	0.966	40	39	0.037
5564	-0.178	1.231	32	27	0.245
5567	0.799	1.484	775	515	0.59
5568	0.829	1.536	809	518	0.643
5569	0.294	1.235	79	65	0.281
5570	0.382	1.302	83	65	0.353
5573	-0.302	0.833	100	120	-0.263
5574	-0.384	0.807	87	113	-0.377
5575	0.813	1.588	245	149	0.717
5576	1.372	1.69	352	196	0.845
5579	0.065	1.114	128	117	0.13
5580	0.089	1.128	129	116	0.153
5581	1.836	4.551	83	18	2.205
5582	2.006	5.1	84	16	2.392
5583	0.67	1.006	371	363	0.031
5584	0.602	1.015	376	380	-0.015
5617	-1.142	0.441	217	519	-1.258
5618	-1.137	0.422	234	576	-1.3
5619	-0.416	0.73	444	626	-0.496
5620	-0.392	0.734	427	601	-0.493
5621	-2.548	0.147	66	450	-2.769
5622	-2.717	0.138	60	461	-2.942
5623	-0.655	0.642	40	61	-0.609
5624	-0.759	0.648	36	56	-0.637
5625	2	3.766	594	158	1.911
5626	1.961	3.668	514	140	1.876
5627	-0.816	0.527	46	91	-0.984
5628	-0.666	0.519	52	97	-0.899
5629	0.051	1.184	1009	853	0.242
5630	0.03	1.163	1020	869	0.231
5631	0.995	1.539	150	94	0.674
5632	1.097	1.686	158	92	0.78
5633	-0.957	0.399	65	160	-1.3
5634	-0.979	0.395	63	158	-1.327
5635	0.36	1.179	309	255	0.277
5636	0.397	1.237	298	240	0.312
5639	0.042	4.556	16103	3501	2.201
5640	0.071	4.658	15672	3399	2.205
5641	-0.084	1	41	39	0.072
5642	-0.156	0.971	35	35	0
5643	0.732	1.935	24	14	0.778
5644	0.403	1.417	20	15	0.415
5645	1.208	2.219	490	230	1.091
5646	1.231	2.107	485	223	1.121
5647	-0.327	0.714	58	85	-0.551
5648	-0.355	0.667	55	80	-0.541
5649	-1.821	0.268	157	590	-1.91
5650	-1.809	0.287	160	597	-1.9
5651	-1.453	0.351	178	518	-1.541
5652	-1.348	0.364	189	513	-1.441
5653	-0.494	1.732	4	6	-0.585
5654	-0.255	1.333	4	5	-0.322
5655	-0.029	0.945	630	639	-0.02
5656	-0.091	0.951	642	673	-0.068
5657	0.761	1.767	67	39	0.781
5658	0.586	1.775	55	33	0.737
5659	-0.672	0.618	220	371	-0.754
5660	-0.601	0.636	219	352	-0.685
5661	-1.148	0.464	37	85	-1.2
5662	-1.354	0.427	31	76	-1.294
5663	0.256	1.046	162	159	0.027
5664	0.488	1.136	171	143	0.258
5665	-0.11	2.701	6119	2296	1.414
5666	-0.046	2.732	6088	2214	1.459
5667	-1.013	0.462	199	425	-1.095
5668	-1.012	0.477	190	406	-1.095
5669	-1.343	0.308	62	199	-1.682
5670	-1.419	0.312	61	206	-1.756
5673	2.627	3.739	35	6	2.544
5674	2.895	5.5	34	5	2.766
5675	2.075	4.091	118	30	1.976
5676	2.095	4.304	105	24	2.129
5677	-1.192	0.459	447	1000	-1.162
5678	-1.112	0.465	461	975	-1.081
5679	-1.084	0.545	24	45	-0.907
5680	-1.011	0.552	26	47	-0.854
5681	0.677	1.733	58	33	0.814
5682	0.632	1.592	22	14	0.652
5683	2.767	6.998	2124	292	2.863
5684	2.797	7.205	2059	280	2.878
5685	0.833	1.717	304	183	0.732
5686	0.959	1.864	323	178	0.86
5689	-0.909	0.648	13	24	-0.885
5690	-1.101	0.668	11	24	-1.126
5691	2.055	3.505	294	83	1.825
5692	1.975	3.461	278	83	1.744
5693	0.937	1.821	77	42	0.874
5694	0.682	1.604	67	42	0.674
5695	-2.073	0.209	64	320	-2.322
5696	-2.101	0.195	56	293	-2.387
5697	-1.645	0.3	34	118	-1.795
5698	-1.704	0.306	31	106	-1.774
5699	0.202	1.1	256	238	0.105
5700	0.131	1.036	239	234	0.031
5701	0.606	1.637	34	20	0.766
5702	0.045	1.205	25	22	0.184
5703	-0.427	0.857	15	20	-0.415
5704	-0.215	1.1	13	16	-0.3
5707	0.185	1.321	20	17	0.234
5708	0.579	1.483	21	14	0.585
5709	0.435	1.455	1079	717	0.59
5710	0.469	1.481	916	626	0.549
5711	0.921	2.286	49	23	1.091
5712	0.357	1.33	23	17	0.436
5713	0.541	1.337	258	191	0.434
5714	0.555	1.29	210	164	0.357
5715	-1.642	0.329	411	1234	-1.586
5716	-1.647	0.323	397	1206	-1.603
5717	0.756	1.502	570	372	0.616
5718	0.771	1.516	556	362	0.619
5719	1.414	2.438	544	224	1.28
5720	1.32	2.271	500	216	1.211
5721	0	3	3	-1	0
5722	0	2.238	2	-1	0
5723	0.228	1	69	68	0.021
5724	0.208	0.957	67	66	0.022
5725	2.015	4.301	82	18	2.188
5726	2.026	4.182	73	16	2.19
5727	-0.053	0.947	295	326	-0.144
5728	0.01	0.96	299	316	-0.08
5763	0.139	3.866	26491	6682	1.987
5764	0.088	3.977	27651	7067	1.968
5765	0.726	1.711	679	395	0.782
5766	0.845	1.739	794	469	0.76
5767	-1.307	0.475	49	102	-1.058
5768	-1.211	0.509	50	98	-0.971
5771	-0.13	0.871	557	641	-0.203
5772	-0.132	0.855	573	671	-0.228
5773	-0.337	2.045	11	8	0.459
5774	0.051	2.072	16	9	0.83
5775	-1.064	0.548	29	60	-1.049
5776	-1.168	0.467	29	65	-1.164
5779	-1.297	0.707	14	23	-0.716
5780	-3.365	0.933	2	12	-2.585
5787	0.582	1.579	48	31	0.631
5788	0.473	1.441	44	30	0.553
5789	-1.464	0.389	25	68	-1.444
5790	-0.947	0.56	37	71	-0.94
5791	-1.189	0.559	20	38	-0.926
5792	-1.086	0.544	22	41	-0.898
5793	2.481	6.913	4279	609	2.813
5794	2.445	7.066	4552	639	2.833
5795	-1.233	0.421	31	73	-1.236
5796	-1.086	0.47	34	72	-1.082
5797	0.99	3	26	8	1.7
5798	1.055	3.087	27	8	1.755
