070704	-0.377497	0	100	258	142	390	164
070705	0.869015	0	100	506	142	372	164
070706	0.764716	0	110	1005	142	771	166
070707	NULL	-50	100	105	148	173	164
070708	NULL	-50	100	101	140	176	160
070709	NULL	-50	100	98	146	149	165
070710	0.511435	0	100	335	143	307	166
070711	0.250884	0	100	1376	149	1458	163
070712	-0.109627	0	100	1089	149	1363	174
070713	0.810736	0	100	595	147	460	172
070714	-0.602758	0	100	188	140	354	161
070715	NULL	-50	100	117	137	190	151
070801	0.904923	0	100	332	119	254	149
070802	0.00027076	0	100	343	120	397	152
070803	1.56706	0	100	525	128	254	156
070804	-0.428697	0	100	625	123	935	157
070805	1.02886	0	100	717	128	489	155
070806	0.460055	0	100	763	127	700	151
070807	0.00709486	0	100	254	124	323	152
070808	-0.374863	0	100	203	126	335	155
070809	1.03214	0	100	1079	135	713	163
070810	-0.950465	0	100	337	136	699	158
070811	1.15035	0	100	549	129	345	151
070812	0.155639	0	110	3096	153	3499	174
070813	0.269766	0	110	1316	164	1365	185
070814	3.14258	0	100	9292	168	1879	174
070815	-0.586565	0	110	532	155	884	160
070901	NULL	-50	100	106	112	158	145
070902	NULL	-50	100	133	115	197	148
070903	0.279851	0	100	297	114	315	147
070904	NULL	-50	100	140	119	180	151
070905	0.381188	0	100	460	122	447	153
070906	-0.163282	0	100	391	124	513	154
070907	0.252299	0	90	206	122	250	152
070908	0.202809	0	100	889	122	930	151
070909	1.03453	0	100	455	119	296	147
070910	0.30144	0	80	161	120	209	145
070911	0.279314	0	100	289	117	309	142
070912	NULL	-50	100	100	120	158	143
070913	0.80892	0	100	261	120	228	149
070914	0.608197	0	100	1113	132	920	155
070915	0.47351	0	110	470	131	433	153
071001	NULL	-50	100	120	110	200	139
071002	-0.206363	0	100	638	118	848	151
071003	0.0397386	0	50	225	140	296	184
071004	NULL	-50	100	189	120	259	155
071005	0.324563	0	80	218	125	252	162
071006	-1.28436	0	110	604	126	1445	166
071007	0.524245	0	90	272	131	268	165
071008	-0.00834909	0	100	385	133	460	171
071009	0.786037	0	100	750	133	582	165
071010	NULL	-50	100	117	126	161	157
071011	0.118276	0	60	169	133	234	163
071012	0.211556	0	100	245	125	289	153
071013	-0.561664	0	100	334	129	544	161
071014	-0.271636	0	100	677	133	925	169
071015	0.410489	0	100	623	133	599	168
071101	0.483366	0	100	436	104	395	133
071102	0.231927	0	100	251	117	291	148
071103	0.00159162	0	120	4996	159	5473	195
071104	-0.521891	0	120	2427	170	4052	208
071105	-0.721117	0	110	347	182	629	217
071106	0.0791495	0	100	498	165	579	200
071107	NULL	-50	100	130	148	136	182
071108	0.672692	0	100	967	140	781	168
071109	0.332454	0	40	238	163	268	195
071110	-0.218242	0	40	198	137	306	198
071111	1.33439	0	100	765	133	441	160
071112	0.73361	0	110	2236	143	2178	166
071113	0.92432	0	120	541	145	390	170
071114	-1.7927	0	110	748	139	2459	168
071115	-1.31358	0	100	354	133	896	169
071201	-0.255492	0	100	1479	98	2443	134
071202	-0.438394	0	100	216	97	358	131
071203	-0.980438	0	100	157	105	373	135
071204	0.475985	0	110	475	105	439	132
071205	0.684395	0	100	437	105	347	134
071206	1.54824	0	110	1864	115	945	137
071207	-0.254304	0	100	1141	112	1587	138
071208	0.694731	0	100	6660	110	4824	136
071209	0.884872	0	110	640	107	475	140
071210	-0.730019	0	110	469	107	851	141
071211	-0.664073	0	90	148	107	307	145
071212	NULL	-50	100	95	107	140	139
071213	-0.831355	0	100	413	108	798	139
071214	1.25402	0	100	608	113	367	139
071215	-1.66355	0	100	289	106	892	143
071301	-0.687749	0	110	295	97	503	132
071302	-0.54385	0	110	672	98	1070	137
071303	1.06723	0	100	249	101	194	134
071304	-0.906879	0	110	155	94	356	129
071305	-0.356878	0	100	298	94	425	127
071306	-1.00896	0	100	140	95	347	129
071307	0.402682	0	50	168	103	205	148
071308	0.599945	0	100	248	97	243	133
071309	0.488799	0	100	1555	97	1456	137
071310	-0.757594	0	100	326	98	594	135
071311	-0.847567	0	100	276	103	513	142
071312	0.97768	0	110	926	108	632	144
071313	1.29992	0	100	424	109	249	145
071314	2.85004	0	100	1523	118	367	148
071315	0.446828	0	100	336	114	317	148
071401	-1.04285	0	100	154	91	379	133
071402	-2.42621	0	100	135	95	655	144
071403	-0.137126	0	100	311	96	395	148
071404	NULL	-50	100	115	101	189	143
071405	-0.388863	0	80	105	101	219	152
071406	-0.489412	0	100	117	101	245	144
071407	0.588518	0	100	1616	108	1435	152
071408	-1.45865	0	110	927	121	2592	172
071409	-0.594069	0	100	421	127	713	195
071410	NULL	-50	100	163	129	344	191
071411	-0.666246	0	100	550	133	948	201
071412	0.203266	0	60	264	145	303	212
071413	1.28168	0	100	1239	133	708	192
071414	-0.907545	0	110	1454	141	3510	198
071415	-1.00035	0	100	561	143	1151	196
071501	-1.63784	0	110	409	95	1217	138
071502	-0.931385	0	110	303	99	607	148
071503	-0.0999122	0	110	427	108	551	156
071504	-0.283373	0	110	338	118	463	161
071505	NULL	-50	100	176	114	224	157
071506	-0.143063	0	100	364	123	467	160
071507	NULL	-50	100	127	129	159	165
071508	-0.758521	0	100	906	133	1627	172
071509	-0.851034	0	100	605	157	1143	203
071510	-0.578148	0	100	307	180	493	241
071511	-2.32639	0	100	1454	196	6658	272
071512	NULL	-50	100	212	193	388	293
071513	-0.914889	0	60	259	201	503	307
071514	-0.156892	0	100	660	182	851	248
071515	-1.36395	0	100	445	174	1135	231
071601	-0.936446	0	100	195	87	420	123
071602	0.710039	0	60	169	103	179	128
071603	0.00865266	0	100	246	116	317	142
071604	-0.120142	0	100	336	175	416	200
071605	-0.938551	0	100	438	191	893	228
071606	NULL	-50	100	225	206	297	228
071607	0.938525	0	100	1778	236	1298	241
071608	0.910888	0	110	1404	250	984	256
071609	0.960598	0	110	1422	245	969	258
071610	NULL	-50	100	208	262	193	279
071611	NULL	-50	100	267	299	335	318
071612	NULL	-50	100	167	296	202	321
071613	NULL	-50	100	428	285	421	314
071614	NULL	-50	100	266	254	232	286
071615	NULL	-50	100	190	228	189	249
071701	0.234883	0	100	439	89	462	124
071702	-1.30581	0	100	238	89	571	123
071703	0.384729	0	110	1139	110	1064	143
071704	NULL	-50	100	189	270	226	288
071705	NULL	-50	100	343	522	351	545
071706	NULL	-50	100	938	515	1065	547
071707	NULL	-50	100	852	555	775	579
071708	-1.29214	0	100	1039	525	2837	530
071709	NULL	-50	100	450	486	557	505
071710	NULL	-50	100	704	508	854	509
071711	NULL	-50	100	633	480	635	503
071712	NULL	-50	100	837	490	883	531
071713	NULL	-50	100	232	454	215	494
071714	NULL	-50	100	184	394	305	442
071715	NULL	-50	100	167	339	284	366
071801	-1.02375	0	100	251	96	518	132
071802	-0.422011	0	110	934	90	1369	130
071803	-0.373493	0	60	107	101	220	149
071804	NULL	-50	100	100	142	135	184
071805	NULL	-100	120	30280	869	26213	857
071806	NULL	-50	100	3180	1855	3453	1804
071807	NULL	-50	100	263	1450	303	1451
071808	NULL	-50	100	312	1043	387	1033
071809	NULL	-50	100	272	819	435	811
071810	NULL	-50	100	106	667	127	663
071811	NULL	-50	100	276	570	445	567
071812	-1.31265	0	100	1746	558	4666	626
071813	0.100859	0	100	14864	606	10377	706
071814	NULL	-50	100	422	511	483	583
071815	NULL	-50	100	183	434	346	493
071901	0.136101	0	100	145	87	211	124
071902	-1.36468	0	100	2215	88	5741	126
071903	0.256026	0	100	278	87	305	127
071904	-0.488287	0	100	180	86	325	124
071905	-0.777052	0	110	2313	103	4429	143
071906	-0.751629	0	100	5139	134	7977	168
071907	NULL	-50	100	337	153	273	193
071908	-2.05545	0	100	406	177	1502	218
071909	0.231828	0	100	1587	208	1847	242
071910	NULL	-50	100	348	237	459	262
071911	NULL	-50	100	541	228	525	253
071912	NULL	-50	100	91	229	114	267
071913	NULL	-50	100	76	236	96	276
071914	NULL	-50	100	79	274	109	301
071915	NULL	-50	100	174	278	166	312
072001	NULL	-50	100	71	88	98	134
072002	NULL	-50	100	93	87	109	132
072003	NULL	-50	100	66	90	97	132
072004	NULL	-50	100	87	90	128	128
072005	NULL	-50	100	87	87	109	125
072006	NULL	-50	100	83	88	123	125
072007	NULL	-50	100	94	95	125	133
072008	NULL	-50	100	87	92	125	133
072009	NULL	-50	100	85	98	134	136
072010	NULL	-50	100	98	99	144	149
072011	NULL	-50	100	90	103	138	142
072012	NULL	-50	100	93	101	129	145
072013	NULL	-50	100	103	110	145	158
072014	NULL	-50	100	99	123	145	161
072015	NULL	-50	100	118	141	154	174
080101	-0.544366	0	90	2860	85	4157	97
080102	0.671123	0	90	1025	98	778	103
080103	0.0662214	0	90	167	90	192	101
080104	0.726547	0	90	565	86	450	98
080105	0.335631	0	90	385	91	410	101
080106	NULL	-50	100	129	104	196	129
080107	-0.0105801	0	90	555	109	748	143
080108	1.19058	0	90	1253	119	645	139
080109	-0.142799	0	90	798	114	1112	129
080110	-0.278567	0	90	181	113	309	127
080111	0.652517	0	90	545	99	458	108
080112	-0.0888812	0	90	242	95	352	101
080113	0.14987	0	90	212	96	262	104
080114	0.726612	0	90	480	94	384	104
080115	-0.0716323	0	90	159	95	203	105
080201	-0.371758	0	90	152	89	253	97
080202	-0.58899	0	90	201	88	425	102
080203	-0.267056	0	90	422	87	713	101
080204	-0.398973	0	90	113	87	171	98
080205	-2.19209	0	90	893	99	4619	124
080206	-0.477375	0	90	6527	114	7990	160
080207	-0.649164	0	90	2329	119	3717	149
080208	-0.827549	0	90	1343	111	2563	130
080209	-0.650255	0	100	9638	123	14380	140
080210	-0.289275	0	80	332	104	569	117
080211	-0.130139	0	90	164	102	226	106
080212	-0.165106	0	70	153	98	209	109
080213	0.603098	0	100	208	101	162	107
080214	-0.173516	0	90	336	98	526	111
080215	NULL	-50	100	87	94	134	109
080301	0.288658	0	50	170	103	158	125
080302	-0.0763226	0	90	183	94	255	108
080303	0.0200049	0	80	198	90	266	105
080304	0.119109	0	70	161	102	171	112
080305	-0.299548	0	80	144	93	216	106
080306	-0.35412	0	90	592	92	980	105
080307	-0.210527	0	90	4723	99	5027	106
080308	-0.351441	0	90	4937	100	5754	107
080309	-0.717024	0	90	5011	106	7514	112
080310	0.609586	0	90	1905	101	1289	105
080311	0.265315	0	90	987	98	1012	107
080312	0.27798	0	90	217	97	239	111
080313	NULL	-50	100	120	102	138	115
080314	-0.179802	0	90	302	100	471	113
080315	-0.161206	0	90	156	96	215	113
080401	-0.452172	0	90	1554	102	2237	122
080402	-0.470734	0	90	1512	104	2216	127
080403	-0.966975	0	90	167	107	471	120
080404	2.53871	0	90	434	97	80	114
080405	NULL	-50	100	81	95	89	108
080406	NULL	-50	100	75	95	81	105
080407	NULL	-50	100	117	93	79	103
080408	NULL	-50	100	71	96	79	103
080409	NULL	-50	100	69	97	73	106
080410	1.73845	0	90	493	97	182	106
080411	NULL	-50	100	113	94	134	108
080412	-0.140706	0	90	314	99	476	113
080413	0.155601	0	90	369	106	450	118
080414	0.400671	0	90	1065	106	986	117
080415	-0.925867	0	90	392	96	1049	121
080501	2.7318	0	90	4844	112	651	125
080502	0.390583	0	90	575	104	590	121
080503	-0.381793	0	100	312	98	571	111
080504	-0.48548	0	90	483	97	920	116
080505	0.144628	0	90	1715	100	1619	120
080506	0.923127	0	90	800	99	534	108
080507	-0.0421112	0	90	4127	106	4000	112
080508	-0.153103	0	90	983	107	1325	116
080509	0.306431	0	90	2748	104	2135	112
080510	-0.166637	0	90	375	104	582	116
080511	-0.29362	0	90	901	103	1376	121
080512	0.513169	0	100	471	109	442	128
080513	NULL	-50	100	111	106	151	126
080514	0.0713222	0	90	788	99	940	112
080515	0.035789	0	90	477	100	642	125
080601	0.226574	0	100	412	104	480	119
080602	0.911344	0	100	345	102	238	113
080603	-0.109131	0	100	442	99	664	110
080604	0.191492	0	100	470	99	559	109
080605	-0.350613	0	100	375	97	668	108
080606	-0.0578655	0	90	3752	110	3736	126
080607	-0.301803	0	90	249	108	416	124
080608	1.3246	0	90	6224	106	2207	115
080609	0.00175417	0	90	510	101	697	115
080610	-0.171894	0	100	155	110	215	118
080611	0.255519	0	100	535	115	609	131
080612	-0.406459	0	100	741	112	1257	140
080613	-0.271463	0	80	170	104	274	131
080614	-0.257687	0	70	125	97	162	114
080615	-0.214258	0	110	316	104	508	127
080701	0.555499	0	100	315	101	282	116
080702	0.324346	0	100	294	105	312	114
080703	-0.549719	0	100	239	100	482	113
080704	-0.212159	0	100	1839	101	2172	114
080705	-0.114237	0	100	2006	109	2178	122
080706	0.102207	0	100	1396	107	1421	125
080707	-0.142211	0	100	296	102	448	118
080708	0.557741	0	100	309	101	277	118
080709	0.962518	0	100	467	107	310	118
080710	0.720974	0	100	401	116	316	129
080711	0.629123	0	100	421	116	359	143
080712	0.117403	0	100	271	108	336	140
080713	0.149418	0	90	355	99	434	118
080714	-0.650934	0	100	222	97	481	117
080715	-0.832671	0	100	464	107	1117	126
080801	0.218105	0	100	1313	105	1262	121
080802	-0.0306375	0	100	210	110	302	121
080803	0.184888	0	100	184	101	200	114
080804	-0.187021	0	100	219	100	346	111
080805	0.162776	0	100	13060	115	9281	122
080806	0.198771	0	100	1663	114	1524	120
080807	-0.443905	0	100	2583	107	3531	118
080808	0.169999	0	100	678	111	770	125
080809	NULL	-50	100	108	119	133	128
080810	-0.677869	0	100	805	127	1610	145
080811	-1.1808	0	100	506	119	1537	145
080812	-0.474017	0	100	939	106	1563	136
080813	-0.516666	0	100	252	92	501	112
080814	-0.0810279	0	100	230	89	335	106
080815	-0.177624	0	100	331	108	519	128
080901	-0.0923964	0	100	278	99	397	117
080902	0.668137	0	100	2031	102	1303	118
080903	0.278057	0	100	717	107	748	112
080904	0.513075	0	100	1116	111	950	120
080905	-0.453417	0	100	770	110	1351	126
080906	0.429297	0	100	545	110	547	125
080907	-0.195968	0	100	1525	118	1854	137
080908	-0.796682	0	100	472	142	1105	166
080909	0.122685	0	90	399	145	502	174
080910	-0.446503	0	90	495	132	913	144
080911	-1.09529	0	100	386	111	1159	137
080912	-1.25204	0	100	425	108	1376	131
080913	-0.117133	0	100	311	96	463	112
080914	0.321978	0	90	258	99	280	113
080915	-0.149118	0	100	1018	115	1346	132
081001	0.0866735	0	90	196	104	243	120
081002	0.695204	0	100	2248	106	1388	124
081003	0.346322	0	100	892	115	865	126
081004	-0.0414304	0	110	741	111	963	125
081005	0.797458	0	100	3985	111	2155	119
081006	0.161667	0	100	1013	112	1117	127
081007	-0.150013	0	150	2542	131	2785	146
081008	-0.33759	0	100	676	168	1095	184
081009	-0.535164	0	90	244	123	488	150
081010	0.0343621	0	100	264	116	348	141
081011	0.0947749	0	100	504	120	647	139
081012	-0.216027	0	70	148	118	208	132
081013	0.567963	0	100	348	99	303	117
081014	0.483223	0	100	909	100	798	124
081015	1.53725	0	100	3456	107	1108	128
081101	0.487281	0	100	731	111	663	131
081102	-0.648035	0	100	1296	125	2206	144
081103	-0.338531	0	100	519	118	881	133
081104	-0.169933	0	90	229	105	355	127
081105	0.13386	0	100	302	103	364	122
081106	-0.170516	0	100	160	101	226	120
081107	-0.354649	0	100	442	107	790	127
081108	0.343635	0	100	241	116	262	138
081109	0.686215	0	90	264	137	223	155
081110	-0.767353	0	100	815	146	1705	168
081111	-0.153956	0	90	184	125	279	144
081112	0.594389	0	110	394	106	344	126
081113	1.38533	0	100	2535	107	961	123
081114	0.260264	0	100	968	111	997	152
081115	-0.106866	0	100	664	107	909	146
081201	1.28522	0	100	1452	113	694	132
081202	1.16892	0	100	1139	115	598	134
081203	-0.00516488	0	90	224	112	312	128
081204	-1.55391	0	110	225	104	986	131
081205	NULL	-50	100	90	103	146	131
081206	-0.453431	0	100	217	105	413	132
081207	-0.22897	0	100	340	106	557	130
081208	-0.726029	0	100	440	115	1004	149
081209	0.00280646	0	100	4810	134	4407	170
081210	NULL	-50	100	163	139	290	156
081211	0.24743	0	100	576	108	650	126
081212	0.383078	0	100	378	102	387	127
081213	-0.137559	0	100	191	104	294	131
081214	-0.875622	0	110	631	109	1520	151
081215	0.570286	0	100	2582	109	1681	143
081301	0.266302	0	100	1634	117	1438	139
081302	-0.314881	0	90	147	112	227	138
081303	0.00393433	0	100	243	103	331	130
081304	0.550255	0	100	409	107	370	136
081305	0.622782	0	100	2055	115	1356	140
081306	0.578691	0	100	2525	121	1642	148
081307	-0.556284	0	100	151	120	299	138
081308	0.341723	0	100	267	108	284	132
081309	0.226379	0	100	818	106	870	129
081310	0.265406	0	90	181	100	180	127
081311	-0.775106	0	100	158	98	397	124
081312	-0.373634	0	100	296	103	536	127
081313	0.258086	0	100	429	104	487	135
081314	-0.0875833	0	100	1523	98	1722	131
081315	-0.4989	0	100	292	93	582	122
081401	-0.279985	0	100	2118	125	2558	152
081402	-0.0447465	0	100	326	125	460	154
081403	0.021324	0	100	283	118	371	152
081404	-0.750367	0	100	262	117	629	146
081405	1.08232	0	100	1003	114	568	143
081406	-0.301432	0	110	298	114	510	146
081407	-0.867698	0	100	176	110	460	140
081408	0.129872	0	100	1018	108	1147	134
081409	-0.121124	0	100	185	106	272	135
081410	-0.0240077	0	110	886	103	1128	130
081411	-0.707379	0	100	322	99	746	126
081412	-0.700535	0	100	257	102	593	129
081413	-0.409156	0	100	156	105	273	136
081414	0.732362	0	100	414	107	326	141
081415	-0.142919	0	100	286	96	428	128
081501	-0.0854371	0	70	203	134	305	156
081502	NULL	-50	100	112	135	160	152
081503	-0.469209	0	100	336	128	654	160
081504	-0.108501	0	100	949	131	1269	166
081505	0.313749	0	100	236	119	263	160
081506	0.075227	0	100	290	113	365	147
081507	0.0181748	0	110	320	112	430	142
081508	NULL	-50	100	133	107	173	133
081509	-0.0451118	0	100	294	104	408	130
081510	0.0154859	0	100	305	106	406	129
081511	0.1379	0	50	176	125	195	166
081512	-0.644665	0	100	497	109	1040	138
081513	-0.761426	0	100	779	111	1660	143
081514	-0.8574	0	100	1001	116	2076	148
081515	-0.758884	0	100	436	99	1019	126
081601	-0.932313	0	110	238	156	654	190
081602	-0.212659	0	100	640	159	948	187
081603	-0.469819	0	100	228	147	434	167
081604	-0.232278	0	100	394	136	643	161
081605	-0.0445466	0	100	204	128	297	155
081606	0.000369801	0	100	280	126	373	158
081607	0.203661	0	100	2747	123	2303	152
081608	-0.526219	0	100	477	115	936	140
081609	0.682987	0	100	1511	118	1040	139
081610	-1.08288	0	110	183	120	550	153
081611	0.546891	0	110	758	121	655	154
081612	0.190491	0	100	294	120	341	148
081613	1.18604	0	100	824	115	460	155
081614	2.97688	0	100	1923	113	268	146
081615	0.977776	0	130	339	94	224	120
081701	NULL	-50	100	163	176	171	209
081702	NULL	-50	100	93	168	146	194
081703	-0.251933	0	100	220	158	363	181
081704	-0.239778	0	100	414	147	686	170
081705	-0.565692	0	90	146	152	286	161
081706	-0.670413	0	100	951	135	1771	161
081707	NULL	-50	100	91	124	123	146
081708	0.269193	0	110	1840	130	1574	147
081709	0.0550038	0	100	1159	125	1291	140
081710	0.066312	0	100	243	113	317	134
081711	-0.85556	0	100	1560	109	2935	130
081712	0.320893	0	100	449	104	484	126
081713	-1.10408	0	110	940	109	2329	153
081714	-0.449855	0	60	131	112	214	158
081715	-0.00799839	0	100	249	87	341	118
081801	1.07405	0	100	12837	189	4859	203
081802	-0.193104	0	100	651	179	949	199
081803	-0.773324	0	100	1136	156	2163	182
081804	-0.604482	0	40	171	147	377	273
081805	-0.456298	0	90	170	146	334	170
081806	0.265525	0	100	292	135	323	156
081807	1.05978	0	100	498	122	308	146
081808	-0.0533121	0	100	389	122	555	143
081809	0.767131	0	100	523	115	405	136
081810	NULL	-75	100	101	103	124	120
081811	NULL	-75	100	96	96	113	113
081812	NULL	-75	100	82	94	119	105
081813	NULL	-75	100	84	89	108	109
081814	NULL	-75	100	81	84	111	112
081815	NULL	-75	100	83	83	105	105
081901	NULL	-75	100	141	146	189	175
081902	NULL	-75	100	135	141	167	163
081903	NULL	-75	100	126	126	140	152
081904	NULL	-75	100	124	123	142	144
081905	NULL	-75	100	128	124	141	143
081906	NULL	-75	100	120	119	146	140
081907	NULL	-75	100	114	116	135	134
081908	NULL	-75	100	112	112	129	129
081909	NULL	-75	100	117	105	119	124
081910	NULL	-75	100	110	98	115	117
081911	NULL	-75	100	98	93	110	113
081912	NULL	-75	100	98	91	111	115
081913	NULL	-75	100	99	89	108	107
081914	NULL	-75	100	83	84	101	105
081915	NULL	-75	100	70	81	109	108
082001	NULL	-75	100	122	135	159	151
082002	NULL	-75	100	112	122	149	143
082003	NULL	-75	100	110	111	138	138
082004	NULL	-50	100	100	104	141	132
082005	NULL	-50	100	107	102	125	127
082006	NULL	-50	100	120	111	135	130
082007	NULL	-50	100	103	104	126	126
082008	NULL	-50	100	99	107	130	126
082009	NULL	-50	100	102	106	115	122
082010	NULL	-50	100	94	101	113	124
082011	NULL	-50	100	90	104	128	126
082012	NULL	-50	100	100	103	125	123
082013	NULL	-50	100	98	97	117	114
082014	NULL	-50	100	83	89	106	109
082015	NULL	-50	100	83	86	117	113
090101	1.06981	0	110	771	101	670	142
090102	-0.848004	0	90	672	118	1847	194
090103	0.106724	0	90	474	123	835	234
090104	-0.499529	0	90	626	119	1372	222
090105	NULL	-50	100	129	114	248	208
090106	-0.755146	0	90	206	116	586	208
090107	NULL	-50	100	139	109	247	196
090108	0.248645	0	100	407	104	634	178
090109	-0.416536	0	90	524	100	1178	174
090110	-0.279974	0	100	1775	99	2875	170
090111	-0.761205	0	100	2621	105	6037	172
090112	0.344683	0	100	832	114	1040	178
090113	-0.506252	0	110	1425	122	2711	191
090114	-0.18006	0	100	979	120	1606	186
090115	1.155	0	90	653	104	577	165
090201	1.00287	0	90	483	75	430	105
090202	0.0896594	0	90	651	85	1027	136
090203	-0.243954	0	100	2497	131	3994	235
090204	-1.08757	0	120	1865	147	5225	283
