070612	0.775381	0	40	432	230	252	238
070613	-1.44991	0	100	341	178	933	195
070614	0.912992	0	100	1584	170	841	186
070615	-0.889715	0	100	476	162	882	176
070701	-0.622607	0	100	740	189	1139	208
070702	-0.542242	0	100	1642	177	2391	202
070703	0.638117	0	100	587	175	377	192
070704	0.369034	0	90	415	165	322	181
070705	0.735257	0	90	577	169	347	180
070706	0.856987	0	100	1280	165	706	178
070707	0	-50	100	150	161	184	176
070708	0.447	-50	100	128	158	151	173
070709	0.763	-50	100	99	155	138	171
070710	0.23504	0	90	309	160	263	173
070711	-0.308526	0	100	1310	155	1623	171
070712	-0.767933	0	100	986	148	1679	173
070713	-0.00417089	0	100	637	148	639	176
070714	-0.483091	0	100	357	149	499	168
070715	-3.755	-50	100	143	139	217	163
070801	0.863775	0	90	360	141	198	181
070802	0.646927	0	100	358	138	228	171
070803	1.00265	0	100	702	140	350	163
070804	0.144384	0	100	1158	138	1047	160
070805	0.623636	0	100	851	139	552	165
070806	-0.110426	0	100	1036	128	1119	147
070807	-0.501904	0	100	313	130	443	150
070808	0.0356388	0	100	463	133	452	164
070809	1.10477	0	100	1075	141	500	167
070810	0.721189	0	100	538	147	326	168
070811	1.13112	0	110	423	141	193	165
070812	0.184331	0	100	2863	145	2520	173
070813	-1.23746	0	110	968	149	2283	179
070814	2.42715	0	100	6623	147	1231	173
070815	0.0808689	0	110	494	140	467	163
070901	-0.7	-50	100	133	141	177	190
070902	0	-50	100	150	143	171	182
070903	0.975615	0	100	507	147	257	178
070904	-0.281399	0	80	193	139	235	176
070905	0.738991	0	100	759	145	455	174
070906	0.269266	0	100	395	129	328	162
070907	0.22063	0	60	233	141	200	161
070908	0.306759	0	100	1229	131	994	162
070909	0.49113	0	100	370	130	263	159
070910	-0.087	-50	100	148	132	177	160
070911	0.419136	0	80	276	130	206	157
070912	-3.755	-50	100	123	125	131	158
070913	0.223119	0	100	258	127	221	153
070914	0.469699	0	110	800	129	577	154
070915	-0.682806	0	100	302	130	486	153
071001	-3.907	-50	100	139	136	218	173
071002	1.00815	0	100	1041	137	518	171
071003	-0.314729	0	100	242	151	301	180
071004	0.262274	0	100	308	142	257	172
071005	0.286671	0	90	268	148	219	165
071006	-1.34159	0	110	1000	144	2534	163
071007	1.19849	0	90	352	135	153	165
071008	0.476912	0	100	554	140	398	165
071009	1.04408	0	100	671	137	325	163
071010	0	-50	100	135	140	179	164
071011	-0.187944	0	100	215	135	245	163
071012	0.0215607	0	100	305	134	301	166
071013	0.507842	0	100	524	143	369	166
071014	0.0595316	0	100	787	140	755	167
071015	0.072667	0	100	279	131	265	161
071101	0.756713	0	100	703	124	416	155
071102	-0.852401	0	100	273	129	493	162
071103	0.736602	0	130	6607	165	3965	190
071104	0.095541	0	110	2447	195	2290	204
071105	-0.226486	0	100	456	178	533	189
071106	0.00870463	0	100	570	167	567	175
071107	0.0669716	0	70	230	165	219	206
071108	0.899332	0	100	1492	156	800	167
071109	0.592982	0	70	283	169	187	172
071110	-0.746701	0	90	183	147	307	179
071111	0.0243538	0	100	649	139	638	165
071112	1.72412	0	100	2905	145	879	167
071113	1.1704	0	100	890	151	395	170
071114	-1.94012	0	100	399	139	1532	152
071115	-1.4033	0	100	205	127	542	146
071201	0.452503	0	100	2789	124	2038	158
071202	-0.649982	0	100	255	125	400	157
071203	-1.01279	0	100	171	122	346	154
071204	-0.129848	0	110	471	129	516	149
071205	-0.236176	0	100	464	123	546	152
071206	1.98278	0	100	1502	131	380	153
071207	0.11693	0	100	1675	133	1545	152
071208	0.0621279	0	100	5059	130	4846	143
071209	0.191183	0	90	266	132	233	149
071210	-0.770314	0	100	536	135	914	157
071211	-1.478	-50	100	156	128	237	159
071212	-1	-50	100	113	126	122	148
071213	-1.07911	0	110	380	121	803	147
071214	1.21315	0	100	485	115	209	138
071215	-1.33538	0	100	311	115	786	132
071301	-0.955795	0	100	327	120	635	154
071302	-0.597166	0	110	852	119	1289	156
071303	0.661496	0	90	271	119	171	154
071304	-1.05182	0	100	155	118	322	148
071305	0.435104	0	100	414	116	306	140
071306	-1.24669	0	100	155	110	368	140
071307	-0.061	-50	100	137	114	170	146
071308	-0.0242689	0	110	260	119	265	153
071309	0.900644	0	100	1951	119	1045	151
071310	-0.625603	0	100	227	119	351	147
071311	-0.847684	0	100	268	115	483	146
071312	0.446409	0	100	814	111	597	146
071313	-0.141549	0	100	173	112	191	144
071314	1.27336	0	110	432	113	179	139
071315	0.864991	0	100	298	110	163	141
071401	-1.55434	0	100	220	121	646	155
071402	-3.06326	0	110	145	115	1214	173
071403	0.18471	0	100	426	118	374	178
071404	-0.138	-50	100	128	118	175	164
071405	0	-50	100	118	120	192	152
071406	0	-50	100	124	110	164	150
071407	1.14855	0	100	1654	120	746	156
071408	-1.32334	0	100	1102	132	2758	182
071409	-0.548091	0	110	416	137	608	187
071410	0.442901	0	100	383	126	282	173
071411	0.592238	0	100	774	128	513	165
071412	0.150427	0	50	237	137	213	148
071413	1.41158	0	90	710	118	266	158
071414	-0.582502	0	100	1029	122	1541	151
071415	-0.1647	0	100	505	118	567	150
071501	-1.68317	0	110	521	121	1675	166
071502	-0.414198	0	100	518	125	691	179
071503	0.318399	0	110	681	129	546	172
071504	-0.385858	0	110	398	120	521	162
071505	0.192524	0	80	228	118	200	158
071506	0.799018	0	110	442	112	254	151
071507	-1.295	-50	100	125	114	170	143
071508	0.733711	0	100	1712	125	1029	147
071509	-0.788501	0	100	443	136	766	172
071510	-0.177678	0	100	305	137	345	175
071511	-0.700331	0	100	1332	137	2165	188
071512	-1.11207	0	100	189	139	408	197
071513	-0.610907	0	100	219	137	335	188
071514	-0.212081	0	100	431	130	499	176
071515	-0.413162	0	100	403	126	537	170
071601	-0.851742	0	90	175	112	317	141
071602	-0.216312	0	110	238	119	277	150
071603	-0.089614	0	100	313	125	333	146
071604	-0.190732	0	100	385	111	439	142
071605	-1.3977	0	100	609	113	1606	142
071606	-0.398351	0	100	278	118	366	150
071607	1.58146	0	110	3376	138	1128	162
071608	-0.189119	0	100	1175	151	1339	173
071609	0.737746	0	110	1257	155	754	189
071610	0	-50	100	158	163	214	202
071611	0.566	-50	100	353	165	338	211
071612	0	-50	100	155	161	238	207
071613	-0.237936	0	110	520	154	613	203
071614	-0.677554	0	100	515	155	824	208
071615	0.5889	0	100	461	160	306	208
071701	1.1527	0	100	480	111	215	133
071702	-0.547613	0	100	334	111	489	138
071703	0.0203023	0	100	1052	115	1037	139
071704	-0.210434	0	80	187	127	217	157
071705	-2.306	-50	100	227	173	488	221
071706	-0.66	-50	100	621	235	943	333
071707	0.018	-50	100	832	269	929	373
071708	-0.713	-50	100	960	286	1517	412
071709	2.123	-50	100	440	305	471	440
071710	1.6	-50	100	410	316	497	466
071711	0	-50	100	368	309	328	454
071712	0.035	-50	100	496	289	609	407
071713	-0.83	-50	100	171	270	205	381
071714	-0.876	-50	100	189	256	228	351
071715	0.476	-50	100	195	227	293	316
071801	-0.456225	0	100	326	114	447	143
071802	-0.25754	0	100	919	120	1099	148
071803	2.492	-50	100	165	120	157	149
071804	-1.093	-50	100	121	136	134	166
071805	-0.59	-100	140	13972	319	21017	462
071806	-0.456	-100	100	2861	793	4068	1232
071807	-0.645	-50	100	228	819	279	1203
071808	-0.649	-50	100	285	690	369	1004
071809	0.019	-50	100	311	619	583	887
071810	-0.824	-50	100	156	522	147	795
071811	0.018	-50	100	246	490	459	700
071812	-0.268048	0	100	2359	473	2841	673
071813	0.720928	0	110	29193	481	17712	648
071814	0.848	-50	100	312	429	491	556
071815	-0.28	-50	100	230	342	310	446
071901	0.101	-50	100	161	102	189	134
071902	-1.09479	0	100	1671	114	3569	143
071903	0.033559	0	100	313	117	306	153
071904	-0.643211	0	100	239	124	374	146
071905	-1.01582	0	100	1965	129	3974	163
071906	-1.31936	0	110	6221	154	15526	190
071907	0.907301	0	100	760	173	405	213
071908	-1.87843	0	100	720	185	2647	237
071909	0.943882	0	100	2180	198	1133	263
071910	0	-50	100	241	205	258	266
071911	1.04203	0	100	1396	213	678	277
071912	-0.491	-50	100	94	210	120	283
071913	-0.57	-50	100	83	211	108	298
071914	-0.754	-50	100	111	226	129	323
071915	-1.322	-50	100	143	221	104	299
072001	-0.694	-50	100	85	119	95	150
072002	-1.837	-50	100	105	119	100	150
072003	-1.044	-50	100	93	125	96	162
072004	0	-50	100	119	126	150	148
072005	1.874	-50	100	128	117	146	143
072006	-2.807	-50	100	119	120	138	145
072007	0.737	-50	100	124	119	150	147
072008	-3	-50	100	118	119	142	150
072009	0	-50	100	121	114	142	150
072010	0	-50	100	115	116	157	152
072011	0	-50	100	131	123	148	160
072012	-1	-50	100	120	124	144	152
072013	0.737	-50	100	110	120	151	157
072014	0	-50	100	106	121	144	159
072015	-0.138	-50	100	113	123	149	160
080101	-0.796987	0	90	1432	96	2488	109
080102	-0.513974	0	90	479	96	684	103
080103	-0.336506	0	80	125	94	158	100
080104	-0.149742	0	90	987	95	1095	109
080105	-0.184984	0	90	226	95	258	114
080106	-2.423	-50	100	108	97	172	113
080107	0.21945	0	90	374	96	321	115
080108	0.861837	0	90	919	108	505	113
080109	-0.202981	0	90	414	111	477	119
080110	-0.694096	0	70	166	140	269	151
080111	-0.555979	0	90	351	126	516	138
080112	-0.362057	0	90	204	108	262	122
080113	-0.555871	0	80	145	109	213	118
080114	0.266918	0	50	182	123	151	119
080115	2.415	-50	100	120	104	117	114
080201	-0.0790916	0	90	174	97	184	109
080202	-0.631717	0	90	223	93	346	105
080203	-0.768706	0	80	400	96	681	106
080204	-1	-50	100	120	97	158	112
080205	-0.933246	0	90	496	103	948	121
080206	-0.46064	0	90	3315	117	4562	136
080207	-0.525601	0	90	1295	115	1865	130
080208	-0.492809	0	90	662	109	932	129
080209	0.291324	0	90	9202	142	7520	147
080210	-0.297	-50	100	176	141	194	151
080211	-1.692	-50	100	132	119	165	123
080212	-0.252	-50	100	137	116	148	123
080213	0.75	-50	100	146	109	139	117
080214	-0.440553	0	90	194	109	263	120
080215	0	-50	100	101	110	130	125
080301	0.00450163	0	60	190	103	189	124
080302	-0.10149	0	70	177	112	190	126
080303	0.432079	0	80	244	109	180	118
080304	1.1	-50	100	123	108	130	123
080305	-0.913	-50	100	131	114	152	120
080306	-0.56151	0	90	490	113	723	123
080307	-1.11421	0	90	2195	116	4753	122
080308	-0.308114	0	90	1828	117	2263	126
080309	-0.697834	0	90	4408	123	7150	138
080310	0.920119	0	90	918	118	485	126
080311	0.368822	0	90	647	113	501	124
080312	1.14928	0	80	320	114	144	124
080313	0	-50	100	141	112	122	126
080314	-0.731853	0	90	294	111	488	126
080315	-0.0133239	0	90	192	111	194	127
080401	-0.702899	0	100	734	119	1195	127
080402	-0.356992	0	90	903	122	1157	141
080403	-0.350472	0	90	186	121	237	139
080404	3.37147	0	90	1197	122	115	132
080405	-0.051	-50	100	86	114	97	126
080406	-0.206	-50	100	86	112	93	123
080407	0	-50	100	163	114	98	122
080408	0.678	-50	100	87	111	107	122
080409	-0.541	-50	100	89	111	92	124
080410	2.54476	0	90	926	114	158	128
080411	-0.0752543	0	70	185	116	195	130
080412	-0.240597	0	90	276	117	327	129
080413	3.28234	0	90	4659	124	478	129
080414	0.996265	0	90	1402	113	702	127
080415	-0.442697	0	90	352	105	478	128
080501	2.85435	0	100	5677	130	785	128
080502	0.172628	0	100	570	129	506	136
080503	-0.782628	0	90	280	120	483	136
080504	-0.482376	0	100	599	123	838	136
080505	-0.193173	0	90	1183	126	1353	136
080506	0.0848082	0	90	394	122	372	134
080507	-0.447803	0	90	3514	119	4794	131
080508	-0.0296803	0	90	806	121	823	134
080509	0.0937386	0	90	1730	120	1622	128
080510	-0.231886	0	90	327	120	384	131
080511	-0.681835	0	100	878	112	1409	125
080512	0.111949	0	90	275	113	255	128
080513	0	-50	100	113	109	134	135
080514	-0.579404	0	90	353	109	527	132
080515	0.0519698	0	90	342	108	330	126
080601	-0.155789	0	100	370	124	413	129
080602	0.165282	0	90	221	127	197	130
080603	-0.102149	0	90	306	117	328	130
080604	-0.32255	0	90	289	116	362	127
080605	-0.409664	0	90	405	109	538	124
080606	-0.28257	0	90	1738	121	2114	131
080607	-0.189328	0	90	217	117	248	129
080608	0.412496	0	90	1855	118	1393	127
080609	-0.426712	0	100	341	112	459	122
080610	-0.149932	0	80	152	112	169	125
080611	-0.120064	0	100	255	107	278	130
080612	-0.282232	0	100	377	119	459	136
080613	-2.115	-50	100	121	115	163	137
080614	0	-50	100	126	108	124	131
080615	-0.036608	0	100	246	111	253	133
080701	0.372992	0	70	201	125	155	133
080702	0.610337	0	100	305	117	200	129
080703	-0.512799	0	100	305	111	436	120
080704	-0.750932	0	100	807	109	1358	121
080705	-0.457519	0	100	867	111	1190	127
080706	0.155438	0	100	767	112	689	127
080707	0.289237	0	100	265	110	217	119
080708	0.73984	0	90	348	115	208	116
080709	0.397152	0	90	243	108	185	117
080710	0.203991	0	100	357	110	310	123
080711	0.392699	0	100	284	108	216	131
080712	0.118332	0	90	251	112	231	139
080713	-0.129808	0	100	243	114	266	138
080714	-0.583732	0	100	181	114	272	130
080715	-0.394928	0	100	227	113	298	125
080801	-0.0182023	0	100	528	115	535	121
080802	3.07	-50	100	156	114	134	129
080803	0.130152	0	90	205	115	187	120
080804	0.136057	0	100	248	106	226	117
080805	0.890016	0	100	4265	106	2301	116
080806	0.175745	0	100	673	109	596	115
080807	0.0422351	0	100	1410	112	1369	117
080808	0.0859744	0	100	489	117	461	119
080809	1.222	-50	100	117	110	126	123
080810	-0.292217	0	100	559	116	685	130
080811	-1.01942	0	100	240	115	487	142
080812	-0.560296	0	90	1131	118	1669	148
080813	-0.377115	0	100	210	109	273	130
080814	0.137454	0	100	171	113	156	120
080815	1.972	-50	100	163	112	137	124
080901	-0.508371	0	90	517	111	735	126
080902	0.518001	0	100	1116	110	779	127
080903	0.0113318	0	90	435	106	432	121
080904	0.887628	0	100	528	105	285	116
080905	-0.0644148	0	100	636	107	665	114
080906	-0.208061	0	100	341	108	393	117
080907	-0.569228	0	100	799	113	1185	129
080908	-0.708111	0	100	342	120	559	137
080909	0.318117	0	100	322	119	258	138
080910	-0.283567	0	100	400	121	487	137
080911	-0.440293	0	100	341	113	463	131
080912	-0.328028	0	90	364	113	457	126
080913	0.0477464	0	60	194	108	187	124
080914	0.474155	0	80	210	105	151	117
080915	-0.323835	0	100	461	108	577	123
081001	0.0708277	0	80	193	110	184	125
081002	0.402941	0	100	1049	109	793	131
081003	0.0829678	0	100	521	107	491	125
081004	0.0856093	0	100	532	114	501	123
081005	0.433874	0	100	1257	114	931	125
081006	-0.096429	0	100	509	109	544	126
081007	-0.628761	0	110	1255	123	1940	144
081008	-0.218346	0	90	362	136	421	157
081009	-0.0946663	0	100	246	115	263	141
081010	0.299154	0	90	212	112	173	125
081011	0.387557	0	100	284	112	217	117
081012	-0.234	-50	100	125	108	135	115
081013	0.210471	0	100	194	104	168	115
081014	0.310754	0	100	476	102	384	113
081015	0.992589	0	100	677	102	340	116
081101	0.493264	0	110	550	118	391	127
081102	0.0118642	0	100	646	115	641	137
081103	-0.693718	0	100	540	111	874	132
081104	-0.891789	0	100	241	110	447	123
081105	-0.203475	0	100	211	111	243	123
081106	-0.139759	0	60	153	119	169	134
081107	-0.260021	0	90	561	108	671	120
081108	1.064	-50	100	154	108	141	119
081109	0.0691668	0	80	175	111	167	126
081110	-0.063578	0	100	510	110	533	117
081111	-0.222	-50	100	126	108	140	119
081112	0.411503	0	100	186	107	140	114
081113	0.956623	0	100	824	104	424	114
081114	0.868928	0	100	583	103	319	110
081115	0.0224034	0	100	434	100	428	117
081201	0.550782	0	100	627	110	428	122
081202	1.63031	0	100	686	106	221	124
081203	-0.297598	0	100	238	111	292	122
081204	-1.40448	0	100	296	107	785	121
081205	0	-50	100	105	105	128	126
081206	-0.501236	0	100	190	101	269	119
081207	-0.227887	0	100	299	101	350	115
081208	-0.33463	0	100	462	107	583	124
081209	-0.507877	0	100	1394	109	1982	130
081210	-2.423	-50	100	121	110	185	126
081211	-0.724348	0	100	319	107	527	119
081212	-0.217882	0	100	192	105	223	114
081213	-0.181629	0	100	168	101	190	109
081214	-0.222301	0	100	433	100	505	112
081215	0.216687	0	100	771	103	663	116
081301	0.0516829	0	100	793	102	765	119
081302	5.392	-50	100	141	99	124	123
081303	1.06799	0	100	463	99	220	121
081304	0.481682	0	100	313	103	224	121
081305	1.04339	0	100	1061	105	515	121
081306	1.2607	0	100	861	104	359	122
081307	-0.88196	0	90	129	100	239	119
081308	-0.0335022	0	80	167	101	171	109
081309	0.0418472	0	100	386	103	375	111
081310	0.059	-50	100	123	98	133	109
081311	-0.333856	0	100	163	99	206	105
081312	-0.0215737	0	100	205	100	208	105
081313	0.0143571	0	110	186	95	184	106
081314	-0.396388	0	100	768	94	1011	104
081315	-0.46788	0	100	183	93	253	107
081401	0.137169	0	100	1105	105	1005	125
081402	-0.0459114	0	100	413	108	426	132
081403	0.10017	0	90	196	102	183	128
081404	-0.548359	0	100	277	105	406	125
081405	0.824626	0	100	464	104	262	122
081406	-0.379806	0	100	231	101	301	121
081407	-0.598062	0	90	161	98	244	122
081408	0.831566	0	100	622	101	349	115
081409	0.0644478	0	40	190	128	181	134
081410	0.301724	0	100	292	101	237	111
081411	-0.745023	0	100	312	98	524	113
081412	-0.140274	0	100	207	102	228	107
081413	0.111779	0	90	180	98	167	107
081414	0.522902	0	100	218	99	152	109
081415	-0.518076	0	90	192	90	275	108
081501	-0.608	-50	100	128	107	165	133
081502	0	-50	100	112	104	118	135
081503	0.154462	0	100	212	104	190	129
081504	0.00643965	0	100	507	105	505	130
081505	-0.438	-50	100	139	108	173	131
081506	0.533406	0	100	256	103	177	131
081507	-0.140723	0	100	288	104	318	127
081508	-2.322	-50	100	109	107	131	121
081509	0.172475	0	100	222	105	197	119
081510	-0.0290594	0	90	175	101	178	120
081511	-1.222	-50	100	100	97	121	114
081512	-0.46464	0	100	303	100	418	113
081513	0.705819	0	100	664	103	407	116
081514	-0.292446	0	90	462	101	566	120
081515	-0.288972	0	100	231	96	282	107
081601	-0.724846	0	100	184	128	305	157
081602	-0.0848597	0	100	436	117	462	153
081603	-0.340985	0	70	167	122	211	147
081604	-0.239276	0	100	291	113	344	143
081605	-0.0878922	0	90	173	115	184	142
081606	0.174012	0	100	258	112	229	140
081607	0.767017	0	100	1425	119	837	136
081608	-0.127855	0	100	278	116	303	134
081609	0.132401	0	100	565	111	515	132
081610	-0.114599	0	70	193	120	209	138
081611	0.351467	0	120	281	107	220	127
081612	0.201391	0	100	226	107	197	125
081613	0.519052	0	100	289	104	201	122
081614	0.37215	0	110	418	100	323	120
081615	0.933	-50	100	135	93	130	108
081701	0	-50	100	175	161	184	201
081702	-0.033	-50	100	112	155	149	193
081703	-2.609	-50	100	151	141	244	183
081704	-0.683807	0	100	268	141	431	183
081705	-0.942	-50	100	183	132	262	164
081706	-0.69777	0	100	1169	128	1897	158
081707	-0.485	-50	100	96	121	113	148
081708	0.0375858	0	110	858	120	836	148
081709	-0.391473	0	100	444	118	583	150
081710	4.459	-50	100	142	120	151	150
081711	-0.362468	0	100	911	117	1171	140
081712	0.503136	0	100	397	108	280	133
081713	-0.129849	0	100	563	105	616	130
081714	-0.424927	0	110	169	105	227	121
081715	0.420145	0	90	249	99	186	106
081801	0.816185	0	100	2809	195	1595	246
081802	-0.306384	0	110	637	191	787	241
081803	-0.189967	0	100	903	184	1031	226
081804	0.193	-50	100	200	168	244	216
081805	0	-50	100	144	163	252	200
081806	0.0139522	0	70	250	149	247	195
081807	0.206373	0	80	226	143	196	181
081808	-0.261312	0	100	562	137	673	167
081809	0.724353	0	100	283	135	171	166
081810	0.585	-75	100	126	129	156	158
081811	0.379	-75	100	102	115	137	147
081812	0	-75	100	108	110	144	134
081813	0	-75	100	110	108	122	126
081814	1.459	-75	100	114	103	125	121
081815	0	-75	100	98	94	104	105
081901	2.044	-75	100	184	151	205	197
081902	0.082	-75	100	176	158	214	197
081903	0	-75	100	155	153	189	192
081904	0	-75	100	139	144	205	182
081905	-0.322	-75	100	157	141	196	176
081906	0	-75	100	150	142	175	180
081907	-0.678	-75	100	150	145	179	171
081908	0	-75	100	133	135	166	168
081909	0	-75	100	119	128	160	159
081910	-1.807	-75	100	128	124	170	156
081911	0	-75	100	117	115	152	150
081912	0	-75	100	111	108	137	134
081913	1	-75	100	114	106	128	124
081914	0	-75	100	98	97	111	125
081915	0.585	-75	100	85	94	103	109
082001	16.61	-75	100	111	110	139	139
082002	-1.415	-75	100	109	112	128	136
082003	2.807	-75	100	125	111	137	135
082004	2.17	-50	100	108	117	135	137
082005	0	-50	100	121	113	134	140
082006	1.585	-50	100	119	113	147	145
082007	0.778	-50	100	116	128	144	151
082008	-1	-50	100	127	125	153	149
082009	-0.193	-50	100	119	126	147	155
082010	0	-50	100	119	128	154	153
082011	-0.263	-50	100	123	118	156	150
082012	0	-50	100	122	110	140	144
082013	-2.807	-50	100	97	101	102	130
082014	0	-50	100	105	97	116	118
082015	3.585	-50	100	97	85	105	104
090101	0.478949	0	100	394	82	283	106
090102	0.305742	0	80	657	86	532	113
090103	0.71516	0	90	532	83	324	120
090104	-0.516852	0	90	525	85	751	127
090105	0	-50	100	122	91	137	139
090106	-0.853988	0	90	190	100	344	156
090107	-1.28	-50	100	144	109	249	164
