120513	0.371681	0	90	239	80	309	92
120514	0.064	-50	100	105	83	117	94
120515	0.870363	0	90	132	69	241	87
120601	-0.941104	0	100	476	90	248	110
120602	-0.450406	0	100	1384	89	1013	109
120603	-1.59944	0	110	1990	94	657	110
120604	-0.975995	0	110	1098	94	558	109
120605	-0.695979	0	110	2139	94	1320	106
120606	-0.00457606	0	110	542	89	540	104
120607	0.127532	0	110	1026	83	1121	103
120608	0.329154	0	100	248	82	312	103
120609	-0.516714	0	110	467	80	326	97
120610	0.833016	0	100	424	76	755	97
120611	0.848	-50	100	98	88	124	106
120612	0.0224377	0	90	176	90	179	108
120613	0.606412	0	100	221	80	336	98
120614	0.457428	0	100	193	78	265	94
120615	1.12208	0	100	189	69	413	87
120701	-0.808436	0	110	301	89	172	109
120702	-1.22669	0	100	400	91	171	106
120703	0.378864	0	100	312	89	405	109
120704	0.615642	0	100	506	92	776	108
120705	0.172709	0	110	497	96	560	112
120706	0.0277765	0	110	5404	104	5509	126
120707	-0.803594	0	110	2913	105	1668	125
120708	0.580357	0	110	642	86	960	110
120709	-0.566965	0	100	394	85	266	99
120710	-0.640492	0	110	712	81	456	98
120711	-0.4905	0	110	472	82	336	103
120712	0.33746	0	110	248	80	314	107
120713	-0.192025	0	110	237	81	207	103
120714	1.05249	0	110	462	80	959	92
120715	0.00754033	0	90	143	68	144	93
120801	-0.174297	0	100	298	89	264	109
120802	-0.0853138	0	110	720	94	679	114
120803	-0.17676	0	110	7509	108	6643	127
120804	-0.0942051	0	110	408	101	382	119
120805	0.687059	0	100	2526	92	4067	112
120806	0.234934	0	110	211	94	249	121
120807	-0.690768	0	100	1560	106	966	125
120808	0.34818	0	100	488	95	621	119
120809	0.0996285	0	100	308	86	330	108
120810	0.251915	0	110	317	83	378	103
120811	-0.675239	0	100	623	81	390	99
120812	-0.03242	0	90	163	78	159	99
120813	0.410965	0	100	542	84	721	103
120814	0.748	-50	100	105	80	137	95
120815	0.46738	0	100	852	78	1178	97
120901	-0.45691	0	100	449	89	327	115
120902	-0.371664	0	100	798	87	616	114
120903	-0.642253	0	100	554	97	355	121
120904	0.638999	0	100	243	97	379	118
120905	-0.153975	0	100	681	94	612	115
120906	-0.436601	0	100	315	90	233	116
120907	-1.44275	0	100	4959	127	1824	125
120908	-1.2749	0	110	1050	119	434	130
120909	-0.0132991	0	90	172	94	170	113
120910	-0.671941	0	110	570	95	358	114
120911	0.420631	0	100	138	84	185	104
120912	0.168396	0	110	343	76	385	98
120913	0	-50	100	77	82	138	106
120914	0.930117	0	100	900	80	1716	98
120915	0.475878	0	40	122	79	170	137
121001	1.03536	0	110	257	92	526	140
121002	-0.138	-50	100	82	93	132	142
121003	0.446273	0	110	451	89	615	132
121004	1.222	-50	100	108	93	161	126
121005	1.67623	0	110	888	95	2838	122
121006	-0.86907	0	110	414	92	226	120
121007	0.795695	0	100	1439	105	2498	122
121008	-0.851026	0	100	439	116	243	130
121009	0.23347	0	110	195	100	229	123
121010	-0.384964	0	100	1129	91	864	116
121011	0.767585	0	100	137	83	233	111
121012	-0.590524	0	110	471	77	312	96
121013	0.0174851	0	100	449	80	454	101
121014	0.658303	0	100	413	87	652	111
121015	-1.322	-50	100	74	79	98	100
121101	-0.568137	0	110	385	85	259	118
121102	1.248	-50	100	113	89	187	130
121103	0.716442	0	110	1052	93	1729	135
121104	4.644	-50	100	96	95	156	131
121105	-0.640607	0	100	349	90	224	116
121106	0.0541395	0	110	251	92	261	116
121107	-0.585	-50	100	91	88	113	111
121108	0	-50	100	82	95	121	116
121109	0.604571	0	110	1303	101	1981	119
121110	0.562597	0	100	219	90	324	115
121111	0.147646	0	80	136	91	151	119
121112	0.682377	0	110	153	78	246	102
121113	-0.335184	0	110	310	81	246	103
121114	-0.50803	0	100	300	91	211	112
121115	0.225172	0	110	229	80	268	101
121201	1.51006	0	110	708	85	2019	118
121202	0.238144	0	110	305	89	359	120
121203	-0.755	-50	100	120	93	139	123
121204	-1.04822	0	110	609	90	294	125
121205	-0.705643	0	120	391	88	240	121
121206	0.319117	0	110	854	91	1066	120
121207	-1.07541	0	110	392	95	186	121
121208	-1.585	-50	100	122	95	127	118
121209	0.0999627	0	110	256	90	274	112
121210	-0.133759	0	100	176	89	160	114
121211	-0.563221	0	100	215	88	145	107
121212	0.155471	0	100	360	81	401	103
121213	-0.371204	0	100	3804	80	2941	104
121214	0	-50	100	71	88	134	112
121215	-0.0826334	0	50	143	87	135	118
121301	-0.309927	0	70	167	95	135	117
121302	-0.609053	0	110	324	91	212	121
121303	-0.107186	0	110	426	95	395	127
121304	0.304748	0	110	1317	105	1627	149
121305	-0.918446	0	110	1274	108	674	148
121306	0.286833	0	110	201	97	246	129
121307	-1.034	-50	100	134	91	144	123
121308	-0.209	-50	100	148	96	159	114
121309	-0.333928	0	100	202	89	160	111
121310	-0.474926	0	100	206	88	148	112
121311	-0.647518	0	100	264	86	168	108
121312	-0.195322	0	100	167	79	146	107
121313	0.475566	0	110	219	74	305	102
121314	-0.632772	0	50	201	103	130	111
121315	0.237987	0	100	324	81	382	106
121401	1.17395	0	110	242	82	546	105
121402	-0.143242	0	110	937	91	848	119
121403	-0.0846063	0	100	179	95	169	123
121404	0.26549	0	70	189	99	227	129
121405	1.891	-50	100	136	112	242	153
121406	-0.300881	0	100	476	113	386	150
121407	0.318277	0	110	196	94	245	128
121408	0.439039	0	110	206	93	280	118
121409	-1.74018	0	110	13013	108	3895	118
121410	-1.19004	0	100	367	96	160	112
121411	-0.044479	0	110	512	91	496	111
121412	0.561586	0	130	128	86	188	105
121413	0.226564	0	100	190	79	222	102
121414	0.969564	0	100	396	78	775	104
121415	0	-50	100	98	84	92	107
121501	-0.435864	0	120	192	79	142	105
121502	0	-50	100	83	80	107	110
121503	1.363	-50	100	96	89	131	113
121504	0.226934	0	110	268	87	313	114
121505	0	-50	100	81	94	127	121
121506	-0.842076	0	110	384	101	214	138
121507	-0.263832	0	110	431	97	359	133
121508	0.477395	0	110	420	87	585	120
121509	-0.0399362	0	100	390	101	380	121
121510	-1.28036	0	110	3272	104	1347	120
121511	0.0460897	0	100	604	93	623	112
121512	0.96468	0	110	225	85	439	105
121513	0.103097	0	110	287	78	308	103
121514	0.603482	0	110	229	75	348	97
121515	0.383659	0	120	150	77	195	105
121601	-0.156651	0	90	148	79	132	106
121602	1.81571	0	110	232	78	819	107
121603	0.328907	0	110	854	85	1072	115
121604	-0.832521	0	110	1068	89	600	114
121605	-1.59131	0	100	885	92	293	122
121606	-2.83	-50	100	156	92	145	136
121607	-0.43229	0	100	406	102	301	136
121608	-1.25802	0	120	378	100	158	127
121609	-0.214273	0	110	492	98	424	122
121610	-0.116392	0	90	174	99	161	123
121611	0.491826	0	110	221	91	311	111
121612	-0.556522	0	100	189	82	128	105
121613	-0.256165	0	110	408	81	342	106
121614	0.390213	0	110	324	78	424	99
121615	0.725306	0	100	103	77	170	102
121701	0.159291	0	110	318	80	355	108
121702	0.778	-50	100	90	83	124	112
121703	0.289945	0	100	1852	93	2264	139
121704	0.678	-50	100	97	92	143	135
121705	1.94851	0	100	182	91	704	141
121706	2.06843	0	130	2386	105	10008	185
121707	0.5	-50	100	78	107	130	171
121708	0.664878	0	110	162	104	257	138
121709	0.12891	0	110	665	97	727	121
121710	-0.346259	0	110	579	90	455	114
121711	-0.585	-50	100	73	88	98	108
121712	0	-50	100	66	81	114	103
121713	-0.858	-50	100	72	101	94	110
121714	-2.284	-100	190	4369	112	990	116
121715	-0.14003	0	110	314	84	285	106
121801	0.623266	0	100	176	77	271	106
121802	0.147977	0	100	143	77	158	106
121803	0.409714	0	110	686	81	911	114
121804	2	-50	100	88	86	131	123
121805	-0.0291632	0	90	187	88	183	129
121806	1.21345	0	100	135	94	314	168
121807	3.222	-50	100	92	98	120	176
121808	3.338	-50	100	105	96	230	139
121809	-0.591518	0	70	227	100	151	135
121810	0	-75	100	96	87	108	115
121811	-0.71	-75	100	99	81	120	109
121812	-2.459	-75	100	89	78	106	104
121813	-1	-75	100	85	91	100	103
121814	0	-75	100	172	161	124	127
121815	0	-75	100	123	112	110	115
121901	0	-75	100	77	79	117	104
121902	0	-75	100	86	75	105	107
121903	0.222	-75	100	82	76	115	108
121904	0	-75	100	81	82	120	108
121905	-0.862	-75	100	101	81	124	113
121906	0.585	-75	100	88	80	136	124
121907	0	-75	100	89	90	146	140
121908	-16.61	-75	100	96	95	136	136
121909	-0.907	-75	100	105	90	128	120
121910	-16.61	-75	100	98	84	115	115
121911	-1.322	-75	100	85	80	111	109
121912	0	-75	100	72	81	111	104
121913	3	-75	100	85	83	114	98
121914	0	-75	100	97	98	112	111
121915	2	-75	100	98	97	110	106
122001	0	-75	100	81	79	107	108
122002	0	-75	100	87	80	112	113
122003	0	-75	100	84	84	120	118
122004	-1.807	-50	100	91	84	115	113
122005	0	-50	100	79	80	118	113
122006	0	-50	100	86	81	115	116
122007	0	-50	100	80	86	128	122
122008	0	-50	100	93	88	116	122
122009	0.737	-50	100	90	87	123	118
122010	0.263	-50	100	83	88	107	113
122011	-1	-50	100	74	82	105	109
122012	0	-50	100	80	82	104	102
122013	-16.61	-50	100	72	81	98	98
122014	-2.17	-50	100	74	83	99	101
122015	-16.61	-50	100	86	82	102	102
130101	1.82321	0	110	648	59	2294	116
130102	0.464284	0	110	330	62	455	117
130103	0.21535	0	110	4860	68	5642	131
130104	1.03281	0	100	736	70	1507	134
130105	-0.333319	0	110	8461	73	6715	144
130106	2.09531	0	110	1035	72	4426	153
130107	-0.0366996	0	100	989	70	964	139
130108	0.152996	0	110	1029	71	1144	138
130109	-0.130762	0	110	866	73	790	133
130110	0.400221	0	110	230	72	303	131
130111	-0.10107	0	110	398	79	371	139
130112	-0.662072	0	110	290	84	183	144
130113	-1.10517	0	120	3262	82	1516	145
130114	-0.130975	0	110	558	83	510	138
130115	0.869431	0	100	2780	84	5079	150
130201	0.70568	0	110	2521	60	4112	110
130202	0.333113	0	100	1374	59	1731	115
130203	-0.247311	0	110	1007	64	848	119
130204	-0.0419563	0	110	1963	71	1906	128
130205	0.229813	0	110	147	71	173	124
130206	-0.028812	0	100	298	69	292	125
130207	-1.222	0	110	1116	70	478	123
130208	2.63198	0	110	214	69	1330	122
130209	-0.312675	0	100	732	73	589	122
130210	-0.785412	0	100	309	74	179	124
130211	-0.450307	0	100	339	73	248	125
130212	-1.22172	0	90	306	78	131	133
130213	-0.403779	0	100	953	84	720	148
130214	-0.595821	0	90	232	88	153	150
130215	0	-50	100	79	88	167	144
130301	-0.42627	0	100	440	58	327	104
130302	0.153709	0	100	544	60	605	106
130303	-0.532291	0	110	534	58	369	107
130304	-0.257731	0	100	253	60	211	108
130305	-0.676687	0	100	365	65	228	112
130306	0.0391463	0	110	1381	65	1419	120
130307	-0.0817457	0	110	1088	74	1028	134
130308	-1.06145	0	110	667	72	319	131
130309	-0.986807	0	110	704	74	355	128
130310	0.160051	0	100	557	74	623	124
130311	-0.335105	0	100	684	75	542	132
130312	0.0235761	0	100	2659	84	2703	153
130313	-0.395135	0	110	608	93	462	172
130314	-0.385403	0	40	179	104	137	155
130315	-0.742982	0	100	1727	106	1032	161
130401	-0.334267	0	110	1110	61	880	112
130402	-0.537344	0	100	1094	61	754	112
130403	-0.572146	0	100	1099	60	739	114
130404	0.679936	0	110	468	62	749	114
130405	0.783682	0	100	257	63	442	113
130406	0.0249136	0	100	331	64	337	117
130407	-0.175312	0	110	253	71	224	124
130408	-0.00455995	0	100	422	72	421	125
130409	0.0131469	0	110	180	73	182	133
130410	-0.0159257	0	90	152	79	150	136
130411	-0.530554	0	100	1444	88	1000	141
130412	-0.527582	0	50	258	113	179	202
130413	-0.153319	0	110	575	100	517	180
130414	-1.04251	0	100	870	107	422	179
130415	-1.32451	0	110	925	111	369	163
130501	0.707795	0	120	160	63	262	113
130502	-0.412493	0	110	399	64	300	115
130503	-0.688901	0	100	1833	67	1137	119
130504	-0.219714	0	90	441	67	378	117
130505	0.871339	0	100	421	67	771	121
130506	0.63228	0	110	187	65	291	125
130507	0.0356663	0	70	140	73	143	148
130508	1.449	-50	100	96	70	205	134
130509	-0.0198328	0	110	266	80	263	140
130510	-1.92356	0	110	687	96	181	158
130511	0.227	-50	100	129	88	194	146
130512	-0.444496	0	80	214	88	157	140
130513	-0.0262223	0	100	325	90	319	150
130514	-0.852817	0	110	2736	95	1515	166
130515	-3.04853	0	110	1994	91	241	153
130601	-0.125545	0	110	163	64	149	117
130602	-0.0470258	0	110	615	65	596	117
130603	0.180625	0	110	305	64	346	120
130604	-0.04916	0	110	3612	68	3491	129
130605	-0.252447	0	110	401	70	337	127
130606	0.804196	0	110	311	69	543	126
130607	-0.0763594	0	100	620	69	588	138
130608	0.637473	0	110	1125	81	1750	169
130609	0.637819	0	120	247	88	385	168
130610	-0.835509	0	130	721	104	404	180
130611	1.609	-50	100	122	102	237	176
130612	0.139575	0	110	414	90	456	155
130613	-0.122046	0	110	870	84	799	147
130614	-0.985367	0	110	1222	85	617	150
130615	-1.40129	0	120	4215	84	1596	146
130701	-0.508706	0	100	200	63	141	119
130702	-1.18021	0	110	389	64	172	122
130703	-0.467371	0	110	907	65	656	122
130704	-0.11424	0	120	663	67	613	126
130705	0.0121821	0	110	1014	68	1022	129
130706	0.121732	0	120	380	70	414	127
130707	0.672	-50	100	103	71	180	129
130708	-0.819864	0	100	438	78	248	138
130709	-0.22674	0	110	540	82	462	138
130710	-0.869588	0	100	1065	85	583	146
130711	-0.857289	0	110	667	84	368	155
130712	-0.616608	0	110	1330	85	867	146
130713	0.0376194	0	110	322	82	331	140
130714	-0.223194	0	120	215	78	184	140
130715	0.394702	0	110	812	78	1067	135
130801	1.06046	0	110	227	61	475	119
130802	-1.43505	0	110	478	69	177	131
130803	-0.563514	0	110	368	71	249	139
130804	-0.225788	0	120	208	68	178	134
130805	1.02845	0	110	468	68	955	130
130806	-0.381394	0	110	1137	71	873	130
130807	-0.841079	0	110	1151	70	643	131
130808	-0.244754	0	100	614	74	518	129
130809	-1.18482	0	110	2476	78	1089	138
130810	0.228753	0	110	683	80	801	146
130811	0.556615	0	110	1720	77	2529	153
130812	-1.20206	0	110	2068	81	899	150
130813	-0.359134	0	110	597	79	465	142
130814	-0.566869	0	110	1159	77	782	138
130815	-0.492118	0	100	198	73	140	128
130901	-0.10623	0	40	97	57	90	138
130902	-0.639768	0	100	1096	69	703	132
130903	-0.19825	0	110	2648	73	2308	144
130904	0.415151	0	110	224	71	299	143
130905	1.38596	0	110	352	67	921	132
130906	1.29	-50	100	85	67	169	125
130907	1.4382	0	110	695	64	1884	128
130908	-0.205975	0	100	198	66	171	129
130909	3.17	-50	100	72	67	170	125
130910	0.500268	0	100	570	74	806	138
130911	-0.217588	0	110	222	71	191	134
130912	0.756829	0	110	177	75	299	134
130913	1.974	-50	100	90	76	191	136
130914	0.565066	0	50	112	82	167	162
130915	1.667	-50	100	87	70	178	124
131001	0.697583	0	100	124	63	201	147
131002	0.31724	0	100	170	63	212	161
131003	0.374801	0	70	128	63	166	148
131004	-0.239953	0	120	254	62	215	134
131005	0.404513	0	110	125	64	165	131
131006	2.209	-50	100	72	64	164	127
131007	1.628	-50	100	78	67	163	129
131008	0.862353	0	110	230	68	419	133
131009	-0.652	-50	100	85	74	149	142
131010	-0.605651	0	90	197	79	129	153
131011	-0.0088656	0	120	225	75	223	145
131012	0.828949	0	110	1168	75	2075	139
131013	0.155746	0	90	147	73	164	142
131014	-0.260535	0	120	193	73	161	127
131015	-0.725944	0	110	445	73	269	124
131101	1.17618	0	130	497	69	1124	165
131102	1.21809	0	110	227	76	528	229
131103	0.668666	0	110	142	67	226	174
131104	-0.670162	0	100	360	65	226	143
131105	-0.0155027	0	110	301	68	298	136
131106	0.694253	0	120	224	68	363	134
131107	0	-50	100	68	73	147	138
131108	0.305453	0	110	381	71	471	134
131109	0.420548	0	110	498	70	667	143
131110	1.06417	0	100	246	74	515	145
131111	-0.52603	0	110	382	74	265	144
131112	-0.548236	0	110	189	71	129	128
131113	0.181284	0	120	243	71	275	133
131114	0.0266727	0	110	172	72	175	127
131115	0.304415	0	110	165	72	204	124
131201	1.18616	0	110	121	59	276	104
131202	0	-50	100	59	61	171	117
131203	0.139729	0	110	158	60	174	119
131204	2.392	-50	100	69	61	156	114
131205	0.258966	0	110	303	64	363	114
131206	-0.142082	0	110	198	66	180	121
131207	-0.265681	0	90	188	69	156	128
131208	-0.262207	0	100	1199	72	1000	133
131209	0.97798	0	110	631	73	1243	130
131210	0.316496	0	120	181	69	226	131
131211	-0.306725	0	110	810	70	655	136
131212	0.668656	0	110	158	72	252	130
131213	-0.51087	0	70	173	78	122	141
131214	-1.06207	0	100	1071	76	513	139
131215	0.350278	0	120	159	72	203	126
131301	-0.776707	0	110	441	58	257	109
131302	-0.577682	0	90	140	59	93	111
131303	2.036	-50	100	68	58	145	104
131304	-0.252387	0	110	475	63	399	112
131305	0.451495	0	110	782	63	1070	120
131306	0.193	-50	100	74	67	129	121
131307	-0.310143	0	100	177	66	142	125
131308	0.187081	0	110	210	64	239	125
131309	1.222	-50	100	90	69	170	121
131310	0.149075	0	90	107	65	118	127
131311	0	-50	100	65	67	138	125
131312	-0.333724	0	120	304	72	241	134
131313	-0.00593012	0	90	174	73	174	138
131314	0.316586	0	110	732	80	912	155
131315	-0.796846	0	110	266	75	153	142
131401	-0.219941	0	110	170	59	146	108
131402	0.45923	0	110	117	58	161	111
131403	2.18589	0	110	122	58	559	115
131404	0.313157	0	60	97	63	121	135
131405	0.231717	0	110	551	66	648	131
131406	1.8843	0	110	335	70	1237	137
131407	-0.164443	0	90	185	65	165	139
131408	0.549582	0	110	342	67	500	143
131409	0.827	-50	100	102	71	196	141
131410	0.289636	0	110	242	67	296	128
131411	1.138	-50	100	71	66	138	127
131412	3	-50	100	77	71	178	130
131413	-0.359648	0	40	209	91	162	148
131414	4.34	-50	100	74	70	206	125
131415	-2.807	-50	100	108	73	128	123
131501	-0.244553	0	130	839	64	708	128
131502	0.958142	0	110	300	63	582	130
131503	-0.18828	0	100	259	62	227	126
131504	0.709091	0	110	335	63	548	130
131505	-0.281014	0	110	457	68	376	139
131506	0.578159	0	110	272	74	407	154
131507	-0.014711	0	120	797	76	789	143
131508	-0.259238	0	110	1282	73	1071	144
131509	0.79778	0	110	2741	73	4765	152
131510	0.368602	0	110	299	69	386	138
131511	0.960828	0	110	545	70	1061	136
131512	0.236894	0	110	161	71	190	137
131513	-0.0225645	0	110	345	79	340	148
131514	0.17776	0	110	342	76	387	144
131515	-0.531619	0	110	217	76	150	130
131601	0.332467	0	110	807	70	1016	135
131602	1.41864	0	120	525	70	1406	151
131603	0.987508	0	110	249	66	495	145
131604	2.663	-50	100	65	62	147	128
131605	0.452155	0	90	114	62	157	119
131606	0.225487	0	110	231	62	271	115
131607	1.67	-50	100	71	60	149	114
131608	3.115	-50	100	68	62	163	111
131609	0.118171	0	110	155	63	168	115
131610	0	-50	100	60	64	165	118
131611	0	-50	100	75	81	163	156
131612	0.826	-50	100	109	87	201	162
131613	0.199	-50	100	115	88	192	161
131614	0.536427	0	110	187	81	271	156
131615	1.726	-50	100	100	74	224	138
131701	-1.09769	0	110	5817	71	2718	122
131702	-1.64128	0	110	726	66	232	119
131703	0.139949	0	100	155	64	170	112
131704	1.25585	0	110	443	62	1058	122
131705	0.876416	0	100	423	63	776	115
131706	0.0872834	0	60	128	60	136	119
131707	-0.0819291	0	110	498	60	471	112
131708	0.018313	0	110	451	62	456	117
131709	0.00433061	0	110	321	63	322	120
131710	-0.0739724	0	120	235	67	223	120
131711	-0.738968	0	110	637	91	381	159
131712	-0.515593	0	140	10651	106	7450	191
131713	-3.237	-50	100	185	119	223	216
131714	-0.843967	0	110	757	90	421	166
131715	-0.0868301	0	110	571	77	537	140
131801	0.907	-50	100	74	58	128	98
131802	-0.494984	0	100	183	58	129	105
131803	0.115607	0	60	101	64	109	107
131804	-0.484504	0	120	267	56	191	103
131805	0.720541	0	110	270	57	445	104
131806	1.33212	0	110	384	59	969	107
131807	0.45443	0	110	166	60	228	111
131808	0.216191	0	110	991	64	1151	116
131809	0.802284	0	110	499	63	870	117
131810	1.17	-50	100	72	64	129	111
131811	0	-50	100	66	68	131	109
131812	-0.60321	0	100	383	64	252	110
131813	2.138	-50	100	69	64	136	114
131814	2.059	-50	100	73	67	138	113
131815	1.3141	0	110	596	65	1484	114
131901	0.246442	0	100	125	55	149	97
131902	0.661523	0	110	129	56	204	103
131903	-1.585	-50	100	64	55	104	101
131904	0.916149	0	110	614	57	1160	103
131905	0.467778	0	110	168	59	232	102
131906	-0.290337	0	100	129	60	106	106
131907	-0.187164	0	120	367	60	322	102
131908	0.287365	0	120	143	61	175	102
131909	0.564289	0	110	316	62	468	112
131910	-0.237229	0	50	126	71	107	131
131911	-0.0306393	0	110	154	63	150	105
131912	-2.01797	0	110	1583	66	391	107
131913	0	-50	100	57	62	114	108
131914	1.848	-50	100	68	63	121	103
131915	1.807	-50	100	67	63	116	102
132001	-0.532016	0	80	126	55	87	101
132002	1.893	-50	100	62	55	127	101
132003	3.907	-50	100	62	61	122	107
132004	0	-50	100	61	62	102	100
132005	0	-50	100	58	59	100	99
132006	-16.61	-50	100	71	58	100	100
132007	0	-50	100	58	58	111	101
132008	1.322	-50	100	58	60	97	102
132009	-1.322	-50	100	55	60	103	105
132010	0	-50	100	61	59	99	102
132011	0	-50	100	65	59	95	98
132012	0	-50	100	56	63	105	102
132013	0.585	-50	100	57	61	97	103
132014	1	-50	100	66	62	111	103
132015	-16.61	-50	100	58	64	100	100
140101	2.09375	0	90	166	92	710	166
140102	0.842161	0	40	121	98	217	205
140103	0.484105	0	90	660	87	923	150
140104	-0.121984	0	90	1066	88	980	141
140105	-0.115113	0	90	566	87	523	136
140106	-0.687453	0	90	1283	84	796	130
140107	-0.224804	0	90	383	81	327	122
140108	-0.167555	0	90	166	79	148	123
140109	0.273523	0	100	322	85	389	123
140110	0.309441	0	90	335	89	416	127
140111	-0.563249	0	90	756	86	511	131
140112	0.087819	0	90	1418	94	1507	139
140113	-0.286567	0	100	683	92	560	129
140114	-1.59768	0	90	2393	100	790	132
140115	-0.0977296	0	100	274	95	256	129
140201	0.41811	0	100	3733	99	4988	172
140202	0.89252	0	100	1871	105	3474	182
140203	-0.419625	0	100	911	93	681	157
140204	0.467369	0	100	411	88	569	140
140205	0.0457475	0	110	191	80	198	128
140206	-0.00121012	0	90	527	80	527	122
140207	-0.427476	0	100	546	80	406	123
140208	-0.00816923	0	90	392	83	389	121
140209	-0.430936	0	100	572	89	424	127
140210	-1.36648	0	90	762	97	295	127
140211	-0.095157	0	90	321	89	301	127
140212	-1.50526	0	90	3201	99	1127	128
140213	-0.215574	0	90	570	96	491	125
140214	0.260686	0	90	166	92	199	127
140215	-1.09952	0	100	871	95	406	130
140301	0.285404	0	100	146	79	178	118
140302	1.222	-50	100	108	81	183	120
140303	-0.140454	0	90	1214	82	1102	119
140304	0.16937	0	90	153	78	172	117
140305	-0.366051	0	100	1191	76	924	118
140306	0.408535	0	100	1211	75	1607	117
140307	-0.324055	0	100	389	78	310	120
140308	-0.805335	0	100	459	85	262	121
140309	-0.787472	0	50	179	99	104	131
140310	-0.66852	0	90	245	84	154	123
140311	0.367631	0	90	801	87	1033	133
140312	0.884178	0	90	2193	93	4048	144
140313	0.807	-50	100	98	86	151	130
140314	-0.526399	0	90	1547	90	1074	129
140315	-0.353762	0	100	275	88	215	128
140401	0.409044	0	90	2151	79	2857	123
140402	0.658599	0	100	489	80	771	123
140403	-0.587926	0	100	2767	88	1841	133
140404	0	-50	100	78	82	154	128
140405	0	-50	100	68	79	127	121
140406	0	-50	100	64	77	123	117
140407	0	-50	100	66	75	119	118
140408	-1.28	-50	100	60	77	111	118
140409	4.31075	0	100	135	79	2681	121
140410	3.781	-50	100	84	80	176	121
140411	2.47436	0	100	100	83	556	122
140412	0	-50	100	68	82	132	120
140413	0	-50	100	75	83	224	121
140414	-0.224411	0	90	352	90	301	124
140415	-0.0621525	0	100	365	86	349	126
140501	-0.0626922	0	110	1555	76	1489	120
140502	0.384705	0	110	299	74	391	113
140503	0.0223377	0	110	1052	73	1069	114
140504	0.633706	0	100	768	76	1193	117
140505	-0.369336	0	100	2075	79	1607	119
140506	-0.130551	0	100	910	78	831	121
140507	0.692689	0	100	547	76	884	118
140508	-0.542208	0	100	535	76	367	120
140509	-0.39965	0	100	6513	81	4937	128
140510	-0.0727467	0	100	599	84	569	125
140511	-0.200976	0	100	2489	86	2165	130
140512	0.0205693	0	110	469	83	475	129
140513	-0.498736	0	100	259	85	183	128
140514	0.433239	0	110	182	86	246	126
140515	-0.104991	0	60	151	91	140	136
140601	0.583183	0	100	778	77	1166	125
140602	0.397523	0	100	135	74	178	122
140603	-0.401015	0	100	224	73	169	122
140604	0.110359	0	100	261	75	281	116
140605	2.078	-50	100	85	76	158	120
140606	0.133079	0	110	251	75	275	122
140607	0.441862	0	100	174	78	236	118
140608	-0.156906	0	100	361	78	324	123
140609	0.974948	0	100	1013	78	1991	130
140610	-0.142882	0	110	165	82	149	130
140611	0.322	-50	100	118	86	170	130
140612	0.151204	0	110	1036	85	1151	131
140613	-0.313698	0	110	282	87	227	130
140614	-0.352964	0	100	256	90	200	126
140615	0.539508	0	110	162	87	236	128
140701	-0.158598	0	100	331	75	296	123
140702	0.627692	0	100	619	78	956	133
140703	0.0318049	0	100	542	77	554	128
140704	0.0522881	0	100	593	79	615	123
140705	-0.0754225	0	110	324	80	307	124
140706	-0.508014	0	100	398	80	279	129
140707	0.532339	0	100	170	80	245	126
140708	-0.918997	0	110	541	81	286	125
140709	0	-50	100	80	81	147	124
140710	-0.0172966	0	110	170	83	168	125
140711	0.967	-50	100	104	82	168	125
140712	2.459	-50	100	88	84	148	126
140713	0.313733	0	40	138	89	171	157
140714	-0.0788455	0	50	160	98	152	147
140715	-0.468815	0	100	649	86	469	132
140801	-0.104013	0	70	140	84	130	131
140802	0.0712235	0	110	256	80	269	127
140803	-0.193352	0	110	936	84	818	133
140804	1.585	-50	100	95	82	170	131
140805	0.213488	0	110	869	77	1008	129
140806	0.31314	0	110	213	82	265	128
140807	-0.244451	0	100	1097	84	926	135
140808	0.298794	0	100	238	83	293	129
140809	0.151347	0	100	166	86	184	124
140810	1.585	-50	100	94	88	153	135
140811	-0.0788455	0	60	160	96	152	156
140812	-0.0348411	0	100	278	87	271	137
140813	-1.29333	0	110	376	94	153	132
140814	-0.427337	0	110	513	94	381	131
140815	0.794	-50	100	124	94	183	131
140901	-0.371678	0	120	204	78	157	129
140902	0.421304	0	100	950	83	1272	134
140903	0.235921	0	100	261	79	307	136
140904	-0.204992	0	100	564	80	490	127
140905	0.182997	0	110	310	78	352	127
140906	3.883	-50	100	85	81	184	125
140907	-0.906564	0	110	7621	94	4065	140
140908	-0.513635	0	110	427	93	299	146
140909	-0.489329	0	110	759	92	540	142
140910	1.544	-50	100	103	91	172	137
140911	-0.3527	0	110	1679	102	1315	149
140912	-0.290594	0	100	2224	105	1818	151
140913	-0.940345	0	100	531	104	276	148
140914	-0.783598	0	100	449	101	261	137
140915	-0.649931	0	110	1017	94	648	138
141001	0.447649	0	110	357	72	487	122
141002	0.453285	0	100	780	75	1068	125
141003	0.0252155	0	100	689	78	701	127
141004	0.78419	0	100	1430	84	2463	136
141005	-1.47708	0	110	1210	81	434	133
141006	-0.411809	0	110	253	79	190	124
141007	-0.0180275	0	100	287	82	284	133
141008	0.416866	0	110	3143	98	4196	166
141009	-0.348612	0	110	1895	105	1488	168
141010	-0.090698	0	110	398	93	373	146
141011	0.141037	0	110	392	85	432	136
141012	-0.0417585	0	110	263	87	256	135
141013	0.04292	0	100	405	88	417	137
