070603	0.39525	0	100	545	142	717	232
070604	-0.218672	0	90	297	127	255	212
070605	-0.590634	0	100	3878	126	2575	206
070606	-0.065333	0	100	1098	142	1050	226
070607	-1.69694	0	100	7594	184	2342	238
070608	-0.278825	0	110	9398	197	7746	264
070609	-0.692794	0	110	814	169	504	245
070610	-0.334515	0	100	407	135	323	214
070611	-0.449527	0	100	307	121	224	203
070612	-0.336451	0	100	418	122	331	203
070613	-0.909504	0	100	1162	135	618	206
070614	0.463431	0	100	1702	135	2347	210
070615	-0.474309	0	110	873	127	628	205
070701	0.302637	0	100	728	119	898	213
070702	-0.759908	0	110	2648	131	1563	223
070703	-0.602401	0	100	748	127	492	217
070704	-0.956427	0	100	590	123	304	214
070705	0.126309	0	100	544	130	594	220
070706	0.234548	0	110	1144	137	1346	220
070707	3.7	-50	100	151	148	260	221
070708	0	-50	100	111	144	254	230
070709	0	-50	100	131	143	264	220
070710	0.0984453	0	100	355	134	380	220
070711	-0.0320987	0	100	1620	128	1584	218
070712	-0.0712656	0	100	1318	131	1255	217
070713	0.0212076	0	100	530	129	538	213
070714	-0.692865	0	100	444	130	275	212
070715	-1.784	-50	100	221	128	235	208
070801	0.167878	0	90	304	124	342	220
070802	-0.020019	0	110	294	128	290	217
070803	1.34162	0	100	291	129	739	215
070804	-0.262531	0	100	973	131	811	214
070805	0.466226	0	100	596	131	824	224
070806	0.069604	0	100	918	124	964	222
070807	-0.262277	0	100	457	124	381	220
070808	-0.440624	0	110	584	129	430	220
070809	0.762033	0	100	748	134	1269	223
070810	-0.0327975	0	100	580	134	567	228
070811	0.956323	0	110	332	132	645	221
070812	-0.282795	0	110	3827	155	3146	247
070813	-0.338685	0	100	1796	173	1420	245
070814	2.10581	0	100	2159	163	9294	246
070815	-1.09698	0	100	1474	141	689	233
070901	0	-50	100	125	139	258	242
070902	-0.382	-50	100	182	139	278	245
070903	0.239092	0	110	339	140	401	236
070904	0.0539505	0	70	237	145	246	241
070905	0.211503	0	100	673	140	779	239
070906	-0.544433	0	100	623	132	427	233
070907	0.15379	0	50	264	143	294	249
070908	0.630623	0	100	862	127	1335	220
070909	1.07778	0	100	308	129	651	229
070910	0.144453	0	50	236	140	261	244
070911	0.156055	0	100	309	129	345	230
070912	0	-50	100	138	138	251	235
070913	0.634794	0	90	291	151	452	235
070914	0.579386	0	110	1038	161	1551	234
070915	-0.0922648	0	100	491	155	460	229
071001	0.778	-50	100	180	145	309	249
071002	0.346434	0	100	941	147	1196	249
071003	-0.11512	0	100	381	157	351	257
071004	0.0151391	0	90	312	152	315	249
071005	0.906318	0	110	282	144	528	245
071006	-0.119764	0	110	1316	140	1211	240
071007	1.28066	0	100	284	140	692	236
071008	0.0101488	0	110	495	140	499	242
071009	-0.844613	0	100	1288	144	717	239
071010	1.657	-50	100	150	137	278	237
071011	-0.134865	0	80	249	133	227	234
071012	-0.017502	0	100	478	141	472	241
071013	-0.33267	0	100	628	148	499	247
071014	-0.386115	0	100	990	160	757	237
071015	0.199686	0	100	367	151	421	230
071101	0.842874	0	110	441	140	792	247
071102	-0.0535081	0	100	427	165	412	270
071103	0.0809765	0	130	10349	216	10947	324
071104	-0.179955	0	110	3832	256	3383	367
071105	-0.0464538	0	110	570	223	552	323
071106	1.33891	0	100	715	187	1809	289
071107	0	-50	100	164	165	292	273
071108	0.143488	0	100	1012	159	1118	258
071109	1.755	-50	100	169	153	316	262
071110	-0.675621	0	100	473	151	296	246
071111	0.843061	0	100	687	150	1232	247
071112	0.462629	0	100	2663	172	3669	264
071113	2.44237	0	100	323	169	1757	282
071114	-1.5746	0	100	2804	163	941	264
071115	-0.949112	0	100	992	151	514	240
071201	0.129572	0	100	2542	131	2781	241
071202	-0.535481	0	100	611	139	421	236
071203	-0.668361	0	100	698	157	439	254
071204	0.0292435	0	100	573	168	585	265
071205	0.3719	0	100	485	174	628	273
071206	0.94153	0	100	1623	171	3117	269
071207	-0.0622989	0	100	1405	162	1345	267
071208	-0.462325	0	100	8420	164	6111	271
071209	0.180938	0	90	300	163	340	265
071210	-0.324679	0	110	1147	163	916	260
071211	-0.472193	0	90	361	157	260	255
071212	0	-50	100	127	148	262	242
071213	-0.335374	0	100	1023	150	811	250
071214	0.605612	0	90	391	152	596	250
071215	-0.877128	0	100	1058	148	576	237
071301	-0.346314	0	100	548	120	431	233
071302	-0.136384	0	110	1217	124	1107	232
071303	0.393303	0	60	222	128	292	244
071304	-0.109616	0	110	337	127	313	232
071305	-0.00607177	0	100	394	132	392	241
071306	-0.626553	0	80	369	132	239	248
071307	0	-50	100	119	136	279	240
071308	0.298939	0	60	279	141	343	262
071309	0.440904	0	100	1624	144	2204	250
071310	0.145615	0	100	444	146	491	250
071311	-0.745481	0	100	744	147	443	249
071312	0.771377	0	100	664	141	1134	237
071313	0.9901	0	110	262	137	521	248
071314	1.61071	0	100	304	142	929	252
071315	0.461992	0	100	284	146	392	240
071401	-1.03933	0	100	629	120	306	236
071402	-1.56818	0	100	775	132	261	231
071403	1.54329	0	100	466	132	1360	237
071404	2.585	-50	100	140	131	293	239
071405	2.406	-50	100	134	124	292	239
071406	0	-50	100	124	125	279	240
071407	0.965137	0	100	1040	137	2030	252
071408	-1.26561	0	100	4007	189	1666	266
071409	0.0297252	0	110	766	203	782	277
071410	0.094	-50	100	278	189	366	271
071411	-0.29379	0	110	3307	177	2698	261
071412	0.229432	0	90	308	172	362	254
071413	-0.530349	0	110	1876	157	1299	254
071414	-0.570477	0	100	2682	164	1806	256
071415	-0.255272	0	100	967	166	810	247
071501	-0.518277	0	110	1244	126	868	240
071502	-0.127595	0	100	580	134	531	239
071503	0.50483	0	100	475	129	674	243
071504	-0.141642	0	100	470	127	426	240
071505	0.142769	0	80	241	123	267	233
071506	0.310504	0	100	317	125	394	242
071507	1	-50	100	153	139	274	246
071508	0.799967	0	100	1417	171	2468	267
071509	-0.0962002	0	100	1199	210	1121	289
071510	0.128729	0	100	401	214	439	295
071511	-1.3465	0	100	4511	235	1774	295
071512	-0.31	-50	100	321	233	350	279
071513	-0.657031	0	70	483	235	306	281
071514	-0.128244	0	110	735	196	672	271
071515	-0.693427	0	100	946	184	585	261
071601	-0.141066	0	100	408	128	370	238
071602	0.514779	0	110	223	129	319	243
071603	0.140125	0	100	296	126	326	247
071604	-0.122344	0	100	602	125	553	243
071605	-0.616549	0	100	1222	140	797	252
071606	0.0015838	0	100	377	147	378	263
071607	0.310462	0	110	5947	196	7375	305
071608	0.950113	0	110	663	221	1282	334
071609	1.08651	0	100	1266	211	2689	315
071610	0	-50	100	154	197	341	309
071611	0.205715	0	90	355	208	409	312
071612	0	-50	100	188	207	316	293
071613	0.236987	0	100	488	204	575	287
071614	0.242268	0	100	334	205	395	283
071615	0.871	-50	100	233	192	347	272
071701	-0.212582	0	100	591	130	510	247
071702	-0.546618	0	100	465	127	318	247
071703	0.176055	0	110	1520	152	1718	275
071704	-0.781	-50	100	247	192	361	329
071705	-1.267	-50	100	464	233	475	379
071706	0.433642	0	100	1015	255	1371	397
071707	-0.0236599	0	90	1042	299	1025	434
071708	-0.654532	0	100	2558	267	1625	378
071709	0.0614639	0	100	608	263	635	369
071710	-0.083614	0	100	680	234	642	355
071711	0.0698541	0	100	631	219	662	334
071712	0.383473	0	100	833	230	1086	357
071713	0	-50	100	214	228	424	353
071714	-0.459	-50	100	278	223	377	337
071715	-0.267	-50	100	287	210	371	307
071801	-0.42639	0	110	769	139	572	258
071802	-0.296095	0	100	1458	150	1188	264
071803	0	-50	100	139	164	307	294
071804	0.335	-50	100	137	313	263	485
071805	-0.005	-100	130	65535	986	65535	1226
071806	-3.48	-50	100	6721	2281	3068	2670
071807	0.218	-50	100	269	1453	385	1762
071808	0.373	-50	100	383	928	401	1107
071809	0.605	-50	100	328	522	419	714
071810	0.073	-50	100	114	249	248	390
071811	1.585	-50	100	234	256	326	392
071812	-0.267464	0	110	4095	347	3402	463
071813	1.00257	0	130	18637	415	37340	592
071814	0	-50	100	488	397	487	640
071815	3.907	-50	100	290	297	369	474
071901	0.409666	0	40	234	156	311	267
071902	-1.04183	0	100	4718	127	2291	248
071903	0.279763	0	90	297	132	361	253
071904	-0.2735	0	70	410	159	339	290
071905	-0.600015	0	100	3573	230	2357	349
071906	-0.241862	0	100	7858	361	6645	482
071907	0	-50	100	743	524	595	693
071908	0	-50	100	1244	588	716	747
071909	0.613554	0	100	1592	596	2436	788
071910	0.574	-50	100	339	425	461	589
071911	1.76452	0	120	617	381	2096	549
071912	-0.005	-50	100	114	382	278	545
071913	-0.006	-50	100	108	364	251	506
071914	-0.018	-50	100	106	343	275	509
071915	0.127	-50	100	114	320	249	474
072001	0	-50	100	104	112	263	243
072002	0	-50	100	105	112	277	247
072003	0	-50	100	91	111	254	245
072004	0.874	-50	100	109	115	237	248
072005	0	-50	100	119	119	263	252
072006	2.322	-50	100	127	129	250	260
072007	1.948	-50	100	139	146	251	278
072008	1	-50	100	153	157	282	290
072009	0	-50	100	189	181	290	318
072010	1.369	-50	100	194	206	326	357
072011	0.294	-50	100	194	225	335	373
072012	0	-50	100	215	226	385	370
072013	1	-50	100	232	234	372	376
072014	-0.621	-50	100	225	245	369	382
072015	-1	-50	100	208	228	344	354
080101	0.196461	0	90	4282	106	4907	173
080102	1.16591	0	90	829	107	1860	175
080103	0.0664975	0	100	242	108	253	172
080104	0.701045	0	90	1187	108	1931	175
080105	0.0304878	0	90	544	108	556	173
080106	0.382397	0	50	249	143	325	191
080107	0.115947	0	90	691	134	749	161
080108	1.32272	0	90	429	138	1073	170
080109	-0.508024	0	90	1253	138	881	168
080110	-0.553184	0	90	346	158	236	162
080111	-0.0172834	0	90	819	155	809	166
080112	-0.775312	0	90	530	129	310	149
080113	-0.376562	0	90	302	111	232	151
080114	0.568199	0	100	301	98	447	144
080115	-0.0956319	0	90	194	92	181	139
080201	0.206051	0	80	202	102	233	168
080202	-0.495832	0	90	484	100	343	180
080203	0.151122	0	90	544	100	604	177
080204	1.189	-50	100	132	107	222	165
080205	-3.10876	0	100	18450	217	2138	174
080206	-1.58582	0	90	21339	315	7109	182
080207	-1.56807	0	90	13544	269	4568	179
080208	-2.10946	0	90	10659	235	2470	175
080209	-0.483595	0	100	28944	275	20701	190
080210	-0.749243	0	90	620	205	369	181
080211	0.322	-50	100	188	152	210	165
080212	-0.190342	0	80	230	123	202	152
080213	0.60312	0	80	184	107	280	151
080214	-0.571827	0	90	466	95	314	145
080215	0.933	-50	100	97	86	163	142
080301	0.451651	0	60	162	101	222	179
080302	-0.0372575	0	80	234	98	228	174
080303	0.0544971	0	100	252	100	262	173
080304	3.233	-50	100	106	101	214	167
080305	1.102	-50	100	196	148	269	166
080306	-0.351505	0	100	1005	172	788	168
080307	0.278655	0	100	7010	180	8504	174
080308	0.257349	0	90	5590	193	6682	185
080309	0.226693	0	90	9986	237	11685	190
080310	0.559171	0	100	1818	164	2679	171
080311	-0.359706	0	90	1444	146	1125	166
080312	-0.238398	0	90	240	119	203	157
080313	0	-50	100	106	104	155	158
080314	-0.402886	0	90	590	94	446	153
080315	0.0425097	0	100	216	94	223	145
080401	-0.565473	0	100	4187	103	2829	179
080402	-0.44657	0	100	2195	109	1610	181
080403	-0.662823	0	100	466	108	294	172
080404	4.89615	0	100	86	100	2568	164
080405	-1.354	-50	100	82	105	162	171
080406	0	-50	100	76	119	187	169
080407	0.692278	0	60	113	137	183	176
080408	-6.109	-50	100	72	141	175	176
080409	0	-50	100	84	144	177	170
080410	1.90544	0	100	204	128	766	164
080411	0.119937	0	50	174	128	189	189
080412	-0.244642	0	90	512	107	432	153
080413	-0.050333	0	100	500	102	483	158
080414	0.650441	0	100	1025	101	1609	155
080415	0.0472788	0	100	925	101	956	151
080501	3.92862	0	100	495	99	7547	178
080502	0.241185	0	90	654	100	773	178
080503	-0.347784	0	100	550	100	432	172
080504	0.250639	0	100	683	101	813	167
080505	-0.0492862	0	100	2251	109	2175	177
080506	0.572854	0	90	463	113	689	179
080507	0.725494	0	100	4484	118	7414	181
080508	0.220222	0	90	1342	122	1563	180
080509	0.0461648	0	100	2229	118	2302	171
080510	0.138831	0	100	574	114	633	168
080511	0.0493262	0	100	1241	117	1284	164
080512	0.163724	0	100	439	114	492	164
080513	1.926	-50	100	116	111	182	163
080514	-0.18895	0	100	1291	106	1132	162
080515	0.294069	0	100	596	113	731	160
080601	-0.0976167	0	100	600	97	561	178
080602	0.705114	0	100	259	95	422	180
080603	-0.134967	0	100	657	95	598	173
080604	-0.14177	0	100	905	99	820	174
080605	-0.270198	0	90	878	100	728	173
080606	0.862076	0	90	8097	142	14718	204
080607	-0.969115	0	100	926	139	473	193
080608	1.22732	0	90	3336	125	7811	187
080609	-0.44897	0	100	983	111	720	176
080610	-0.434811	0	90	381	112	282	173
080611	-0.0544203	0	90	957	117	922	174
080612	-1.10579	0	100	2130	123	990	163
080613	-0.920546	0	100	418	114	220	157
080614	1	-50	100	128	113	195	165
080615	-0.565673	0	100	744	120	503	163
080701	0.563794	0	100	258	99	382	182
080702	0.296247	0	100	270	100	331	177
080703	0.0384388	0	100	535	98	549	173
080704	-0.624618	0	100	3181	105	2063	177
080705	-0.319645	0	100	3006	129	2408	189
080706	-0.084887	0	100	2704	133	2549	191
080707	-0.289554	0	100	524	122	428	183
080708	0.53833	0	100	231	115	335	177
080709	0.185031	0	100	479	113	544	177
080710	0.59586	0	100	417	111	630	173
080711	0.0437243	0	90	430	117	444	176
080712	0.034562	0	90	266	123	272	166
080713	-0.303682	0	100	602	122	488	161
080714	0.190983	0	100	523	123	598	170
080715	-0.476865	0	100	1064	116	764	164
080801	0.892019	0	100	1663	109	3086	199
080802	0.185333	0	110	295	111	335	192
080803	0.43132	0	90	238	106	321	181
080804	-0.300588	0	100	441	105	358	182
080805	1.1223	0	90	8407	123	18302	196
080806	0.225885	0	100	1336	119	1563	190
080807	-0.277594	0	100	4481	118	3696	186
080808	0.0122987	0	100	842	113	849	173
080809	-1	-50	100	157	111	197	174
080810	-0.39978	0	100	1180	116	894	165
080811	-1.35626	0	100	1924	132	751	171
080812	0.0129818	0	100	2245	133	2265	181
080813	-0.360254	0	90	662	122	515	176
080814	-0.0754767	0	100	533	114	506	173
080815	0.0856307	0	100	530	110	563	172
080901	-0.199737	0	100	763	117	665	200
080902	0.0590108	0	100	1849	120	1926	194
080903	0.0764922	0	100	1033	118	1089	198
080904	0.582385	0	100	1157	119	1732	205
080905	-0.673069	0	100	1921	125	1205	194
080906	0.249457	0	100	797	127	947	192
080907	-0.147784	0	100	2363	131	2133	201
080908	-0.645204	0	100	1488	141	951	199
080909	0.205248	0	100	890	136	1027	194
080910	0.0495213	0	100	933	127	965	186
080911	-0.730955	0	100	1073	127	646	174
080912	-0.409901	0	100	1046	127	787	181
080913	-0.394842	0	100	687	119	522	177
080914	-0.313105	0	100	331	119	266	175
080915	-0.381858	0	100	1756	117	1348	175
081001	0.0901546	0	100	305	126	325	204
081002	0.801561	0	110	2269	125	3955	199
081003	0.141531	0	100	1224	127	1351	206
081004	0.260782	0	110	1491	119	1786	197
081005	0.695108	0	100	3155	115	5108	197
081006	-0.520598	0	100	1997	130	1392	198
081007	0.0944191	0	110	4167	186	4449	236
081008	-0.335047	0	100	1203	193	954	237
081009	-0.884958	0	100	641	152	347	205
081010	-0.376136	0	100	591	137	455	198
081011	0.0487667	0	90	351	128	363	190
081012	-0.353293	0	110	265	123	207	184
081013	0.227379	0	100	370	116	433	180
081014	0.242281	0	100	1491	118	1763	180
081015	1.79693	0	100	1200	110	4172	170
081101	0.405897	0	100	847	143	1122	220
081102	-0.961542	0	100	2364	145	1214	214
081103	-0.403247	0	100	849	130	642	199
081104	-0.453564	0	100	482	112	352	187
081105	-0.383423	0	100	503	111	386	188
081106	-0.305	-50	100	173	110	236	185
081107	0.318255	0	100	846	128	1055	191
081108	0.643371	0	90	285	150	445	212
081109	0.133846	0	110	331	157	363	215
081110	-0.823668	0	90	2300	161	1299	220
081111	-0.392417	0	100	361	144	275	196
081112	0.0551591	0	100	445	126	463	192
081113	1.2943	0	100	858	117	2104	181
081114	0.596736	0	100	1370	122	2072	179
081115	-0.191319	0	100	810	120	710	180
081201	1.13548	0	100	858	129	1887	216
081202	-0.60965	0	100	1536	121	1006	208
081203	-0.144607	0	100	530	120	480	196
081204	-0.669174	0	90	1550	124	974	190
081205	1.716	-50	100	121	114	212	189
081206	-0.184125	0	100	460	110	404	182
081207	0.233839	0	90	753	114	885	177
081208	-0.153029	0	100	1161	146	1044	209
081209	0.205657	0	100	7490	196	8638	229
081210	-0.372047	0	100	383	166	296	218
081211	0.0963231	0	100	598	130	639	191
081212	-0.00167788	0	100	401	118	400	178
081213	-0.417466	0	100	373	113	279	179
081214	-0.222708	0	100	2092	118	1793	181
081215	0.581827	0	100	2276	114	3406	185
081301	-0.431696	0	100	1598	121	1185	210
081302	-0.0272555	0	80	217	118	213	204
081303	0.188202	0	100	583	114	664	188
081304	0.132778	0	100	1732	126	1899	196
081305	0.438969	0	100	3154	133	4276	204
081306	-0.0349297	0	100	2909	123	2840	197
081307	-0.589509	0	90	327	120	217	197
081308	0.298816	0	100	399	122	492	197
081309	0.179518	0	100	1237	129	1401	199
081310	0	-50	100	178	121	251	194
081311	-0.722175	0	100	357	108	216	179
081312	-0.119735	0	100	719	115	662	183
081313	-0.154817	0	100	298	109	268	178
081314	-0.226026	0	100	1868	103	1597	174
081315	-0.740476	0	100	622	102	372	169
081401	-0.429654	0	100	2803	129	2081	210
081402	0.104348	0	100	453	124	487	204
081403	0.406208	0	100	352	115	466	191
081404	-0.380924	0	100	470	116	361	194
081405	1.26136	0	100	639	115	1533	194
081406	-0.357639	0	100	604	115	471	194
081407	-0.902165	0	100	492	116	263	197
081408	0.792137	0	100	1510	123	2615	208
081409	0.0654071	0	100	297	117	311	197
081410	0.476805	0	100	564	114	786	183
081411	-0.619641	0	100	724	109	471	183
081412	0.0949352	0	100	639	116	682	186
081413	-0.853	-50	100	174	118	212	181
081414	-0.609591	0	90	629	108	412	178
081415	-0.210632	0	100	443	104	383	174
081501	0.0127107	0	100	255	123	257	209
081502	2.807	-50	100	118	117	207	200
081503	0.21883	0	100	768	118	894	192
081504	-0.144987	0	100	1453	127	1314	194
081505	0.199357	0	100	263	119	302	194
081506	0.275547	0	100	303	111	367	190
081507	-0.444	-50	100	144	110	219	194
081508	-0.226283	0	70	251	125	215	205
081509	-0.278572	0	100	556	112	458	194
081510	0.256699	0	100	401	112	479	184
081511	0.668	-50	100	172	116	274	185
081512	-0.315774	0	110	1307	124	1050	186
081513	-0.400209	0	100	2305	122	1746	189
081514	-1.05569	0	100	2295	113	1104	173
081515	-0.817038	0	100	1025	110	582	175
081601	-0.50153	0	100	596	131	421	213
081602	0.0400025	0	100	1017	129	1046	209
081603	-0.473106	0	100	544	118	392	194
081604	0.00107674	0	100	689	118	689	193
081605	-0.20539	0	100	416	118	361	198
081606	-0.454389	0	100	362	120	264	203
081607	0.164357	0	100	2933	123	3287	204
081608	-0.47785	0	100	931	122	668	200
081609	-0.192873	0	100	1770	132	1549	206
081610	-0.630401	0	110	655	138	423	208
081611	0.594735	0	100	696	133	1052	203
081612	0.240922	0	100	272	124	322	194
081613	0.993327	0	100	457	121	911	195
081614	1.30394	0	100	274	113	677	191
081615	1.26737	0	100	206	99	495	181
081701	2.515	-50	100	145	138	275	235
081702	0.322	-50	100	119	131	211	226
081703	-0.613206	0	100	441	127	288	214
081704	-0.17389	0	100	620	125	550	204
081705	-0.212812	0	110	352	121	304	199
081706	-0.621748	0	100	2213	118	1438	203
081707	-2.737	-50	100	98	118	207	210
081708	0.177444	0	100	2657	127	3005	211
081709	0.241353	0	100	1155	133	1365	210
081710	0.160938	0	100	256	123	287	199
081711	-0.832027	0	100	3207	118	1801	197
081712	0.218329	0	90	353	117	411	193
081713	-0.183993	0	100	2710	125	2385	201
081714	-0.233696	0	50	239	126	203	196
081715	0.273787	0	100	498	93	602	173
081801	2.01436	0	100	4623	157	18679	262
081802	0.354506	0	100	727	151	930	268
081803	-0.451713	0	100	2342	153	1712	245
081804	-0.422495	0	110	422	148	314	237
081805	-0.642435	0	110	454	139	291	217
081806	0.326932	0	90	342	130	429	214
081807	0.523556	0	100	369	121	530	209
081808	0.40309	0	100	442	124	584	206
081809	0.861781	0	110	233	118	424	200
081810	-0.054	-75	100	138	111	217	191
081811	-16.61	-75	100	114	106	189	189
081812	1.485	-75	100	100	95	196	182
081813	0	-75	100	110	91	178	180
081814	-0.263	-75	100	89	83	177	172
081815	0	-75	100	92	82	166	168
081901	1.115	-75	100	156	150	271	258
081902	-0.322	-75	100	154	144	260	252
081903	0	-75	100	151	143	248	249
081904	0	-75	100	131	136	251	240
081905	0	-75	100	119	128	234	227
081906	-16.61	-75	100	134	127	218	218
081907	-2.807	-75	100	128	121	210	209
081908	0.17	-75	100	126	110	221	203
081909	0	-75	100	126	106	193	201
081910	0	-75	100	116	103	178	193
081911	0	-75	100	109	100	182	192
081912	0	-75	100	93	89	180	184
081913	0	-75	100	96	86	172	176
081914	0	-75	100	83	83	181	177
081915	0	-75	100	85	76	159	166
082001	0.737	-75	100	174	159	300	275
082002	2.222	-75	100	156	153	273	259
082003	-2.585	-75	100	147	141	249	248
082004	0	-50	100	134	132	233	243
082005	2.17	-50	100	119	125	204	231
082006	-0.193	-50	100	126	118	233	226
082007	0	-50	100	126	118	209	214
