061310	0.304445072	2110.193	441	2661.3361	117
061311	-0.239952616	1803.7091	454	1489.2844	142
061312	0.030878077	1905.0672	456.5	1927.7647	154.5
061313	-0.391138181	1253.6311	459	855.5047	187
061314	-0.060466746	2770.368	464	2858.379	120.5
061315	0.794178069	882.3119	451	900.8165	120
061401	0.107218958	3396.3721	444	4087.328	179
061402	0.342495542	1423.4804	464	1563.8125	140
061403	0.023539814	1494.3982	464.5	1340.9068	112
061404	null	1818.5727	467	1299.0208	151
061405	0.389576104	1387.4569	456	1533.5391	104
061406	-0.249117424	1795.7317	452	1493.0885	161
061407	0.134391825	2372.8525	446	2746.1111	140
061408	0.174940693	1207.1682	438	1109.547	112
061409	-0.001422864	1714.6	445	1614.5	117
061410	null	1065.8972	450	785.3636	75
061411	0.075199412	1557.3932	435	1541.2593	157
061412	0.032054304	1905.5082	454	1916.9174	137.5
061413	0.008702913	9988.2537	470	10514.4414	114
061414	0.354864686	861.6907	455	570.5376	75
061415	0.272456172	678.2136	408	396.4037	111
061501	0.740344233	909.3048	451	942.5204	131
061502	-0.082040184	2777.7179	449	2878.7672	155
061503	0.102659655	1252.8788	424	1148.8367	117
061504	0.558334118	960.1648	452	930.4505	127
061505	0.19779464	1616.5328	447	1722.2381	140
061506	-0.294240994	1122.4159	439	753.5505	155
061507	-0.087963392	1358.2542	433	1145.1552	129
061508	null	922.6804	440.5	871.9271	163
061509	0.410119599	782.6625	455	490.8624	98
061510	-0.179210993	1018.243	433	683.3486	151.5
061511	0.194397116	972.7059	443.5	720.358	89
061512	-0.297251331	1763.4167	457.5	1409.65	162.5
061513	0.31030193	4374.2824	462	5798.3475	116
061514	0.122295777	2240.339	445.5	2498.0672	87
061515	-0.1081484	2783.9916	442	2796.5726	107
061601	0.670679564	17284.5959	465.5	27096.0759	180
061602	-0.127350971	7698.6512	452	7540.8485	158.5
061603	0.158283065	4696.9462	450	5668.8548	146
061604	0.113974992	1082.6204	427	908.1919	128.5
061605	null	1081.8208	465.5	873.2234	106
061606	-0.21858673	1461.5421	449	1130.3832	108
061607	-0.014253506	1616.3818	446	1522.2571	164
061608	0.650418563	7571.2761	474.5	12358.1579	212
061609	-0.287470148	3773.6923	455	3493.5952	144
061610	-0.227331696	3636.976	482	3460.6032	129
061611	-0.153702245	3637.3719	465	3632.968	120.5
061612	-0.029991499	3637.4308	448	4027.3846	203
061613	-0.040865344	1907.7383	457	1854.2451	174.5
061614	null	965.2925	445.5	655.54	68
061615	0.418755364	1631.4065	471	1955.448	119
061701	0.703743396	896.9278	441	933.4607	151
061702	0.469570752	3164.6259	470	4814.3534	249
061703	0.843099883	2555.1883	502	4773.6774	197
061704	0.270595331	915.9907	441	678.4624	105
061705	-0.534297658	2330.1327	449	1767.6786	181
061706	null	567.6514	451	301.2477	98
061707	-0.081442209	8727.0677	481	8741.439	190
061708	6.46611E-05	820.0404	443	453.1204	113
061709	0.643239551	2304.3217	460	3762.5636	191
061710	null	1545.3364	473	1132.3667	162
061711	0.118370731	791.8571	441	471.9725	130
061712	null	1184.8785	459	849.4578	103
061713	-0.206669767	4414.5403	490.5	4212.4724	120
061714	-0.256434179	1434.678	454	1089.2897	131
061715	-0.388186679	2726.5156	462	2261.392	128
061801	0.819975661	1715.75	453	2899.65	153.5
061802	-0.460439048	2044.0157	448	1517.9196	144
061803	null	1202.7168	454	1321.3977	174
061804	-0.112211608	2014.918	451	1917.2613	171
061805	0.277946341	3721	461	4913.8435	147
061806	-0.056748744	5940.3465	453	6161.0656	110.5
061807	-0.225823316	1722.3	454	1476.0882	204
061808	-0.229766839	1605.25	456	1298.5714	150
061809	0.071261098	7634.7518	495	8486.5615	191
061810	null	1831.9206	460	1295.1193	122
061811	0.342299233	1192.422	459	1189.7248	119.5
061812	0.196001094	935.0275	430.5	716.1905	127
061813	0.408168852	783.9143	447	541.2941	136
061814	0.702119307	822.4404	438	734.156	125
061815	0.868232074	715.2857	442	565.5688	117
061901	null	632.8165	422	482.2569	103
061902	null	668.2477	421	486.2477	148
061903	null	635.2294	427	462.3786	134
061904	null	701.4495	426	644.6055	120
061905	null	666.6789	453	587.6422	156
061906	null	817.211	455	814.4862	147
061907	null	658.1193	448	553.7431	145
061908	null	760.8257	513	699.8807	174
061909	null	807.844	489	562.8544	130
061910	null	762.3578	431	595.4312	104
061911	null	662.2258	400	414.5809	178
061912	null	877.1743	434	597.6381	173
061913	null	781.7431	463	707.8349	161
061914	null	753.3945	446	491.3945	108
061915	null	802.0459	449	551.3524	127
062001	null	760.8165	452	714.1468	126
062002	null	727.9817	426	679.3945	197
062003	null	816.9174	456	697.7143	166
062004	null	453.5833	457	243.4722	147.5
062005	null	466.0826	478	266.6789	123
062006	null	516.3871	467	226.879	139
062007	null	510.1284	455	263.2018	153
062008	null	473.1532	465	341.6935	126
062009	null	488.2708	485	227.2695	136
062010	null	514	475	214.3458	85
062011	null	508.1376	449	240.789	157
062012	null	473.9839	450	268.9758	108
062013	null	493.4897	454	229.2361	134
062014	null	452.8897	440	170.3944	87
062015	null	431.8889	461	236.8241	160
070101	-0.157024111	3343.7982	461.5	3099.8417	181
070102	0.321809586	3889.6303	456	5390.9905	178
070103	-0.347808514	2264.0093	468	1840.52	214
070104	-0.171696482	7395.0303	448	8509.871	146
070105	-0.895475365	1236.3511	450.5	547.1468	168
070106	0.343787592	1145.3727	445.5	1107.5222	154
070107	-0.193800975	1499.5421	431	1143.717	111.5
070108	0.046480949	8300.6691	406	11568.803	141.5
070109	-0.081691916	2560.8618	441	2461.8333	124
070110	0.185624739	1912.4867	441	2065.7607	143
070111	-0.404236045	1898.8073	426	1315.8908	91
070112	-0.313125374	2012.6825	417.5	1507.2689	76
070113	-0.357889278	1036.1489	408	542.0734	118
070114	-0.257622438	3717.5492	409	3293.4516	111
070115	0.120212338	1930.9032	411	2055.2743	153
070201	-0.229698349	1347.569	426	1001.6087	143
070202	0.344054287	1841.3704	423.5	2133.5429	58
070203	-0.557538912	4212.6992	436.5	3139.5887	171
070204	-0.339589196	1202.9479	441	767.7064	167
070205	null	8959.4514	563	4098.9872	389.5
070206	-0.635420154	1045.3372	447	399.9083	103.5
070207	null	1361.4904	434	1193.0101	141
070208	-0.130758393	5655.6378	414	6329.1311	132
070209	-0.56686657	847.4839	399	331.3211	126
070210	-0.234258149	1002.1685	434	475.4679	79
070211	-0.163909415	1688.7699	425	1358.1818	105.5
070212	0.181046985	2446.9748	428	2786.8571	126.5
070213	-0.465102448	1991.3636	438	1370.8899	132
070214	0.060982134	938.1078	410.5	565.1376	102
070215	-0.013334404	1973.3893	410	1967.4048	193
070301	0.296065567	2105.0459	432	2568.8505	157
070302	0.028526665	3262.4224	447	3382.1892	125.5
070303	-0.405727481	2523.188	441	1979.6729	140
070304	0.152560989	1978.0536	446.5	2070.7222	103.5
070305	0.326678057	4547.4016	466	6670.2437	175
070306	0.463886006	2870.5169	430	3973.1217	152
070307	-0.121777515	1748.6216	454	1463.8037	150
070308	-0.454294879	1440.6263	420.5	953.716	139
070309	0.096647152	2583.6581	472	2784.9483	167
070310	0.723178723	765.3945	436	477.0092	84.5
070311	-0.463879982	895.8039	428	352.2569	114
070312	null	808.5455	424	393.0917	188
070313	-0.429653002	3043.5714	429	2360.1452	120.5
070314	0.23768876	2098.3902	436	2465.4435	172
070315	-0.243207028	2585.0078	423.5	2300.4048	160.5
070401	-0.20316189	1802.2807	443	1454.4128	155
070402	-0.074712962	2169.7414	428	2020.4519	102
070403	0.185959398	1788.7179	417	1872.9397	123
070404	0.086002775	1165.8	463.5	896.3258	123
070405	-0.465518054	1067.7391	442	458.8624	81.5
070406	0.053838022	1954.5046	475	1848.4159	109
070407	null	1299.7838	450.5	1188.4034	120.5
070408	0.122608609	1044.3762	448	770.7416	154
070409	0.275246107	1151.7833	445	1051.5221	138
070410	-0.16189378	1654.5446	450.5	1291.5	90.5
070411	-0.404973957	1177.7156	421	698.9174	136.5
070412	-0.381989374	5818.6619	419	5465.5909	168.5
070413	0.362042313	1273.5702	423	1278.1802	74
070414	null	906.2159	414	551.8073	118.5
070415	null	1195.8333	429	878.2283	109
070501	0.380578363	1316.5917	451.5	1378.0551	135
070502	-0.427578341	1614.9811	454	1074.902	121
070503	0.522028106	1794.8881	450	2418.3596	187.5
070504	-0.293440794	2890.1913	444	2486.8919	177
070505	0.124224763	1126.7248	430	913.8333	123.5
070506	null	963.8932	427	646.2577	67
070507	0.273178019	1761.2373	428	1955.7193	148
070508	-0.336708758	1491.9344	446	1062.6944	153
070509	0.332115753	1259.7339	425	1318.7521	164
070510	-0.420207531	2262.5882	442.5	1672.2121	108
070511	null	1218.8609	404	1007.2475	134.5
070512	-0.439442983	4470.2206	418	3725.7556	174
070513	0.547300497	1981.916	464.5	2744.3252	143
070514	0.295278015	1254.0357	398	1283.0351	127.5
070515	-3.31226E-05	1667.877	424	1506.9597	134
070601	0.397101485	4217.688	448	6413.7045	196.5
070602	0.016685437	6243.4237	503.5	8088.95	368.5
070603	0.458117652	2037.7172	533	2637.4907	228
070604	null	996.4717	424	975.68	123
070605	0.279884389	5897.5038	436	9029.2903	155
070606	0.191150481	1722.1026	424	1740.8739	99
070607	-1.517306016	19327.7808	438.5	9872.3768	134.5
070608	-0.625475236	11961.6643	457.5	10834.5	138
070609	0.094262334	2892.3451	461	3102.4495	161
070610	null	1309.1442	433.5	863.6495	99
070611	-0.076057069	1168.4038	409	883.1068	128
070612	0.224658806	1415.8031	411	1463.6442	152.5
070613	-0.05186868	1983.6667	408	1871.7886	134
070614	-0.116445496	5400.6857	408	6018.8872	114
070615	0.719855785	2158.7769	434	3427.6074	141
070701	0.046949785	1398.2308	431	1290.9906	188.5
070702	null	2928.0667	520	2631.3383	204
070703	0.398495231	3985.4597	475	5841.1694	158
070704	0.080651964	1793.3478	412.5	1709.7281	85
070705	0.293559317	2037.1947	462	2370.2439	123
070706	0.381340202	3490.5667	436	4860.2231	130
070707	0.117888904	878.8511	427.5	481.2339	109
070708	null	926.0388	402	797.587	79
070709	null	808.3093	428.5	361.789	144.5
070710	0.656620579	1011.7611	402	1137.3947	117
070711	0.076321464	1620.3874	408	1501.2459	90.5
070712	0.369791518	1967.0492	438	2428.8145	130
070713	-0.092456595	2622.9836	428.5	2496.8492	102
070714	-0.333222345	1473.7899	424	1016.6055	101
070715	0.284195439	815.1574	416	484.3394	127
070801	0.126544884	1391.3905	452	1274.8333	143.5
070802	-0.654094426	2910.8992	452	1937.1681	104
070803	0.307299553	2542.4483	459	3118.5339	158
070804	-0.193068261	1846.7863	439	1439.72	84
070805	-0.157003972	1416.2768	432.5	1073.1981	104
070806	0.013612926	1666.08	448.5	1487.383	127
070807	-0.331007993	1458.431	424	996.7231	94
070808	-0.510553704	2372.9655	407	1687.7345	90.5
070809	0.069547866	2024.296	421	2037.8607	91
070810	-0.2392443	1959.1271	412	1586.1091	127
070811	0.325551213	1591.3178	409	1728.2054	97
070812	-0.141398021	3839.7348	419.5	3767.084	147
070813	0.006129574	3440.4841	437	3590.903	127
070814	-0.309445391	9614.274	443	10587.8662	170
070815	0.392242573	5259.5145	458	8484.0496	173
070901	null	993.6341	456	937.3478	222
070902	null	1121.5221	457	729.633	143
070903	0.068935359	1148.7593	411	954.303	137
070904	0.024925767	935.125	411	554.7431	113.5
070905	-0.506413652	1811.3248	428	1206.2586	121
070906	null	884.58	393	885.4878	117
070907	0.187428651	1081.7129	420	848.1209	78
070908	0.452762609	1618.9266	420	1960.6538	139
070909	0.378622398	1476.9823	391	1691.5842	132
070910	-0.154067351	763.5119	397	339.4954	122
070911	0.218202555	1077.8396	412	914.8571	115
070912	-0.364706266	784.1681	405	352.0488	161
070913	0.180267285	1500.3821	412	1480.5364	106
070914	0.054278118	1923.9496	415.5	1899.352	113
070915	0.300054489	1171.5929	430	1131.4062	139
071001	0.068101722	915.0935	432	563.6881	166
071002	0.032291709	1742.3455	420.5	1606.9706	117
071003	0.391236802	1063.5377	421	988.6771	107
071004	-0.30437535	1117.2821	431.5	639.6422	115
071005	-0.970679448	1014.7143	427	397.6881	182
071006	0.078410042	8454.3235	445	12109.1811	207
071007	0.387254286	710.7615	429	396.2569	161
071008	-0.315043963	1251.931	437	845.1386	161.5
071009	-0.129048273	1915.5424	450	1642.018	154.5
071010	0.025951066	1378.9459	427	1160.2909	93
071011	0.032426318	860.0174	396	441.2966	81
071012	-0.22976241	1243.6186	405	881.6	119
071013	0.222489743	1661.7863	426.5	1734.2845	146
071014	-0.484170001	7530.7259	426	6933.3538	137.5
071015	-0.431780418	885.6983	410	436.844	186
071101	0.300679938	1211.3491	467.5	1143.6275	147
071102	-0.07098231	1275.8788	419	1003.9294	115
071103	0.359243776	7509.5755	447	12888.9766	197.5
071104	0.63342678	6412.0662	466.5	12966.2868	208
071105	0.04287751	1876.687	424	1804.8091	123
071106	0.623174844	2808.448	415	4339.6378	120
071107	-0.391963546	1790.935	428	1286.95	133
071108	-0.448253976	5037.0873	461	4215.7786	126
071109	0.399069996	1369.9914	443.5	1519.6371	160
071110	-0.38190659	1345.114	430	907.6036	149
071111	-0.289524767	2063.8319	432	1641.8785	141
071112	-0.228582873	3043.4296	433.5	2808.0833	269
071113	0.242238941	1287.8632	397	1340.1717	179
071114	-0.194110747	5113.0153	418.5	5314.0726	155
071115	0.21031649	1573.4779	445	1592.8487	146
071201	-0.232821307	9136.3259	465	10517.2846	180
071202	0.24904183	1545.7965	435	1555.3596	92
071203	0.008130118	2871.752	482	2900.5528	158
071204	0.073503637	1472.9412	440	1332.2371	123
071205	-0.106888683	1328.0938	432.5	1010.5941	101
071206	-0.687545182	1444.4299	408	786.2143	88
071207	0.134457649	3007.3223	420	3310.0085	104.5
071208	-0.322933058	8111.0827	402.5	8526.1475	100
071209	0.183506512	1207.1429	409	1134.6456	144.5
071210	-0.233455113	2075.0504	428	1695.127	104
071211	0.083591199	841.2039	400	473.8333	125
071212	0.84423592	717.0092	453	439.5229	124
071213	-0.096092388	1397.5	435.5	1082.534	94
071214	0.662067892	879.0374	416	782.2396	118
071215	-0.373328149	1966.3966	410	1426.9057	99
071301	-0.30761698	1862.5784	456.5	1434.7474	184
071302	-0.107687144	3087.9123	496.5	2830.9808	103
071303	0.126313065	1194.7647	482	958.4128	141
071304	null	1591.2455	459	1104.9192	114
071305	0.262309497	1330.9255	450	1299.9	136
071306	null	1030.4043	421	1210.0879	129.5
071307	null	913.74	413	435.789	142.5
071308	0.664936446	869.8182	419	760.6835	128
071309	0.070469999	1927.3119	428	1890.2745	95
071310	0.330502119	2360.8512	405.5	2973.9009	125
071311	0.144315813	2611.6723	456	2895.1071	149
071312	0.088923401	3390.9483	434	3805.5492	182
071313	0.091917932	1344.3962	417	1201.6239	113.5
071314	-0.219574847	1461.0893	394	1157.6602	146
071315	null	794.451	417	612.3441	120
071401	0.584450989	1742.7288	444	2439.9829	196
071402	0.07097818	2813.5182	468	2989.0099	179
071403	0.19635074	2026.9561	489	2189.4715	150
071404	1.263994876	694.883	452	484.4037	85
071405	-0.644830686	925.1047	403	367.578	128
071406	-0.118951113	907.7826	439	465.6055	145
071407	-0.106489715	4513.0079	441.5	4700.9191	88
071408	-0.215240671	4233.5726	425.5	4057.6917	151
071409	0.399812693	2084.5472	448	2697.5741	159.5
071410	0.082421646	1070.0686	425	793.0187	118
071411	0.309062448	6677.3723	467	10724.5833	199.5
071412	null	1636.3925	438	1169.4	177.5
071413	-0.987517783	3901.1624	424	2138.7542	146.5
071414	0.181590178	5719.112	430	8057.9149	114.5
071415	0.777915753	1350.6475	440	1860.746	126.5
071501	0.108022304	3803.3485	435.5	4508.8705	192
071502	-0.01521413	1962.4683	458	1824.275	142.5
071503	-0.300967739	1976.3761	455	1519.1607	154
071504	0.120347136	1436.4662	450.5	1318.9695	129.5
071505	0.67289228	836.5981	439	664.422	161
071506	0.168848558	992.2621	428	745.1009	158
071507	0.569693893	838.1134	398	662.25	115
071508	0.309150153	2165.7105	428	2705.7787	177
071509	0.133902083	1699.1284	429	1660.3043	125
071510	null	1364.8318	441	1425.6289	119.5
071511	0.043131736	15199.4789	448	23531.9375	179
071512	null	1322.3107	448.5	1033.2347	144
071513	-0.084234072	1063.6606	420	721.4862	143
071514	0.059011562	2452.1833	418	2581.1083	110
071515	-0.290737952	1046.1	409.5	564.6147	98
071601	null	931.5982	462	755.2747	130
071602	null	929.3878	464.5	618.6514	90
071603	0.086100508	990.4725	460.5	648.3486	169
071604	null	1384.6571	457.5	1047.3333	141.5
071605	0.167527169	1470	421	1465.0729	149
071606	0.227278296	1615.5478	457	1641.1228	146
071607	0.204422292	7529.5077	455	11490.4453	168
071608	-0.117777001	1917.5207	448	1649.576	144.5
071609	0.451278044	2376.7105	439	3166.8211	113
071610	0.411819379	1228.6917	439	1335.8214	183.5
071611	-0.508022276	1468.2685	448	919.3762	135
071612	0.761912358	629.9083	425.5	364.0917	159.5
071613	0.293447257	1381.8596	411.5	1446.6055	121
071614	-0.296953913	1481	454	1025.4167	107.5
071615	0.195938205	944.3621	395	679.1556	104.5
071701	-0.581875661	2492.2443	462	1761.8306	191
071702	0.630824778	1001.1724	466.5	907.1375	88
071703	-0.008749657	1954.8803	486	1802.7381	165
071704	0.241972631	961.0777	464	635.1284	139
071705	-0.438526344	2862.121	451	2208.2182	133
071706	-0.772247577	4479.5846	471	2842.184	134
071707	-0.358221583	2571.0465	449	2204.5124	259
071708	-0.339502975	3942.304	455.5	3343.8475	158
071709	-0.360583299	2595.2441	444	2120.6609	149.5
071710	0.366531581	2444.5161	448	3141.7333	175
071711	0.335012112	1853.2672	456	2199.9828	175
071712	-0.499282034	2503.9924	443	1820.8833	125
071713	null	1052.268	434	761.5955	120
071714	0.274121674	1034.8788	412	899.0118	141.5
071715	0.218856097	835.2315	393	540.578	146
071801	-0.36998392	2532.5344	461	2065.3852	187
071802	-0.095643499	4869.6765	480	5254.9778	135
071803	-0.719379107	1920.336	483	1175.2609	200
071804	0.039725096	860.9524	486	480.5963	215.5
071805	null	44190.8807	565	45327.2379	331.5
071806	null	20979.7305	536	35057.9645	302
071807	-0.29896556	1054.4454	447	602.9103	181
071808	-0.511181994	1163.6446	460	687.7103	236
071809	0.014706073	1344.6885	456	1097.5044	114
071810	null	558.4966	444	259.6966	155
071811	-0.519771666	2233.9737	452	1539.8091	138.5
071812	0.056033584	12934.223	461	19607.7778	114
071813	-0.44002981	3616.3644	473	2785.5364	171
071814	-0.072626038	1300.0104	458	1023.8202	154
071815	null	869.3708	457	779.125	120
071901	null	929.9813	442	801.5229	133
071902	0.320234138	4736.626	440	6991.7059	112
071903	null	950.028	432	538.9725	133
071904	null	1530.7563	457	1623.1339	128.5
071905	0.316903458	9925.9787	463	17450.2168	197.5
071906	-0.443958166	14897.7616	494	16054.3897	201.5
071907	null	1213.6019	448	975.5579	148.5
071908	null	1369.5429	448	934.2099	162
071909	null	1323.0734	445	1259.7965	122
071910	null	821.1538	422	741.3976	125.5
071911	null	2125.5887	446	1519.4215	173
071912	null	720.3241	429	487.1103	120
071913	null	465.4	457	306.5931	131.5
071914	null	611.6147	417	287.8807	137
071915	null	615.4759	441	397.7986	150
072001	null	624.3578	428	250.9818	179.5
072002	null	1298.2619	432.5	1310.9468	148.5
072003	null	586.121	464.5	221.8468	149.5
072004	null	414.5505	420	238	158
072005	null	469.8871	433.5	245.1967	181
072006	null	434.0093	423	230	110
072007	null	471.7339	420	236.1613	150
072008	null	441.1724	433	271.2345	118.5
072009	null	413.9083	427	220.5872	120
072010	null	440.5321	420	194.4312	149
072011	null	424.4444	422	184.8796	137
072012	null	468.1376	423	219.7339	126
072013	null	435.4679	417	196.3486	131
072014	null	443.0741	442	265.4907	130.5
072015	null	487.9083	415	194.9537	164.5
080101	-0.136154564	7364.8485	421	7730.9836	170.5
080102	-0.743000107	2452.314	417	1628.8447	150
080103	-0.409433352	991.1319	386	509.6239	114
080104	null	972.7245	399	633.8409	108
080105	0.02088173	1014.5368	369	787.2683	115
080106	0.053160461	1058.7634	400	852.0482	138.5
080107	0.013200976	1114.3558	382	1014.4737	197
080108	0.447981208	1497.4951	406	2036.1667	214
