452	1266	1025	346	98	920	927	1399	1025	349	109	1053	927	null	null	415	454	97	62	null	null	null	null	1847	1980	.992	1.008	.88	null	null	null	59	935	-1	-1	90	10985	2815	277	286	1094	1103	null	1025	98	927	1.008	1025	927	.992	.88	.011	-.184
453	2522	3308	338	124	2184	3184	2982	3997	348	145	2644	3873	null	null	952	1694	114	100	null	null	null	null	5368	6517	.686	1.458	1.465	null	null	null	64	932	-1	-1	90	11295	2815	277	286	1125	1134	null	3308	124	3184	1.458	3997	3873	.686	1.465	.544	.551
454	2547	3166	341	112	2206	3054	2799	3664	344	127	2458	3552	null	null	800	1557	95	80	null	null	null	null	5260	6010	.722	1.384	1.445	null	null	null	66	936	-1	-1	90	11625	2815	277	286	1158	1167	null	3166	112	3054	1.384	3664	3552	.722	1.445	.469	.531
455	2026	1864	333	94	1693	1770	2141	2075	338	109	1808	1981	null	null	609	873	105	75	null	null	null	null	3463	3789	.956	1.045	1.096	null	null	null	71	929	-1	-1	90	11935	2815	277	286	1189	1198	null	1864	94	1770	1.045	2075	1981	.956	1.096	.064	.132
456	1935	1788	326	100	1609	1688	2031	2034	333	110	1705	1934	null	null	500	775	96	64	null	null	null	null	3297	3639	.953	1.049	1.134	null	null	null	67	932	-1	-1	90	12265	2815	277	286	1222	1231	null	1788	100	1688	1.049	2034	1934	.953	1.134	.069	.182
457	1664	1365	324	95	1340	1270	1725	1514	332	108	1401	1419	null	null	490	646	98	65	null	null	null	null	2610	2820	1.055	.948	1.013	null	null	null	58	939	-1	-1	90	12565	2815	277	286	1252	1261	null	1365	95	1270	.948	1514	1419	1.055	1.013	-.077	.018
458	1553	1332	321	101	1232	1231	1614	1493	332	113	1293	1392	null	null	435	606	98	67	null	null	null	null	2463	2685	1.001	.999	1.077	null	null	null	54	942	-1	-1	90	12915	2815	277	286	1287	1296	null	1332	101	1231	.999	1493	1392	1.001	1.077	-.001	.106
459	2000	1789	333	98	1667	1691	2175	2013	344	108	1842	1915	null	null	681	887	116	63	null	null	null	null	3358	3757	.986	1.014	1.04	null	null	null	62	971	-1	-1	90	13215	2805	276	285	1317	1326	null	1789	98	1691	1.014	2013	1915	.986	1.04	.021	.056
460	2006	1878	334	101	1672	1777	2185	2085	339	115	1851	1984	null	null	687	812	114	70	null	null	null	null	3449	3835	.941	1.063	1.072	null	null	null	57	941	-1	-1	90	13555	2805	276	285	1351	1360	null	1878	101	1777	1.063	2085	1984	.941	1.072	.088	.1
461	9303	9725	343	102	8960	9623	11736	12501	351	112	11393	12399	null	null	4263	6705	99	68	null	null	null	null	18583	23792	.931	1.074	1.088	null	null	null	81	929	-1	-1	90	13845	2805	276	285	1380	1389	null	9725	102	9623	1.074	12501	12399	.931	1.088	.103	.122
462	8845	9325	347	100	8498	9225	10412	10835	353	115	10065	10735	null	null	3876	6087	97	71	null	null	null	null	17723	20800	.921	1.086	1.067	null	null	null	78	1022	-1	-1	90	14195	2805	276	285	1415	1424	null	9325	100	9225	1.086	10835	10735	.921	1.067	.118	.093
463	2267	2391	336	98	1931	2293	2511	2736	342	112	2175	2638	null	null	810	1089	93	70	null	null	null	null	4224	4813	.842	1.187	1.213	null	null	null	73	1020	-1	-1	90	10015	3115	307	316	997	1006	null	2391	98	2293	1.187	2736	2638	.842	1.213	.248	.278
464	2196	2028	339	98	1857	1930	2434	2301	342	109	2095	2203	null	null	716	1057	95	64	null	null	null	null	3787	4298	.962	1.039	1.052	null	null	null	82	956	-1	-1	90	10355	3115	307	316	1031	1040	null	2028	98	1930	1.039	2301	2203	.962	1.052	.056	.073
465	6731	7403	342	97	6389	7306	8182	7615	346	110	7840	7518	null	null	3160	5395	91	66	null	null	null	null	13695	15358	.874	1.144	.959	null	null	null	73	937	-1	-1	90	10665	3115	307	316	1062	1071	null	7403	97	7306	1.144	7615	7518	.874	.959	.193	-.061
466	7029	7879	345	98	6684	7781	7912	9890	352	106	7567	9792	null	null	2536	5173	112	63	null	null	null	null	14465	17359	.859	1.164	1.294	null	null	null	72	938	-1	-1	90	10995	3115	307	316	1095	1104	null	7879	98	7781	1.164	9890	9792	.859	1.294	.219	.372
467	1121	678	354	104	767	574	1144	641	361	117	790	537	null	null	332	318	101	67	null	null	null	null	1341	1327	1.336	.748	.68	null	null	null	52	948	-1	-1	90	11305	3115	307	316	1126	1135	null	678	104	574	.748	641	537	1.336	.68	-.418	-.557
468	1114	704	339	104	775	600	1146	735	346	116	807	631	null	null	340	298	95	67	null	null	null	null	1375	1438	1.292	.774	.782	null	null	null	53	945	-1	-1	90	11635	3115	307	316	1159	1168	null	704	104	600	.774	735	631	1.292	.782	-.369	-.355
469	4801	5452	348	99	4453	5353	5458	6325	352	109	5110	6226	null	null	2034	3458	101	66	null	null	null	null	9806	11336	.832	1.202	1.218	null	null	null	69	934	-1	-1	90	11935	3115	307	316	1189	1198	null	5452	99	5353	1.202	6325	6226	.832	1.218	.266	.285
470	4664	5382	325	99	4339	5283	5385	6318	338	115	5060	6219	null	null	1866	3155	183	80	null	null	null	null	9622	11279	.821	1.218	1.229	null	null	null	64	938	-1	-1	90	12275	3115	307	316	1223	1232	null	5382	99	5283	1.218	6318	6219	.821	1.229	.284	.298
471	1622	1799	318	92	1304	1707	1786	1966	326	108	1468	1874	null	null	579	800	92	66	null	null	null	null	3011	3342	.764	1.309	1.277	null	null	null	57	906	-1	-1	90	12565	3105	306	315	1252	1261	null	1799	92	1707	1.309	1966	1874	.764	1.277	.389	.352
472	1556	1536	329	97	1227	1439	1602	1710	333	106	1273	1613	null	null	574	798	96	61	null	null	null	null	2666	2886	.853	1.173	1.267	null	null	null	62	938	-1	-1	90	12915	3105	306	315	1287	1296	null	1536	97	1439	1.173	1710	1613	.853	1.267	.23	.342
473	977	609	329	94	648	515	959	600	336	106	630	506	null	null	208	203	95	65	null	null	null	null	1163	1136	1.258	.795	.803	null	null	null	55	974	-1	-1	90	13215	3105	306	315	1317	1326	null	609	94	515	.795	600	506	1.258	.803	-.331	-.316
474	880	553	325	96	555	457	847	526	334	108	522	430	null	null	234	221	102	64	null	null	null	null	1012	952	1.214	.823	.824	null	null	null	52	973	-1	-1	90	13555	3105	306	315	1351	1360	null	553	96	457	.823	526	430	1.214	.824	-.28	-.28
475	2139	2077	333	103	1806	1974	2324	2143	341	114	1991	2040	null	null	663	820	97	69	null	null	null	null	3780	4031	.915	1.093	1.025	null	null	null	57	969	-1	-1	90	13855	3105	306	315	1381	1390	null	2077	103	1974	1.093	2143	2040	.915	1.025	.128	.035
476	2119	1848	346	103	1773	1745	2184	1963	353	114	1838	1860	null	null	592	802	100	65	null	null	null	null	3518	3698	1.016	.984	1.012	null	null	null	57	1035	-1	-1	90	14195	3105	306	315	1415	1424	null	1848	103	1745	.984	1963	1860	1.016	1.012	-.023	.017
477	2571	2233	352	99	2219	2134	2761	2414	354	110	2409	2315	null	null	751	979	99	65	null	null	null	null	4353	4724	1.04	.962	.961	null	null	null	68	1026	-1	-1	90	10005	3415	337	346	996	1005	null	2233	99	2134	.962	2414	2315	1.04	.961	-.056	-.057
478	2246	2019	334	101	1912	1918	2423	2181	342	110	2089	2080	null	null	648	936	93	63	null	null	null	null	3830	4169	.997	1.003	.996	null	null	null	67	962	-1	-1	90	10355	3415	337	346	1031	1040	null	2019	101	1918	1.003	2181	2080	.997	.996	.005	-.006
479	4830	5490	339	99	4491	5391	5501	6907	344	109	5162	6808	null	null	1942	3168	95	65	null	null	null	null	9882	11970	.833	1.2	1.319	null	null	null	70	932	-1	-1	90	10665	3415	337	346	1062	1071	null	5490	99	5391	1.2	6907	6808	.833	1.319	.264	.399
480	4822	4872	359	96	4463	4776	5650	5673	362	108	5291	5577	null	null	1774	3071	98	64	null	null	null	null	9239	10868	.934	1.07	1.054	null	null	null	75	932	-1	-1	90	10995	3415	337	346	1095	1104	null	4872	96	4776	1.07	5673	5577	.934	1.054	.098	.076
481	1389	1215	404	99	985	1116	1510	1260	415	110	1106	1161	null	null	440	652	118	62	null	null	null	null	2101	2267	.883	1.133	1.05	null	null	null	61	972	-1	-1	90	11305	3415	337	346	1126	1135	null	1215	99	1116	1.133	1260	1161	.883	1.05	.18	.07
482	1520	1344	339	98	1181	1246	1577	1542	344	111	1238	1444	null	null	416	690	93	68	null	null	null	null	2427	2682	.948	1.055	1.166	null	null	null	60	941	-1	-1	90	11645	3415	337	346	1160	1169	null	1344	98	1246	1.055	1542	1444	.948	1.166	.077	.222
483	1184	921	335	97	849	824	1183	940	339	107	848	843	null	null	352	337	94	61	null	null	null	null	1673	1691	1.03	.971	.994	null	null	null	52	910	-1	-1	90	11935	3405	336	345	1189	1198	null	921	97	824	.971	940	843	1.03	.994	-.043	-.009
484	1143	753	329	97	814	656	1210	820	331	107	881	723	null	null	349	410	91	63	null	null	null	null	1470	1604	1.241	.806	.821	null	null	null	60	971	-1	-1	90	12275	3415	337	346	1223	1232	null	753	97	656	.806	820	723	1.241	.821	-.311	-.285
485	2110	2272	323	92	1787	2180	2292	2566	328	102	1969	2474	null	null	648	981	92	59	null	null	null	null	3967	4443	.82	1.22	1.256	null	null	null	64	934	-1	-1	90	12575	3405	336	345	1253	1262	null	2272	92	2180	1.22	2566	2474	.82	1.256	.287	.329
486	2076	2091	324	101	1752	1990	2163	2332	329	110	1839	2231	null	null	593	895	94	65	null	null	null	null	3742	4070	.88	1.136	1.213	null	null	null	64	967	-1	-1	90	12915	3405	336	345	1287	1296	null	2091	101	1990	1.136	2332	2231	.88	1.213	.184	.279
487	1295	1077	321	97	974	980	1364	1127	332	110	1043	1030	null	null	318	394	98	69	null	null	null	null	1954	2073	.994	1.006	.988	null	null	null	56	974	-1	-1	90	13215	3405	336	345	1317	1326	null	1077	97	980	1.006	1127	1030	.994	.988	.009	-.018
488	1194	974	332	99	862	875	1241	1062	338	112	909	963	null	null	347	338	96	66	null	null	null	null	1737	1872	.985	1.015	1.059	null	null	null	58	970	-1	-1	90	13555	3405	336	345	1351	1360	null	974	99	875	1.015	1062	963	.985	1.059	.022	.083
489	729	369	333	95	396	274	700	364	342	108	367	269	null	null	175	154	102	66	null	null	null	null	670	636	1.445	.692	.733	null	null	null	54	938	-1	-1	90	13855	3405	336	345	1381	1390	null	369	95	274	.692	364	269	1.445	.733	-.531	-.448
490	746	320	341	104	405	216	744	316	346	115	403	212	null	null	154	157	98	71	null	null	null	null	621	615	1.875	.533	.526	null	null	null	60	968	-1	-1	90	14185	3405	336	345	1414	1423	null	320	104	216	.533	316	212	1.875	.526	-.907	-.927
491	4039	4701	343	99	3696	4602	4660	5529	349	111	4317	5430	null	null	1703	2445	92	65	null	null	null	null	8298	9747	.803	1.245	1.258	null	null	null	61	1030	-1	-1	90	10015	3715	367	376	997	1006	null	4701	99	4602	1.245	5529	5430	.803	1.258	.316	.331
492	4156	4582	347	95	3809	4487	4643	5641	349	108	4296	5546	null	null	1365	2501	91	64	null	null	null	null	8296	9842	.849	1.178	1.291	null	null	null	60	974	-1	-1	90	10355	3715	367	376	1031	1040	null	4582	95	4487	1.178	5641	5546	.849	1.291	.236	.368
493	1201	1230	344	100	857	1130	1250	1355	350	112	906	1255	null	null	390	497	93	64	null	null	null	null	1987	2161	.758	1.319	1.385	null	null	null	55	969	-1	-1	90	10655	3715	367	376	1061	1070	null	1230	100	1130	1.319	1355	1255	.758	1.385	.399	.47
494	1259	1236	351	98	908	1138	1290	1243	356	110	939	1145	null	null	307	502	99	63	null	null	null	null	2046	2084	.798	1.253	1.219	null	null	null	55	972	-1	-1	90	10995	3715	367	376	1095	1104	null	1236	98	1138	1.253	1243	1145	.798	1.219	.326	.286
495	9637	10406	346	101	9291	10305	10410	12944	352	114	10064	12843	null	null	2480	4849	106	78	null	null	null	null	19596	22907	.902	1.109	1.276	null	null	null	77	928	-1	-1	90	11305	3715	367	376	1126	1135	null	10406	101	10305	1.109	12944	12843	.902	1.276	.149	.352
496	8175	8840	339	100	7836	8740	8936	10889	348	115	8597	10789	null	null	2162	4278	104	80	null	null	null	null	16576	19386	.897	1.115	1.255	null	null	null	78	895	-1	-1	90	11635	3715	367	376	1159	1168	null	8840	100	8740	1.115	10889	10789	.897	1.255	.158	.328
497	4742	5283	332	96	4410	5187	5705	5855	336	107	5373	5759	null	null	2023	3613	97	61	null	null	null	null	9597	11132	.85	1.176	1.072	null	null	null	70	938	-1	-1	90	11945	3705	366	375	1190	1199	null	5283	96	5187	1.176	5855	5759	.85	1.072	.234	.1
498	3863	4803	335	98	3528	4705	4676	5625	338	108	4341	5527	null	null	1818	3166	92	61	null	null	null	null	8233	9868	.75	1.334	1.273	null	null	null	67	937	-1	-1	90	12275	3715	367	376	1223	1232	null	4803	98	4705	1.334	5625	5527	.75	1.273	.415	.348
499	26530	28046	333	99	26197	27947	33803	24330	423	107	33470	24231	null	null	13599	24262	1503	63	null	null	null	null	54144	57701	.937	1.067	.724	null	null	null	92	935	-1	-1	90	12575	3695	365	374	1253	1262	null	28046	99	27947	1.067	24330	24231	.937	.724	.093	-.466
500	22375	24890	330	96	22045	24794	28687	28351	336	109	28357	28255	null	null	12219	20903	97	67	null	null	null	null	46839	56612	.889	1.125	.996	null	null	null	76	968	-1	-1	90	12915	3705	366	375	1287	1296	null	24890	96	24794	1.125	28351	28255	.889	.996	.17	-.005
501	8003	9724	327	98	7676	9626	10111	7564	337	112	9784	7466	null	null	4803	7943	104	72	null	null	null	null	17302	17250	.797	1.254	.763	null	null	null	87	955	-1	-1	90	13215	3705	366	375	1317	1326	null	9724	98	9626	1.254	7564	7466	.797	.763	.327	-.39
502	7546	9642	337	97	7209	9545	9667	9096	347	109	9330	8999	null	null	4122	7369	103	72	null	null	null	null	16754	18329	.755	1.324	.965	null	null	null	85	956	-1	-1	90	13555	3705	366	375	1351	1360	null	9642	97	9545	1.324	9096	8999	.755	.965	.405	-.052
503	6515	8851	340	97	6175	8754	7497	10590	346	110	7157	10493	null	null	2413	5488	100	70	null	null	null	null	14929	17650	.705	1.418	1.466	null	null	null	78	960	-1	-1	90	13855	3705	366	375	1381	1390	null	8851	97	8754	1.418	10590	10493	.705	1.466	.504	.552
504	6164	8397	347	104	5817	8293	7125	9519	358	119	6778	9415	null	null	2419	5035	135	148	null	null	null	null	14110	16193	.701	1.426	1.389	null	null	null	79	1020	-1	-1	90	14195	3705	366	375	1415	1424	null	8397	104	8293	1.426	9519	9415	.701	1.389	.512	.474
505	2272	2083	347	99	1925	1984	2666	2254	352	110	2319	2155	null	null	1124	901	97	65	null	null	null	null	3909	4474	.97	1.031	.929	null	null	null	60	1028	-1	-1	90	10005	4015	397	406	996	1005	null	2083	99	1984	1.031	2254	2155	.97	.929	.044	-.106
506	2304	1782	343	93	1961	1689	2586	2042	350	104	2243	1949	null	null	831	750	100	62	null	null	null	null	3650	4192	1.161	.861	.869	null	null	null	56	972	-1	-1	90	10345	4015	397	406	1030	1039	null	1782	93	1689	.861	2042	1949	1.161	.869	-.215	-.203
507	1750	1537	346	94	1404	1443	1895	1748	352	108	1549	1654	null	null	641	812	98	67	null	null	null	null	2847	3203	.973	1.028	1.068	null	null	null	60	972	-1	-1	90	10645	4015	397	406	1060	1069	null	1537	94	1443	1.028	1748	1654	.973	1.068	.04	.095
508	1816	1715	336	99	1480	1616	1908	1965	348	114	1572	1866	null	null	628	819	103	81	null	null	null	null	3096	3438	.916	1.092	1.187	null	null	null	58	971	-1	-1	90	10995	4015	397	406	1095	1104	null	1715	99	1616	1.092	1965	1866	.916	1.187	.127	.247
509	1408	1200	347	99	1061	1101	1448	1273	353	109	1101	1174	null	null	469	508	98	62	null	null	null	null	2162	2275	.964	1.038	1.066	null	null	null	60	969	-1	-1	90	11295	4015	397	406	1125	1134	null	1200	99	1101	1.038	1273	1174	.964	1.066	.053	.093
510	1378	1159	341	101	1037	1058	1413	1224	347	111	1072	1123	null	null	377	519	95	65	null	null	null	null	2095	2195	.98	1.02	1.048	null	null	null	61	936	-1	-1	90	11635	4005	396	405	1159	1168	null	1159	101	1058	1.02	1224	1123	.98	1.048	.029	.067
511	3488	4178	340	93	3148	4085	4013	5093	343	105	3673	5000	null	null	1227	2586	94	60	null	null	null	null	7233	8673	.771	1.298	1.361	null	null	null	67	908	-1	-1	90	11935	4015	397	406	1189	1198	null	4178	93	4085	1.298	5093	5000	.771	1.361	.376	.445
512	3204	3921	334	95	2870	3826	3718	4599	339	107	3384	4504	null	null	1290	2438	94	63	null	null	null	null	6696	7888	.75	1.333	1.331	null	null	null	67	905	-1	-1	90	12265	4015	397	406	1222	1231	null	3921	95	3826	1.333	4599	4504	.75	1.331	.415	.412
513	1701	2024	334	98	1367	1926	2078	2316	338	109	1744	2218	null	null	1175	1147	96	64	null	null	null	null	3293	3962	.71	1.409	1.272	null	null	null	60	968	-1	-1	90	12565	4005	396	405	1252	1261	null	2024	98	1926	1.409	2316	2218	.71	1.272	.495	.347
514	2016	1712	327	95	1689	1617	2170	1981	337	106	1843	1886	null	null	605	953	96	64	null	null	null	null	3306	3729	1.045	.957	1.023	null	null	null	54	950	-1	-1	90	12905	4005	396	405	1286	1295	null	1712	95	1617	.957	1981	1886	1.045	1.023	-.063	.033
515	972	768	337	93	635	675	1115	780	342	105	778	687	null	null	476	376	100	62	null	null	null	null	1310	1465	.941	1.063	.883	null	null	null	60	938	-1	-1	90	13195	4005	396	405	1315	1324	null	768	93	675	1.063	780	687	.941	.883	.088	-.179
516	1116	814	338	97	778	717	1159	819	345	108	821	722	null	null	338	326	96	65	null	null	null	null	1495	1543	1.085	.922	.879	null	null	null	53	971	-1	-1	90	13545	4005	396	405	1350	1359	null	814	97	717	.922	819	722	1.085	.879	-.118	-.185
517	3172	2793	346	95	2826	2698	3404	3452	353	109	3058	3357	null	null	891	1589	97	68	null	null	null	null	5524	6415	1.047	.955	1.098	null	null	null	57	980	-1	-1	90	13855	4005	396	405	1381	1390	null	2793	95	2698	.955	3452	3357	1.047	1.098	-.067	.135
518	2788	2471	359	96	2429	2375	3137	2894	361	110	2778	2798	null	null	801	1398	101	65	null	null	null	null	4804	5576	1.023	.978	1.007	null	null	null	53	1003	-1	-1	90	14195	4005	396	405	1415	1424	null	2471	96	2375	.978	2894	2798	1.023	1.007	-.032	.01
519	1076	771	350	96	726	675	1101	814	358	107	751	718	null	null	276	280	95	60	null	null	null	null	1401	1469	1.076	.93	.956	null	null	null	53	1040	-1	-1	90	10005	4315	427	436	996	1005	null	771	96	675	.93	814	718	1.076	.956	-.105	-.065
520	1142	587	349	95	793	492	1161	575	355	109	812	480	null	null	286	329	106	64	null	null	null	null	1285	1292	1.612	.62	.591	null	null	null	60	978	-1	-1	90	10355	4315	427	436	1031	1040	null	587	95	492	.62	575	480	1.612	.591	-.689	-.758
521	826	344	345	97	481	247	835	307	352	108	490	210	null	null	181	142	98	60	null	null	null	null	728	700	1.947	.514	.429	null	null	null	62	930	-1	-1	90	10655	4315	427	436	1061	1070	null	344	97	247	.514	307	210	1.947	.429	-.962	-1.222
522	876	370	351	101	525	269	889	317	353	112	538	216	null	null	208	169	95	63	null	null	null	null	794	754	1.952	.512	.401	null	null	null	59	932	-1	-1	90	10995	4315	427	436	1095	1104	null	370	101	269	.512	317	216	1.952	.401	-.965	-1.317
523	2660	2898	348	91	2312	2807	3123	3392	351	102	2775	3301	null	null	1050	1662	97	59	null	null	null	null	5119	6076	.824	1.214	1.19	null	null	null	57	975	-1	-1	90	11295	4315	427	436	1125	1134	null	2898	91	2807	1.214	3392	3301	.824	1.19	.28	.25
524	2293	2693	333	99	1960	2594	2602	3441	341	109	2269	3342	null	null	938	1468	91	63	null	null	null	null	4554	5611	.756	1.323	1.473	null	null	null	56	973	-1	-1	90	11635	4305	426	435	1159	1168	null	2693	99	2594	1.323	3441	3342	.756	1.473	.404	.559
525	6677	9480	341	101	6336	9379	9116	11972	357	115	8775	11871	null	null	4386	5772	285	154	null	null	null	null	15715	20646	.676	1.48	1.353	null	null	null	60	901	-1	-1	90	11935	4305	426	435	1189	1198	null	9480	101	9379	1.48	11972	11871	.676	1.353	.566	.436
526	7889	7989	329	97	7560	7892	9258	9234	337	111	8929	9137	null	null	2999	5844	92	71	null	null	null	null	15452	18066	.958	1.044	1.023	null	null	null	67	913	-1	-1	90	12265	4305	426	435	1222	1231	null	7989	97	7892	1.044	9234	9137	.958	1.023	.062	.033
527	5427	5717	332	98	5095	5619	6168	7098	340	110	5836	7000	null	null	1836	3665	98	66	null	null	null	null	10714	12836	.907	1.103	1.199	null	null	null	60	977	-1	-1	90	12575	4305	426	435	1253	1262	null	5717	98	5619	1.103	7098	7000	.907	1.199	.141	.262
528	5060	5607	331	95	4729	5512	5863	7315	334	109	5532	7220	null	null	2017	3576	96	66	null	null	null	null	10241	12752	.858	1.166	1.305	null	null	null	58	976	-1	-1	90	12915	4305	426	435	1287	1296	null	5607	95	5512	1.166	7315	7220	.858	1.305	.221	.384
529	1172	955	332	94	840	861	1162	922	338	105	830	828	null	null	278	446	98	62	null	null	null	null	1701	1658	.976	1.025	.998	null	null	null	51	979	-1	-1	90	13215	4305	426	435	1317	1326	null	955	94	861	1.025	922	828	.976	.998	.036	-.003
530	952	842	335	99	617	743	1061	832	344	113	726	733	null	null	446	497	97	67	null	null	null	null	1360	1459	.83	1.204	1.01	null	null	null	60	932	-1	-1	90	13555	4305	426	435	1351	1360	null	842	99	743	1.204	832	733	.83	1.01	.268	.014
531	2776	3153	351	96	2425	3057	2974	3536	359	112	2623	3440	null	null	847	1812	102	71	null	null	null	null	5482	6063	.793	1.261	1.311	null	null	null	54	951	-1	-1	90	13845	4305	426	435	1380	1389	null	3153	96	3057	1.261	3536	3440	.793	1.311	.334	.391
532	2485	3120	359	101	2126	3019	2855	3559	366	112	2496	3458	null	null	983	1776	101	66	null	null	null	null	5145	5954	.704	1.42	1.385	null	null	null	53	1007	-1	-1	90	14195	4295	425	434	1415	1424	null	3120	101	3019	1.42	3559	3458	.704	1.385	.506	.47
533	7878	8771	363	102	7515	8669	9368	9804	370	112	9005	9702	null	null	3977	6066	107	64	null	null	null	null	16184	18707	.867	1.154	1.077	null	null	null	67	1032	-1	-1	90	10015	4615	457	466	997	1006	null	8771	102	8669	1.154	9804	9702	.867	1.077	.206	.108
