334	583	179	273	81	310	98	574	158	277	90	301	77	null	null	285	96	82	50	null	null	null	null	408	378	3.163	.316	.256	null	null	null	60	900	-1	-1	90	8965	4205	416	425	892	901	null	179	81	98	.316	158	77	3.163	.256	-1.661	-1.967
335	4794	3932	270	84	4524	3848	5554	4560	278	93	5284	4476	null	null	1945	2635	82	54	null	null	null	null	8372	9760	1.176	.851	.847	null	null	null	64	942	-1	-1	90	9265	4195	415	424	922	931	null	3932	84	3848	.851	4560	4476	1.176	.847	-.233	-.239
336	3479	3405	277	80	3202	3325	4701	4146	281	90	4424	4066	null	null	2260	2441	81	49	null	null	null	null	6527	8490	.963	1.038	.919	null	null	null	66	990	-1	-1	90	9615	4185	414	423	957	966	null	3405	80	3325	1.038	4146	4066	.963	.919	.054	-.122
337	13567	9757	275	89	13292	9668	16798	9767	283	101	16523	9678	null	null	6416	7643	97	59	null	null	null	null	22960	26201	1.375	.727	.586	null	null	null	68	1000	-1	-1	90	5425	4515	447	456	538	547	null	9757	89	9668	.727	9767	9678	1.375	.586	-.459	-.772
338	12541	9369	271	86	12270	9283	15076	11061	276	101	14805	10975	null	null	5775	6977	84	77	null	null	null	null	21553	25780	1.322	.757	.741	null	null	null	65	975	-1	-1	90	5775	4505	446	455	573	582	null	9369	86	9283	.757	11061	10975	1.322	.741	-.402	-.432
339	1542	1053	275	82	1267	971	1646	1147	283	93	1371	1065	null	null	443	563	94	54	null	null	null	null	2238	2436	1.305	.766	.777	null	null	null	60	910	-1	-1	90	6075	4505	446	455	603	612	null	1053	82	971	.766	1147	1065	1.305	.777	-.384	-.364
340	1452	1065	275	82	1177	983	1515	1164	279	90	1240	1082	null	null	503	490	89	50	null	null	null	null	2160	2322	1.197	.835	.873	null	null	null	55	911	-1	-1	90	6425	4505	446	455	638	647	null	1065	82	983	.835	1164	1082	1.197	.873	-.26	-.197
341	1931	1029	263	80	1668	949	2031	1063	274	89	1768	983	null	null	556	413	87	50	null	null	null	null	2617	2751	1.758	.569	.556	null	null	null	62	906	-1	-1	90	6705	4505	446	455	666	675	null	1029	80	949	.569	1063	983	1.758	.556	-.814	-.847
342	1753	922	262	83	1491	839	1924	970	269	93	1662	887	null	null	594	360	80	52	null	null	null	null	2330	2549	1.777	.563	.534	null	null	null	62	903	-1	-1	90	7055	4495	445	454	701	710	null	922	83	839	.563	970	887	1.777	.534	-.83	-.906
343	4137	3909	261	84	3876	3825	5108	4690	269	94	4847	4606	null	null	1825	2688	85	52	null	null	null	null	7701	9453	1.013	.987	.95	null	null	null	63	945	-1	-1	90	7345	4495	445	454	730	739	null	3909	84	3825	.987	4690	4606	1.013	.95	-.019	-.074
344	4051	3861	278	83	3773	3778	4836	4569	284	94	4558	4486	null	null	1894	2641	84	59	null	null	null	null	7551	9044	.999	1.001	.984	null	null	null	59	946	-1	-1	90	7695	4495	445	454	765	774	null	3861	83	3778	1.001	4569	4486	.999	.984	.002	-.023
345	29944	27035	275	82	29669	26953	40250	20072	282	95	39975	19990	null	null	17937	24787	86	55	null	null	null	null	56622	59965	1.101	.908	.5	null	null	null	84	933	-1	-1	90	7985	4495	445	454	794	803	null	27035	82	26953	.908	20072	19990	1.101	.5	-.139	-1
346	27711	25830	276	87	27435	25743	37418	18920	283	96	37142	18833	null	null	17050	23702	91	56	null	null	null	null	53178	55975	1.066	.938	.507	null	null	null	83	933	-1	-1	90	8335	4495	445	454	829	838	null	25830	87	25743	.938	18920	18833	1.066	.507	-.092	-.98
347	5261	4985	278	79	4983	4906	5952	6389	285	90	5674	6310	null	null	1847	3007	86	51	null	null	null	null	9889	11984	1.016	.985	1.112	null	null	null	80	932	-1	-1	90	8625	4495	445	454	858	867	null	4985	79	4906	.985	6389	6310	1.016	1.112	-.022	.153
348	4744	4304	281	86	4463	4218	5272	5668	283	96	4991	5582	null	null	1633	2673	83	54	null	null	null	null	8681	10573	1.058	.945	1.118	null	null	null	78	897	-1	-1	90	8965	4495	445	454	892	901	null	4304	86	4218	.945	5668	5582	1.058	1.118	-.081	.161
349	790	462	276	80	514	382	800	455	278	88	524	375	null	null	226	175	83	44	null	null	null	null	896	899	1.346	.743	.716	null	null	null	50	940	-1	-1	90	9275	4495	445	454	923	932	null	462	80	382	.743	455	375	1.346	.716	-.428	-.483
350	787	351	282	80	505	271	812	367	285	89	530	287	null	null	205	196	82	52	null	null	null	null	776	817	1.863	.537	.542	null	null	null	60	1035	-1	-1	90	9615	4485	444	453	957	966	null	351	80	271	.537	367	287	1.863	.542	-.898	-.885
351	4426	3956	270	87	4156	3869	5464	4479	280	99	5194	4392	null	null	2235	2601	124	57	null	null	null	null	8025	9586	1.074	.931	.846	null	null	null	56	1002	-1	-1	90	5425	4805	476	485	538	547	null	3956	87	3869	.931	4479	4392	1.074	.846	-.103	-.242
352	3334	3408	272	83	3062	3325	3201	3578	303	97	2929	3495	null	null	2529	2495	534	63	null	null	null	null	6387	6424	.921	1.086	1.193	null	null	null	61	932	-1	-1	90	5775	4805	476	485	573	582	null	3408	83	3325	1.086	3578	3495	.921	1.193	.119	.255
353	913	945	267	80	646	865	925	882	276	90	658	802	null	null	486	734	86	50	null	null	null	null	1511	1460	.747	1.339	1.219	null	null	null	60	906	-1	-1	90	6065	4795	475	484	602	611	null	945	80	865	1.339	882	802	.747	1.219	.421	.286
354	891	823	276	83	615	740	901	828	284	93	625	745	null	null	440	378	89	53	null	null	null	null	1355	1370	.831	1.203	1.192	null	null	null	60	939	-1	-1	90	6415	4795	475	484	637	646	null	823	83	740	1.203	828	745	.831	1.192	.267	.253
355	1513	1836	270	82	1243	1754	1734	2077	277	89	1464	1995	null	null	847	1005	88	50	null	null	null	null	2997	3459	.709	1.411	1.363	null	null	null	60	963	-1	-1	90	6715	4795	475	484	667	676	null	1836	82	1754	1.411	2077	1995	.709	1.363	.497	.446
356	1703	1839	270	85	1433	1754	1899	2090	277	93	1629	2005	null	null	651	1002	85	51	null	null	null	null	3187	3634	.817	1.224	1.231	null	null	null	57	910	-1	-1	90	7055	4805	476	485	701	710	null	1839	85	1754	1.224	2090	2005	.817	1.231	.292	.3
357	1146	443	272	81	874	362	1191	428	276	91	919	347	null	null	229	243	83	56	null	null	null	null	1236	1266	2.414	.414	.378	null	null	null	60	914	-1	-1	90	7345	4805	476	485	730	739	null	443	81	362	.414	428	347	2.414	.378	-1.272	-1.405
358	1014	502	269	78	745	424	1017	512	277	89	748	434	null	null	299	221	84	50	null	null	null	null	1169	1182	1.757	.569	.58	null	null	null	54	943	-1	-1	90	7695	4795	475	484	765	774	null	502	78	424	.569	512	434	1.757	.58	-.813	-.785
359	627	151	274	80	353	71	619	147	278	92	345	67	null	null	319	69	83	52	null	null	null	null	424	412	4.972	.201	.194	null	null	null	60	900	-1	-1	90	7975	4815	477	486	793	802	null	151	80	71	.201	147	67	4.972	.194	-2.314	-2.364
360	730	164	272	78	458	86	709	134	278	90	437	56	null	null	219	107	83	49	null	null	null	null	544	493	5.326	.188	.128	null	null	null	60	949	-1	-1	90	8325	4805	476	485	828	837	null	164	78	86	.188	134	56	5.326	.128	-2.413	-2.964
361	847	404	277	83	570	321	898	417	279	91	621	334	null	null	458	241	83	49	null	null	null	null	891	955	1.776	.563	.538	null	null	null	60	964	-1	-1	90	8635	4795	475	484	859	868	null	404	83	321	.563	417	334	1.776	.538	-.828	-.895
362	1031	464	278	83	753	381	1044	429	282	91	766	346	null	null	270	188	81	49	null	null	null	null	1134	1112	1.976	.506	.452	null	null	null	43	918	-1	-1	90	8965	4785	474	483	892	901	null	464	83	381	.506	429	346	1.976	.452	-.983	-1.147
363	784	285	280	86	504	199	855	290	288	92	575	204	null	null	328	90	83	47	null	null	null	null	703	779	2.533	.395	.355	null	null	null	60	976	-1	-1	90	9275	4785	474	483	923	932	null	285	86	199	.395	290	204	2.533	.355	-1.341	-1.495
364	855	295	279	83	576	212	842	272	286	93	563	189	null	null	251	128	85	52	null	null	null	null	788	752	2.717	.368	.336	null	null	null	47	1108	-1	-1	90	9615	4785	474	483	957	966	null	295	83	212	.368	272	189	2.717	.336	-1.442	-1.575
365	3755	2872	283	81	3472	2791	4138	3331	292	94	3855	3250	null	null	1380	1865	124	57	null	null	null	null	6263	7105	1.244	.804	.843	null	null	null	71	1034	-1	-1	90	5435	5105	506	515	539	548	null	2872	81	2791	.804	3331	3250	1.244	.843	-.315	-.246
366	3352	2937	273	84	3079	2853	3953	3503	278	93	3680	3419	null	null	1346	1855	87	54	null	null	null	null	5932	7099	1.079	.927	.929	null	null	null	68	1002	-1	-1	90	5775	5105	506	515	573	582	null	2937	84	2853	.927	3503	3419	1.079	.929	-.11	-.106
367	1258	577	277	81	981	496	1327	577	282	91	1050	496	null	null	444	222	82	53	null	null	null	null	1477	1546	1.978	.506	.472	null	null	null	56	936	-1	-1	90	6075	5105	506	515	603	612	null	577	81	496	.506	577	496	1.978	.472	-.984	-1.082
368	1377	622	279	81	1098	541	1490	599	283	91	1211	518	null	null	425	283	90	54	null	null	null	null	1639	1729	2.03	.493	.428	null	null	null	56	942	-1	-1	90	6425	5105	506	515	638	647	null	622	81	541	.493	599	518	2.03	.428	-1.021	-1.225
369	473	272	272	81	201	191	474	256	277	92	202	175	null	null	182	104	85	51	null	null	null	null	392	377	1.052	.95	.866	null	null	null	60	913	-1	-1	90	6705	5115	507	516	666	675	null	272	81	191	.95	256	175	1.052	.866	-.074	-.207
370	566	188	272	81	294	107	571	175	278	89	299	94	null	null	140	106	86	47	null	null	null	null	401	393	2.748	.364	.314	null	null	null	60	887	-1	-1	90	7055	5095	505	514	701	710	null	188	81	107	.364	175	94	2.748	.314	-1.458	-1.669
371	562	165	274	78	288	87	410	132	276	89	136	54	null	null	704	98	85	50	null	null	null	null	375	190	3.31	.302	.397	null	null	null	60	930	-1	-1	90	7345	5085	504	513	730	739	null	165	78	87	.302	132	54	3.31	.397	-1.727	-1.333
372	481	141	278	82	203	59	469	114	281	92	191	32	null	null	213	91	88	55	null	null	null	null	262	223	3.441	.291	.168	null	null	null	60	1028	-1	-1	90	7705	5105	506	515	766	775	null	141	82	59	.291	114	32	3.441	.168	-1.783	-2.577
373	298	100	278	81	20	19	274	84	285	90	-4	3	null	null	125	69	88	47	null	null	null	null	39	-1	1.053	.95	null	null	null	null	60	897	-1	-1	90	8005	5075	503	512	796	805	null	100	81	19	.95	84	3	1.053	null	-.074	null
374	354	98	282	81	72	17	312	93	288	91	30	12	null	null	150	54	85	49	null	null	null	null	89	42	4.235	.236	.4	null	null	null	69	921	-1	-1	100	8350	5090	504	514	830	840	null	98	81	17	.236	93	12	4.235	.4	-2.082	-1.322
375	329	96	282	78	47	18	297	87	291	88	15	9	null	null	130	56	92	52	null	null	null	null	65	24	2.611	.383	.6	null	null	null	60	960	-1	-1	90	8645	5125	508	517	860	869	null	96	78	18	.383	87	9	2.611	.6	-1.385	-.737
376	299	92	288	77	11	15	285	88	293	88	-3	11	null	null	91	52	85	51	null	null	null	null	26	8	.733	1.364	null	null	null	null	68	954	-1	-1	100	9000	5090	504	514	895	905	null	92	77	15	1.364	88	11	.733	null	.447	null
377	316	89	289	77	27	12	293	83	292	82	4	6	null	null	134	37	84	38	null	null	null	null	39	10	2.25	.444	1.5	null	null	null	60	900	-1	-1	90	9285	5105	506	515	924	933	null	89	77	12	.444	83	6	2.25	1.5	-1.17	.585
378	294	96	293	82	1	14	293	85	297	90	0	3	null	null	89	46	93	48	null	null	null	null	15	3	.071	14	null	null	null	null	69	985	-1	-1	100	9620	5120	507	517	957	967	null	96	82	14	14	85	3	.071	null	3.807	null
379	300	104	274	80	26	24	275	100	282	91	1	20	null	null	108	57	86	53	null	null	null	null	50	21	1.083	.923	20	null	null	null	60	963	-1	-1	90	5465	5415	537	546	542	551	null	104	80	24	.923	100	20	1.083	20	-.115	4.322
380	305	91	273	84	32	7	278	83	280	93	5	-1	null	null	128	47	85	53	null	null	null	null	39	4	4.571	.219	null	null	null	null	88	1034	-1	-1	110	5785	5435	538	549	573	584	null	91	84	7	.219	83	-1	4.571	null	-2.193	null
381	289	108	275	81	14	27	288	84	283	90	13	3	null	null	89	148	96	50	null	null	null	null	41	16	.519	1.929	.231	null	null	null	87	840	-1	-1	110	6125	5395	534	545	607	618	null	108	81	27	1.929	84	3	.519	.231	.948	-2.115
382	285	81	279	78	6	3	286	70	283	82	7	-8	null	null	83	43	87	39	null	null	null	null	9	-1	2	.5	null	null	null	null	60	901	-1	-1	90	6405	5405	536	545	636	645	null	81	78	3	.5	70	-8	2	null	-1	null
383	301	122	279	83	22	39	287	92	283	92	8	9	null	null	100	100	86	54	null	null	null	null	61	17	.564	1.773	1.125	null	null	null	60	858	-1	-1	90	6725	5375	533	542	668	677	null	122	83	39	1.773	92	9	.564	1.125	.826	.17
384	325	88	267	80	58	8	307	82	275	89	40	2	null	null	132	52	85	51	null	null	null	null	66	42	7.25	.138	.05	null	null	null	60	868	-1	-1	90	7065	5385	534	543	702	711	null	88	80	8	.138	82	2	7.25	.05	-2.858	-4.322
385	264	95	268	83	-4	12	265	93	300	94	-3	10	null	null	83	39	792	56	null	null	null	null	8	7	null	null	null	null	null	null	59	994	-1	-1	90	7345	5395	535	544	730	739	null	95	83	12	null	93	10	null	null	null	null
386	317	92	278	82	39	10	284	97	279	89	6	15	null	null	153	32	82	47	null	null	null	null	49	21	3.9	.256	2.5	null	null	null	60	1029	-1	-1	90	7735	5425	538	547	769	778	null	92	82	10	.256	97	15	3.9	2.5	-1.963	1.322
387	268	104	265	80	3	24	265	94	267	90	0	14	null	null	66	54	71	51	null	null	null	null	27	14	.125	8	null	null	null	null	60	901	-1	-1	90	7995	5375	533	542	795	804	null	104	80	24	8	94	14	.125	null	3	null
388	328	93	280	79	48	14	293	79	288	87	13	0	null	null	138	53	91	45	null	null	null	null	62	13	3.429	.292	null	null	null	null	60	926	-1	-1	90	8345	5375	533	542	830	839	null	93	79	14	.292	79	0	3.429	null	-1.778	null
389	293	100	280	81	13	19	289	97	284	90	9	16	null	null	76	56	79	49	null	null	null	null	32	25	.684	1.462	1.778	null	null	null	60	777	-1	-1	90	8675	5385	534	543	863	872	null	100	81	19	1.462	97	16	.684	1.778	.547	.83
390	300	89	290	86	10	3	306	78	294	95	16	-8	null	null	86	47	85	48	null	null	null	null	13	8	3.333	.3	null	null	null	null	60	932	-1	-1	90	8965	5385	534	543	892	901	null	89	86	3	.3	78	-8	3.333	null	-1.737	null
391	320	86	291	83	29	3	326	74	296	89	35	-9	null	null	78	45	86	44	null	null	null	null	32	26	9.667	.103	null	null	null	null	68	854	-1	-1	100	9310	5370	532	542	926	936	null	86	83	3	.103	74	-9	9.667	null	-3.273	null
392	320	99	307	87	13	12	321	86	312	96	14	-1	null	null	80	56	91	54	null	null	null	null	25	13	1.083	.923	null	null	null	null	60	839	-1	-1	90	9605	5395	535	544	956	965	null	99	87	12	.923	86	-1	1.083	null	-.115	null
393	1944	1758	261	81	1683	1677	2030	1942	267	91	1769	1861	null	null	414	622	85	49	null	null	null	null	3360	3630	1.004	.996	1.052	null	null	null	80	1017	-1	-1	90	9965	1515	147	156	992	1001	null	1758	81	1677	.996	1942	1861	1.004	1.052	-.005	.073
394	1833	1644	253	85	1580	1559	1890	1819	262	94	1637	1734	null	null	448	607	84	51	null	null	null	null	3139	3371	1.013	.987	1.059	null	null	null	81	924	-1	-1	90	10305	1515	147	156	1026	1035	null	1644	85	1559	.987	1819	1734	1.013	1.059	-.019	.083
395	5179	5945	260	80	4919	5865	6089	6365	265	91	5829	6285	null	null	2009	3904	89	56	null	null	null	null	10784	12114	.839	1.192	1.078	null	null	null	89	924	-1	-1	90	10595	1515	147	156	1055	1064	null	5945	80	5865	1.192	6365	6285	.839	1.078	.254	.109
396	4725	5562	256	84	4469	5478	5445	5628	264	92	5189	5544	null	null	1916	3708	83	51	null	null	null	null	9947	10733	.816	1.226	1.068	null	null	null	91	955	-1	-1	90	10935	1515	147	156	1089	1098	null	5562	84	5478	1.226	5628	5544	.816	1.068	.294	.095
397	2065	1973	251	82	1814	1891	2297	2207	257	92	2046	2125	null	null	777	898	84	54	null	null	null	null	3705	4171	.959	1.042	1.039	null	null	null	69	959	-1	-1	90	11245	1505	146	155	1120	1129	null	1973	82	1891	1.042	2207	2125	.959	1.039	.06	.055
398	1774	1760	249	103	1525	1657	1876	1884	270	130	1627	1781	null	null	739	868	113	110	null	null	null	null	3182	3408	.92	1.087	1.095	null	null	null	67	945	-1	-1	90	11585	1505	146	155	1154	1163	null	1760	103	1657	1.087	1884	1781	.92	1.095	.12	.13
399	1565	1615	322	223	1243	1392	1067	1068	408	338	745	845	null	null	1739	1494	317	393	null	null	null	null	2635	1590	.893	1.12	1.134	null	null	null	98	933	-1	-1	110	11905	1505	145	156	1185	1196	null	1615	223	1392	1.12	1068	845	.893	1.134	.163	.182
400	7575	9180	280	116	7295	9064	8582	10676	327	253	8302	10560	null	null	2634	3268	195	517	null	null	null	null	16359	18862	.805	1.242	1.272	null	null	null	87	939	-1	-1	90	12225	1505	146	155	1218	1227	null	9180	116	9064	1.242	10676	10560	.805	1.272	.313	.347
401	2651	4171	249	84	2402	4087	3016	5238	254	96	2767	5154	null	null	1007	2636	83	55	null	null	null	null	6489	7921	.588	1.701	1.863	null	null	null	75	963	-1	-1	90	12515	1505	146	155	1247	1256	null	4171	84	4087	1.701	5238	5154	.588	1.863	.767	.897
402	2525	4146	248	85	2277	4061	2675	5063	255	102	2427	4978	null	null	899	2369	85	69	null	null	null	null	6338	7405	.561	1.783	2.051	null	null	null	70	964	-1	-1	90	12875	1505	146	155	1283	1292	null	4146	85	4061	1.783	5063	4978	.561	2.051	.835	1.036
403	1508	1210	242	79	1266	1131	1626	1398	248	89	1384	1319	null	null	478	529	83	49	null	null	null	null	2397	2703	1.119	.893	.953	null	null	null	58	938	-1	-1	90	13165	1505	146	155	1312	1321	null	1210	79	1131	.893	1398	1319	1.119	.953	-.163	-.069
404	1430	1187	240	78	1190	1109	1539	1278	248	89	1299	1200	null	null	421	503	81	49	null	null	null	null	2299	2499	1.073	.932	.924	null	null	null	57	970	-1	-1	90	13505	1505	146	155	1346	1355	null	1187	78	1109	.932	1278	1200	1.073	.924	-.102	-.114
405	823	376	244	78	579	298	830	352	249	88	586	274	null	null	192	148	80	51	null	null	null	null	877	860	1.943	.515	.468	null	null	null	56	907	-1	-1	90	13805	1505	146	155	1376	1385	null	376	78	298	.515	352	274	1.943	.468	-.958	-1.097
406	818	399	246	74	572	325	857	399	252	84	611	325	null	null	239	162	82	49	null	null	null	null	897	936	1.76	.568	.532	null	null	null	50	966	-1	-1	90	14145	1505	146	155	1410	1419	null	399	74	325	.568	399	325	1.76	.532	-.816	-.911
407	1518	1476	260	100	1258	1376	1381	1306	285	140	1121	1206	null	null	748	945	137	155	null	null	null	null	2634	2327	.914	1.094	1.076	null	null	null	70	1025	-1	-1	90	9955	1815	177	186	991	1000	null	1476	100	1376	1.094	1306	1206	.914	1.076	.129	.105
408	1716	1866	269	100	1447	1766	1939	2100	293	135	1670	2000	null	null	653	894	125	125	null	null	null	null	3213	3670	.819	1.22	1.198	null	null	null	61	956	-1	-1	90	10305	1815	177	186	1026	1035	null	1866	100	1766	1.22	2100	2000	.819	1.198	.287	.26
409	1535	1517	274	99	1261	1418	1695	1688	302	172	1421	1589	null	null	535	639	158	240	null	null	null	null	2679	3010	.889	1.125	1.118	null	null	null	80	941	-1	-1	90	10605	1815	177	186	1056	1065	null	1517	99	1418	1.125	1688	1589	.889	1.118	.169	.161
410	1321	1253	268	93	1053	1160	1390	1059	284	129	1122	966	null	null	532	1226	124	147	null	null	null	null	2213	2088	.908	1.102	.861	null	null	null	118	903	-1	-1	90	10955	1815	177	186	1091	1100	null	1253	93	1160	1.102	1059	966	.908	.861	.14	-.216
411	2091	1662	271	107	1820	1555	1975	1534	294	154	1704	1427	null	null	1188	1067	154	164	null	null	null	null	3375	3131	1.17	.854	.837	null	null	null	76	916	-1	-1	90	11245	1805	176	185	1120	1129	null	1662	107	1555	.854	1534	1427	1.17	.837	-.227	-.256
412	2869	2289	271	108	2598	2181	3019	2589	296	154	2748	2481	null	null	1027	1106	127	182	null	null	null	null	4779	5229	1.191	.839	.903	null	null	null	84	917	-1	-1	90	11585	1805	176	185	1154	1163	null	2289	108	2181	.839	2589	2481	1.191	.903	-.252	-.147
413	1410	970	315	211	1095	759	1020	647	368	351	705	436	null	null	826	796	232	600	null	null	null	null	1854	1141	1.443	.693	.618	null	null	null	65	1028	-1	-1	90	11875	1815	177	186	1183	1192	null	970	211	759	.693	647	436	1.443	.618	-.529	-.693
414	1061	754	385	361	676	393	696	494	466	456	311	133	null	null	876	663	460	509	null	null	null	null	1069	444	1.72	.581	.428	null	null	null	60	930	-1	-1	90	12255	1825	178	187	1221	1230	null	754	361	393	.581	494	133	1.72	.428	-.782	-1.225
415	1681	2565	264	109	1417	2456	1636	2549	324	198	1372	2440	null	null	862	1028	226	244	null	null	null	null	3873	3812	.577	1.733	1.778	null	null	null	62	914	-1	-1	90	12525	1805	176	185	1248	1257	null	2565	109	2456	1.733	2549	2440	.577	1.778	.793	.831
416	2459	3005	248	79	2211	2926	2554	3481	256	93	2306	3402	null	null	688	1206	81	63	null	null	null	null	5137	5708	.756	1.323	1.475	null	null	null	86	913	-1	-1	90	12875	1805	176	185	1283	1292	null	3005	79	2926	1.323	3481	3402	.756	1.475	.404	.561
417	1837	1612	249	80	1588	1532	2042	1724	253	89	1793	1644	null	null	640	765	85	49	null	null	null	null	3120	3437	1.037	.965	.917	null	null	null	68	932	-1	-1	90	13165	1805	176	185	1312	1321	null	1612	80	1532	.965	1724	1644	1.037	.917	-.052	-.125
418	1693	1680	246	81	1447	1599	1860	1868	253	91	1614	1787	null	null	596	645	83	51	null	null	null	null	3046	3401	.905	1.105	1.107	null	null	null	66	959	-1	-1	90	13505	1805	176	185	1346	1355	null	1680	81	1599	1.105	1868	1787	.905	1.107	.144	.147
419	1610	990	241	78	1369	912	1660	1038	246	90	1419	960	null	null	396	320	79	55	null	null	null	null	2281	2379	1.501	.666	.677	null	null	null	77	914	-1	-1	90	13805	1795	175	184	1376	1385	null	990	78	912	.666	1038	960	1.501	.677	-.586	-.564
420	1448	831	246	76	1202	755	1430	832	255	86	1184	756	null	null	277	295	90	50	null	null	null	null	1957	1940	1.592	.628	.639	null	null	null	80	978	-1	-1	90	14155	1795	175	184	1411	1420	null	831	76	755	.628	832	756	1.592	.639	-.671	-.647
