1955	270	114	243	97	27	17	262	107	250	109	19	10	null	null	97	56	75	73	null	null	null	null	44	29	1.588	.63	.526	null	null	null	59	996	-1	-1	90	8005	13905	1386	1395	796	805	null	114	97	17	.63	107	10	1.588	.526	-.667	-.926
1956	330	140	265	105	65	35	293	118	272	131	28	13	null	null	226	96	98	264	null	null	null	null	100	41	1.857	.538	.464	null	null	null	58	1062	-1	-1	90	8345	13915	1387	1396	830	839	null	140	105	35	.538	118	13	1.857	.464	-.893	-1.107
1957	268	123	261	95	7	28	259	108	267	114	-2	13	null	null	69	80	79	76	null	null	null	null	35	11	.25	4	null	null	null	null	88	830	-1	-1	110	8665	13855	1380	1391	861	872	null	123	95	28	4	108	13	.25	null	2	null
1958	276	132	260	93	16	39	264	97	263	105	4	4	null	null	98	99	72	66	null	null	null	null	55	8	.41	2.438	1	null	null	null	60	897	-1	-1	90	9015	13835	1379	1388	897	906	null	132	93	39	2.438	97	4	.41	1	1.285	0
1959	257	123	258	90	-1	33	254	111	259	103	-4	21	null	null	65	74	69	66	null	null	null	null	32	17	null	null	null	null	null	null	88	782	-1	-1	110	9325	13865	1381	1392	927	938	null	123	90	33	null	111	21	null	null	null	null
1960	254	121	256	94	-2	27	259	108	260	108	3	14	null	null	65	65	77	66	null	null	null	null	25	17	null	null	4.667	null	null	null	60	723	-1	-1	90	9605	13865	1382	1391	956	965	null	121	94	27	null	108	14	null	4.667	null	2.222
1961	1968	1217	247	98	1721	1119	2145	1274	250	112	1898	1176	null	null	574	480	74	71	null	null	null	null	2840	3074	1.538	.65	.62	null	null	null	56	1031	-1	-1	90	9975	9995	995	1004	993	1002	null	1217	98	1119	.65	1274	1176	1.538	.62	-.621	-.691
1962	1985	1360	246	96	1739	1264	2039	1410	249	110	1793	1314	null	null	577	512	74	69	null	null	null	null	3003	3107	1.376	.727	.733	null	null	null	58	940	-1	-1	90	10315	9995	995	1004	1027	1036	null	1360	96	1264	.727	1410	1314	1.376	.733	-.46	-.448
1963	4954	4847	241	96	4713	4751	5891	5471	248	111	5650	5375	null	null	2017	2647	77	71	null	null	null	null	9464	11025	.992	1.008	.951	null	null	null	71	930	-1	-1	90	10605	9995	995	1004	1056	1065	null	4847	96	4751	1.008	5471	5375	.992	.951	.012	-.072
1964	4921	4718	246	99	4675	4619	5887	5346	250	109	5641	5247	null	null	2075	2829	74	68	null	null	null	null	9294	10888	1.012	.988	.93	null	null	null	72	931	-1	-1	90	10955	9995	995	1004	1091	1100	null	4718	99	4619	.988	5346	5247	1.012	.93	-.017	-.104
1965	7656	7235	248	100	7408	7135	8219	9042	261	115	7971	8942	null	null	1666	4060	115	77	null	null	null	null	14543	16913	1.038	.963	1.122	null	null	null	84	866	-1	-1	90	11245	9995	995	1004	1120	1129	null	7235	100	7135	.963	9042	8942	1.038	1.122	-.054	.166
1966	7027	7276	254	99	6773	7177	8139	9363	259	117	7885	9264	null	null	2814	4167	85	77	null	null	null	null	13950	17149	.944	1.06	1.175	null	null	null	76	894	-1	-1	90	11595	9995	995	1004	1155	1164	null	7276	99	7177	1.06	9363	9264	.944	1.175	.084	.233
1967	1905	1907	255	101	1650	1806	2040	2019	258	116	1785	1918	null	null	491	597	72	95	null	null	null	null	3456	3703	.914	1.095	1.075	null	null	null	62	963	-1	-1	90	11895	9985	994	1003	1185	1194	null	1907	101	1806	1.095	2019	1918	.914	1.075	.13	.104
1968	1945	1824	254	94	1691	1730	2078	1983	260	111	1824	1889	null	null	540	745	77	77	null	null	null	null	3421	3713	.977	1.023	1.036	null	null	null	65	965	-1	-1	90	12235	9985	994	1003	1219	1228	null	1824	94	1730	1.023	1983	1889	.977	1.036	.033	.051
1969	7417	5283	260	91	7157	5192	8750	6919	266	110	8490	6828	null	null	3068	3345	90	77	null	null	null	null	12349	15318	1.378	.725	.804	null	null	null	76	961	-1	-1	90	12535	9985	994	1003	1249	1258	null	5283	91	5192	.725	6919	6828	1.378	.804	-.463	-.314
1970	7709	5618	261	95	7448	5523	8785	6615	268	109	8524	6520	null	null	3148	3287	80	73	null	null	null	null	12971	15044	1.349	.742	.765	null	null	null	68	964	-1	-1	90	12875	9985	994	1003	1283	1292	null	5618	95	5523	.742	6615	6520	1.349	.765	-.431	-.387
1971	1367	1239	264	97	1103	1142	1454	1252	272	111	1190	1155	null	null	447	521	78	71	null	null	null	null	2245	2345	.966	1.035	.971	null	null	null	64	963	-1	-1	90	13175	9985	994	1003	1313	1322	null	1239	97	1142	1.035	1252	1155	.966	.971	.05	-.043
1972	1382	1375	263	96	1119	1279	1452	1407	272	113	1189	1311	null	null	457	905	91	80	null	null	null	null	2398	2500	.875	1.143	1.103	null	null	null	68	933	-1	-1	90	13525	9975	993	1002	1348	1357	null	1375	96	1279	1.143	1407	1311	.875	1.103	.193	.141
1973	835	549	283	100	552	449	901	471	289	116	618	371	null	null	421	288	84	79	null	null	null	null	1001	989	1.229	.813	.6	null	null	null	60	881	-1	-1	90	13815	9985	994	1003	1377	1386	null	549	100	449	.813	471	371	1.229	.6	-.298	-.736
1974	1047	504	296	99	751	405	1009	449	301	110	713	350	null	null	321	235	90	67	null	null	null	null	1156	1063	1.854	.539	.491	null	null	null	46	1039	-1	-1	90	14155	9985	994	1003	1411	1420	null	504	99	405	.539	449	350	1.854	.491	-.891	-1.027
1975	3054	2834	237	104	2817	2730	3448	3174	243	116	3211	3070	null	null	1068	1243	73	72	null	null	null	null	5547	6281	1.032	.969	.956	null	null	null	67	1023	-1	-1	90	9975	10295	1025	1034	993	1002	null	2834	104	2730	.969	3174	3070	1.032	.956	-.045	-.065
1976	3058	2776	240	100	2818	2676	3467	3285	245	115	3227	3185	null	null	984	1328	67	76	null	null	null	null	5494	6412	1.053	.95	.987	null	null	null	66	931	-1	-1	90	10325	10295	1025	1034	1028	1037	null	2776	100	2676	.95	3285	3185	1.053	.987	-.075	-.019
1977	8577	7853	245	95	8332	7758	8992	9285	248	107	8747	9190	null	null	2871	4069	72	68	null	null	null	null	16090	17937	1.074	.931	1.051	null	null	null	81	924	-1	-1	90	10615	10295	1025	1034	1057	1066	null	7853	95	7758	.931	9285	9190	1.074	1.051	-.103	.071
1978	8938	8518	241	100	8697	8418	9763	10128	248	117	9522	10028	null	null	2702	3941	77	87	null	null	null	null	17115	19550	1.033	.968	1.053	null	null	null	77	892	-1	-1	90	10955	10295	1025	1034	1091	1100	null	8518	100	8418	.968	10128	10028	1.033	1.053	-.047	.075
1979	2990	2433	250	99	2740	2334	3108	2631	253	113	2858	2532	null	null	682	855	99	81	null	null	null	null	5074	5390	1.174	.852	.886	null	null	null	75	892	-1	-1	90	11245	10285	1024	1033	1120	1129	null	2433	99	2334	.852	2631	2532	1.174	.886	-.231	-.175
1980	3010	2536	245	97	2765	2439	3088	2707	258	113	2843	2610	null	null	806	879	111	84	null	null	null	null	5204	5453	1.134	.882	.918	null	null	null	81	915	-1	-1	90	11595	10285	1024	1033	1155	1164	null	2536	97	2439	.882	2707	2610	1.134	.918	-.181	-.123
1981	1388	920	255	95	1133	825	1463	915	258	108	1208	820	null	null	384	424	75	72	null	null	null	null	1958	2028	1.373	.728	.679	null	null	null	56	974	-1	-1	90	11895	10285	1024	1033	1185	1194	null	920	95	825	.728	915	820	1.373	.679	-.458	-.559
1982	1311	892	256	103	1055	789	1335	911	257	113	1079	808	null	null	401	335	76	68	null	null	null	null	1844	1887	1.337	.748	.749	null	null	null	53	970	-1	-1	90	12235	10285	1024	1033	1219	1228	null	892	103	789	.748	911	808	1.337	.749	-.419	-.417
1983	921	268	253	94	668	174	929	246	260	109	676	152	null	null	241	113	76	71	null	null	null	null	842	828	3.839	.26	.225	null	null	null	70	958	-1	-1	90	12535	10285	1024	1033	1249	1258	null	268	94	174	.26	246	152	3.839	.225	-1.941	-2.153
1984	1022	329	266	97	756	232	1033	305	270	113	767	208	null	null	225	161	82	76	null	null	null	null	988	975	3.259	.307	.271	null	null	null	68	931	-1	-1	90	12875	10285	1024	1033	1283	1292	null	329	97	232	.307	305	208	3.259	.271	-1.704	-1.883
1985	6201	6271	272	99	5929	6172	6586	7246	275	117	6314	7147	null	null	1766	2636	88	84	null	null	null	null	12101	13461	.961	1.041	1.132	null	null	null	74	894	-1	-1	90	13165	10285	1024	1033	1312	1321	null	6271	99	6172	1.041	7246	7147	.961	1.132	.058	.179
1986	6069	6249	269	100	5800	6149	6560	7354	279	123	6291	7254	null	null	1932	2849	134	130	null	null	null	null	11949	13545	.943	1.06	1.153	null	null	null	73	957	-1	-1	90	13515	10285	1024	1033	1347	1356	null	6249	100	6149	1.06	7354	7254	.943	1.153	.084	.205
1987	744	183	269	95	475	88	721	162	277	111	452	67	null	null	183	111	79	74	null	null	null	null	563	519	5.398	.185	.148	null	null	null	60	934	-1	-1	90	13815	10275	1023	1032	1377	1386	null	183	95	88	.185	162	67	5.398	.148	-2.432	-2.754
1988	767	152	280	101	487	51	771	150	285	115	491	49	null	null	171	89	83	75	null	null	null	null	538	540	9.549	.105	.1	null	null	null	60	997	-1	-1	90	14165	10285	1024	1033	1412	1421	null	152	101	51	.105	150	49	9.549	.1	-3.255	-3.325
1989	8109	6682	241	100	7868	6582	8434	7734	244	118	8193	7634	null	null	2708	3072	75	84	null	null	null	null	14450	15827	1.195	.837	.932	null	null	null	86	1011	-1	-1	90	9975	10595	1055	1064	993	1002	null	6682	100	6582	.837	7734	7634	1.195	.932	-.257	-.102
1990	8273	7054	237	96	8036	6958	8741	8220	246	114	8504	8124	null	null	3153	3471	98	82	null	null	null	null	14994	16628	1.155	.866	.955	null	null	null	87	947	-1	-1	90	10315	10595	1055	1064	1027	1036	null	7054	96	6958	.866	8220	8124	1.155	.955	-.208	-.066
1991	3468	2936	242	98	3226	2838	3530	3010	247	114	3288	2912	null	null	838	1044	81	78	null	null	null	null	6064	6200	1.137	.88	.886	null	null	null	85	946	-1	-1	100	10610	10590	1054	1064	1056	1066	null	2936	98	2838	.88	3010	2912	1.137	.886	-.185	-.175
1992	3515	2817	240	97	3275	2720	3629	3086	249	111	3389	2989	null	null	1045	1280	82	74	null	null	null	null	5995	6378	1.204	.831	.882	null	null	null	92	912	-1	-1	90	10955	10585	1054	1063	1091	1100	null	2817	97	2720	.831	3086	2989	1.204	.882	-.268	-.181
1993	1005	391	247	101	758	290	1047	383	253	112	800	282	null	null	281	151	72	69	null	null	null	null	1048	1082	2.614	.383	.353	null	null	null	50	932	-1	-1	90	11255	10595	1055	1064	1121	1130	null	391	101	290	.383	383	282	2.614	.353	-1.386	-1.504
1994	804	399	248	90	556	309	985	375	252	104	737	285	null	null	382	156	74	64	null	null	null	null	865	1022	1.799	.556	.387	null	null	null	60	980	-1	-1	90	11595	10585	1054	1063	1155	1164	null	399	90	309	.556	375	285	1.799	.387	-.847	-1.371
1995	1883	1720	247	99	1636	1621	2215	1712	254	112	1968	1613	null	null	796	882	77	70	null	null	null	null	3257	3581	1.009	.991	.82	null	null	null	56	970	-1	-1	90	11895	10585	1054	1063	1185	1194	null	1720	99	1621	.991	1712	1613	1.009	.82	-.013	-.287
1996	1827	1747	247	92	1580	1655	2108	1934	254	106	1861	1842	null	null	835	895	76	67	null	null	null	null	3235	3703	.955	1.047	.99	null	null	null	55	971	-1	-1	90	12235	10585	1054	1063	1219	1228	null	1747	92	1655	1.047	1934	1842	.955	.99	.067	-.015
1997	7301	6876	255	92	7046	6784	8597	7721	261	107	8342	7629	null	null	4106	4563	76	71	null	null	null	null	13830	15971	1.039	.963	.915	null	null	null	63	967	-1	-1	90	12535	10585	1054	1063	1249	1258	null	6876	92	6784	.963	7721	7629	1.039	.915	-.055	-.129
1998	6923	6121	261	97	6662	6024	8295	5612	266	110	8034	5515	null	null	4417	4872	78	71	null	null	null	null	12686	13549	1.106	.904	.686	null	null	null	72	963	-1	-1	90	12875	10585	1054	1063	1283	1292	null	6121	97	6024	.904	5612	5515	1.106	.686	-.145	-.543
1999	2756	2222	271	103	2485	2119	3123	2183	276	118	2852	2080	null	null	1071	1019	79	77	null	null	null	null	4604	4932	1.173	.853	.729	null	null	null	49	943	-1	-1	90	13175	10575	1053	1062	1313	1322	null	2222	103	2119	.853	2183	2080	1.173	.729	-.23	-.455
2000	2190	2253	271	98	1919	2155	2566	2275	271	110	2295	2177	null	null	1398	1094	80	72	null	null	null	null	4074	4472	.89	1.123	.949	null	null	null	60	911	-1	-1	90	13515	10585	1054	1063	1347	1356	null	2253	98	2155	1.123	2275	2177	.89	.949	.167	-.076
2001	2523	1964	272	92	2251	1872	2704	2159	276	105	2432	2067	null	null	816	1114	79	67	null	null	null	null	4123	4499	1.202	.832	.85	null	null	null	63	942	-1	-1	90	13805	10575	1053	1062	1376	1385	null	1964	92	1872	.832	2159	2067	1.202	.85	-.266	-.235
2002	2247	1925	280	99	1967	1826	2521	2115	285	114	2241	2016	null	null	777	944	105	89	null	null	null	null	3793	4257	1.077	.928	.9	null	null	null	57	999	-1	-1	90	14155	10575	1053	1062	1411	1420	null	1925	99	1826	.928	2115	2016	1.077	.9	-.107	-.153
2003	15544	16261	246	103	15298	16158	20308	16593	249	147	20062	16490	null	null	9917	12976	87	805	null	null	null	null	31456	36552	.947	1.056	.822	null	null	null	65	970	-1	-1	90	9985	10895	1085	1094	994	1003	null	16261	103	16158	1.056	16593	16490	.947	.822	.079	-.283
2004	15717	14973	247	99	15470	14874	19891	11337	250	123	19644	11238	null	null	9541	13300	73	239	null	null	null	null	30344	30882	1.04	.961	.572	null	null	null	70	941	-1	-1	90	10315	10895	1085	1094	1027	1036	null	14973	99	14874	.961	11337	11238	1.04	.572	-.057	-.806
2005	4172	3903	243	96	3929	3807	5017	4538	249	110	4774	4442	null	null	1708	2206	138	69	null	null	null	null	7736	9216	1.032	.969	.93	null	null	null	59	940	-1	-1	90	10615	10895	1085	1094	1057	1066	null	3903	96	3807	.969	4538	4442	1.032	.93	-.046	-.104
2006	4295	3764	242	95	4053	3669	4876	4547	249	110	4634	4452	null	null	1629	2551	89	71	null	null	null	null	7722	9086	1.105	.905	.961	null	null	null	64	944	-1	-1	90	10955	10895	1085	1094	1091	1100	null	3764	95	3669	.905	4547	4452	1.105	.961	-.144	-.058
2007	1196	925	245	99	951	826	1370	981	248	111	1125	882	null	null	657	482	68	67	null	null	null	null	1777	2007	1.151	.869	.784	null	null	null	60	932	-1	-1	90	11255	10885	1084	1093	1121	1130	null	925	99	826	.869	981	882	1.151	.784	-.203	-.351
2008	1161	915	246	93	915	822	1375	845	251	110	1129	752	null	null	629	656	73	71	null	null	null	null	1737	1881	1.113	.898	.666	null	null	null	60	932	-1	-1	90	11605	10885	1084	1093	1156	1165	null	915	93	822	.898	845	752	1.113	.666	-.155	-.586
2009	726	274	248	96	478	178	717	274	252	110	469	178	null	null	225	147	75	74	null	null	null	null	656	647	2.685	.372	.38	null	null	null	60	908	-1	-1	90	11895	10895	1085	1094	1185	1194	null	274	96	178	.372	274	178	2.685	.38	-1.425	-1.398
2010	767	329	252	91	515	238	771	312	259	104	519	221	null	null	216	116	80	65	null	null	null	null	753	740	2.164	.462	.426	null	null	null	48	975	-1	-1	90	12235	10885	1084	1093	1219	1228	null	329	91	238	.462	312	221	2.164	.426	-1.114	-1.232
2011	4035	4101	255	96	3780	4005	4653	4617	261	111	4398	4521	null	null	1639	1975	78	73	null	null	null	null	7785	8919	.944	1.06	1.028	null	null	null	65	963	-1	-1	90	12535	10885	1084	1093	1249	1258	null	4101	96	4005	1.06	4617	4521	.944	1.028	.083	.04
2012	3933	3683	267	101	3666	3582	4486	4464	272	112	4219	4363	null	null	1492	2087	83	72	null	null	null	null	7248	8582	1.023	.977	1.034	null	null	null	71	900	-1	-1	90	12885	10885	1084	1093	1284	1293	null	3683	101	3582	.977	4464	4363	1.023	1.034	-.033	.048
2013	1570	1429	266	98	1304	1331	1616	1475	269	113	1350	1377	null	null	423	609	75	72	null	null	null	null	2635	2727	.98	1.021	1.02	null	null	null	60	940	-1	-1	90	13175	10875	1083	1092	1313	1322	null	1429	98	1331	1.021	1475	1377	.98	1.02	.03	.029
2014	1412	1332	264	97	1148	1235	1499	1475	271	110	1235	1378	null	null	372	599	81	71	null	null	null	null	2383	2613	.93	1.076	1.116	null	null	null	61	907	-1	-1	90	13525	10875	1083	1092	1348	1357	null	1332	97	1235	1.076	1475	1378	.93	1.116	.105	.158
2015	9168	10307	273	103	8895	10204	9854	12324	285	123	9581	12221	null	null	2716	4943	109	94	null	null	null	null	19099	21802	.872	1.147	1.276	null	null	null	82	924	-1	-1	90	13815	10875	1083	1092	1377	1386	null	10307	103	10204	1.147	12324	12221	.872	1.276	.198	.351
2016	9245	10922	279	100	8966	10822	9962	13221	290	130	9683	13121	null	null	3004	5361	112	156	null	null	null	null	19788	22804	.828	1.207	1.355	null	null	null	82	1016	-1	-1	90	14165	10875	1083	1092	1412	1421	null	10922	100	10822	1.207	13221	13121	.828	1.355	.271	.438
2017	6241	4412	246	97	5995	4315	7431	5503	249	112	7185	5406	null	null	2764	2573	73	74	null	null	null	null	10310	12591	1.389	.72	.752	null	null	null	67	992	-1	-1	90	9985	11195	1115	1124	994	1003	null	4412	97	4315	.72	5503	5406	1.389	.752	-.474	-.41
2018	5880	4031	239	96	5641	3935	7282	5082	244	106	7043	4986	null	null	2959	2651	72	66	null	null	null	null	9576	12029	1.434	.698	.708	null	null	null	72	929	-1	-1	90	10325	11195	1115	1124	1028	1037	null	4031	96	3935	.698	5082	4986	1.434	.708	-.52	-.498
2019	2965	2375	241	99	2724	2276	3159	2612	246	111	2918	2513	null	null	819	1022	76	68	null	null	null	null	5000	5431	1.197	.836	.861	null	null	null	63	936	-1	-1	90	10625	11185	1114	1123	1058	1067	null	2375	99	2276	.836	2612	2513	1.197	.861	-.259	-.216
2020	2799	2265	251	93	2548	2172	3015	2546	254	107	2764	2453	null	null	956	1181	85	69	null	null	null	null	4720	5217	1.173	.852	.887	null	null	null	69	902	-1	-1	90	10975	11185	1114	1123	1093	1102	null	2265	93	2172	.852	2546	2453	1.173	.887	-.23	-.172
2021	1264	1085	248	99	1016	986	1299	1150	251	111	1051	1051	null	null	311	411	74	70	null	null	null	null	2002	2102	1.03	.97	1	null	null	null	62	938	-1	-1	90	11255	11185	1114	1123	1121	1130	null	1085	99	986	.97	1150	1051	1.03	1	-.043	0
2022	1278	1124	251	100	1027	1024	1327	1208	254	115	1076	1108	null	null	323	381	72	76	null	null	null	null	2051	2184	1.003	.997	1.03	null	null	null	56	907	-1	-1	90	11605	11185	1114	1123	1156	1165	null	1124	100	1024	.997	1208	1108	1.003	1.03	-.004	.042
2023	6469	6739	245	98	6224	6641	6716	7888	255	116	6471	7790	null	null	1810	2647	115	85	null	null	null	null	12865	14261	.937	1.067	1.204	null	null	null	83	886	-1	-1	90	11895	11185	1114	1123	1185	1194	null	6739	98	6641	1.067	7888	7790	.937	1.204	.094	.268
2024	6758	7113	255	98	6503	7015	7113	8163	265	117	6858	8065	null	null	1806	2797	172	90	null	null	null	null	13518	14923	.927	1.079	1.176	null	null	null	85	949	-1	-1	90	12245	11185	1114	1123	1220	1229	null	7113	98	7015	1.079	8163	8065	.927	1.176	.109	.234
2025	967	662	262	97	705	565	1138	697	265	110	876	600	null	null	535	413	76	68	null	null	null	null	1270	1476	1.248	.801	.685	null	null	null	60	963	-1	-1	90	12545	11185	1114	1123	1250	1259	null	662	97	565	.801	697	600	1.248	.685	-.319	-.546
2026	1240	758	265	106	975	652	1330	749	270	117	1065	643	null	null	360	335	75	72	null	null	null	null	1627	1708	1.495	.669	.604	null	null	null	46	921	-1	-1	90	12885	11175	1113	1122	1284	1293	null	758	106	652	.669	749	643	1.495	.604	-.581	-.728
2027	5337	6704	270	98	5067	6606	6706	6909	274	111	6436	6811	null	null	2515	4796	79	70	null	null	null	null	11673	13247	.767	1.304	1.058	null	null	null	67	939	-1	-1	90	13175	11175	1113	1122	1313	1322	null	6704	98	6606	1.304	6909	6811	.767	1.058	.383	.082
2028	5260	7118	278	101	4982	7017	6716	9127	283	120	6438	9026	null	null	2787	4796	105	82	null	null	null	null	11999	15464	.71	1.408	1.402	null	null	null	60	940	-1	-1	90	13525	11175	1113	1122	1348	1357	null	7118	101	7017	1.408	9127	9026	.71	1.402	.494	.487
2029	17894	16225	276	100	17618	16125	22010	18841	283	113	21734	18741	null	null	8447	11352	82	77	null	null	null	null	33743	40475	1.093	.915	.862	null	null	null	77	932	-1	-1	90	13815	11175	1113	1122	1377	1386	null	16225	100	16125	.915	18841	18741	1.093	.862	-.128	-.214
2030	16672	14858	285	100	16387	14758	20678	17843	290	116	20393	17743	null	null	8094	10905	89	116	null	null	null	null	31145	38136	1.11	.901	.87	null	null	null	76	1027	-1	-1	90	14165	11175	1113	1122	1412	1421	null	14858	100	14758	.901	17843	17743	1.11	.87	-.151	-.201
2031	716	360	241	99	475	261	732	344	246	111	491	245	null	null	198	137	72	69	null	null	null	null	736	736	1.82	.549	.499	null	null	null	47	949	-1	-1	90	9985	11485	1144	1153	994	1003	null	360	99	261	.549	344	245	1.82	.499	-.864	-1.003
2032	642	255	241	94	401	161	685	221	248	107	444	127	null	null	307	145	74	71	null	null	null	null	562	571	2.491	.401	.286	null	null	null	60	900	-1	-1	90	10315	11485	1144	1153	1027	1036	null	255	94	161	.401	221	127	2.491	.286	-1.317	-1.806
2033	4644	5153	242	95	4402	5058	5248	5846	247	109	5006	5751	null	null	1885	3123	75	68	null	null	null	null	9460	10757	.87	1.149	1.149	null	null	null	56	977	-1	-1	90	10625	11485	1144	1153	1058	1067	null	5153	95	5058	1.149	5846	5751	.87	1.149	.2	.2
2034	4607	5037	244	97	4363	4940	5273	5774	246	109	5029	5677	null	null	1807	3301	73	67	null	null	null	null	9303	10706	.883	1.132	1.129	null	null	null	56	948	-1	-1	90	10975	11485	1144	1153	1093	1102	null	5037	97	4940	1.132	5774	5677	.883	1.129	.179	.175
2035	896	555	250	96	646	459	879	507	251	109	629	411	null	null	211	233	71	72	null	null	null	null	1105	1040	1.407	.711	.653	null	null	null	46	916	-1	-1	90	11265	11495	1145	1154	1122	1131	null	555	96	459	.711	507	411	1.407	.653	-.493	-.614
2036	737	448	248	97	489	351	844	405	257	109	596	308	null	null	399	257	88	68	null	null	null	null	840	904	1.393	.718	.517	null	null	null	60	930	-1	-1	90	11605	11475	1143	1152	1156	1165	null	448	97	351	.718	405	308	1.393	.517	-.478	-.952
