745	31040	31977	302	107	30738	31870	43612	30404	310	122	43310	30297	null	null	20066	25778	114	77	null	null	null	null	62608	73607	.964	1.037	.7	null	null	null	84	924	-1	-1	90	14885	3825	378	387	1484	1493	null	31977	107	31870	1.037	30404	30297	.964	.7	.052	-.516
746	30679	30804	342	113	30337	30691	38454	32679	366	127	38112	32566	null	null	16565	23868	173	82	null	null	null	null	61028	70678	.988	1.012	.854	null	null	null	90	890	-1	-1	90	15215	3825	378	387	1517	1526	null	30804	113	30691	1.012	32679	32566	.988	.854	.017	-.227
747	2326	1878	364	106	1962	1772	2440	1983	380	124	2076	1877	null	null	647	735	149	85	null	null	null	null	3734	3953	1.107	.903	.904	null	null	null	64	963	-1	-1	90	15515	3825	378	387	1547	1556	null	1878	106	1772	.903	1983	1877	1.107	.904	-.147	-.145
748	2283	1804	310	113	1973	1691	2568	1991	322	128	2258	1878	null	null	814	816	129	81	null	null	null	null	3664	4136	1.167	.857	.832	null	null	null	63	967	-1	-1	90	15855	3825	378	387	1581	1590	null	1804	113	1691	.857	1991	1878	1.167	.832	-.223	-.266
749	5777	5118	308	116	5469	5002	6397	6119	339	141	6089	6003	null	null	1949	3080	234	128	null	null	null	null	10471	12092	1.093	.915	.986	null	null	null	70	935	-1	-1	90	16165	3825	378	387	1612	1621	null	5118	116	5002	.915	6119	6003	1.093	.986	-.129	-.021
750	5730	5141	304	116	5426	5025	6491	6730	329	138	6187	6614	null	null	2063	3110	197	95	null	null	null	null	10451	12801	1.08	.926	1.069	null	null	null	70	936	-1	-1	90	16495	3825	378	387	1645	1654	null	5141	116	5025	.926	6730	6614	1.08	1.069	-.111	.096
751	694	241	312	120	382	121	714	207	362	140	402	87	null	null	283	148	388	107	null	null	null	null	503	489	3.157	.317	.216	null	null	null	60	932	-1	-1	90	16805	3815	377	386	1676	1685	null	241	120	121	.317	207	87	3.157	.216	-1.659	-2.208
752	689	264	307	118	382	146	700	233	360	142	393	115	null	null	271	145	976	162	null	null	null	null	528	508	2.616	.382	.293	null	null	null	60	963	-1	-1	90	17125	3815	377	386	1708	1717	null	264	118	146	.382	233	115	2.616	.293	-1.388	-1.773
753	1545	1279	314	121	1231	1158	1646	1356	331	146	1332	1235	null	null	417	451	134	130	null	null	null	null	2389	2567	1.063	.941	.927	null	null	null	52	1036	-1	-1	90	17445	3815	377	386	1740	1749	null	1279	121	1158	.941	1356	1235	1.063	.927	-.088	-.109
754	1292	1274	309	122	983	1152	1433	1381	342	141	1124	1259	null	null	643	640	381	92	null	null	null	null	2135	2383	.853	1.172	1.12	null	null	null	60	963	-1	-1	90	17765	3815	377	386	1772	1781	null	1274	122	1152	1.172	1381	1259	.853	1.12	.229	.164
755	680	373	328	119	352	254	737	375	392	140	409	256	null	null	364	138	847	97	null	null	null	null	606	665	1.386	.722	.626	null	null	null	60	996	-1	-1	90	18095	3815	377	386	1805	1814	null	373	119	254	.722	375	256	1.386	.626	-.471	-.676
756	765	287	318	128	447	159	817	276	346	164	499	148	null	null	332	152	209	507	null	null	null	null	606	647	2.811	.356	.297	null	null	null	60	1062	-1	-1	90	18415	3815	377	386	1837	1846	null	287	128	159	.356	276	148	2.811	.297	-1.491	-1.753
757	3488	2300	287	99	3201	2201	3902	2521	294	116	3615	2422	null	null	1173	1025	102	80	null	null	null	null	5402	6037	1.454	.688	.67	null	null	null	54	908	-1	-1	90	14255	4125	408	417	1421	1430	null	2300	99	2201	.688	2521	2422	1.454	.67	-.54	-.578
758	3391	2242	291	101	3100	2141	3842	2382	300	115	3551	2281	null	null	1272	1115	106	76	null	null	null	null	5241	5832	1.448	.691	.642	null	null	null	53	945	-1	-1	90	14565	4125	408	417	1452	1461	null	2242	101	2141	.691	2382	2281	1.448	.642	-.534	-.639
759	809	227	299	100	510	127	797	193	306	114	498	93	null	null	195	124	93	82	null	null	null	null	637	591	4.016	.249	.187	null	null	null	60	1040	-1	-1	90	14885	4135	409	418	1484	1493	null	227	100	127	.249	193	93	4.016	.187	-2.006	-2.421
760	873	200	318	104	555	96	897	173	325	124	579	69	null	null	208	111	108	96	null	null	null	null	651	648	5.781	.173	.119	null	null	null	60	905	-1	-1	90	15215	4115	407	416	1517	1526	null	200	104	96	.173	173	69	5.781	.119	-2.531	-3.069
761	3186	2426	327	104	2859	2322	3561	2971	336	122	3234	2867	null	null	1195	1264	112	90	null	null	null	null	5181	6101	1.231	.812	.887	null	null	null	68	1029	-1	-1	90	15515	4125	408	417	1547	1556	null	2426	104	2322	.812	2971	2867	1.231	.887	-.3	-.174
762	3354	2667	313	121	3041	2546	3865	3110	329	139	3552	2989	null	null	1338	1462	141	106	null	null	null	null	5587	6541	1.194	.837	.841	null	null	null	61	969	-1	-1	90	15855	4125	408	417	1581	1590	null	2667	121	2546	.837	3110	2989	1.194	.841	-.256	-.249
763	32613	36782	315	133	32298	36649	31000	47352	449	154	30685	47219	null	null	30010	28321	2243	123	null	null	null	null	68947	77904	.881	1.135	1.539	null	null	null	107	935	-1	-1	90	16165	4125	408	417	1612	1621	null	36782	133	36649	1.135	47352	47219	.881	1.539	.182	.622
764	32629	36734	307	125	32322	36609	32985	50541	346	161	32678	50416	null	null	29748	28340	309	290	null	null	null	null	68931	83094	.883	1.133	1.543	null	null	null	103	879	-1	-1	90	16495	4125	408	417	1645	1654	null	36734	125	36609	1.133	50541	50416	.883	1.543	.18	.626
765	344	215	306	114	38	101	293	158	339	150	-13	44	null	null	200	173	224	265	null	null	null	null	139	31	.376	2.658	null	null	null	null	60	900	-1	-1	90	16795	4145	410	419	1675	1684	null	215	114	101	2.658	158	44	.376	null	1.41	null
766	375	222	301	116	74	106	336	185	325	134	35	69	null	null	193	150	209	94	null	null	null	null	180	104	.698	1.432	1.971	null	null	null	60	996	-1	-1	90	17115	4135	409	418	1707	1716	null	222	116	106	1.432	185	69	.698	1.971	.518	.979
767	433	154	310	122	123	32	343	130	366	150	33	8	null	null	426	125	642	198	null	null	null	null	155	41	3.844	.26	.242	null	null	null	60	932	-1	-1	90	17415	4155	411	420	1737	1746	null	154	122	32	.26	130	8	3.844	.242	-1.943	-2.044
768	394	146	318	122	76	24	362	132	330	145	44	10	null	null	156	90	120	123	null	null	null	null	100	54	3.167	.316	.227	null	null	null	60	932	-1	-1	90	17735	4115	407	416	1769	1778	null	146	122	24	.316	132	10	3.167	.227	-1.663	-2.138
769	424	239	320	126	104	113	315	154	360	157	-5	28	null	null	407	463	264	184	null	null	null	null	217	23	.92	1.087	null	null	null	null	56	963	-1	-1	90	18035	4145	410	419	1799	1808	null	239	126	113	1.087	154	28	.92	null	.12	null
770	365	172	311	125	54	47	334	154	327	144	23	29	null	null	181	119	128	104	null	null	null	null	101	52	1.149	.87	1.261	null	null	null	88	1066	-1	-1	110	18385	4185	413	424	1833	1844	null	172	125	47	.87	154	29	1.149	1.261	-.2	.334
771	336	117	279	100	57	17	306	106	291	112	27	6	null	null	103	72	108	66	null	null	null	null	74	33	3.353	.298	.222	null	null	null	59	777	-1	-1	90	14265	4425	438	447	1422	1431	null	117	100	17	.298	106	6	3.353	.222	-1.745	-2.17
772	326	109	288	94	38	15	313	92	301	112	25	-2	null	null	107	68	118	75	null	null	null	null	53	23	2.533	.395	null	null	null	null	60	961	-1	-1	90	14525	4445	440	449	1448	1457	null	109	94	15	.395	92	-2	2.533	null	-1.341	null
773	453	138	291	105	162	33	316	120	316	132	25	15	null	null	612	109	213	208	null	null	null	null	195	40	4.909	.204	.6	null	null	null	57	1129	-1	-1	90	14865	4475	443	452	1482	1491	null	138	105	33	.204	120	15	4.909	.6	-2.295	-.737
774	343	120	300	100	43	20	334	104	321	120	34	4	null	null	98	62	180	87	null	null	null	null	63	38	2.15	.465	.118	null	null	null	60	963	-1	-1	90	15195	4425	438	447	1515	1524	null	120	100	20	.465	104	4	2.15	.118	-1.104	-3.087
775	456	194	305	107	151	87	318	137	336	139	13	30	null	null	729	196	264	316	null	null	null	null	238	43	1.736	.576	2.308	null	null	null	60	1165	-1	-1	90	15525	4465	442	451	1548	1557	null	194	107	87	.576	137	30	1.736	2.308	-.795	1.206
776	427	139	300	107	127	32	327	115	317	127	27	8	null	null	481	91	166	98	null	null	null	null	159	35	3.969	.252	.296	null	null	null	88	935	-1	-1	110	15885	4435	438	449	1583	1594	null	139	107	32	.252	115	8	3.969	.296	-1.989	-1.755
777	366	135	300	113	66	22	320	124	318	131	20	11	null	null	175	70	139	104	null	null	null	null	88	31	3	.333	.55	null	null	null	60	963	-1	-1	90	16175	4455	441	450	1613	1622	null	135	113	22	.333	124	11	3	.55	-1.585	-.862
778	336	131	310	116	26	15	328	118	349	134	18	2	null	null	89	85	303	83	null	null	null	null	41	20	1.733	.577	.111	null	null	null	60	867	-1	-1	90	16495	4415	437	446	1645	1654	null	131	116	15	.577	118	2	1.733	.111	-.794	-3.17
779	399	166	312	108	87	58	358	147	334	126	46	39	null	null	250	123	236	87	null	null	null	null	145	85	1.5	.667	.848	null	null	null	88	749	-1	-1	110	16795	4405	435	446	1674	1685	null	166	108	58	.667	147	39	1.5	.848	-.585	-.238
780	431	170	299	107	132	63	347	147	321	124	48	40	null	null	362	105	166	84	null	null	null	null	195	88	2.095	.477	.833	null	null	null	68	1087	-1	-1	100	17090	4460	441	451	1704	1714	null	170	107	63	.477	147	40	2.095	.833	-1.067	-.263
781	502	161	318	117	184	44	334	139	352	140	16	22	null	null	636	128	365	117	null	null	null	null	228	38	4.182	.239	1.375	null	null	null	60	885	-1	-1	90	17455	4425	438	447	1741	1750	null	161	117	44	.239	139	22	4.182	1.375	-2.064	.459
782	390	147	325	118	65	29	348	124	371	139	23	6	null	null	216	101	382	90	null	null	null	null	94	29	2.241	.446	.261	null	null	null	60	901	-1	-1	90	17775	4425	438	447	1773	1782	null	147	118	29	.446	124	6	2.241	.261	-1.164	-1.939
783	359	143	324	121	35	22	321	132	364	146	-3	11	null	null	218	83	290	104	null	null	null	null	57	8	1.591	.629	null	null	null	null	59	869	-1	-1	90	18065	4435	439	448	1802	1811	null	143	121	22	.629	132	11	1.591	null	-.67	null
784	348	137	321	119	27	18	341	117	406	135	20	-2	null	null	156	84	1627	81	null	null	null	null	45	18	1.5	.667	null	null	null	null	69	938	-1	-1	100	18410	4460	441	451	1836	1846	null	137	119	18	.667	117	-2	1.5	null	-.585	null
785	6812	4477	301	112	6511	4365	7195	5070	314	133	6894	4958	null	null	1506	1910	124	98	null	null	null	null	10876	11852	1.492	.67	.719	null	null	null	78	898	-1	-1	90	775	5045	500	509	73	82	null	4477	112	4365	.67	5070	4958	1.492	.719	-.577	-.476
786	6362	4195	302	115	6060	4080	7004	4989	335	141	6702	4874	null	null	2076	2090	277	166	null	null	null	null	10140	11576	1.485	.673	.727	null	null	null	80	915	-1	-1	90	1075	5035	499	508	103	112	null	4195	115	4080	.673	4989	4874	1.485	.727	-.571	-.459
787	9253	6818	291	106	8962	6712	10713	8224	325	127	10422	8118	null	null	3589	4305	258	113	null	null	null	null	15674	18540	1.335	.749	.779	null	null	null	82	929	-1	-1	90	1405	5045	500	509	136	145	null	6818	106	6712	.749	8224	8118	1.335	.779	-.417	-.36
788	8915	6354	291	108	8624	6246	10223	6659	318	125	9932	6551	null	null	3820	4188	200	83	null	null	null	null	14870	16483	1.381	.724	.66	null	null	null	82	894	-1	-1	90	1715	5045	500	509	167	176	null	6354	108	6246	.724	6659	6551	1.381	.66	-.465	-.6
789	4092	2653	292	115	3800	2538	4395	2911	351	137	4103	2796	null	null	1438	1132	303	102	null	null	null	null	6338	6899	1.497	.668	.681	null	null	null	81	886	-1	-1	90	2055	5045	500	509	201	210	null	2653	115	2538	.668	2911	2796	1.497	.681	-.582	-.553
790	3902	2474	278	101	3624	2373	4171	2625	303	122	3893	2524	null	null	1175	1057	217	104	null	null	null	null	5997	6417	1.527	.655	.648	null	null	null	74	833	-1	-1	90	2365	5045	500	509	232	241	null	2474	101	2373	.655	2625	2524	1.527	.648	-.611	-.625
791	2124	1295	282	101	1842	1194	2217	1389	298	117	1935	1288	null	null	590	494	139	75	null	null	null	null	3036	3223	1.543	.648	.666	null	null	null	65	867	-1	-1	90	2675	5045	500	509	263	272	null	1295	101	1194	.648	1389	1288	1.543	.666	-.625	-.587
792	2137	1322	292	105	1845	1217	2269	1334	322	125	1977	1229	null	null	582	543	182	92	null	null	null	null	3062	3206	1.516	.66	.622	null	null	null	70	961	-1	-1	90	3005	5035	499	508	296	305	null	1322	105	1217	.66	1334	1229	1.516	.622	-.6	-.686
793	6133	4866	282	100	5851	4766	6720	5905	291	120	6438	5805	null	null	2070	2362	123	85	null	null	null	null	10617	12243	1.228	.815	.902	null	null	null	81	921	-1	-1	90	3325	5035	499	508	328	337	null	4866	100	4766	.815	5905	5805	1.228	.902	-.296	-.149
794	5970	5098	284	105	5686	4993	6680	5833	324	137	6396	5728	null	null	1947	1917	298	138	null	null	null	null	10679	12124	1.139	.878	.896	null	null	null	73	918	-1	-1	90	3635	5035	499	508	359	368	null	5098	105	4993	.878	5833	5728	1.139	.896	-.188	-.159
795	5363	3684	277	100	5086	3584	6191	4468	293	117	5914	4368	null	null	2102	1578	153	85	null	null	null	null	8670	10282	1.419	.705	.739	null	null	null	72	924	-1	-1	90	3965	5035	499	508	392	401	null	3684	100	3584	.705	4468	4368	1.419	.739	-.505	-.437
796	5406	3393	277	95	5129	3298	5951	4226	289	110	5674	4131	null	null	1671	1712	97	71	null	null	null	null	8427	9805	1.555	.643	.728	null	null	null	74	930	-1	-1	90	4275	5035	499	508	423	432	null	3393	95	3298	.643	4226	4131	1.555	.728	-.637	-.458
797	8141	5247	271	92	7870	5155	9186	6364	281	107	8915	6272	null	null	3321	3379	91	75	null	null	null	null	13025	15187	1.527	.655	.704	null	null	null	76	934	-1	-1	90	4605	5035	499	508	456	465	null	5247	92	5155	.655	6364	6272	1.527	.704	-.61	-.507
798	8950	5841	279	96	8671	5745	9955	7657	287	107	9676	7561	null	null	3284	3711	93	70	null	null	null	null	14416	17237	1.509	.663	.781	null	null	null	75	904	-1	-1	90	4915	5035	499	508	487	496	null	5841	96	5745	.663	7657	7561	1.509	.781	-.594	-.356
799	4065	2483	301	114	3764	2369	4459	2732	325	136	4158	2618	null	null	1257	980	267	164	null	null	null	null	6133	6776	1.589	.629	.63	null	null	null	73	894	-1	-1	90	765	5345	530	539	72	81	null	2483	114	2369	.629	2732	2618	1.589	.63	-.668	-.667
800	4174	2295	297	116	3877	2179	4395	2487	314	131	4098	2371	null	null	1153	886	148	88	null	null	null	null	6056	6469	1.779	.562	.579	null	null	null	72	929	-1	-1	90	1075	5345	530	539	103	112	null	2295	116	2179	.562	2487	2371	1.779	.579	-.831	-.789
801	1220	242	280	99	940	143	1233	224	289	117	953	125	null	null	271	112	105	84	null	null	null	null	1083	1078	6.573	.152	.131	null	null	null	76	930	-1	-1	90	1405	5345	530	539	136	145	null	242	99	143	.152	224	125	6.573	.131	-2.717	-2.931
802	1235	248	281	104	954	144	1265	238	306	133	984	134	null	null	288	109	151	154	null	null	null	null	1098	1118	6.625	.151	.136	null	null	null	71	930	-1	-1	90	1725	5335	529	538	168	177	null	248	104	144	.151	238	134	6.625	.136	-2.728	-2.876
803	4021	3315	290	113	3731	3202	4603	3759	332	144	4313	3646	null	null	1571	1364	280	209	null	null	null	null	6933	7959	1.165	.858	.845	null	null	null	59	904	-1	-1	90	2045	5335	529	538	200	209	null	3315	113	3202	.858	3759	3646	1.165	.845	-.221	-.242
804	3780	2949	283	106	3497	2843	4353	3228	291	131	4070	3122	null	null	1577	1586	113	206	null	null	null	null	6340	7192	1.23	.813	.767	null	null	null	62	901	-1	-1	90	2355	5335	529	538	231	240	null	2949	106	2843	.813	3228	3122	1.23	.767	-.299	-.383
805	3659	2853	280	101	3379	2752	4369	3149	314	127	4089	3048	null	null	1599	1148	246	124	null	null	null	null	6131	7137	1.228	.814	.745	null	null	null	64	921	-1	-1	90	2685	5335	529	538	264	273	null	2853	101	2752	.814	3149	3048	1.228	.745	-.296	-.424
806	3631	2436	281	104	3350	2332	4220	2832	291	117	3939	2728	null	null	1472	1326	115	75	null	null	null	null	5682	6667	1.437	.696	.693	null	null	null	70	960	-1	-1	90	3005	5335	529	538	296	305	null	2436	104	2332	.696	2832	2728	1.437	.693	-.523	-.53
807	19749	15924	274	101	19475	15823	23102	21172	288	123	22828	21071	null	null	7788	9895	157	168	null	null	null	null	35298	43899	1.231	.812	.923	null	null	null	94	947	-1	-1	90	3325	5335	529	538	328	337	null	15924	101	15823	.812	21172	21071	1.231	.923	-.3	-.116
808	19803	16369	277	96	19526	16273	22842	21306	288	116	22565	21210	null	null	7517	9486	120	87	null	null	null	null	35799	43775	1.2	.833	.94	null	null	null	88	950	-1	-1	90	3645	5335	529	538	360	369	null	16369	96	16273	.833	21306	21210	1.2	.94	-.263	-.089
809	5461	4154	277	97	5184	4057	6353	5111	286	113	6076	5014	null	null	2370	2318	99	72	null	null	null	null	9241	11090	1.278	.783	.825	null	null	null	73	961	-1	-1	90	3965	5335	529	538	392	401	null	4154	97	4057	.783	5111	5014	1.278	.825	-.354	-.277
810	5182	4360	275	96	4907	4264	6103	5248	291	117	5828	5152	null	null	2120	2173	238	110	null	null	null	null	9171	10980	1.151	.869	.884	null	null	null	65	962	-1	-1	90	4285	5335	529	538	424	433	null	4360	96	4264	.869	5248	5152	1.151	.884	-.203	-.178
811	2311	1786	277	99	2034	1687	2749	1868	289	113	2472	1769	null	null	1141	971	109	78	null	null	null	null	3721	4241	1.206	.829	.716	null	null	null	60	934	-1	-1	90	4615	5335	529	538	457	466	null	1786	99	1687	.829	1868	1769	1.206	.716	-.27	-.483
812	2393	1668	274	99	2119	1569	2833	2028	288	115	2559	1929	null	null	1102	920	157	88	null	null	null	null	3688	4488	1.351	.74	.754	null	null	null	60	902	-1	-1	90	4915	5335	529	538	487	496	null	1668	99	1569	.74	2028	1929	1.351	.754	-.434	-.408
813	3298	1781	299	116	2999	1665	2129	1355	341	145	1830	1239	null	null	8995	3561	324	212	null	null	null	null	4664	3069	1.801	.555	.677	null	null	null	55	911	-1	-1	90	775	5645	560	569	73	82	null	1781	116	1665	.555	1355	1239	1.801	.677	-.849	-.563
814	1543	1259	295	113	1248	1146	1747	1303	335	129	1452	1190	null	null	952	611	440	87	null	null	null	null	2394	2642	1.089	.918	.82	null	null	null	60	932	-1	-1	90	1085	5645	560	569	104	113	null	1259	113	1146	.918	1303	1190	1.089	.82	-.123	-.287
815	21062	17740	291	110	20771	17630	27859	20496	328	132	27568	20386	null	null	12927	12858	251	108	null	null	null	null	38401	47954	1.178	.849	.739	null	null	null	87	885	-1	-1	90	1415	5635	559	568	137	146	null	17740	110	17630	.849	20496	20386	1.178	.739	-.237	-.435
816	21191	16655	285	105	20906	16550	27504	15131	300	122	27219	15026	null	null	12565	13079	121	88	null	null	null	null	37456	42245	1.263	.792	.552	null	null	null	87	923	-1	-1	90	1725	5635	559	568	168	177	null	16655	105	16550	.792	15131	15026	1.263	.552	-.337	-.857
817	7168	4902	291	112	6877	4790	7529	5929	328	131	7238	5817	null	null	1757	2299	203	100	null	null	null	null	11667	13055	1.436	.697	.804	null	null	null	82	895	-1	-1	90	2055	5645	560	569	201	210	null	4902	112	4790	.697	5929	5817	1.436	.804	-.522	-.315
818	6869	5171	284	104	6585	5067	7394	5982	302	130	7110	5878	null	null	1729	2131	202	112	null	null	null	null	11652	12988	1.3	.769	.827	null	null	null	75	896	-1	-1	90	2365	5645	560	569	232	241	null	5171	104	5067	.769	5982	5878	1.3	.827	-.378	-.275
819	52002	40090	285	107	51717	39983	65535	54115	484	128	65250	54008	null	null	23198	27778	2869	96	null	null	null	null	91700	119258	1.293	.773	.828	null	null	null	92	957	-1	-1	90	2685	5635	559	568	264	273	null	40090	107	39983	.773	54115	54008	1.293	.828	-.371	-.273
820	50015	37493	293	106	49722	37387	65535	48998	471	147	65242	48892	null	null	24199	28415	2405	758	null	null	null	null	87109	114134	1.33	.752	.749	null	null	null	96	923	-1	-1	90	3005	5635	559	568	296	305	null	37493	106	37387	.752	48998	48892	1.33	.749	-.411	-.416
821	2029	1205	279	106	1750	1099	2196	1175	295	122	1917	1069	null	null	695	501	124	89	null	null	null	null	2849	2986	1.592	.628	.558	null	null	null	64	926	-1	-1	90	3315	5635	559	568	327	336	null	1205	106	1099	.628	1175	1069	1.592	.558	-.671	-.843
822	1921	1244	267	95	1654	1149	1972	1317	279	112	1705	1222	null	null	745	555	101	73	null	null	null	null	2803	2927	1.44	.695	.717	null	null	null	60	964	-1	-1	90	3635	5635	559	568	359	368	null	1244	95	1149	.695	1317	1222	1.44	.717	-.526	-.481
823	4435	3183	276	100	4159	3083	5198	3680	285	116	4922	3580	null	null	1934	1800	91	79	null	null	null	null	7242	8502	1.349	.741	.727	null	null	null	67	966	-1	-1	90	3955	5635	559	568	391	400	null	3183	100	3083	.741	3680	3580	1.349	.727	-.432	-.459
824	4170	2952	269	94	3901	2858	4866	3603	281	112	4597	3509	null	null	1679	1708	97	71	null	null	null	null	6759	8106	1.365	.733	.763	null	null	null	65	936	-1	-1	90	4285	5635	559	568	424	433	null	2952	94	2858	.733	3603	3509	1.365	.763	-.449	-.39
825	4075	3009	274	99	3801	2910	4491	3440	283	114	4217	3341	null	null	1129	1350	96	72	null	null	null	null	6711	7558	1.306	.766	.792	null	null	null	70	934	-1	-1	90	4595	5635	559	568	455	464	null	3009	99	2910	.766	3440	3341	1.306	.792	-.385	-.336
