710	3599	3568	330	95	3269	3473	4053	3804	341	110	3723	3709	null	null	1340	1923	125	73	null	null	null	null	6742	7432	.941	1.062	.996	null	null	null	64	938	-1	-1	90	17105	2875	283	292	1706	1715	null	3568	95	3473	1.062	3804	3709	.941	.996	.087	-.005
711	2484	1872	319	96	2165	1776	2601	1901	331	119	2282	1805	null	null	618	619	150	94	null	null	null	null	3941	4087	1.219	.82	.791	null	null	null	88	847	-1	-1	90	17415	2875	283	292	1737	1746	null	1872	96	1776	.82	1901	1805	1.219	.791	-.286	-.338
712	2502	1760	313	100	2189	1660	2562	1839	332	119	2249	1739	null	null	493	583	161	88	null	null	null	null	3849	3988	1.319	.758	.773	null	null	null	86	885	-1	-1	90	17725	2875	283	292	1768	1777	null	1760	100	1660	.758	1839	1739	1.319	.773	-.399	-.371
713	13454	13715	313	106	13141	13609	16090	18147	328	123	15777	18041	null	null	5558	10515	122	89	null	null	null	null	26750	33818	.966	1.036	1.144	null	null	null	78	936	-1	-1	90	18055	2865	282	291	1801	1810	null	13715	106	13609	1.036	18147	18041	.966	1.144	.05	.193
714	13090	14196	306	91	12784	14105	15779	14117	327	116	15473	14026	null	null	6096	11131	197	145	null	null	null	null	26889	29499	.906	1.103	.906	null	null	null	79	932	-1	-1	90	18385	2875	283	292	1834	1843	null	14196	91	14105	1.103	14117	14026	.906	.906	.142	-.142
715	1144	765	359	104	785	661	1148	745	371	120	789	641	null	null	284	313	117	82	null	null	null	null	1446	1430	1.188	.842	.812	null	null	null	53	882	-1	-1	90	14225	3185	314	323	1418	1427	null	765	104	661	.842	745	641	1.188	.812	-.248	-.3
716	1146	720	345	100	801	620	1199	690	352	117	854	590	null	null	286	363	100	82	null	null	null	null	1421	1444	1.292	.774	.691	null	null	null	57	911	-1	-1	90	14535	3185	314	323	1449	1458	null	720	100	620	.774	690	590	1.292	.691	-.37	-.534
717	3114	3302	338	104	2776	3198	3417	3659	355	127	3079	3555	null	null	1161	1523	179	103	null	null	null	null	5974	6634	.868	1.152	1.155	null	null	null	56	973	-1	-1	90	14855	3175	313	322	1481	1490	null	3302	104	3198	1.152	3659	3555	.868	1.155	.204	.207
718	2754	2971	350	106	2404	2865	3005	3504	359	130	2655	3398	null	null	956	1458	111	127	null	null	null	null	5269	6053	.839	1.192	1.28	null	null	null	59	970	-1	-1	90	15175	3185	314	323	1513	1522	null	2971	106	2865	1.192	3504	3398	.839	1.28	.253	.356
719	1610	1532	348	105	1262	1427	1626	1628	355	127	1278	1523	null	null	449	680	107	118	null	null	null	null	2689	2801	.884	1.131	1.192	null	null	null	64	960	-1	-1	90	15505	3185	314	323	1546	1555	null	1532	105	1427	1.131	1628	1523	.884	1.192	.177	.253
720	1547	1587	342	101	1205	1486	1590	1670	351	119	1248	1569	null	null	486	821	116	92	null	null	null	null	2691	2817	.811	1.233	1.257	null	null	null	61	936	-1	-1	90	15825	3185	314	323	1578	1587	null	1587	101	1486	1.233	1670	1569	.811	1.257	.302	.33
721	1304	984	327	94	977	890	1324	1026	337	110	997	932	null	null	377	392	116	87	null	null	null	null	1867	1929	1.098	.911	.935	null	null	null	52	943	-1	-1	90	16155	3175	313	322	1611	1620	null	984	94	890	.911	1026	932	1.098	.935	-.135	-.097
722	994	868	338	102	656	766	1065	866	350	117	727	764	null	null	430	300	181	91	null	null	null	null	1422	1491	.856	1.168	1.051	null	null	null	60	910	-1	-1	90	16465	3175	313	322	1642	1651	null	868	102	766	1.168	866	764	.856	1.051	.224	.072
723	14869	13989	329	101	14540	13888	18094	18485	351	130	17765	18384	null	null	7043	10101	249	170	null	null	null	null	28428	36149	1.047	.955	1.035	null	null	null	76	930	-1	-1	90	16795	3175	313	322	1675	1684	null	13989	101	13888	.955	18485	18384	1.047	1.035	-.066	.049
724	16276	13111	335	103	15941	13008	19742	13671	356	127	19407	13568	null	null	7642	10278	166	137	null	null	null	null	28949	32975	1.225	.816	.699	null	null	null	77	937	-1	-1	90	17095	3175	313	322	1705	1714	null	13111	103	13008	.816	13671	13568	1.225	.699	-.293	-.516
725	6682	5914	326	97	6356	5817	7542	6829	338	117	7216	6732	null	null	2458	3431	140	82	null	null	null	null	12173	13948	1.093	.915	.933	null	null	null	63	940	-1	-1	90	17415	3165	312	321	1737	1746	null	5914	97	5817	.915	6829	6732	1.093	.933	-.128	-.1
726	5179	5531	321	97	4858	5434	6611	6225	335	114	6290	6128	null	null	3280	3817	135	88	null	null	null	null	10292	12418	.894	1.119	.974	null	null	null	64	900	-1	-1	90	17745	3165	312	321	1770	1779	null	5531	97	5434	1.119	6225	6128	.894	.974	.162	-.038
727	5304	5834	314	99	4990	5735	6369	6373	333	118	6055	6274	null	null	2229	3732	183	106	null	null	null	null	10725	12329	.87	1.149	1.036	null	null	null	68	938	-1	-1	90	18055	3165	312	321	1801	1810	null	5834	99	5735	1.149	6373	6274	.87	1.036	.201	.051
728	5489	5901	309	97	5180	5804	6185	7016	346	118	5876	6919	null	null	2158	3863	298	95	null	null	null	null	10984	12795	.892	1.12	1.178	null	null	null	72	937	-1	-1	90	18385	3165	312	321	1834	1843	null	5901	97	5804	1.12	7016	6919	.892	1.178	.164	.236
729	886	585	369	106	517	479	903	537	374	120	534	431	null	null	352	285	114	81	null	null	null	null	996	965	1.079	.926	.807	null	null	null	60	938	-1	-1	90	14225	3475	343	352	1418	1427	null	585	106	479	.926	537	431	1.079	.807	-.11	-.309
730	998	619	355	104	643	515	1015	584	362	121	660	480	null	null	187	244	106	81	null	null	null	null	1158	1140	1.249	.801	.727	null	null	null	49	945	-1	-1	90	14545	3475	343	352	1450	1459	null	619	104	515	.801	584	480	1.249	.727	-.32	-.459
731	3952	3587	349	101	3603	3486	4322	4290	358	119	3973	4189	null	null	1183	2149	111	85	null	null	null	null	7089	8162	1.034	.968	1.054	null	null	null	69	970	-1	-1	90	14865	3475	343	352	1482	1491	null	3587	101	3486	.968	4290	4189	1.034	1.054	-.048	.076
732	3850	3905	371	108	3479	3797	4400	4893	389	134	4029	4785	null	null	1293	2310	168	118	null	null	null	null	7276	8814	.916	1.091	1.188	null	null	null	72	901	-1	-1	90	15185	3485	344	353	1514	1523	null	3905	108	3797	1.091	4893	4785	.916	1.188	.126	.248
733	3261	2956	378	105	2883	2851	3412	3150	391	124	3034	3045	null	null	1066	1614	132	97	null	null	null	null	5734	6079	1.011	.989	1.004	null	null	null	77	896	-1	-1	90	15495	3485	344	353	1545	1554	null	2956	105	2851	.989	3150	3045	1.011	1.004	-.016	.005
734	3314	3252	348	99	2966	3153	3566	3781	362	115	3218	3682	null	null	999	1585	131	80	null	null	null	null	6119	6900	.941	1.063	1.144	null	null	null	73	929	-1	-1	90	15825	3475	343	352	1578	1587	null	3252	99	3153	1.063	3781	3682	.941	1.144	.088	.194
735	829	579	328	92	501	487	853	569	341	109	525	477	null	null	304	256	110	72	null	null	null	null	988	1002	1.029	.972	.909	null	null	null	60	932	-1	-1	90	16145	3475	343	352	1610	1619	null	579	92	487	.972	569	477	1.029	.909	-.041	-.138
736	761	557	330	101	431	456	820	509	343	117	490	408	null	null	311	195	150	86	null	null	null	null	887	898	.945	1.058	.833	null	null	null	60	939	-1	-1	90	16455	3475	343	352	1641	1650	null	557	101	456	1.058	509	408	.945	.833	.081	-.264
737	3790	3626	318	98	3472	3528	4031	4402	334	120	3713	4304	null	null	1163	2025	163	151	null	null	null	null	7000	8017	.984	1.016	1.159	null	null	null	71	933	-1	-1	90	16785	3475	343	352	1674	1683	null	3626	98	3528	1.016	4402	4304	.984	1.159	.023	.213
738	3672	3979	331	97	3341	3882	4031	4497	347	122	3700	4400	null	null	1217	1833	151	118	null	null	null	null	7223	8100	.861	1.162	1.189	null	null	null	67	932	-1	-1	90	17105	3475	343	352	1706	1715	null	3979	97	3882	1.162	4497	4400	.861	1.189	.217	.25
739	6913	8314	334	96	6579	8218	7506	9532	354	130	7172	9436	null	null	2205	4226	164	184	null	null	null	null	14797	16608	.801	1.249	1.316	null	null	null	80	895	-1	-1	90	17415	3465	342	351	1737	1746	null	8314	96	8218	1.249	9532	9436	.801	1.316	.321	.396
740	6248	8221	320	92	5928	8129	7049	10319	349	124	6729	10227	null	null	2385	4255	204	153	null	null	null	null	14057	16956	.729	1.371	1.52	null	null	null	81	920	-1	-1	90	17725	3465	342	351	1768	1777	null	8221	92	8129	1.371	10319	10227	.729	1.52	.456	.604
741	6146	5983	312	95	5834	5888	7331	7025	326	115	7019	6930	null	null	2484	4254	116	97	null	null	null	null	11722	13949	.991	1.009	.987	null	null	null	77	965	-1	-1	90	18055	3475	343	352	1801	1810	null	5983	95	5888	1.009	7025	6930	.991	.987	.013	-.018
742	6200	6679	316	93	5884	6586	6915	7705	350	115	6599	7612	null	null	2153	3864	425	104	null	null	null	null	12470	14211	.893	1.119	1.154	null	null	null	72	967	-1	-1	90	18375	3465	342	351	1833	1842	null	6679	93	6586	1.119	7705	7612	.893	1.154	.163	.206
743	6577	6561	356	105	6221	6456	7466	7950	367	118	7110	7845	null	null	2231	4256	122	81	null	null	null	null	12677	14955	.964	1.038	1.103	null	null	null	70	908	-1	-1	90	14225	3785	374	383	1418	1427	null	6561	105	6456	1.038	7950	7845	.964	1.103	.053	.142
744	5943	6256	354	105	5589	6151	7009	7702	375	121	6655	7597	null	null	2308	3970	295	82	null	null	null	null	11740	14252	.909	1.101	1.142	null	null	null	68	906	-1	-1	90	14535	3785	374	383	1449	1458	null	6256	105	6151	1.101	7702	7597	.909	1.142	.138	.191
745	15612	17143	361	108	15251	17035	18763	19735	375	124	18402	19627	null	null	6748	12452	131	101	null	null	null	null	32286	38029	.895	1.117	1.067	null	null	null	80	964	-1	-1	90	14865	3775	373	382	1482	1491	null	17143	108	17035	1.117	19735	19627	.895	1.067	.16	.093
746	11689	14231	392	113	11297	14118	13289	15606	419	139	12897	15493	null	null	5274	9097	228	120	null	null	null	null	25415	28390	.8	1.25	1.201	null	null	null	80	894	-1	-1	90	15185	3775	373	382	1514	1523	null	14231	113	14118	1.25	15606	15493	.8	1.201	.322	.265
747	1522	1019	431	109	1091	910	1560	1095	445	130	1129	986	null	null	380	402	135	94	null	null	null	null	2001	2115	1.199	.834	.873	null	null	null	69	900	-1	-1	90	15495	3775	373	382	1545	1554	null	1019	109	910	.834	1095	986	1.199	.873	-.262	-.195
748	1409	1007	360	104	1049	903	1458	1053	373	123	1098	949	null	null	373	320	124	96	null	null	null	null	1952	2047	1.162	.861	.864	null	null	null	55	966	-1	-1	90	15815	3775	373	382	1577	1586	null	1007	104	903	.861	1053	949	1.162	.864	-.216	-.21
749	2990	3084	339	105	2651	2979	3267	3962	359	119	2928	3857	null	null	997	1656	193	79	null	null	null	null	5630	6785	.89	1.124	1.317	null	null	null	66	935	-1	-1	90	16145	3775	373	382	1610	1619	null	3084	105	2979	1.124	3962	3857	.89	1.317	.168	.398
750	3002	3042	328	98	2674	2944	3321	3491	340	114	2993	3393	null	null	913	1671	116	78	null	null	null	null	5618	6386	.908	1.101	1.134	null	null	null	68	967	-1	-1	90	16455	3775	373	382	1641	1650	null	3042	98	2944	1.101	3491	3393	.908	1.134	.139	.181
751	762	240	331	95	431	145	772	205	341	119	441	110	null	null	156	156	109	136	null	null	null	null	576	551	2.972	.336	.249	null	null	null	60	974	-1	-1	90	16795	3765	372	381	1675	1684	null	240	95	145	.336	205	110	2.972	.249	-1.572	-2.003
752	635	243	329	92	306	151	686	229	342	114	357	137	null	null	226	137	108	87	null	null	null	null	457	494	2.026	.493	.384	null	null	null	60	868	-1	-1	90	17115	3785	374	383	1707	1716	null	243	92	151	.493	229	137	2.026	.384	-1.019	-1.382
753	1196	749	333	104	863	645	1230	783	354	129	897	679	null	null	304	434	131	125	null	null	null	null	1508	1576	1.338	.747	.757	null	null	null	60	940	-1	-1	90	17425	3775	373	382	1738	1747	null	749	104	645	.747	783	679	1.338	.757	-.42	-.402
754	1102	738	323	94	779	644	1201	719	338	113	878	625	null	null	362	327	132	83	null	null	null	null	1423	1503	1.21	.827	.712	null	null	null	52	969	-1	-1	90	17735	3765	372	381	1769	1778	null	738	94	644	.827	719	625	1.21	.712	-.275	-.49
755	935	281	320	101	615	180	924	234	342	127	604	133	null	null	258	171	148	114	null	null	null	null	795	737	3.417	.293	.22	null	null	null	60	902	-1	-1	90	18055	3775	373	382	1801	1810	null	281	101	180	.293	234	133	3.417	.22	-1.773	-2.183
756	927	293	325	91	602	202	931	242	335	116	606	151	null	null	203	282	109	103	null	null	null	null	804	757	2.98	.336	.249	null	null	null	60	872	-1	-1	90	18375	3765	372	381	1833	1842	null	293	91	202	.336	242	151	2.98	.249	-1.575	-2.005
757	2043	1720	357	104	1686	1616	2202	1978	363	119	1845	1874	null	null	723	879	107	88	null	null	null	null	3302	3719	1.043	.958	1.016	null	null	null	61	847	-1	-1	90	14215	4085	404	413	1417	1426	null	1720	104	1616	.958	1978	1874	1.043	1.016	-.061	.023
758	1771	1811	355	101	1416	1710	2204	2053	389	117	1849	1952	null	null	1010	951	537	77	null	null	null	null	3126	3801	.828	1.208	1.056	null	null	null	60	864	-1	-1	90	14525	4075	403	412	1448	1457	null	1811	101	1710	1.208	2053	1952	.828	1.056	.272	.078
759	786	183	360	104	426	79	799	143	369	129	439	39	null	null	167	131	109	135	null	null	null	null	505	478	5.392	.185	.089	null	null	null	60	869	-1	-1	90	14875	4085	404	413	1483	1492	null	183	104	79	.185	143	39	5.392	.089	-2.431	-3.493
760	833	227	359	99	474	128	834	202	371	118	475	103	null	null	177	130	104	86	null	null	null	null	602	578	3.703	.27	.217	null	null	null	60	979	-1	-1	90	15175	4075	403	412	1513	1522	null	227	99	128	.27	202	103	3.703	.217	-1.889	-2.205
761	1726	1416	368	108	1358	1308	1832	1269	385	127	1464	1161	null	null	667	621	121	92	null	null	null	null	2666	2625	1.038	.963	.793	null	null	null	59	933	-1	-1	90	15505	4075	403	412	1546	1555	null	1416	108	1308	.963	1269	1161	1.038	.793	-.054	-.335
762	1702	1458	369	106	1333	1352	1911	1555	386	122	1542	1449	null	null	658	730	164	92	null	null	null	null	2685	2991	.986	1.014	.94	null	null	null	56	939	-1	-1	90	15825	4075	403	412	1578	1587	null	1458	106	1352	1.014	1555	1449	.986	.94	.02	-.09
763	45207	38079	350	103	44857	37976	63158	49901	419	125	62808	49798	null	null	27177	28396	1284	96	null	null	null	null	82833	112606	1.181	.847	.793	null	null	null	96	953	-1	-1	90	16135	4075	403	412	1609	1618	null	38079	103	37976	.847	49901	49798	1.181	.793	-.24	-.335
764	42621	33886	336	106	42285	33780	61321	33292	382	129	60985	33186	null	null	27838	29336	956	107	null	null	null	null	76065	94171	1.252	.799	.544	null	null	null	103	917	-1	-1	90	16465	4075	403	412	1642	1651	null	33886	106	33780	.799	33292	33186	1.252	.544	-.324	-.878
765	385	166	326	98	59	68	379	170	340	116	53	72	null	null	111	99	109	88	null	null	null	null	127	125	.868	1.153	1.358	null	null	null	60	996	-1	-1	90	16785	4065	402	411	1674	1683	null	166	98	68	1.153	170	72	.868	1.358	.205	.442
766	391	141	339	104	52	37	397	123	367	122	58	19	null	null	112	94	225	94	null	null	null	null	89	77	1.405	.712	.328	null	null	null	60	930	-1	-1	90	17105	4055	401	410	1706	1715	null	141	104	37	.712	123	19	1.405	.328	-.491	-1.61
767	383	127	341	99	42	28	345	100	370	117	4	1	null	null	224	95	200	79	null	null	null	null	70	5	1.5	.667	.25	null	null	null	58	931	-1	-1	90	17435	4095	405	414	1739	1748	null	127	99	28	.667	100	1	1.5	.25	-.585	-2
768	386	158	321	94	65	64	361	116	354	113	40	22	null	null	131	145	391	103	null	null	null	null	129	62	1.016	.985	.55	null	null	null	59	901	-1	-1	90	17765	4085	404	413	1772	1781	null	158	94	64	.985	116	22	1.016	.55	-.022	-.862
769	376	135	325	97	51	38	349	112	361	131	24	15	null	null	171	110	242	248	null	null	null	null	89	39	1.342	.745	.625	null	null	null	69	859	-1	-1	100	18050	4040	399	409	1800	1810	null	135	97	38	.745	112	15	1.342	.625	-.424	-.678
770	381	134	358	99	23	35	352	98	441	120	-6	-1	null	null	118	125	1697	89	null	null	null	null	58	-7	.657	1.522	null	null	null	null	60	1025	-1	-1	90	18385	4015	397	406	1834	1843	null	134	99	35	1.522	98	-1	.657	null	.606	null
771	434	286	359	101	75	185	384	158	372	123	25	57	null	null	192	564	114	87	null	null	null	null	260	82	.405	2.467	2.28	null	null	null	60	777	-1	-1	90	14235	4345	430	439	1419	1428	null	286	101	185	2.467	158	57	.405	2.28	1.303	1.189
772	462	140	357	103	105	37	374	106	417	126	17	3	null	null	252	123	1157	154	null	null	null	null	142	20	2.838	.352	.176	null	null	null	59	831	-1	-1	90	14535	4345	430	439	1449	1458	null	140	103	37	.352	106	3	2.838	.176	-1.505	-2.503
773	386	117	347	96	39	21	379	103	378	112	32	7	null	null	158	67	648	79	null	null	null	null	60	39	1.857	.538	.219	null	null	null	60	764	-1	-1	90	14885	4335	429	438	1484	1493	null	117	96	21	.538	103	7	1.857	.219	-.893	-2.193
774	407	138	349	103	58	35	364	108	360	122	15	5	null	null	142	140	124	89	null	null	null	null	93	20	1.657	.603	.333	null	null	null	59	996	-1	-1	90	15195	4405	436	445	1515	1524	null	138	103	35	.603	108	5	1.657	.333	-.729	-1.585
775	432	137	354	108	78	29	387	118	372	127	33	10	null	null	175	80	217	96	null	null	null	null	107	43	2.69	.372	.303	null	null	null	60	868	-1	-1	90	15525	4365	432	441	1548	1557	null	137	108	29	.372	118	10	2.69	.303	-1.427	-1.722
776	395	137	339	102	56	35	353	108	351	118	14	6	null	null	206	116	114	80	null	null	null	null	91	20	1.6	.625	.429	null	null	null	84	904	-1	-1	110	15835	4385	433	444	1578	1589	null	137	102	35	.625	108	6	1.6	.429	-.678	-1.222
777	386	125	343	99	43	26	347	101	358	113	4	2	null	null	138	90	269	70	null	null	null	null	69	6	1.654	.605	.5	null	null	null	87	1001	-1	-1	110	16155	4405	435	446	1610	1621	null	125	99	26	.605	101	2	1.654	.5	-.726	-1
778	375	156	334	100	41	56	349	130	354	115	15	30	null	null	142	117	205	79	null	null	null	null	97	45	.732	1.366	2	null	null	null	60	839	-1	-1	90	16485	4365	432	441	1644	1653	null	156	100	56	1.366	130	30	.732	2	.45	1
779	359	152	331	95	28	57	349	110	369	123	18	15	null	null	118	163	436	148	null	null	null	null	85	33	.491	2.036	.833	null	null	null	87	902	-1	-1	110	16775	4385	433	444	1672	1683	null	152	95	57	2.036	110	15	.491	.833	1.026	-.263
780	419	173	343	108	76	65	373	154	389	133	30	46	null	null	217	105	597	136	null	null	null	null	141	76	1.169	.855	1.533	null	null	null	60	996	-1	-1	90	17075	4385	434	443	1703	1712	null	173	108	65	.855	154	46	1.169	1.533	-.226	.617
781	363	137	342	103	21	34	337	114	365	130	-5	11	null	null	115	94	185	171	null	null	null	null	55	6	.618	1.619	null	null	null	null	59	886	-1	-1	90	17405	4365	432	441	1736	1745	null	137	103	34	1.619	114	11	.618	null	.695	null
782	377	152	339	102	38	50	341	127	397	138	2	25	null	null	234	195	759	155	null	null	null	null	88	27	.76	1.316	12.5	null	null	null	88	956	-1	-1	110	17765	4365	431	442	1771	1782	null	152	102	50	1.316	127	25	.76	12.5	.396	3.644
783	471	190	335	104	136	86	360	128	384	129	25	24	null	null	584	252	354	123	null	null	null	null	222	49	1.581	.632	.96	null	null	null	60	963	-1	-1	90	18105	4335	429	438	1806	1815	null	190	104	86	.632	128	24	1.581	.96	-.661	-.059
784	483	116	369	104	114	12	374	88	422	121	5	-16	null	null	620	100	580	82	null	null	null	null	126	-11	9.5	.105	null	null	null	null	60	1087	-1	-1	90	18405	4375	433	442	1836	1845	null	116	104	12	.105	88	-16	9.5	null	-3.248	null
785	3842	2245	294	93	3548	2152	4036	2387	338	118	3742	2294	null	null	902	847	288	101	null	null	null	null	5700	6036	1.649	.607	.613	null	null	null	78	952	-1	-1	90	735	5005	496	505	69	78	null	2245	93	2152	.607	2387	2294	1.649	.613	-.721	-.706
786	4006	2184	292	97	3714	2087	4051	2246	340	126	3759	2149	null	null	486	706	284	143	null	null	null	null	5801	5908	1.78	.562	.572	null	null	null	72	956	-1	-1	90	1055	5005	496	505	101	110	null	2184	97	2087	.562	2246	2149	1.78	.572	-.832	-.807
787	5297	4378	282	94	5015	4284	5987	5188	308	113	5705	5094	null	null	1830	2098	200	89	null	null	null	null	9299	10799	1.171	.854	.893	null	null	null	75	923	-1	-1	90	1385	5005	496	505	134	143	null	4378	94	4284	.854	5188	5094	1.171	.893	-.227	-.163
788	5263	3919	282	98	4981	3821	5911	4459	339	118	5629	4361	null	null	1960	2096	326	84	null	null	null	null	8802	9990	1.304	.767	.775	null	null	null	75	926	-1	-1	90	1695	5005	496	505	165	174	null	3919	98	3821	.767	4459	4361	1.304	.775	-.382	-.368
789	2313	1187	279	97	2034	1090	2292	1085	350	121	2013	988	null	null	615	756	336	120	null	null	null	null	3124	3001	1.866	.536	.491	null	null	null	81	917	-1	-1	90	2025	5005	496	505	198	207	null	1187	97	1090	.536	1085	988	1.866	.491	-.9	-1.027
790	2810	1457	278	90	2532	1367	3067	1567	307	108	2789	1477	null	null	884	587	249	81	null	null	null	null	3899	4266	1.852	.54	.53	null	null	null	77	856	-1	-1	90	2335	5005	496	505	229	238	null	1457	90	1367	.54	1567	1477	1.852	.53	-.889	-.917
791	2233	883	270	86	1963	797	2237	914	284	101	1967	828	null	null	357	286	126	64	null	null	null	null	2760	2795	2.463	.406	.421	null	null	null	70	865	-1	-1	90	2665	5005	496	505	262	271	null	883	86	797	.406	914	828	2.463	.421	-1.3	-1.248
792	2110	1085	276	90	1834	995	2154	1078	311	112	1878	988	null	null	494	348	208	104	null	null	null	null	2829	2866	1.843	.543	.526	null	null	null	62	868	-1	-1	90	2975	5005	496	505	293	302	null	1085	90	995	.543	1078	988	1.843	.526	-.882	-.927
