1457	10470	12568	301	107	10169	12461	13685	15068	322	123	13384	14961	null	null	6481	9421	253	91	null	null	null	null	22630	28345	.816	1.225	1.118	null	null	null	74	963	-1	-1	90	14445	6975	693	702	1440	1449	null	12568	107	12461	1.225	15068	14961	.816	1.118	.293	.161
1458	10446	11654	299	106	10147	11548	13050	10834	309	118	12751	10728	null	null	5480	8956	100	72	null	null	null	null	21695	23479	.879	1.138	.841	null	null	null	75	966	-1	-1	90	14765	6975	693	702	1472	1481	null	11654	106	11548	1.138	10834	10728	.879	.841	.187	-.249
1459	1976	1743	303	107	1673	1636	2002	1926	311	121	1699	1819	null	null	427	684	101	113	null	null	null	null	3309	3518	1.023	.978	1.071	null	null	null	65	966	-1	-1	90	15085	6975	693	702	1504	1513	null	1743	107	1636	.978	1926	1819	1.023	1.071	-.032	.098
1460	1759	1764	299	101	1460	1663	1972	1804	308	112	1673	1703	null	null	584	688	100	64	null	null	null	null	3123	3376	.878	1.139	1.018	null	null	null	64	961	-1	-1	90	15415	6975	693	702	1537	1546	null	1764	101	1663	1.139	1804	1703	.878	1.018	.188	.026
1461	4286	4508	302	101	3984	4407	4735	5165	318	119	4433	5064	null	null	1466	2333	172	99	null	null	null	null	8391	9497	.904	1.106	1.142	null	null	null	70	932	-1	-1	90	15735	6975	693	702	1569	1578	null	4508	101	4407	1.106	5165	5064	.904	1.142	.146	.192
1462	3856	3854	305	113	3551	3741	4353	4280	322	130	4048	4167	null	null	1391	2406	203	89	null	null	null	null	7292	8215	.949	1.054	1.029	null	null	null	73	932	-1	-1	90	16045	6975	693	702	1600	1609	null	3854	113	3741	1.054	4280	4167	.949	1.029	.075	.042
1463	2809	2708	307	101	2502	2607	3081	3173	313	120	2774	3072	null	null	1139	1462	97	109	null	null	null	null	5109	5846	.96	1.042	1.107	null	null	null	63	901	-1	-1	90	16375	6975	693	702	1633	1642	null	2708	101	2607	1.042	3173	3072	.96	1.107	.059	.147
1464	2604	2493	308	106	2296	2387	2807	2895	321	124	2499	2789	null	null	1031	1280	236	87	null	null	null	null	4683	5288	.962	1.04	1.116	null	null	null	63	907	-1	-1	90	16685	6975	693	702	1664	1673	null	2493	106	2387	1.04	2895	2789	.962	1.116	.056	.158
1465	15276	12608	311	113	14965	12495	18120	15715	357	146	17809	15602	null	null	6243	7748	555	212	null	null	null	null	27460	33411	1.198	.835	.876	null	null	null	84	895	-1	-1	90	17015	6965	692	701	1697	1706	null	12608	113	12495	.835	15715	15602	1.198	.876	-.26	-.191
1466	13670	12020	304	116	13366	11904	16606	15410	329	138	16302	15294	null	null	6094	7284	348	114	null	null	null	null	25270	31596	1.123	.891	.938	null	null	null	81	955	-1	-1	90	17315	6965	692	701	1727	1736	null	12020	116	11904	.891	15410	15294	1.123	.938	-.167	-.092
1467	27457	35577	310	113	27147	35464	35867	42791	367	139	35557	42678	null	null	15071	26984	1091	126	null	null	null	null	62611	78235	.765	1.306	1.2	null	null	null	95	948	-1	-1	90	17655	6965	692	701	1761	1770	null	35577	113	35464	1.306	42791	42678	.765	1.2	.386	.263
1468	26829	33690	310	115	26519	33575	33772	38420	339	136	33462	38305	null	null	12912	25153	265	116	null	null	null	null	60094	71767	.79	1.266	1.145	null	null	null	94	921	-1	-1	90	17965	6965	692	701	1792	1801	null	33690	115	33575	1.266	38420	38305	.79	1.145	.34	.195
1469	1636	1724	310	108	1326	1616	1745	1873	323	133	1435	1765	null	null	449	686	136	129	null	null	null	null	2942	3200	.821	1.219	1.23	null	null	null	63	963	-1	-1	90	18285	6965	692	701	1824	1833	null	1724	108	1616	1.219	1873	1765	.821	1.23	.285	.299
1470	1505	1602	317	112	1188	1490	1607	1548	333	132	1290	1436	null	null	526	824	148	119	null	null	null	null	2678	2726	.797	1.254	1.113	null	null	null	67	961	-1	-1	90	18605	6965	692	701	1856	1865	null	1602	112	1490	1.254	1548	1436	.797	1.113	.327	.155
1471	749	424	305	103	444	321	792	382	315	116	487	279	null	null	351	289	127	87	null	null	null	null	765	766	1.383	.723	.573	null	null	null	60	963	-1	-1	90	14445	7275	723	732	1440	1449	null	424	103	321	.723	382	279	1.383	.573	-.468	-.804
1472	879	519	298	98	581	421	923	474	307	111	625	376	null	null	250	210	91	67	null	null	null	null	1002	1001	1.38	.725	.602	null	null	null	42	981	-1	-1	90	14765	7275	723	732	1472	1481	null	519	98	421	.725	474	376	1.38	.602	-.465	-.733
1473	2762	2959	303	105	2459	2854	3143	3288	314	119	2840	3183	null	null	1079	1588	154	72	null	null	null	null	5313	6023	.862	1.161	1.121	null	null	null	64	934	-1	-1	90	15085	7275	723	732	1504	1513	null	2959	105	2854	1.161	3288	3183	.862	1.121	.215	.164
1474	2644	2638	307	107	2337	2531	2795	3009	318	116	2488	2902	null	null	996	1458	147	69	null	null	null	null	4868	5390	.923	1.083	1.166	null	null	null	66	969	-1	-1	90	15415	7275	723	732	1537	1546	null	2638	107	2531	1.083	3009	2902	.923	1.166	.115	.222
1475	3494	3680	304	107	3190	3573	3822	4046	320	132	3518	3939	null	null	989	1254	194	179	null	null	null	null	6763	7457	.893	1.12	1.12	null	null	null	68	893	-1	-1	90	15735	7275	723	732	1569	1578	null	3680	107	3573	1.12	4046	3939	.893	1.12	.164	.163
1476	3214	2914	312	102	2902	2812	3260	3365	331	119	2948	3263	null	null	692	1411	219	92	null	null	null	null	5714	6211	1.032	.969	1.107	null	null	null	75	934	-1	-1	90	16045	7275	723	732	1600	1609	null	2914	102	2812	.969	3365	3263	1.032	1.107	-.045	.146
1477	1107	924	312	111	795	813	790	833	316	122	478	722	null	null	1200	534	98	75	null	null	null	null	1608	1200	.978	1.023	1.51	null	null	null	60	905	-1	-1	90	16375	7265	722	731	1633	1642	null	924	111	813	1.023	833	722	.978	1.51	.032	.595
1478	1341	1239	300	105	1041	1134	1400	1354	309	121	1100	1249	null	null	368	527	96	88	null	null	null	null	2175	2349	.918	1.089	1.135	null	null	null	52	941	-1	-1	90	16675	7265	722	731	1663	1672	null	1239	105	1134	1.089	1354	1249	.918	1.135	.123	.183
1479	2844	2084	311	109	2533	1975	3112	2355	323	127	2801	2246	null	null	972	1288	140	146	null	null	null	null	4508	5047	1.283	.78	.802	null	null	null	59	977	-1	-1	90	17015	7265	722	731	1697	1706	null	2084	109	1975	.78	2355	2246	1.283	.802	-.359	-.319
1480	2578	2296	304	105	2274	2191	2940	2777	314	121	2636	2672	null	null	920	1241	116	86	null	null	null	null	4465	5308	1.038	.964	1.014	null	null	null	55	975	-1	-1	90	17315	7265	722	731	1727	1736	null	2296	105	2191	.964	2777	2672	1.038	1.014	-.054	.02
1481	8416	8850	301	109	8115	8741	10626	9124	315	126	10325	9015	null	null	3957	6291	118	82	null	null	null	null	16856	19340	.928	1.077	.873	null	null	null	83	958	-1	-1	90	17655	7265	722	731	1761	1770	null	8850	109	8741	1.077	9124	9015	.928	.873	.107	-.196
1482	7201	8211	305	107	6896	8104	8855	10013	338	130	8550	9906	null	null	3471	4955	285	131	null	null	null	null	15000	18456	.851	1.175	1.159	null	null	null	75	925	-1	-1	90	17965	7265	722	731	1792	1801	null	8211	107	8104	1.175	10013	9906	.851	1.159	.233	.212
1483	5664	5929	308	104	5356	5825	6429	7149	330	126	6121	7045	null	null	1950	3333	205	91	null	null	null	null	11181	13166	.919	1.088	1.151	null	null	null	76	961	-1	-1	90	18285	7265	722	731	1824	1833	null	5929	104	5825	1.088	7149	7045	.919	1.151	.121	.203
1484	5432	5992	300	103	5132	5889	5897	6979	330	141	5597	6876	null	null	1541	2971	258	302	null	null	null	null	11021	12473	.871	1.148	1.229	null	null	null	71	962	-1	-1	90	18605	7265	722	731	1856	1865	null	5992	103	5889	1.148	6979	6876	.871	1.229	.199	.297
1485	41743	36958	311	105	41432	36853	63936	48290	351	121	63625	48185	null	null	29123	28767	904	102	null	null	null	null	78285	111810	1.124	.889	.757	null	null	null	90	884	-1	-1	90	14445	7575	753	762	1440	1449	null	36958	105	36853	.889	48290	48185	1.124	.757	-.169	-.401
1486	43424	36004	303	107	43121	35897	62607	41435	346	127	62304	41328	null	null	27663	28585	981	134	null	null	null	null	79018	103632	1.201	.832	.663	null	null	null	91	920	-1	-1	90	14755	7575	753	762	1471	1480	null	36004	107	35897	.832	41435	41328	1.201	.663	-.265	-.592
1487	12433	11668	311	107	12122	11561	14906	9664	320	120	14595	9557	null	null	9610	10696	104	75	null	null	null	null	23683	24152	1.049	.954	.655	null	null	null	81	926	-1	-1	90	15075	7565	752	761	1503	1512	null	11668	107	11561	.954	9664	9557	1.049	.655	-.068	-.611
1488	12406	11087	321	104	12085	10983	16117	8593	327	120	15796	8489	null	null	8117	9802	113	87	null	null	null	null	23068	24285	1.1	.909	.537	null	null	null	76	968	-1	-1	90	15405	7575	753	762	1536	1545	null	11087	104	10983	.909	8593	8489	1.1	.537	-.138	-.896
1489	9346	10816	315	109	9031	10707	11224	13967	335	136	10909	13858	null	null	3859	7475	201	234	null	null	null	null	19738	24767	.843	1.186	1.27	null	null	null	70	971	-1	-1	90	15725	7565	752	761	1568	1577	null	10816	109	10707	1.186	13967	13858	.843	1.27	.246	.345
1490	7748	9290	305	107	7443	9183	9099	11403	317	122	8794	11296	null	null	3517	6623	139	81	null	null	null	null	16626	20090	.811	1.234	1.285	null	null	null	70	969	-1	-1	90	16045	7575	753	762	1600	1609	null	9290	107	9183	1.234	11403	11296	.811	1.285	.303	.361
1491	2931	3201	303	106	2628	3095	3417	3547	316	124	3114	3441	null	null	1173	1462	94	112	null	null	null	null	5723	6555	.849	1.178	1.105	null	null	null	64	934	-1	-1	90	16375	7565	752	761	1633	1642	null	3201	106	3095	1.178	3547	3441	.849	1.105	.236	.144
1492	2848	3113	314	113	2534	3000	3199	3670	333	135	2885	3557	null	null	1031	1433	236	97	null	null	null	null	5534	6442	.845	1.184	1.233	null	null	null	63	927	-1	-1	90	16675	7565	752	761	1663	1672	null	3113	113	3000	1.184	3670	3557	.845	1.233	.244	.302
1493	1558	2158	308	109	1250	2049	1950	2529	320	123	1642	2420	null	null	899	1033	118	89	null	null	null	null	3299	4062	.61	1.639	1.474	null	null	null	60	969	-1	-1	90	17005	7565	752	761	1696	1705	null	2158	109	2049	1.639	2529	2420	.61	1.474	.713	.56
1494	1522	2039	316	101	1206	1938	1732	2274	328	120	1416	2173	null	null	841	1110	194	90	null	null	null	null	3144	3589	.622	1.607	1.535	null	null	null	60	969	-1	-1	90	17325	7565	752	761	1728	1737	null	2039	101	1938	1.607	2274	2173	.622	1.535	.684	.618
1495	3077	3177	308	110	2769	3067	3518	3734	325	129	3210	3624	null	null	1108	1746	166	131	null	null	null	null	5836	6834	.903	1.108	1.129	null	null	null	66	902	-1	-1	90	17655	7565	752	761	1761	1770	null	3177	110	3067	1.108	3734	3624	.903	1.129	.147	.175
1496	3047	3115	306	110	2741	3005	3247	3671	327	127	2941	3561	null	null	1020	1649	207	102	null	null	null	null	5746	6502	.912	1.096	1.211	null	null	null	65	938	-1	-1	90	17965	7565	752	761	1792	1801	null	3115	110	3005	1.096	3671	3561	.912	1.211	.133	.276
1497	7152	7066	312	105	6840	6961	8299	8028	335	129	7987	7923	null	null	2831	4982	304	112	null	null	null	null	13801	15910	.983	1.018	.992	null	null	null	73	969	-1	-1	90	18285	7565	752	761	1824	1833	null	7066	105	6961	1.018	8028	7923	.983	.992	.025	-.012
1498	6413	7302	313	112	6100	7190	7689	8892	330	130	7376	8780	null	null	3043	4659	180	85	null	null	null	null	13290	16156	.848	1.179	1.19	null	null	null	68	966	-1	-1	90	18605	7565	752	761	1856	1865	null	7302	112	7190	1.179	8892	8780	.848	1.19	.237	.251
1499	3265	3130	307	101	2958	3029	3730	3315	315	115	3423	3214	null	null	1291	1813	125	71	null	null	null	null	5987	6637	.977	1.024	.939	null	null	null	59	973	-1	-1	90	14435	7875	783	792	1439	1448	null	3130	101	3029	1.024	3315	3214	.977	.939	.034	-.091
1500	3054	3039	309	108	2745	2931	3409	3619	313	122	3100	3511	null	null	1122	1582	99	80	null	null	null	null	5676	6611	.937	1.068	1.133	null	null	null	55	973	-1	-1	90	14765	7875	783	792	1472	1481	null	3039	108	2931	1.068	3619	3511	.937	1.133	.095	.18
1501	8734	7478	302	104	8432	7374	10735	8584	330	120	10433	8480	null	null	3704	5337	311	81	null	null	null	null	15806	18913	1.143	.875	.813	null	null	null	78	965	-1	-1	90	15085	7875	783	792	1504	1513	null	7478	104	7374	.875	8584	8480	1.143	.813	-.193	-.299
1502	7555	6654	313	102	7242	6552	9015	8619	318	116	8702	8517	null	null	3043	4524	92	82	null	null	null	null	13794	17219	1.105	.905	.979	null	null	null	71	968	-1	-1	90	15405	7875	783	792	1536	1545	null	6654	102	6552	.905	8619	8517	1.105	.979	-.144	-.031
1503	1053	1076	314	100	739	976	1188	933	327	123	874	833	null	null	680	825	148	127	null	null	null	null	1715	1707	.757	1.321	.953	null	null	null	60	964	-1	-1	90	15725	7885	784	793	1568	1577	null	1076	100	976	1.321	933	833	.757	.953	.401	-.069
1504	878	1018	315	101	563	917	993	1039	340	117	678	938	null	null	529	446	478	86	null	null	null	null	1480	1616	.614	1.629	1.383	null	null	null	60	985	-1	-1	90	16045	7875	783	792	1600	1609	null	1018	101	917	1.629	1039	938	.614	1.383	.704	.468
1505	3592	3212	308	103	3284	3109	4113	3829	318	117	3805	3726	null	null	1271	1760	123	74	null	null	null	null	6393	7531	1.056	.947	.979	null	null	null	63	939	-1	-1	90	16365	7865	782	791	1632	1641	null	3212	103	3109	.947	3829	3726	1.056	.979	-.079	-.03
1506	3326	3008	316	106	3010	2902	3742	3389	328	127	3426	3283	null	null	1237	1666	152	93	null	null	null	null	5912	6709	1.037	.964	.958	null	null	null	61	939	-1	-1	90	16675	7865	782	791	1663	1672	null	3008	106	2902	.964	3389	3283	1.037	.958	-.053	-.062
1507	1453	1115	307	107	1146	1008	1411	1128	319	126	1104	1021	null	null	383	448	123	101	null	null	null	null	2154	2125	1.137	.88	.925	null	null	null	53	936	-1	-1	90	17005	7875	783	792	1696	1705	null	1115	107	1008	.88	1128	1021	1.137	.925	-.185	-.113
1508	1210	988	306	102	904	886	1367	1043	319	117	1061	941	null	null	558	453	188	77	null	null	null	null	1790	2002	1.02	.98	.887	null	null	null	60	930	-1	-1	90	17325	7865	782	791	1728	1737	null	988	102	886	.98	1043	941	1.02	.887	-.029	-.173
1509	4349	5072	301	105	4048	4967	5045	5772	317	129	4744	5667	null	null	1568	3242	128	209	null	null	null	null	9015	10411	.815	1.227	1.195	null	null	null	67	907	-1	-1	90	17655	7855	781	790	1761	1770	null	5072	105	4967	1.227	5772	5667	.815	1.195	.295	.256
1510	4249	5701	305	113	3944	5588	4556	6068	326	129	4251	5955	null	null	1927	4832	198	114	null	null	null	null	9532	10206	.706	1.417	1.401	null	null	null	63	940	-1	-1	90	17965	7865	782	791	1792	1801	null	5701	113	5588	1.417	6068	5955	.706	1.401	.503	.486
1511	3515	3705	306	116	3209	3589	4164	4248	343	142	3858	4132	null	null	1471	2307	259	131	null	null	null	null	6798	7990	.894	1.118	1.071	null	null	null	68	929	-1	-1	90	18285	7865	782	791	1824	1833	null	3705	116	3589	1.118	4248	4132	.894	1.071	.161	.099
1512	3546	3870	311	118	3235	3752	4044	4458	342	140	3733	4340	null	null	1188	2112	250	126	null	null	null	null	6987	8073	.862	1.16	1.163	null	null	null	62	970	-1	-1	90	18605	7865	782	791	1856	1865	null	3870	118	3752	1.16	4458	4340	.862	1.163	.214	.217
1513	2356	2069	302	103	2054	1966	2452	2323	309	116	2150	2220	null	null	514	976	119	71	null	null	null	null	4020	4370	1.045	.957	1.033	null	null	null	66	969	-1	-1	90	14445	8175	813	822	1440	1449	null	2069	103	1966	.957	2323	2220	1.045	1.033	-.063	.046
1514	2243	2158	298	103	1945	2055	2394	2470	306	123	2096	2367	null	null	573	911	100	94	null	null	null	null	4000	4463	.946	1.057	1.129	null	null	null	63	936	-1	-1	90	14765	8175	813	822	1472	1481	null	2158	103	2055	1.057	2470	2367	.946	1.129	.079	.175
1515	6284	9791	308	112	5976	9679	7152	12258	323	134	6844	12146	null	null	2508	6708	151	150	null	null	null	null	15655	18990	.617	1.62	1.775	null	null	null	73	905	-1	-1	90	15075	8175	813	822	1503	1512	null	9791	112	9679	1.62	12258	12146	.617	1.775	.696	.828
1516	5796	9346	310	100	5486	9246	6589	11759	322	125	6279	11659	null	null	1929	6092	144	137	null	null	null	null	14732	17938	.593	1.685	1.857	null	null	null	70	970	-1	-1	90	15405	8175	813	822	1536	1545	null	9346	100	9246	1.685	11759	11659	.593	1.857	.753	.893
1517	4387	4853	312	103	4075	4750	5057	6042	338	122	4745	5939	null	null	1719	2607	277	95	null	null	null	null	8825	10684	.858	1.166	1.252	null	null	null	67	871	-1	-1	90	15735	8175	813	822	1569	1578	null	4853	103	4750	1.166	6042	5939	.858	1.252	.221	.324
1518	4098	4263	314	101	3784	4162	4761	5121	325	123	4447	5020	null	null	1702	2530	136	101	null	null	null	null	7946	9467	.909	1.1	1.129	null	null	null	69	903	-1	-1	90	16045	8175	813	822	1600	1609	null	4263	101	4162	1.1	5121	5020	.909	1.129	.137	.175
1519	2363	3264	309	101	2054	3163	2605	3889	320	117	2296	3788	null	null	899	1906	103	94	null	null	null	null	5217	6084	.649	1.54	1.65	null	null	null	60	942	-1	-1	90	16375	8165	812	821	1633	1642	null	3264	101	3163	1.54	3889	3788	.649	1.65	.623	.722
1520	1955	2828	300	111	1655	2717	2331	3169	328	131	2031	3058	null	null	1149	1829	287	112	null	null	null	null	4372	5089	.609	1.642	1.506	null	null	null	66	932	-1	-1	90	16685	8165	812	821	1664	1673	null	2828	111	2717	1.642	3169	3058	.609	1.506	.715	.59
1521	2610	3486	310	113	2300	3373	2860	4128	325	142	2550	4015	null	null	924	1847	149	165	null	null	null	null	5673	6565	.682	1.467	1.575	null	null	null	69	900	-1	-1	90	17015	8165	812	821	1697	1706	null	3486	113	3373	1.467	4128	4015	.682	1.575	.552	.655
1522	2513	4481	310	106	2203	4375	2680	3941	324	167	2370	3835	null	null	785	6715	123	848	null	null	null	null	6578	6205	.504	1.986	1.618	null	null	null	69	902	-1	-1	90	17325	8155	811	820	1728	1737	null	4481	106	4375	1.986	3941	3835	.504	1.618	.99	.694
1523	4213	4746	305	101	3908	4645	4605	5274	316	122	4300	5173	null	null	1651	2663	118	99	null	null	null	null	8553	9473	.841	1.189	1.203	null	null	null	66	935	-1	-1	90	17645	8165	812	821	1760	1769	null	4746	101	4645	1.189	5274	5173	.841	1.203	.249	.267
1524	4628	5005	306	109	4322	4896	4926	5603	338	127	4620	5494	null	null	1355	2929	275	110	null	null	null	null	9218	10114	.883	1.133	1.189	null	null	null	68	938	-1	-1	90	17955	8165	812	821	1791	1800	null	5005	109	4896	1.133	5603	5494	.883	1.189	.18	.25
1525	2001	2518	301	112	1700	2406	2145	2941	315	129	1844	2829	null	null	838	1350	103	93	null	null	null	null	4106	4673	.707	1.415	1.534	null	null	null	55	926	-1	-1	90	18285	8155	811	820	1824	1833	null	2518	112	2406	1.415	2941	2829	.707	1.534	.501	.617
1526	1557	2267	313	108	1244	2159	1947	2522	337	128	1634	2414	null	null	907	1248	249	125	null	null	null	null	3403	4048	.576	1.736	1.477	null	null	null	60	963	-1	-1	90	18605	8165	812	821	1856	1865	null	2267	108	2159	1.736	2522	2414	.576	1.477	.795	.563
1527	4022	4468	312	103	3710	4365	4291	5072	318	117	3979	4969	null	null	1374	2965	110	77	null	null	null	null	8075	8948	.85	1.177	1.249	null	null	null	69	974	-1	-1	90	14445	8475	843	852	1440	1449	null	4468	103	4365	1.177	5072	4969	.85	1.249	.235	.321
1528	3655	4407	301	103	3354	4304	4165	5245	313	117	3864	5142	null	null	1528	2698	105	75	null	null	null	null	7658	9006	.779	1.283	1.331	null	null	null	64	971	-1	-1	90	14765	8475	843	852	1472	1481	null	4407	103	4304	1.283	5245	5142	.779	1.331	.36	.412
1529	1710	1938	304	100	1406	1838	1955	2095	352	113	1651	1995	null	null	877	927	733	75	null	null	null	null	3244	3646	.765	1.307	1.208	null	null	null	62	930	-1	-1	90	15085	8465	842	851	1504	1513	null	1938	100	1838	1.307	2095	1995	.765	1.208	.387	.273
1530	1834	1622	307	102	1527	1520	2042	1811	320	115	1735	1709	null	null	618	840	132	74	null	null	null	null	3047	3444	1.005	.995	.985	null	null	null	61	971	-1	-1	90	15415	8475	843	852	1537	1546	null	1622	102	1520	.995	1811	1709	1.005	.985	-.007	-.022
1531	2062	2214	306	106	1756	2108	2309	2374	314	116	2003	2268	null	null	712	1034	93	68	null	null	null	null	3864	4271	.833	1.2	1.132	null	null	null	64	904	-1	-1	90	15735	8465	842	851	1569	1578	null	2214	106	2108	1.2	2374	2268	.833	1.132	.264	.179
1532	2132	2010	313	103	1819	1907	2252	2194	318	117	1939	2091	null	null	581	940	102	74	null	null	null	null	3726	4030	.954	1.048	1.078	null	null	null	64	906	-1	-1	90	16045	8465	842	851	1600	1609	null	2010	103	1907	1.048	2194	2091	.954	1.078	.068	.109
1533	3615	3033	313	105	3302	2928	3902	3602	327	119	3589	3497	null	null	1073	1790	136	77	null	null	null	null	6230	7086	1.128	.887	.974	null	null	null	73	903	-1	-1	90	16375	8475	843	852	1633	1642	null	3033	105	2928	.887	3602	3497	1.128	.974	-.173	-.037
1534	3218	3270	310	108	2908	3162	3762	3592	323	130	3452	3484	null	null	1221	1372	131	113	null	null	null	null	6070	6936	.92	1.087	1.009	null	null	null	62	931	-1	-1	90	16685	8465	842	851	1664	1673	null	3270	108	3162	1.087	3592	3484	.92	1.009	.121	.013
1535	899	662	303	113	596	549	902	650	327	135	599	537	null	null	684	333	192	110	null	null	null	null	1145	1136	1.086	.921	.896	null	null	null	60	875	-1	-1	90	17005	8465	842	851	1696	1705	null	662	113	549	.921	650	537	1.086	.896	-.119	-.158
