452	1147	1048	229	112	918	936	1258	1093	234	126	1029	981	null	null	404	395	66	79	null	null	null	null	1854	2010	.981	1.02	.953	null	null	null	55	968	-1	-1	90	10925	1965	192	201	1088	1097	null	1048	112	936	1.02	1093	981	.981	.953	.028	-.069
453	4202	2980	230	118	3972	2862	5212	3430	237	137	4982	3312	null	null	2031	1615	94	91	null	null	null	null	6834	8294	1.388	.721	.665	null	null	null	62	932	-1	-1	90	11245	1965	192	201	1120	1129	null	2980	118	2862	.721	3430	3312	1.388	.665	-.473	-.589
454	4204	3080	234	114	3970	2966	5335	3642	239	133	5101	3528	null	null	2124	1701	67	83	null	null	null	null	6936	8629	1.339	.747	.692	null	null	null	64	901	-1	-1	90	11575	1965	192	201	1153	1162	null	3080	114	2966	.747	3642	3528	1.339	.692	-.421	-.532
455	4076	2984	225	113	3851	2871	4851	3148	233	133	4626	3035	null	null	1744	1107	67	90	null	null	null	null	6722	7661	1.341	.746	.656	null	null	null	64	930	-1	-1	90	11885	1955	191	200	1184	1193	null	2984	113	2871	.746	3148	3035	1.341	.656	-.424	-.608
456	4440	3038	228	111	4212	2927	5142	3406	235	128	4914	3295	null	null	1626	1379	75	86	null	null	null	null	7139	8209	1.439	.695	.671	null	null	null	68	961	-1	-1	90	12205	1955	191	200	1216	1225	null	3038	111	2927	.695	3406	3295	1.439	.671	-.525	-.577
457	1746	1227	229	112	1517	1115	1883	1256	232	124	1654	1144	null	null	534	501	66	78	null	null	null	null	2632	2798	1.361	.735	.692	null	null	null	54	975	-1	-1	90	12535	1955	191	200	1249	1258	null	1227	112	1115	.735	1256	1144	1.361	.692	-.444	-.532
458	1486	1372	232	114	1254	1258	1869	1454	233	126	1637	1340	null	null	830	561	67	80	null	null	null	null	2512	2977	.997	1.003	.819	null	null	null	60	941	-1	-1	90	12855	1955	191	200	1281	1290	null	1372	114	1258	1.003	1454	1340	.997	.819	.005	-.289
459	2182	2719	227	109	1955	2610	2715	2882	278	127	2488	2773	null	null	1250	1416	1417	82	null	null	null	null	4565	5261	.749	1.335	1.115	null	null	null	60	936	-1	-1	90	13165	1955	191	200	1312	1321	null	2719	109	2610	1.335	2882	2773	.749	1.115	.417	.156
460	2735	2942	230	106	2505	2836	2976	3589	233	123	2746	3483	null	null	1135	1767	65	74	null	null	null	null	5341	6229	.883	1.132	1.268	null	null	null	63	908	-1	-1	90	13495	1955	191	200	1345	1354	null	2942	106	2836	1.132	3589	3483	.883	1.268	.179	.343
461	6022	7625	232	117	5790	7508	7351	9650	236	142	7119	9533	null	null	2913	4826	70	262	null	null	null	null	13298	16652	.771	1.297	1.339	null	null	null	69	899	-1	-1	90	13805	1955	191	200	1376	1385	null	7625	117	7508	1.297	9650	9533	.771	1.339	.375	.421
462	7014	7699	230	109	6784	7590	8237	9519	237	130	8007	9410	null	null	2624	5031	83	100	null	null	null	null	14374	17417	.894	1.119	1.175	null	null	null	74	967	-1	-1	90	14135	1945	190	199	1409	1418	null	7699	109	7590	1.119	9519	9410	.894	1.175	.162	.233
463	2500	2199	213	108	2287	2091	2843	2365	218	126	2630	2257	null	null	1008	1148	62	83	null	null	null	null	4378	4887	1.094	.914	.858	null	null	null	69	988	-1	-1	90	9955	2265	222	231	991	1000	null	2199	108	2091	.914	2365	2257	1.094	.858	-.129	-.221
464	2539	2163	218	109	2321	2054	2960	2362	225	123	2742	2253	null	null	1003	1174	63	81	null	null	null	null	4375	4995	1.13	.885	.822	null	null	null	74	926	-1	-1	90	10295	2265	222	231	1025	1034	null	2163	109	2054	.885	2362	2253	1.13	.822	-.176	-.283
465	8632	6232	234	107	8398	6125	11703	6953	240	127	11469	6846	null	null	4952	4745	77	87	null	null	null	null	14523	18315	1.371	.729	.597	null	null	null	70	905	-1	-1	90	10605	2265	222	231	1056	1065	null	6232	107	6125	.729	6953	6846	1.371	.597	-.455	-.744
466	9344	7609	237	114	9107	7495	11728	8622	240	131	11491	8508	null	null	5753	5489	61	85	null	null	null	null	16602	19999	1.215	.823	.74	null	null	null	68	902	-1	-1	90	10935	2265	222	231	1089	1098	null	7609	114	7495	.823	8622	8508	1.215	.74	-.281	-.434
467	1345	1371	232	114	1113	1257	1523	1432	243	133	1291	1318	null	null	508	586	76	91	null	null	null	null	2370	2609	.885	1.129	1.021	null	null	null	52	909	-1	-1	90	11245	2255	221	230	1120	1129	null	1371	114	1257	1.129	1432	1318	.885	1.021	.176	.03
468	1476	1512	240	113	1236	1399	1693	1560	246	131	1453	1447	null	null	528	692	67	88	null	null	null	null	2635	2900	.883	1.132	.996	null	null	null	52	911	-1	-1	90	11575	2255	221	230	1153	1162	null	1512	113	1399	1.132	1560	1447	.883	.996	.179	-.006
469	4688	4066	239	123	4449	3943	5473	4682	244	135	5234	4559	null	null	1998	2285	68	86	null	null	null	null	8392	9793	1.128	.886	.871	null	null	null	60	940	-1	-1	90	11885	2255	221	230	1184	1193	null	4066	123	3943	.886	4682	4559	1.128	.871	-.174	-.199
470	4726	4042	228	114	4498	3928	5685	4848	241	128	5457	4734	null	null	2125	2445	206	76	null	null	null	null	8426	10191	1.145	.873	.868	null	null	null	65	968	-1	-1	90	12215	2255	221	230	1217	1226	null	4042	114	3928	.873	4848	4734	1.145	.868	-.195	-.205
471	1386	1380	233	113	1153	1267	1476	1577	240	127	1243	1464	null	null	494	631	69	75	null	null	null	null	2420	2707	.91	1.099	1.178	null	null	null	56	972	-1	-1	90	12535	2255	221	230	1249	1258	null	1380	113	1267	1.099	1577	1464	.91	1.178	.136	.236
472	1367	1432	226	110	1141	1322	1471	1591	231	125	1245	1481	null	null	547	758	68	78	null	null	null	null	2463	2726	.863	1.159	1.19	null	null	null	58	972	-1	-1	90	12855	2255	221	230	1281	1290	null	1432	110	1322	1.159	1591	1481	.863	1.19	.212	.25
473	943	740	230	112	713	628	986	731	232	126	756	619	null	null	288	285	66	76	null	null	null	null	1341	1375	1.135	.881	.819	null	null	null	50	975	-1	-1	90	13175	2255	221	230	1313	1322	null	740	112	628	.881	731	619	1.135	.819	-.183	-.288
474	917	728	235	114	682	614	1032	747	239	128	797	633	null	null	357	331	71	79	null	null	null	null	1296	1430	1.111	.9	.794	null	null	null	54	908	-1	-1	90	13495	2245	220	229	1345	1354	null	728	114	614	.9	747	633	1.111	.794	-.152	-.332
475	2919	2476	231	108	2688	2368	3380	2898	234	123	3149	2790	null	null	1090	1270	66	81	null	null	null	null	5056	5939	1.135	.881	.886	null	null	null	57	911	-1	-1	90	13805	2245	220	229	1376	1385	null	2476	108	2368	.881	2898	2790	1.135	.886	-.183	-.175
476	3072	2434	232	108	2840	2326	3473	2929	237	122	3241	2821	null	null	1243	1303	69	82	null	null	null	null	5166	6062	1.221	.819	.87	null	null	null	58	973	-1	-1	90	14135	2245	220	229	1409	1418	null	2434	108	2326	.819	2929	2821	1.221	.87	-.288	-.2
477	4146	3153	212	109	3934	3044	4894	3566	216	123	4682	3457	null	null	1763	1407	59	79	null	null	null	null	6978	8139	1.292	.774	.738	null	null	null	64	929	-1	-1	90	9965	2555	251	260	992	1001	null	3153	109	3044	.774	3566	3457	1.292	.738	-.37	-.438
478	4695	3092	214	111	4481	2981	5338	3616	222	126	5124	3505	null	null	1649	1631	67	90	null	null	null	null	7462	8629	1.503	.665	.684	null	null	null	68	904	-1	-1	90	10295	2555	251	260	1025	1034	null	3092	111	2981	.665	3616	3505	1.503	.684	-.588	-.548
479	5446	3875	229	111	5217	3764	6529	4620	232	126	6300	4509	null	null	2205	2532	76	85	null	null	null	null	8981	10809	1.386	.721	.716	null	null	null	67	938	-1	-1	90	10605	2555	251	260	1056	1065	null	3875	111	3764	.721	4620	4509	1.386	.716	-.471	-.483
480	4928	4665	239	113	4689	4552	6424	5759	248	132	6185	5646	null	null	2999	2571	104	125	null	null	null	null	9241	11831	1.03	.971	.913	null	null	null	60	930	-1	-1	90	10945	2555	251	260	1090	1099	null	4665	113	4552	.971	5759	5646	1.03	.913	-.043	-.132
481	1922	1527	247	114	1675	1413	2064	1544	254	132	1817	1430	null	null	562	723	97	103	null	null	null	null	3088	3247	1.185	.844	.787	null	null	null	60	972	-1	-1	90	11245	2555	251	260	1120	1129	null	1527	114	1413	.844	1544	1430	1.185	.787	-.245	-.346
482	1890	1531	241	116	1649	1415	2132	1648	249	134	1891	1532	null	null	660	683	84	103	null	null	null	null	3064	3423	1.165	.858	.81	null	null	null	60	967	-1	-1	90	11585	2555	251	260	1154	1163	null	1531	116	1415	.858	1648	1532	1.165	.81	-.221	-.304
483	838	482	236	113	602	369	867	457	243	134	631	344	null	null	234	322	76	91	null	null	null	null	971	975	1.631	.613	.545	null	null	null	60	910	-1	-1	90	11895	2565	252	261	1185	1194	null	482	113	369	.613	457	344	1.631	.545	-.706	-.875
484	861	580	235	111	626	469	917	587	241	128	682	476	null	null	248	187	70	80	null	null	null	null	1095	1158	1.335	.749	.698	null	null	null	50	944	-1	-1	90	12225	2555	251	260	1218	1227	null	580	111	469	.749	587	476	1.335	.698	-.417	-.519
485	1973	1855	230	112	1743	1743	2185	2117	235	131	1955	2005	null	null	735	1018	64	84	null	null	null	null	3486	3960	1	1	1.026	null	null	null	63	907	-1	-1	90	12535	2555	251	260	1249	1258	null	1855	112	1743	1	2117	2005	1	1.026	0	.036
486	2114	1875	230	116	1884	1759	2401	2209	237	129	2171	2093	null	null	789	922	66	78	null	null	null	null	3643	4264	1.071	.934	.964	null	null	null	63	936	-1	-1	90	12855	2555	251	260	1281	1290	null	1875	116	1759	.934	2209	2093	1.071	.964	-.099	-.053
487	971	960	229	112	742	848	994	963	230	126	765	851	null	null	277	338	64	77	null	null	null	null	1590	1616	.875	1.143	1.112	null	null	null	53	937	-1	-1	90	13175	2555	251	260	1313	1322	null	960	112	848	1.143	963	851	.875	1.112	.193	.154
488	925	943	230	112	695	831	1026	931	235	125	796	819	null	null	394	371	70	78	null	null	null	null	1526	1615	.836	1.196	1.029	null	null	null	60	964	-1	-1	90	13495	2545	250	259	1345	1354	null	943	112	831	1.196	931	819	.836	1.029	.258	.041
489	574	265	230	109	344	156	599	227	234	123	369	118	null	null	125	144	68	78	null	null	null	null	500	487	2.205	.453	.32	null	null	null	60	942	-1	-1	90	13815	2545	250	259	1377	1386	null	265	109	156	.453	227	118	2.205	.32	-1.141	-1.645
490	559	241	238	108	321	133	562	229	243	126	324	121	null	null	119	126	69	86	null	null	null	null	454	445	2.414	.414	.373	null	null	null	60	881	-1	-1	90	14125	2555	251	260	1408	1417	null	241	108	133	.414	229	121	2.414	.373	-1.271	-1.421
491	4794	3588	216	111	4578	3477	5988	3694	221	129	5772	3583	null	null	2292	2257	67	87	null	null	null	null	8055	9355	1.317	.76	.621	null	null	null	58	973	-1	-1	90	9975	2855	281	290	993	1002	null	3588	111	3477	.76	3694	3583	1.317	.621	-.397	-.688
492	5148	3950	214	113	4934	3837	6293	4876	222	135	6079	4763	null	null	2463	2218	71	157	null	null	null	null	8771	10842	1.286	.778	.784	null	null	null	55	940	-1	-1	90	10295	2855	281	290	1025	1034	null	3950	113	3837	.778	4876	4763	1.286	.784	-.363	-.352
493	1008	846	218	108	790	738	1140	780	227	122	922	672	null	null	502	398	96	76	null	null	null	null	1528	1594	1.07	.934	.729	null	null	null	60	932	-1	-1	90	10605	2855	281	290	1056	1065	null	846	108	738	.934	780	672	1.07	.729	-.098	-.456
494	1024	971	237	115	787	856	1167	985	241	133	930	870	null	null	505	423	67	89	null	null	null	null	1643	1800	.919	1.088	.935	null	null	null	60	939	-1	-1	90	10935	2855	281	290	1089	1098	null	971	115	856	1.088	985	870	.919	.935	.121	-.096
495	13834	12202	249	120	13585	12082	17194	15396	258	141	16945	15276	null	null	6550	8700	92	96	null	null	null	null	25667	32221	1.124	.889	.902	null	null	null	86	958	-1	-1	90	11245	2855	281	290	1120	1129	null	12202	120	12082	.889	15396	15276	1.124	.902	-.169	-.15
496	15591	14499	245	120	15346	14379	19010	17533	255	137	18765	17413	null	null	6804	9832	85	87	null	null	null	null	29725	36178	1.067	.937	.928	null	null	null	83	959	-1	-1	90	11585	2855	281	290	1154	1163	null	14499	120	14379	.937	17533	17413	1.067	.928	-.094	-.108
497	7734	5303	256	124	7478	5179	10122	6497	260	142	9866	6373	null	null	4094	3787	78	91	null	null	null	null	12657	16239	1.444	.693	.646	null	null	null	67	907	-1	-1	90	11895	2855	281	290	1185	1194	null	5303	124	5179	.693	6497	6373	1.444	.646	-.53	-.63
498	8025	5738	242	116	7783	5622	10096	6257	246	133	9854	6141	null	null	4503	4078	68	90	null	null	null	null	13405	15995	1.384	.722	.623	null	null	null	66	969	-1	-1	90	12215	2855	281	290	1217	1226	null	5738	116	5622	.722	6257	6141	1.384	.623	-.469	-.682
499	21092	19280	245	119	20847	19161	29035	15022	248	132	28790	14903	null	null	12647	17532	70	89	null	null	null	null	40008	43693	1.088	.919	.518	null	null	null	79	936	-1	-1	90	12535	2845	280	289	1249	1258	null	19280	119	19161	.919	15022	14903	1.088	.518	-.122	-.95
500	22331	22160	239	114	22092	22046	29893	16041	244	130	29654	15927	null	null	13791	18880	68	82	null	null	null	null	44138	45581	1.002	.998	.537	null	null	null	73	936	-1	-1	90	12855	2845	280	289	1281	1290	null	22160	114	22046	.998	16041	15927	1.002	.537	-.003	-.897
501	14283	19338	232	115	14051	19223	17186	16114	246	132	16954	15999	null	null	9088	15819	147	87	null	null	null	null	33274	32953	.731	1.368	.944	null	null	null	82	925	-1	-1	90	13175	2845	280	289	1313	1322	null	19338	115	19223	1.368	16114	15999	.731	.944	.452	-.084
502	13178	19842	234	110	12944	19732	13503	17849	241	125	13269	17739	null	null	10055	17203	68	84	null	null	null	null	32676	31008	.656	1.524	1.337	null	null	null	91	914	-1	-1	90	13495	2845	280	289	1345	1354	null	19842	110	19732	1.524	17849	17739	.656	1.337	.608	.419
503	5438	4244	236	116	5202	4128	6415	5162	245	132	6179	5046	null	null	2524	2549	96	83	null	null	null	null	9330	11225	1.26	.794	.817	null	null	null	70	932	-1	-1	90	13805	2845	280	289	1376	1385	null	4244	116	4128	.794	5162	5046	1.26	.817	-.334	-.292
504	5428	4799	241	112	5187	4687	6131	5484	247	129	5890	5372	null	null	2437	2502	70	87	null	null	null	null	9874	11262	1.107	.904	.912	null	null	null	66	930	-1	-1	90	14135	2845	280	289	1409	1418	null	4799	112	4687	.904	5484	5372	1.107	.912	-.146	-.133
505	1880	1355	212	106	1668	1249	2167	1507	220	123	1955	1401	null	null	817	664	99	107	null	null	null	null	2917	3356	1.335	.749	.717	null	null	null	55	940	-1	-1	90	9955	3165	312	321	991	1000	null	1355	106	1249	.749	1507	1401	1.335	.717	-.417	-.481
506	1716	1564	217	109	1499	1455	2143	1654	222	120	1926	1545	null	null	1031	700	63	74	null	null	null	null	2954	3471	1.03	.971	.802	null	null	null	60	939	-1	-1	90	10285	3165	312	321	1024	1033	null	1564	109	1455	.971	1654	1545	1.03	.802	-.043	-.318
507	1691	1323	223	107	1468	1216	1940	1366	227	120	1717	1259	null	null	609	569	60	77	null	null	null	null	2684	2976	1.207	.828	.733	null	null	null	50	976	-1	-1	90	10595	3155	311	320	1055	1064	null	1323	107	1216	.828	1366	1259	1.207	.733	-.272	-.448
508	1416	1367	234	111	1182	1256	1636	1480	241	129	1402	1369	null	null	848	638	80	89	null	null	null	null	2438	2771	.941	1.063	.976	null	null	null	60	970	-1	-1	90	10935	3155	311	320	1089	1098	null	1367	111	1256	1.063	1480	1369	.941	.976	.088	-.034
509	1196	1064	250	119	946	945	1253	1010	253	133	1003	891	null	null	317	454	82	96	null	null	null	null	1891	1894	1.001	.999	.888	null	null	null	52	944	-1	-1	90	11245	3155	311	320	1120	1129	null	1064	119	945	.999	1010	891	1.001	.888	-.002	-.171
510	1305	1137	257	124	1048	1013	1368	1192	266	139	1111	1068	null	null	368	440	82	88	null	null	null	null	2061	2179	1.035	.967	.961	null	null	null	54	942	-1	-1	90	11575	3155	311	320	1153	1162	null	1137	124	1013	.967	1192	1068	1.035	.961	-.049	-.057
511	8011	5282	256	122	7755	5160	10280	6060	264	136	10024	5938	null	null	4000	3532	82	84	null	null	null	null	12915	15962	1.503	.665	.592	null	null	null	64	939	-1	-1	90	11895	3155	311	320	1185	1194	null	5282	122	5160	.665	6060	5938	1.503	.592	-.588	-.755
512	8122	5352	243	115	7879	5237	10430	6283	250	129	10187	6168	null	null	4035	3803	72	82	null	null	null	null	13116	16355	1.504	.665	.605	null	null	null	68	938	-1	-1	90	12215	3155	311	320	1217	1226	null	5352	115	5237	.665	6283	6168	1.504	.605	-.589	-.724
513	2074	1733	248	112	1826	1621	2085	2008	251	127	1837	1896	null	null	1614	965	68	79	null	null	null	null	3447	3733	1.126	.888	1.032	null	null	null	60	909	-1	-1	90	12535	3155	311	320	1249	1258	null	1733	112	1621	.888	2008	1896	1.126	1.032	-.172	.046
514	2239	1810	238	116	2001	1694	2454	1905	242	132	2216	1789	null	null	1682	1005	67	83	null	null	null	null	3695	4005	1.181	.847	.807	null	null	null	60	942	-1	-1	90	12845	3145	310	319	1280	1289	null	1810	116	1694	.847	1905	1789	1.181	.807	-.24	-.309
515	1262	1025	236	108	1026	917	1595	1102	241	126	1359	994	null	null	808	432	69	79	null	null	null	null	1943	2353	1.119	.894	.731	null	null	null	60	973	-1	-1	90	13165	3145	310	319	1312	1321	null	1025	108	917	.894	1102	994	1.119	.731	-.162	-.451
516	1779	1023	235	105	1544	918	1886	1106	237	121	1651	1001	null	null	586	469	65	76	null	null	null	null	2462	2652	1.682	.595	.606	null	null	null	50	949	-1	-1	90	13485	3145	310	319	1344	1353	null	1023	105	918	.595	1106	1001	1.682	.606	-.75	-.722
517	5541	3359	245	111	5296	3248	6814	3335	251	127	6569	3224	null	null	2559	2286	70	83	null	null	null	null	8544	9793	1.631	.613	.491	null	null	null	58	977	-1	-1	90	13795	3145	310	319	1375	1384	null	3359	111	3248	.613	3335	3224	1.631	.491	-.705	-1.027
518	5177	3439	296	115	4881	3324	5874	3580	305	134	5578	3465	null	null	2309	2194	95	87	null	null	null	null	8205	9043	1.468	.681	.621	null	null	null	55	1039	-1	-1	90	14135	3145	310	319	1409	1418	null	3439	115	3324	.681	3580	3465	1.468	.621	-.554	-.687
519	1061	1102	212	111	849	991	1142	1218	216	123	930	1107	null	null	339	409	60	76	null	null	null	null	1840	2037	.857	1.167	1.19	null	null	null	47	944	-1	-1	90	9965	3455	341	350	992	1001	null	1102	111	991	1.167	1218	1107	.857	1.19	.223	.251
520	1064	951	221	107	843	844	1194	1172	225	123	973	1065	null	null	370	634	63	78	null	null	null	null	1687	2038	.999	1.001	1.095	null	null	null	60	943	-1	-1	90	10285	3465	342	351	1024	1033	null	951	107	844	1.001	1172	1065	.999	1.095	.002	.13
521	519	208	221	107	298	101	503	195	227	122	282	88	null	null	116	124	61	78	null	null	null	null	399	370	2.95	.339	.312	null	null	null	60	965	-1	-1	90	10605	3455	341	350	1056	1065	null	208	107	101	.339	195	88	2.95	.312	-1.561	-1.68
522	535	229	232	111	303	118	512	220	236	132	280	109	null	null	129	101	65	118	null	null	null	null	421	389	2.568	.389	.389	null	null	null	60	967	-1	-1	90	10935	3455	341	350	1089	1098	null	229	111	118	.389	220	109	2.568	.389	-1.361	-1.361
523	3264	2085	244	110	3020	1975	3980	2202	249	129	3736	2092	null	null	1403	1364	67	83	null	null	null	null	4995	5828	1.529	.654	.56	null	null	null	57	979	-1	-1	90	11255	3455	341	350	1121	1130	null	2085	110	1975	.654	2202	2092	1.529	.56	-.613	-.837
524	2691	2429	262	117	2429	2312	3518	2310	272	134	3256	2193	null	null	2053	1539	100	107	null	null	null	null	4741	5449	1.051	.952	.674	null	null	null	60	936	-1	-1	90	11575	3445	340	349	1153	1162	null	2429	117	2312	.952	2310	2193	1.051	.674	-.071	-.57
525	10422	9262	267	125	10155	9137	13158	12707	272	143	12891	12582	null	null	5552	6467	75	90	null	null	null	null	19292	25473	1.111	.9	.976	null	null	null	59	943	-1	-1	90	11895	3445	340	349	1185	1194	null	9262	125	9137	.9	12707	12582	1.111	.976	-.152	-.035
526	8233	8724	259	120	7974	8604	10613	8166	267	139	10354	8046	null	null	6599	7146	98	111	null	null	null	null	16578	18400	.927	1.079	.777	null	null	null	65	930	-1	-1	90	12215	3445	340	349	1217	1226	null	8724	120	8604	1.079	8166	8046	.927	.777	.11	-.364
527	7733	4863	247	112	7486	4751	9146	5673	253	128	8899	5561	null	null	3275	3628	71	81	null	null	null	null	12237	14460	1.576	.635	.625	null	null	null	64	915	-1	-1	90	12535	3445	340	349	1249	1258	null	4863	112	4751	.635	5673	5561	1.576	.625	-.656	-.678
528	7749	4926	245	109	7504	4817	9281	5271	252	125	9036	5162	null	null	3311	3730	85	83	null	null	null	null	12321	14198	1.558	.642	.571	null	null	null	64	947	-1	-1	90	12845	3445	340	349	1280	1289	null	4926	109	4817	.642	5271	5162	1.558	.571	-.64	-.808
529	1296	733	236	114	1060	619	1375	783	242	125	1139	669	null	null	382	286	66	77	null	null	null	null	1679	1808	1.712	.584	.587	null	null	null	47	978	-1	-1	90	13165	3445	340	349	1312	1321	null	733	114	619	.584	783	669	1.712	.587	-.776	-.768
530	1267	711	242	110	1025	601	1348	673	243	124	1106	563	null	null	393	313	67	79	null	null	null	null	1626	1669	1.705	.586	.509	null	null	null	48	949	-1	-1	90	13495	3445	340	349	1345	1354	null	711	110	601	.586	673	563	1.705	.509	-.77	-.974
531	2327	2443	255	110	2072	2333	2425	2616	260	125	2170	2506	null	null	1638	1514	74	82	null	null	null	null	4405	4676	.888	1.126	1.155	null	null	null	60	906	-1	-1	90	13805	3445	340	349	1376	1385	null	2443	110	2333	1.126	2616	2506	.888	1.155	.171	.208
532	2710	2290	308	115	2402	2175	3023	2190	315	128	2715	2075	null	null	1230	1556	87	80	null	null	null	null	4577	4790	1.104	.905	.764	null	null	null	57	977	-1	-1	90	14135	3445	340	349	1409	1418	null	2290	115	2175	.905	2190	2075	1.104	.764	-.143	-.388
