1949	335	140	270	108	65	32	300	137	292	120	30	29	null	null	148	65	257	71	null	null	null	null	97	59	2.031	.492	.967	null	null	null	69	1053	-1	-1	100	5760	13680	1363	1373	571	581	null	140	108	32	.492	137	29	2.031	.967	-1.022	-.049
1950	312	119	275	116	37	3	319	108	292	124	44	-8	null	null	74	63	171	69	null	null	null	null	40	36	12.333	.081	null	null	null	null	87	967	-1	-1	110	6085	13655	1360	1371	603	614	null	119	116	3	.081	108	-8	12.333	null	-3.624	null
1951	313	141	283	113	30	28	318	120	290	125	35	7	null	null	91	101	92	75	null	null	null	null	58	42	1.071	.933	.2	null	null	null	60	926	-1	-1	90	6425	13645	1360	1369	638	647	null	141	113	28	.933	120	7	1.071	.2	-.1	-2.322
1952	299	126	280	106	19	20	302	118	292	119	22	12	null	null	90	70	106	70	null	null	null	null	39	34	.95	1.053	.545	null	null	null	88	840	-1	-1	110	6745	13655	1360	1371	669	680	null	126	106	20	1.053	118	12	.95	.545	.074	-.874
1953	316	137	282	106	34	31	287	113	297	118	5	7	null	null	114	75	189	74	null	null	null	null	65	12	1.097	.912	1.4	null	null	null	60	839	-1	-1	90	7055	13645	1360	1369	701	710	null	137	106	31	.912	113	7	1.097	1.4	-.133	.485
1954	358	131	278	111	80	20	318	108	311	122	40	-3	null	null	237	71	583	69	null	null	null	null	100	37	4	.25	null	null	null	null	60	932	-1	-1	90	7365	13665	1362	1371	732	741	null	131	111	20	.25	108	-3	4	null	-2	null
1955	344	133	278	115	66	18	316	119	293	128	38	4	null	null	134	76	130	127	null	null	null	null	84	42	3.667	.273	.105	null	null	null	60	810	-1	-1	90	7695	13635	1359	1368	765	774	null	133	115	18	.273	119	4	3.667	.105	-1.874	-3.248
1956	347	127	286	114	61	13	308	111	311	135	22	-3	null	null	137	68	342	229	null	null	null	null	74	19	4.692	.213	null	null	null	null	60	932	-1	-1	90	7955	13665	1362	1371	791	800	null	127	114	13	.213	111	-3	4.692	null	-2.23	null
1957	349	122	283	107	66	15	268	103	288	119	-15	-4	null	null	658	67	153	68	null	null	null	null	81	-19	4.4	.227	null	null	null	null	88	830	-1	-1	110	8325	13645	1359	1370	827	838	null	122	107	15	.227	103	-4	4.4	null	-2.138	null
1958	278	129	272	103	6	26	275	122	280	114	3	19	null	null	85	68	81	62	null	null	null	null	32	22	.231	4.333	6.333	null	null	null	60	932	-1	-1	90	8625	13665	1362	1371	858	867	null	129	103	26	4.333	122	19	.231	6.333	2.115	2.663
1959	299	119	274	111	25	8	263	113	292	118	-11	2	null	null	164	64	188	61	null	null	null	null	33	-9	3.125	.32	null	null	null	null	88	1034	-1	-1	110	8955	13645	1359	1370	890	901	null	119	111	8	.32	113	2	3.125	null	-1.644	null
1960	324	115	269	109	55	6	303	111	285	121	34	2	null	null	185	59	189	76	null	null	null	null	61	36	9.167	.109	.059	null	null	null	60	1095	-1	-1	90	9295	13675	1363	1372	925	934	null	115	109	6	.109	111	2	9.167	.059	-3.196	-4.087
1961	2853	1069	294	110	2559	959	3117	1096	302	121	2823	986	null	null	752	603	134	65	null	null	null	null	3518	3809	2.668	.375	.349	null	null	null	61	901	-1	-1	90	9655	9775	973	982	961	970	null	1069	110	959	.375	1096	986	2.668	.349	-1.416	-1.518
1962	2825	927	296	111	2529	816	3145	938	306	121	2849	827	null	null	918	275	151	70	null	null	null	null	3345	3676	3.099	.323	.29	null	null	null	59	964	-1	-1	90	9965	9765	972	981	992	1001	null	927	111	816	.323	938	827	3.099	.29	-1.632	-1.784
1963	6713	4800	294	112	6419	4688	7971	5548	296	124	7677	5436	null	null	2890	3026	81	73	null	null	null	null	11107	13113	1.369	.73	.708	null	null	null	54	949	-1	-1	90	10315	9765	972	981	1027	1036	null	4800	112	4688	.73	5548	5436	1.369	.708	-.453	-.498
1964	6424	4551	283	110	6141	4441	7718	5713	286	118	7435	5603	null	null	3172	3231	81	63	null	null	null	null	10582	13038	1.383	.723	.754	null	null	null	56	948	-1	-1	90	10605	9765	972	981	1056	1065	null	4551	110	4441	.723	5713	5603	1.383	.754	-.468	-.408
1965	3454	3836	288	111	3166	3725	2894	1838	290	123	2606	1727	null	null	3154	3549	80	65	null	null	null	null	6891	4333	.85	1.177	.663	null	null	null	60	932	-1	-1	90	10955	9765	972	981	1091	1100	null	3836	111	3725	1.177	1838	1727	.85	.663	.235	-.594
1966	3651	4685	277	113	3374	4572	3119	4649	284	122	2842	4536	null	null	3228	3441	79	68	null	null	null	null	7946	7378	.738	1.355	1.596	null	null	null	60	941	-1	-1	90	11245	9765	972	981	1120	1129	null	4685	113	4572	1.355	4649	4536	.738	1.596	.438	.675
1967	1719	1330	279	107	1440	1223	2109	1440	291	118	1830	1333	null	null	912	545	228	70	null	null	null	null	2663	3163	1.177	.849	.728	null	null	null	60	963	-1	-1	90	11585	9765	972	981	1154	1163	null	1330	107	1223	.849	1440	1333	1.177	.728	-.236	-.457
1968	1971	1482	272	107	1699	1375	2143	1646	279	120	1871	1539	null	null	569	633	97	73	null	null	null	null	3074	3410	1.236	.809	.823	null	null	null	55	975	-1	-1	90	11885	9765	972	981	1184	1193	null	1482	107	1375	.809	1646	1539	1.236	.823	-.305	-.282
1969	3696	5955	269	111	3427	5844	4159	7040	275	124	3890	6929	null	null	1560	4148	83	77	null	null	null	null	9271	10819	.586	1.705	1.781	null	null	null	60	976	-1	-1	90	12225	9755	971	980	1218	1227	null	5955	111	5844	1.705	7040	6929	.586	1.781	.77	.833
1970	3531	6069	261	108	3270	5961	4148	8393	273	118	3887	8285	null	null	1596	4508	94	63	null	null	null	null	9231	12172	.549	1.823	2.131	null	null	null	60	882	-1	-1	90	12525	9775	973	982	1248	1257	null	6069	108	5961	1.823	8393	8285	.549	2.131	.866	1.092
1971	1396	1273	262	105	1134	1168	1650	1317	279	117	1388	1212	null	null	823	540	269	66	null	null	null	null	2302	2600	.971	1.03	.873	null	null	null	60	932	-1	-1	90	12855	9765	972	981	1281	1290	null	1273	105	1168	1.03	1317	1212	.971	.873	.043	-.196
1972	1255	1169	253	105	1002	1064	1390	1211	260	118	1137	1106	null	null	886	551	88	71	null	null	null	null	2066	2243	.942	1.062	.973	null	null	null	60	970	-1	-1	90	13165	9765	972	981	1312	1321	null	1169	105	1064	1.062	1211	1106	.942	.973	.087	-.04
1973	1203	545	253	100	950	445	1236	491	263	112	983	391	null	null	375	255	101	67	null	null	null	null	1395	1374	2.135	.468	.398	null	null	null	43	1020	-1	-1	90	13505	9755	971	980	1346	1355	null	545	100	445	.468	491	391	2.135	.398	-1.094	-1.33
1974	739	358	253	106	486	252	700	342	257	118	447	236	null	null	458	235	79	68	null	null	null	null	738	683	1.929	.519	.528	null	null	null	60	781	-1	-1	90	13795	9765	972	981	1375	1384	null	358	106	252	.519	342	236	1.929	.528	-.948	-.921
1975	1786	1908	287	112	1499	1796	1411	2369	295	123	1124	2257	null	null	1441	1109	86	66	null	null	null	null	3295	3381	.835	1.198	2.008	null	null	null	60	883	-1	-1	90	9665	10075	1003	1012	962	971	null	1908	112	1796	1.198	2369	2257	.835	2.008	.261	1.006
1976	2794	1955	289	116	2505	1839	3189	2188	302	125	2900	2072	null	null	1029	1243	126	73	null	null	null	null	4344	4972	1.362	.734	.714	null	null	null	49	955	-1	-1	90	9975	10075	1003	1012	993	1002	null	1955	116	1839	.734	2188	2072	1.362	.714	-.446	-.485
1977	8489	7456	291	111	8198	7345	10154	10082	296	122	9863	9971	null	null	3920	4425	81	67	null	null	null	null	15543	19834	1.116	.896	1.011	null	null	null	69	933	-1	-1	90	10305	10075	1003	1012	1026	1035	null	7456	111	7345	.896	10082	9971	1.116	1.011	-.159	.016
1978	9263	7656	283	111	8980	7545	10846	10030	290	122	10563	9919	null	null	3519	4451	81	69	null	null	null	null	16525	20482	1.19	.84	.939	null	null	null	68	969	-1	-1	90	10605	10065	1002	1011	1056	1065	null	7656	111	7545	.84	10030	9919	1.19	.939	-.251	-.091
1979	2611	2360	281	109	2330	2251	3038	2610	287	121	2757	2501	null	null	1374	1337	82	68	null	null	null	null	4581	5258	1.035	.966	.907	null	null	null	63	963	-1	-1	90	10955	10065	1002	1011	1091	1100	null	2360	109	2251	.966	2610	2501	1.035	.907	-.05	-.141
1980	2737	2267	281	111	2456	2156	2857	2691	287	123	2576	2580	null	null	1155	1325	86	69	null	null	null	null	4612	5156	1.139	.878	1.002	null	null	null	60	971	-1	-1	90	11255	10065	1002	1011	1121	1130	null	2267	111	2156	.878	2691	2580	1.139	1.002	-.188	.002
1981	1318	701	275	107	1043	594	1340	714	281	121	1065	607	null	null	424	272	104	78	null	null	null	null	1637	1672	1.756	.57	.57	null	null	null	48	947	-1	-1	90	11595	10065	1002	1011	1155	1164	null	701	107	594	.57	714	607	1.756	.57	-.812	-.811
1982	965	558	274	108	691	450	951	544	278	117	677	436	null	null	608	373	85	65	null	null	null	null	1141	1113	1.536	.651	.644	null	null	null	60	900	-1	-1	90	11885	10075	1003	1012	1184	1193	null	558	108	450	.651	544	436	1.536	.644	-.619	-.635
1983	1593	965	268	109	1325	856	1841	1057	276	121	1573	948	null	null	593	611	87	68	null	null	null	null	2181	2521	1.548	.646	.603	null	null	null	60	976	-1	-1	90	12225	10065	1002	1011	1218	1227	null	965	109	856	.646	1057	948	1.548	.603	-.63	-.731
1984	1689	1203	261	109	1428	1094	1876	1273	274	119	1615	1164	null	null	578	591	110	73	null	null	null	null	2522	2779	1.305	.766	.721	null	null	null	51	942	-1	-1	90	12535	10065	1002	1011	1249	1258	null	1203	109	1094	.766	1273	1164	1.305	.721	-.384	-.472
1985	5301	4865	261	104	5040	4761	6616	6052	276	120	6355	5948	null	null	2607	3396	267	89	null	null	null	null	9801	12303	1.059	.945	.936	null	null	null	61	976	-1	-1	90	12875	10065	1002	1011	1283	1292	null	4865	104	4761	.945	6052	5948	1.059	.936	-.082	-.095
1986	5083	4998	257	103	4826	4895	6423	5962	275	116	6166	5859	null	null	2533	3289	213	68	null	null	null	null	9721	12025	.986	1.014	.95	null	null	null	57	913	-1	-1	90	13175	10065	1002	1011	1313	1322	null	4998	103	4895	1.014	5962	5859	.986	.95	.02	-.074
1987	689	228	257	99	432	129	613	174	273	113	356	75	null	null	450	181	283	74	null	null	null	null	561	431	3.349	.299	.211	null	null	null	60	932	-1	-1	90	13505	10075	1003	1012	1346	1355	null	228	99	129	.299	174	75	3.349	.211	-1.744	-2.247
1988	579	172	258	102	321	70	572	166	260	112	314	64	null	null	297	82	78	64	null	null	null	null	391	378	4.586	.218	.204	null	null	null	60	870	-1	-1	90	13805	10055	1001	1010	1376	1385	null	172	102	70	.218	166	64	4.586	.204	-2.197	-2.295
1989	6998	5366	283	114	6715	5252	8213	6813	300	126	7930	6699	null	null	2658	3440	169	75	null	null	null	null	11967	14629	1.279	.782	.845	null	null	null	69	877	-1	-1	90	9665	10365	1032	1041	962	971	null	5366	114	5252	.782	6813	6699	1.279	.845	-.355	-.243
1990	6883	5348	292	112	6591	5236	7879	7226	304	121	7587	7114	null	null	2449	3196	191	67	null	null	null	null	11827	14701	1.259	.794	.938	null	null	null	66	967	-1	-1	90	9975	10375	1033	1042	993	1002	null	5348	112	5236	.794	7226	7114	1.259	.938	-.332	-.093
1991	4175	3184	281	112	3894	3072	4506	4107	285	121	4225	3995	null	null	1437	1815	82	66	null	null	null	null	6966	8220	1.268	.789	.946	null	null	null	65	973	-1	-1	90	10315	10375	1033	1042	1027	1036	null	3184	112	3072	.789	4107	3995	1.268	.946	-.342	-.081
1992	4195	3561	287	109	3908	3452	4691	4196	288	120	4404	4087	null	null	1552	1738	80	68	null	null	null	null	7360	8491	1.132	.883	.928	null	null	null	59	973	-1	-1	90	10615	10365	1032	1041	1057	1066	null	3561	109	3452	.883	4196	4087	1.132	.928	-.179	-.108
1993	1448	550	276	105	1172	445	1572	480	284	116	1296	375	null	null	661	278	80	64	null	null	null	null	1617	1671	2.634	.38	.289	null	null	null	45	982	-1	-1	90	10955	10365	1032	1041	1091	1100	null	550	105	445	.38	480	375	2.634	.289	-1.397	-1.789
1994	1470	373	276	106	1194	267	1717	353	283	118	1441	247	null	null	544	248	85	66	null	null	null	null	1461	1688	4.472	.224	.171	null	null	null	60	954	-1	-1	90	11255	10365	1032	1041	1121	1130	null	373	106	267	.224	353	247	4.472	.171	-2.161	-2.544
1995	1923	1517	274	108	1649	1409	2061	1741	277	123	1787	1633	null	null	785	757	80	76	null	null	null	null	3058	3420	1.17	.854	.914	null	null	null	47	947	-1	-1	90	11585	10375	1033	1042	1154	1163	null	1517	108	1409	.854	1741	1633	1.17	.914	-.227	-.13
1996	1870	1561	276	111	1594	1450	2163	1714	282	122	1887	1603	null	null	854	746	108	75	null	null	null	null	3044	3490	1.099	.91	.849	null	null	null	45	946	-1	-1	90	11885	10365	1032	1041	1184	1193	null	1561	111	1450	.91	1714	1603	1.099	.849	-.137	-.235
1997	8018	8053	266	106	7752	7947	10072	8682	273	120	9806	8576	null	null	4484	5971	93	75	null	null	null	null	15699	18382	.975	1.025	.875	null	null	null	55	946	-1	-1	90	12235	10365	1032	1041	1219	1228	null	8053	106	7947	1.025	8682	8576	.975	.875	.036	-.193
1998	8068	7435	260	108	7808	7327	9752	6052	269	118	9492	5944	null	null	4546	6449	88	67	null	null	null	null	15135	15436	1.066	.938	.626	null	null	null	58	982	-1	-1	90	12535	10365	1032	1041	1249	1258	null	7435	108	7327	.938	6052	5944	1.066	.626	-.092	-.675
1999	1767	2043	259	102	1508	1941	1538	2123	268	113	1279	2021	null	null	1378	1260	120	67	null	null	null	null	3449	3300	.777	1.287	1.58	null	null	null	60	975	-1	-1	90	12875	10365	1032	1041	1283	1292	null	2043	102	1941	1.287	2123	2021	.777	1.58	.364	.66
2000	2832	2036	254	106	2578	1930	3077	2011	263	116	2823	1905	null	null	936	1368	83	65	null	null	null	null	4508	4728	1.336	.749	.675	null	null	null	49	955	-1	-1	90	13175	10355	1031	1040	1313	1322	null	2036	106	1930	.749	2011	1905	1.336	.675	-.418	-.567
2001	1754	1797	249	99	1505	1698	2113	1988	259	113	1864	1889	null	null	1121	945	109	68	null	null	null	null	3203	3753	.886	1.128	1.013	null	null	null	60	938	-1	-1	90	13515	10355	1031	1040	1347	1356	null	1797	99	1698	1.128	1988	1889	.886	1.013	.174	.019
2002	2140	1798	242	106	1898	1692	2530	2010	251	119	2288	1904	null	null	880	917	90	73	null	null	null	null	3590	4192	1.122	.891	.832	null	null	null	51	917	-1	-1	90	13815	10355	1031	1040	1377	1386	null	1798	106	1692	.891	2010	1904	1.122	.832	-.166	-.265
2003	25448	23403	285	113	25163	23290	34482	20142	296	123	34197	20029	null	null	15722	20920	145	65	null	null	null	null	48453	54226	1.08	.926	.586	null	null	null	61	918	-1	-1	90	9675	10675	1063	1072	963	972	null	23403	113	23290	.926	20142	20029	1.08	.586	-.112	-.772
2004	26323	23858	285	115	26038	23743	33958	19215	299	123	33673	19100	null	null	15695	21287	235	67	null	null	null	null	49781	52773	1.097	.912	.567	null	null	null	60	949	-1	-1	90	9985	10675	1063	1072	994	1003	null	23858	115	23743	.912	19215	19100	1.097	.567	-.133	-.818
2005	2337	2623	288	113	2049	2510	3098	3027	292	123	2810	2914	null	null	1756	1529	83	67	null	null	null	null	4559	5724	.816	1.225	1.037	null	null	null	60	908	-1	-1	90	10315	10675	1063	1072	1027	1036	null	2623	113	2510	1.225	3027	2914	.816	1.037	.293	.052
2006	3393	2811	282	111	3111	2700	3890	3178	288	127	3608	3067	null	null	1253	1575	92	128	null	null	null	null	5811	6675	1.152	.868	.85	null	null	null	49	983	-1	-1	90	10625	10675	1063	1072	1058	1067	null	2811	111	2700	.868	3178	3067	1.152	.85	-.204	-.234
2007	1510	1645	286	108	1224	1537	1487	1595	289	122	1201	1487	null	null	1137	999	83	84	null	null	null	null	2761	2688	.796	1.256	1.238	null	null	null	60	977	-1	-1	90	10965	10665	1062	1071	1092	1101	null	1645	108	1537	1.256	1595	1487	.796	1.238	.329	.308
2008	1104	1272	277	111	827	1161	914	1544	282	126	637	1433	null	null	762	623	88	105	null	null	null	null	1988	2070	.712	1.404	2.25	null	null	null	60	914	-1	-1	90	11265	10675	1063	1072	1122	1131	null	1272	111	1161	1.404	1544	1433	.712	2.25	.489	1.17
2009	748	414	275	104	473	310	632	327	281	120	357	223	null	null	464	356	86	95	null	null	null	null	783	580	1.526	.655	.625	null	null	null	60	920	-1	-1	90	11595	10675	1063	1072	1155	1164	null	414	104	310	.655	327	223	1.526	.625	-.61	-.679
2010	758	300	270	103	488	197	715	244	275	113	445	141	null	null	452	218	81	64	null	null	null	null	685	586	2.477	.404	.317	null	null	null	60	900	-1	-1	90	11895	10675	1063	1072	1185	1194	null	300	103	197	.404	244	141	2.477	.317	-1.309	-1.658
2011	2585	3165	267	101	2318	3064	1613	1314	272	117	1346	1213	null	null	2446	3035	78	71	null	null	null	null	5382	2559	.757	1.322	.901	null	null	null	60	900	-1	-1	90	12225	10655	1061	1070	1218	1227	null	3165	101	3064	1.322	1314	1213	.757	.901	.403	-.15
2012	2558	4106	261	105	2297	4001	1325	4842	276	117	1064	4737	null	null	2469	2881	257	70	null	null	null	null	6298	5801	.574	1.742	4.452	null	null	null	60	946	-1	-1	90	12525	10675	1063	1072	1248	1257	null	4106	105	4001	1.742	4842	4737	.574	4.452	.801	2.154
2013	1278	920	265	112	1013	808	1234	757	284	134	969	645	null	null	935	723	221	154	null	null	null	null	1821	1614	1.254	.798	.666	null	null	null	60	930	-1	-1	90	12865	10665	1062	1071	1282	1291	null	920	112	808	.798	757	645	1.254	.666	-.326	-.587
2014	1682	963	252	107	1430	856	1898	810	262	123	1646	703	null	null	638	773	94	77	null	null	null	null	2286	2349	1.671	.599	.427	null	null	null	60	949	-1	-1	90	13165	10665	1062	1071	1312	1321	null	963	107	856	.599	810	703	1.671	.427	-.74	-1.227
2015	10844	11939	253	107	10591	11832	13531	13468	271	120	13278	13361	null	null	6072	8988	291	70	null	null	null	null	22423	26639	.895	1.117	1.006	null	null	null	53	948	-1	-1	90	13505	10665	1062	1071	1346	1355	null	11939	107	11832	1.117	13468	13361	.895	1.006	.16	.009
2016	7285	11013	245	105	7040	10908	4123	12503	250	117	3878	12398	null	null	6745	8808	78	69	null	null	null	null	17948	16276	.645	1.549	3.197	null	null	null	60	901	-1	-1	90	13805	10655	1061	1070	1376	1385	null	11013	105	10908	1.549	12503	12398	.645	3.197	.632	1.677
2017	6708	6279	290	114	6418	6165	8019	6307	300	129	7729	6193	null	null	3163	4804	171	78	null	null	null	null	12583	13922	1.041	.961	.801	null	null	null	50	925	-1	-1	90	9665	10975	1093	1102	962	971	null	6279	114	6165	.961	6307	6193	1.041	.801	-.058	-.32
2018	6466	6255	289	116	6177	6139	7926	6717	298	128	7637	6601	null	null	3222	4910	107	80	null	null	null	null	12316	14238	1.006	.994	.864	null	null	null	55	920	-1	-1	90	9975	10975	1093	1102	993	1002	null	6255	116	6139	.994	6717	6601	1.006	.864	-.009	-.21
2019	3172	2091	282	111	2890	1980	3495	1824	288	122	3213	1713	null	null	1031	1295	92	70	null	null	null	null	4870	4926	1.46	.685	.533	null	null	null	47	924	-1	-1	90	10305	10965	1092	1101	1026	1035	null	2091	111	1980	.685	1824	1713	1.46	.533	-.546	-.907
2020	1865	1868	285	104	1580	1764	857	2155	374	118	572	2051	null	null	1647	1231	2162	73	null	null	null	null	3344	2623	.896	1.116	3.586	null	null	null	60	936	-1	-1	90	10615	10975	1093	1102	1057	1066	null	1868	104	1764	1.116	2155	2051	.896	3.586	.159	1.842
2021	1949	896	281	107	1668	789	2093	955	285	120	1812	848	null	null	747	649	78	67	null	null	null	null	2457	2660	2.114	.473	.468	null	null	null	60	950	-1	-1	90	10945	10965	1092	1101	1090	1099	null	896	107	789	.473	955	848	2.114	.468	-1.08	-1.095
2022	1183	1174	280	111	903	1063	1038	1342	284	122	758	1231	null	null	811	562	84	67	null	null	null	null	1966	1989	.849	1.177	1.624	null	null	null	60	946	-1	-1	90	11245	10965	1092	1101	1120	1129	null	1174	111	1063	1.177	1342	1231	.849	1.624	.235	.7
2023	11158	10899	279	109	10879	10790	13485	10361	284	122	13206	10252	null	null	5406	8267	99	77	null	null	null	null	21669	23458	1.008	.992	.776	null	null	null	65	940	-1	-1	90	11595	10965	1092	1101	1155	1164	null	10899	109	10790	.992	10361	10252	1.008	.776	-.012	-.365
2024	12526	12350	270	110	12256	12240	15956	12941	277	122	15686	12831	null	null	6585	9602	93	74	null	null	null	null	24496	28517	1.001	.999	.818	null	null	null	64	941	-1	-1	90	11895	10965	1092	1101	1185	1194	null	12350	110	12240	.999	12941	12831	1.001	.818	-.002	-.29
2025	893	641	262	105	631	536	452	404	270	121	190	299	null	null	686	532	93	80	null	null	null	null	1167	489	1.177	.849	1.574	null	null	null	60	963	-1	-1	90	12235	10965	1092	1101	1219	1228	null	641	105	536	.849	404	299	1.177	1.574	-.235	.654
2026	1291	949	261	102	1030	847	1463	1120	266	114	1202	1018	null	null	559	485	86	65	null	null	null	null	1877	2220	1.216	.822	.847	null	null	null	39	919	-1	-1	90	12535	10965	1092	1101	1249	1258	null	949	102	847	.822	1120	1018	1.216	.847	-.282	-.24
2027	5473	7203	257	106	5216	7097	4832	7929	269	117	4575	7823	null	null	4595	5422	213	65	null	null	null	null	12313	12398	.735	1.361	1.71	null	null	null	60	934	-1	-1	90	12875	10955	1091	1100	1283	1292	null	7203	106	7097	1.361	7929	7823	.735	1.71	.444	.774
2028	7328	7636	253	102	7075	7534	9414	8730	264	115	9161	8628	null	null	4004	5310	146	71	null	null	null	null	14609	17789	.939	1.065	.942	null	null	null	55	913	-1	-1	90	13175	10955	1091	1100	1313	1322	null	7636	102	7534	1.065	8730	8628	.939	.942	.091	-.086
2029	14821	13114	248	108	14573	13006	18228	11458	258	120	17980	11350	null	null	9017	11464	100	103	null	null	null	null	27579	29330	1.12	.892	.631	null	null	null	60	916	-1	-1	90	13505	10955	1091	1100	1346	1355	null	13114	108	13006	.892	11458	11350	1.12	.631	-.164	-.664
