1327	763	632	172	436	591	196	178	441	61	35	.318	156	1235	.315	.837	318	332	1774	1788	0	1358	937	421	.712	1.404	-.489
1328	1179	1170	180	439	999	731	185	444	56	47	.803	156	1183	.681	.933	318	332	1796	1810	0	2513	943	1570	1.572	.636	.652
1329	1180	900	182	428	998	472	190	434	71	38	.48	156	1197	.446	.904	318	332	1818	1832	0	1933	919	1014	1.016	.984	.023
1330	933	705	183	416	750	289	186	422	55	32	.389	156	1330	.394	.847	318	332	1841	1855	0	1514	894	621	.828	1.208	-.273
1331	594	676	173	566	421	110	175	568	49	21	.325	156	1288	.26	.824	339	353	1436	1450	0	1452	1216	236	.561	1.782	-.833
1332	553	709	168	555	385	154	169	557	60	22	.443	156	1212	.342	.735	339	353	1458	1472	0	1523	1192	331	.859	1.164	-.219
1333	443	619	169	543	274	76	171	548	54	8	.321	156	1217	.278	.75	339	353	1481	1495	0	1330	1166	163	.596	1.678	-.747
1334	508	638	169	531	339	107	171	533	58	14	.326	156	1217	.319	.752	339	353	1503	1517	0	1370	1141	230	.678	1.475	-.561
1335	715	770	171	525	544	245	174	530	72	34	.436	156	1251	.435	.913	339	353	1526	1540	0	1654	1128	526	.967	1.034	-.048
1336	589	740	167	518	422	222	171	521	62	38	.477	156	1215	.464	.807	339	353	1550	1564	0	1590	1113	477	1.13	.885	.176
1337	716	687	165	509	551	178	169	512	68	32	.334	156	1224	.293	.846	339	353	1571	1585	0	1476	1093	382	.694	1.441	-.527
1338	440	1007	163	503	277	504	166	504	54	44	1.764	156	1212	1.748	.936	341	355	1595	1609	0	2163	1080	1083	3.908	.256	1.967
1339	535	619	164	500	371	119	168	502	72	19	.352	156	1216	.284	.812	339	353	1616	1630	0	1330	1074	256	.689	1.451	-.537
1340	475	671	168	495	307	176	176	503	51	29	.656	156	1232	.544	.866	342	356	1640	1654	0	1441	1063	378	1.231	.812	.3
1341	842	1068	174	488	668	580	183	494	81	54	.795	156	1179	.828	.912	342	356	1663	1677	0	2294	1048	1246	1.865	.536	.899
1342	553	594	173	475	380	119	178	477	60	24	.37	156	1175	.316	.858	339	353	1683	1697	0	1276	1020	256	.673	1.487	-.572
1343	385	556	166	461	219	95	169	462	51	13	.486	156	1237	.407	.817	339	353	1705	1719	0	1194	990	204	.932	1.073	-.102
1344	400	560	163	446	237	114	165	446	51	26	.533	156	1226	.479	.861	340	354	1728	1742	0	1203	958	245	1.033	.968	.047
1345	466	524	166	432	300	92	170	436	60	15	.347	156	1237	.29	.818	340	354	1750	1764	0	1126	928	198	.659	1.518	-.602
1346	918	549	171	435	747	114	179	441	88	24	.158	156	1277	.163	.828	340	354	1773	1787	0	1179	934	245	.328	3.05	-1.609
1347	486	507	177	436	309	71	185	442	56	10	.253	156	1192	.235	.673	340	354	1798	1812	0	1089	937	153	.494	2.026	-1.019
1348	1877	839	179	431	1698	408	185	438	71	42	.244	156	1165	.232	.917	342	356	1818	1832	0	1802	926	876	.516	1.937	-.954
1349	553	508	186	428	367	80	189	435	54	11	.217	156	1301	.245	.569	342	356	1840	1854	0	1091	919	172	.468	2.136	-1.095
1350	355	663	167	552	188	111	171	556	51	11	.565	156	1280	.494	.675	363	377	1437	1451	0	1424	1186	238	1.268	.788	.343
1351	556	862	164	544	392	318	167	549	61	41	.832	156	1205	.752	.919	363	377	1460	1474	0	1852	1169	683	1.743	.574	.801
1352	602	806	164	538	438	268	167	540	59	46	.574	156	1211	.549	.889	363	377	1482	1496	0	1731	1156	576	1.314	.761	.394
1353	670	1249	167	526	503	723	170	529	81	53	1.013	156	1214	1.164	.68	363	377	1505	1519	0	2683	1130	1553	3.088	.324	1.626
1354	595	621	167	522	428	99	172	526	67	12	.26	156	1243	.248	.773	363	377	1527	1541	0	1334	1121	213	.497	2.013	-1.009
1355	560	1282	165	525	395	757	172	531	60	51	1.863	156	1231	1.785	.919	363	377	1550	1564	0	2754	1128	1626	4.117	.243	2.041
1356	595	627	164	514	431	113	169	521	62	17	.259	156	1187	.249	.794	364	378	1572	1586	0	1347	1104	243	.563	1.776	-.828
1357	456	596	161	503	295	93	165	503	58	10	.37	156	1164	.308	.755	364	378	1594	1608	0	1280	1080	200	.677	1.477	-.562
1358	621	590	158	497	463	93	163	500	77	12	.229	156	1198	.2	.793	364	378	1617	1631	0	1267	1068	200	.431	2.318	-1.213
1359	295	568	163	489	132	79	169	496	44	9	.768	156	1193	.546	.741	364	378	1639	1653	0	1220	1050	170	1.286	.778	.362
1360	698	1134	169	480	529	654	176	486	70	58	1.222	156	1168	1.12	.928	364	378	1662	1676	0	2436	1031	1405	2.656	.377	1.409
1361	491	595	166	468	325	127	171	470	54	26	.441	156	1199	.371	.874	364	378	1684	1698	0	1278	1005	273	.839	1.191	-.253
1362	364	543	163	453	201	90	165	457	49	12	.497	156	1219	.398	.726	364	378	1707	1721	0	1166	973	193	.962	1.04	-.056
1363	396	524	161	440	235	84	162	442	58	15	.425	156	1210	.339	.81	364	378	1729	1743	0	1126	945	180	.768	1.302	-.381
1364	443	579	163	430	280	149	166	431	65	28	.578	156	1202	.493	.885	364	378	1752	1766	0	1244	924	320	1.143	.875	.193
1365	510	492	167	426	343	66	172	430	71	6	.219	156	1224	.159	.616	364	378	1774	1788	0	1057	915	142	.413	2.419	-1.275
1366	318	470	170	423	148	47	175	427	39	6	.453	156	1194	.386	.647	364	378	1797	1811	0	1010	909	101	.682	1.466	-.552
1367	299	451	173	424	126	27	176	429	40	2	.4	156	1128	.222	.484	364	378	1819	1833	0	969	911	58	.46	2.172	-1.119
1368	366	444	184	422	182	22	185	426	47	1	.209	156	1283	.206	.551	364	378	1842	1856	0	954	906	47	.26	3.851	-1.945
1369	320	658	162	554	158	104	165	561	47	8	.591	156	1262	.514	.485	385	399	1436	1450	0	1413	1190	223	1.414	.707	.5
1370	445	691	160	541	285	150	163	548	67	21	.543	156	1172	.423	.712	385	399	1459	1473	0	1484	1162	322	1.131	.885	.177
1371	437	699	163	531	274	168	165	538	54	26	.65	156	1189	.559	.82	385	399	1481	1495	0	1502	1141	361	1.317	.759	.397
1372	408	593	164	523	244	70	168	528	53	4	.333	156	1193	.27	.701	385	399	1504	1518	0	1274	1123	150	.616	1.623	-.698
1373	391	611	164	518	227	93	170	522	49	9	.439	156	1205	.411	.786	386	400	1526	1540	0	1312	1113	200	.88	1.136	-.184
1374	516	780	163	524	353	256	170	531	48	39	.768	156	1185	.713	.904	386	400	1549	1563	0	1676	1126	550	1.558	.642	.64
1375	530	631	164	515	366	116	167	523	61	17	.358	156	1157	.297	.801	386	400	1571	1585	0	1355	1106	249	.681	1.469	-.555
1376	1572	563	163	500	1409	63	165	501	92	7	.063	156	1155	.052	.641	383	397	1594	1608	0	1209	1074	135	.096	10.412	-3.38
1377	441	554	158	493	283	61	164	496	60	4	.281	156	1168	.223	.71	386	400	1616	1630	0	1190	1059	131	.463	2.16	-1.111
1378	566	595	161	485	405	110	164	490	78	13	.322	156	1167	.244	.776	386	400	1639	1653	0	1278	1042	236	.583	1.714	-.777
1379	636	591	163	475	473	116	164	479	78	16	.258	156	1166	.222	.813	386	400	1661	1675	0	1270	1020	249	.527	1.898	-.925
1380	428	655	163	467	265	188	164	470	56	29	.768	156	1167	.685	.91	386	400	1684	1698	0	1407	1003	404	1.524	.656	.608
1381	365	586	163	456	202	130	164	460	54	18	.613	156	1169	.655	.761	386	400	1706	1720	0	1259	980	279	1.382	.723	.467
1382	424	558	162	446	262	112	163	449	59	19	.449	156	1167	.35	.722	386	400	1729	1743	0	1199	958	241	.918	1.089	-.123
1383	498	643	162	433	336	210	165	433	62	44	.642	156	1164	.581	.893	386	400	1751	1765	0	1381	930	451	1.343	.745	.425
1384	431	707	165	420	266	287	168	419	62	47	1.093	156	1169	1.038	.925	386	400	1773	1787	0	1519	902	616	2.318	.431	1.213
1385	358	453	168	413	190	40	171	420	54	2	.287	156	1160	.218	.525	386	400	1796	1810	0	973	887	86	.452	2.211	-1.145
1386	430	458	171	412	259	46	174	420	53	3	.227	156	1104	.167	.54	386	400	1818	1832	0	984	885	99	.382	2.621	-1.39
1387	568	465	177	405	391	60	178	406	68	11	.203	156	1207	.183	.769	384	398	1839	1853	0	999	870	129	.33	3.034	-1.601
1388	419	619	163	560	256	59	165	568	61	2	.324	156	1270	.247	.591	407	421	1436	1450	0	1330	1203	127	.495	2.02	-1.014
1389	610	619	161	542	449	77	165	550	68	4	.208	156	1203	.14	.592	407	421	1458	1472	0	1330	1164	165	.368	2.715	-1.441
1390	577	1191	165	531	412	660	168	536	61	49	1.672	156	1190	1.505	.936	408	422	1481	1495	0	2558	1141	1418	3.441	.291	1.783
1391	575	1071	167	524	408	547	174	533	63	48	1.313	156	1188	1.246	.775	408	422	1503	1517	0	2301	1126	1175	2.88	.347	1.526
1392	761	2502	165	520	596	1982	174	529	91	92	3.438	156	1210	3.23	.949	408	422	1526	1540	0	5375	1117	4258	7.143	.14	2.837
1393	415	690	162	517	253	173	168	522	56	30	.689	156	1159	.666	.82	408	422	1550	1564	0	1482	1111	372	1.469	.681	.555
1394	466	655	163	504	303	151	167	509	64	26	.53	156	1143	.47	.843	408	422	1571	1585	0	1407	1083	324	1.07	.934	.098
1395	409	955	163	491	246	464	164	492	57	49	2.024	156	1185	1.701	.92	408	422	1593	1607	0	2051	1055	997	4.052	.247	2.019
1396	411	535	160	483	251	52	165	485	49	2	.266	156	1164	.199	.666	408	422	1615	1629	0	1149	1038	112	.445	2.247	-1.168
1397	543	1130	161	480	382	650	164	483	63	50	1.728	156	1154	1.623	.941	408	422	1638	1652	0	2427	1031	1396	3.655	.274	1.87
1398	910	1202	162	472	748	730	164	477	76	43	.946	156	1169	.946	.929	408	422	1660	1674	0	2582	1014	1568	2.096	.477	1.068
1399	620	1210	163	465	457	745	165	468	78	71	1.654	156	1180	1.599	.943	408	422	1683	1697	0	2599	999	1600	3.502	.286	1.808
1400	304	506	162	454	142	52	165	455	44	3	.493	156	1181	.322	.639	408	422	1705	1719	0	1087	975	112	.787	1.271	-.346
1401	869	697	164	445	705	252	166	446	69	37	.384	156	1161	.347	.92	408	422	1728	1742	0	1497	956	541	.768	1.302	-.381
1402	542	512	166	433	376	79	169	434	62	13	.253	156	1152	.207	.784	408	422	1750	1764	0	1100	930	170	.451	2.216	-1.148
1403	493	485	166	417	327	68	169	418	82	8	.224	156	1104	.212	.706	408	422	1775	1789	0	1042	896	146	.447	2.239	-1.163
1404	1264	841	169	408	1095	433	171	414	78	43	.382	156	1123	.399	.928	408	422	1795	1809	0	1807	876	930	.849	1.177	-.235
1405	330	450	171	403	159	47	174	411	46	1	.336	156	1115	.279	.557	406	420	1820	1834	0	967	866	101	.635	1.575	-.655
1406	625	549	175	396	450	153	176	399	54	35	.4	156	1223	.337	.829	408	422	1840	1854	0	1179	851	329	.73	1.369	-.453
1407	724	690	168	561	556	129	173	573	83	17	.251	156	1296	.219	.642	430	444	1435	1449	0	1482	1205	277	.498	2.006	-1.005
1408	599	1018	164	543	435	475	166	546	63	48	1.113	156	1189	.902	.904	430	444	1460	1474	0	2187	1166	1020	2.346	.426	1.23
1409	773	729	166	533	607	196	167	533	64	26	.331	156	1167	.264	.779	430	444	1482	1496	0	1566	1145	421	.694	1.442	-.528
1410	721	769	167	524	554	245	167	523	81	31	.47	156	1181	.411	.901	430	444	1505	1519	0	1652	1126	526	.95	1.053	-.074
1411	513	641	165	518	348	123	168	519	67	21	.42	156	1173	.309	.823	430	444	1527	1541	0	1377	1113	264	.759	1.317	-.397
1412	289	550	168	519	121	31	172	524	38	1	.462	156	1122	.281	.496	430	444	1550	1564	0	1181	1115	67	.55	1.817	-.862
1413	1002	1169	168	509	834	660	171	514	85	52	.834	156	1141	.702	.889	430	444	1572	1586	0	2511	1093	1418	1.7	.588	.765
1414	519	967	163	491	356	476	165	493	62	54	1.368	156	1158	1.145	.909	430	444	1595	1609	0	2077	1055	1022	2.872	.348	1.522
1415	440	620	160	482	280	138	162	483	67	17	.468	156	1114	.38	.586	430	444	1617	1631	0	1332	1035	296	1.059	.945	.082
1416	278	556	162	479	116	77	164	480	42	4	.638	156	1141	.339	.508	430	444	1637	1651	0	1194	1029	165	1.426	.701	.512
1417	371	538	164	472	207	66	166	474	47	4	.356	156	1177	.304	.655	430	444	1660	1674	0	1156	1014	142	.685	1.46	-.546
1418	554	609	166	461	388	148	169	463	69	28	.439	156	1197	.389	.831	430	444	1682	1696	0	1308	990	318	.819	1.22	-.287
1419	463	601	163	446	300	155	166	447	71	31	.572	156	1203	.476	.855	430	444	1707	1721	0	1291	958	333	1.11	.901	.15
1420	328	584	168	444	160	140	171	446	27	12	1.04	156	1196	.834	.815	430	444	1729	1743	0	1254	954	301	1.88	.532	.91
1421	375	691	171	434	204	257	173	438	45	33	1.433	177	1174	.959	.83	428	443	1752	1767	0	1484	932	552	2.706	.37	1.436
1422	462	757	169	420	293	337	170	426	46	34	1.41	208	1084	.865	.878	429	445	1773	1789	0	1626	902	724	2.471	.405	1.305
1423	430	753	173	413	257	340	175	418	53	43	1.716	208	1055	.972	.862	429	445	1796	1812	0	1618	887	730	2.842	.352	1.507
1424	460	825	177	413	283	412	181	418	70	61	1.576	208	1078	1.171	.855	429	445	1818	1834	0	1772	887	885	3.127	.32	1.645
1425	631	952	179	408	452	544	182	412	79	67	1.121	208	1244	1.19	.848	429	445	1841	1857	0	2045	876	1169	2.585	.387	1.37
1426	1214	1637	185	572	1029	1065	187	581	81	70	1.05	208	1271	.944	.864	451	467	1436	1452	0	3516	1229	2288	2.223	.45	1.153
1427	514	775	178	554	336	221	180	555	28	20	.72	156	1247	.539	.786	452	466	1459	1473	0	1665	1190	475	1.413	.708	.499
1428	559	797	172	541	387	256	173	541	31	19	.75	156	1273	.499	.769	452	466	1481	1495	0	1712	1162	550	1.421	.704	.507
1429	626	818	174	536	452	282	173	535	31	21	.558	156	1319	.585	.809	452	466	1504	1518	0	1757	1151	606	1.34	.746	.422
1430	785	939	171	527	614	412	174	528	32	24	.696	156	1227	.632	.854	452	466	1529	1543	0	2017	1132	885	1.441	.694	.527
1431	946	1887	175	524	771	1363	178	527	51	73	2.219	208	1166	1.025	.825	451	467	1548	1564	0	4053	1126	2928	3.797	.263	1.925
1432	729	1065	176	516	553	549	178	520	44	37	.966	156	1249	.846	.872	452	466	1571	1585	0	2288	1108	1179	2.133	.469	1.093
1433	881	1293	176	507	705	786	177	513	54	40	1.177	156	1272	.962	.857	452	466	1594	1608	0	2777	1089	1688	2.395	.418	1.26
1434	785	1259	176	501	609	758	177	507	72	61	1.428	156	1249	1.011	.882	452	466	1616	1630	0	2704	1076	1628	2.674	.374	1.419
1435	676	1127	175	492	501	635	181	504	60	52	1.62	156	1290	.906	.815	452	466	1639	1653	0	2421	1057	1364	2.723	.367	1.445
1436	687	1245	174	483	513	762	181	497	54	48	1.575	156	1287	1.226	.867	452	466	1663	1677	0	2674	1038	1637	3.191	.313	1.674
1437	715	1105	172	468	543	637	174	474	60	50	1.149	156	1239	.946	.78	452	466	1686	1700	0	2374	1005	1368	2.52	.397	1.333
1438	436	612	172	452	264	160	174	456	40	27	.796	156	1291	.541	.832	454	468	1706	1720	0	1315	971	344	1.302	.768	.381
1439	687	815	178	452	509	363	179	454	44	34	.651	156	1313	.636	.835	452	466	1729	1743	0	1751	971	780	1.532	.653	.615
1440	474	618	180	445	294	173	183	447	29	19	.717	156	1357	.509	.855	455	469	1753	1767	0	1328	956	372	1.264	.791	.338
1441	401	551	178	431	223	120	182	436	26	15	.587	156	1228	.484	.816	452	466	1776	1790	0	1184	926	258	1.156	.865	.209
1442	454	596	179	420	275	176	181	424	40	25	.648	156	1171	.449	.715	452	466	1798	1812	0	1280	902	378	1.375	.727	.459
1443	449	578	184	416	265	162	186	419	34	19	.516	156	1188	.49	.727	452	466	1818	1832	0	1242	894	348	1.313	.762	.393
1445	727	1735	160	385	567	1350	165	392	82	82	2.488	208	1245	1.916	.871	496	512	89	105	0	3727	827	2900	5.114	.196	2.355
1446	647	2000	154	393	493	1607	165	426	94	97	3.353	156	1247	2.844	.863	497	511	112	126	0	4296	844	3452	7.002	.143	2.808
1447	540	1549	156	401	384	1148	166	429	87	92	3.289	156	1209	2.098	.882	497	511	137	151	0	3327	861	2466	6.422	.156	2.683
1448	503	1352	149	407	354	945	155	420	86	88	2.89	156	1172	1.961	.849	497	511	157	171	0	2904	874	2030	5.734	.174	2.52
1449	467	1206	141	406	326	800	146	423	79	85	2.707	156	1234	1.73	.836	497	511	180	194	0	2591	872	1718	5.271	.19	2.398
1450	396	1031	143	416	253	615	147	431	71	79	2.945	156	1227	1.512	.827	497	511	202	216	0	2215	894	1321	5.222	.192	2.384
1451	241	614	141	425	100	189	148	434	39	26	1.725	156	1203	1.376	.76	497	511	225	239	0	1319	913	406	4.06	.246	2.021
1452	296	500	141	429	155	71	147	435	29	16	.763	156	1194	.528	.75	497	511	247	261	0	1074	922	153	.984	1.016	-.023
1453	278	502	144	445	134	57	150	462	38	12	.604	156	1234	.499	.547	497	511	270	284	0	1078	956	122	.914	1.094	-.13
1454	247	3184	148	471	99	2713	154	557	26	79	22.41	208	1222	5.828	.538	493	509	294	310	0	6839	1012	5828	58.866	.017	5.879
1455	235	5303	153	482	82	4821	156	572	23	74	57.97	208	1111	12.77	.551	493	509	316	332	0	11391	1035	10356	126.292	.008	6.981
1456	268	940	154	485	114	455	157	501	25	65	5.416	208	1079	1.569	.723	496	512	336	352	0	2019	1042	977	8.573	.117	3.1
1457	290	557	158	503	132	54	158	507	31	12	.486	156	1172	.496	.696	497	511	360	374	0	1196	1080	116	.879	1.138	-.186
1458	346	590	160	511	186	79	160	513	29	13	.636	156	1211	.546	.822	497	511	382	396	0	1267	1098	170	.912	1.096	-.132
1459	364	650	157	515	207	135	158	516	38	20	.716	156	1207	.638	.843	497	511	405	419	0	1396	1106	290	1.401	.714	.486
1460	506	827	155	518	351	309	158	519	40	28	1.057	156	1214	.703	.872	497	511	427	441	0	1776	1113	664	1.891	.529	.919
1461	342	611	155	520	187	91	158	529	33	13	.452	156	1229	.512	.792	497	511	450	464	0	1312	1117	195	1.045	.957	.064
1462	224	592	152	529	72	63	153	537	32	10	1.082	156	1193	.686	.681	497	511	472	486	0	1272	1136	135	1.88	.532	.91
1463	237	657	148	536	89	121	150	538	32	22	1.433	156	1286	.809	.77	497	511	494	508	0	1411	1151	260	2.92	.342	1.546
1464	253	438	160	378	93	60	161	383	26	16	.632	156	1165	.524	.657	519	533	89	103	0	941	812	129	1.386	.722	.471
1465	190	403	147	379	43	24	150	386	24	9	.924	156	1085	.601	.567	519	533	112	126	0	866	814	52	1.199	.834	.262
1466	213	407	148	384	65	23	151	392	24	6	.77	156	1053	.545	.622	517	531	136	150	0	874	825	49	.76	1.316	-.396
1467	246	434	142	390	104	44	145	393	26	15	.707	156	1005	.605	.799	519	533	157	171	0	932	838	95	.909	1.1	-.138
1468	277	469	139	394	138	75	141	400	27	19	.776	156	1091	.6	.82	519	533	179	193	0	1007	846	161	1.167	.857	.223
1469	397	528	141	405	256	123	146	413	71	22	.492	156	1078	.465	.735	519	533	204	218	0	1134	870	264	1.032	.969	.046
1470	689	658	142	418	547	240	160	425	96	28	.406	156	1056	.439	.872	517	531	226	240	0	1413	898	516	.942	1.061	-.085
1471	3760	1465	143	423	3617	1042	167	427	100	57	.265	156	1056	.276	.892	517	531	249	263	0	3147	909	2238	.619	1.616	-.692
1472	396	533	145	432	251	101	158	453	63	18	.404	156	1092	.413	.586	517	531	271	285	0	1145	928	217	.864	1.157	-.21
1473	783	1102	147	449	636	653	155	521	92	54	1.006	156	1087	1.008	.78	519	533	294	308	0	2367	964	1403	2.206	.453	1.141
1474	860	661	149	464	711	197	155	547	89	26	.263	156	995	.265	.385	519	533	316	330	0	1420	997	423	.595	1.68	-.749
1475	793	2177	150	470	643	1707	155	479	87	81	2.395	208	954	2.493	.897	518	534	338	354	0	4676	1010	3667	5.703	.175	2.512
1476	1071	1390	152	489	919	901	156	491	81	44	.937	156	1003	.976	.912	517	531	361	375	0	2986	1050	1935	2.106	.475	1.075
1477	910	1507	155	496	755	1011	160	498	79	54	1.407	156	1053	1.257	.918	519	533	383	397	0	3237	1065	2172	2.876	.348	1.524
1478	756	714	154	497	602	217	157	499	87	31	.427	156	1018	.348	.896	517	531	406	420	0	1534	1068	466	.774	1.291	-.369
1479	681	788	150	498	531	290	155	501	67	38	.612	156	1052	.52	.876	519	533	426	440	0	1693	1070	623	1.173	.852	.23
1480	541	707	145	502	396	205	153	508	70	37	.518	156	1090	.51	.883	517	531	451	465	0	1519	1078	440	1.112	.899	.153
1481	918	1842	144	514	774	1328	151	523	85	57	1.795	156	1030	1.627	.904	519	533	473	487	0	3957	1104	2853	3.686	.271	1.882
1482	1001	1604	147	524	854	1080	151	532	81	64	1.19	208	1189	1.204	.91	516	532	495	511	0	3446	1126	2320	2.717	.368	1.442
1483	1382	742	159	370	1223	372	161	374	92	37	.291	156	1152	.292	.894	541	555	91	105	0	1594	795	799	.653	1.53	-.614
1484	592	662	146	370	446	292	149	372	61	29	.698	177	1067	.635	.934	539	554	113	128	0	1422	795	627	1.406	.711	.492
1485	619	527	149	380	470	147	151	381	61	29	.349	156	1036	.336	.879	541	555	135	149	0	1132	816	316	.672	1.488	-.574
1486	722	593	145	386	577	207	146	387	65	26	.406	156	1028	.375	.909	541	555	158	172	0	1274	829	445	.771	1.298	-.376
1487	393	606	139	388	254	218	142	391	72	33	.76	156	1072	.851	.848	541	555	180	194	0	1302	833	468	1.844	.542	.883
1488	719	688	144	402	575	286	148	404	66	33	.46	156	1072	.488	.923	541	555	203	217	0	1478	864	614	1.068	.936	.096
1489	714	810	148	416	566	394	159	419	60	37	.695	156	1092	.698	.91	541	555	225	239	0	1740	894	846	1.495	.669	.58
1490	534	577	147	420	387	157	163	425	72	29	.446	156	1099	.418	.884	541	555	248	262	0	1239	902	337	.871	1.148	-.199
1491	409	536	145	425	264	111	155	431	50	17	.509	156	1075	.389	.83	541	555	270	284	0	1151	913	238	.903	1.107	-.147
1492	661	645	147	440	514	205	151	446	69	26	.396	156	1097	.39	.854	541	555	293	307	0	1386	945	440	.857	1.167	-.223
1493	765	1432	146	454	619	978	153	461	79	62	1.417	156	1033	1.489	.895	541	555	317	331	0	3076	975	2101	3.394	.295	1.763
1494	684	824	146	463	538	361	154	469	80	43	.645	156	987	.624	.888	541	555	338	352	0	1770	995	775	1.441	.694	.527
1495	482	602	152	487	330	115	164	494	62	25	.404	156	1049	.392	.857	541	555	360	374	0	1293	1046	247	.749	1.336	-.418
1496	1330	1305	155	498	1175	807	167	505	88	42	.612	156	1056	.676	.923	541	555	383	397	0	2803	1070	1734	1.475	.678	.561
1497	650	837	158	501	492	336	220	1348	73	43	.7	156	1039	4.853	.589	541	555	405	419	0	1798	1076	722	1.467	.682	.553
1498	555	716	154	499	401	217	215	1337	76	26	.504	156	1050	5.156	.602	541	555	428	442	0	1538	1072	466	1.162	.86	.217
1499	839	943	146	498	693	445	155	502	79	46	.607	156	1072	.622	.905	541	555	450	464	0	2026	1070	956	1.379	.725	.464
1500	679	681	145	512	534	169	154	518	83	26	.303	156	1064	.297	.794	541	555	472	486	0	1463	1100	363	.68	1.471	-.557
1501	465	883	151	525	314	358	155	532	58	35	1.125	156	1173	1.145	.918	541	555	495	509	0	1897	1128	769	2.449	.408	1.292
1502	451	513	156	366	295	147	159	368	49	22	.496	156	1233	.51	.892	563	577	90	104	0	1102	786	316	1.07	.934	.098
1503	652	591	148	368	504	223	151	369	64	33	.452	156	1114	.413	.91	563	577	114	128	0	1270	790	479	.95	1.052	-.073
1504	543	809	147	374	396	435	149	375	63	44	1.151	156	1022	1.067	.883	561	575	137	151	0	1738	803	934	2.36	.424	1.239
1505	368	481	138	378	230	103	140	381	63	24	.543	156	1032	.467	.83	563	577	157	171	0	1033	812	221	.962	1.04	-.056
1506	339	433	134	382	205	51	137	383	47	12	.367	156	1069	.301	.758	561	575	180	194	0	930	821	110	.534	1.871	-.904
1507	655	706	141	395	514	311	143	397	65	38	.597	156	1047	.564	.879	563	577	202	216	0	1517	848	668	1.3	.769	.378
1508	710	615	148	411	562	204	150	414	67	30	.382	156	1098	.379	.903	563	577	224	238	0	1321	883	438	.78	1.282	-.359
1509	615	641	148	417	467	224	150	422	52	29	.569	156	1103	.463	.915	563	577	249	263	0	1377	896	481	1.03	.971	.043
1510	763	551	145	423	618	128	148	428	60	24	.221	156	1050	.225	.843	563	577	272	286	0	1184	909	275	.445	2.248	-1.168
