749	3155	1444	271	738	2884	706	289	755	94	47	.283	156	1007	.209	.927	92	106	1138	1152	0	2421	1237	1184	.41	2.437	-1.285
750	2263	2750	268	739	1995	2011	280	748	95	61	.922	156	995	1.035	.959	92	106	1160	1174	0	4610	1239	3372	1.69	.592	.757
751	3024	4049	269	744	2755	3305	278	753	87	57	.959	156	921	1.253	.938	94	108	1183	1197	0	6788	1247	5541	2.011	.497	1.008
752	1483	2256	272	760	1211	1496	283	768	92	54	1.076	156	855	1.327	.945	92	106	1205	1219	0	3782	1274	2508	2.071	.483	1.05
753	2909	2822	275	774	2634	2048	287	784	94	49	.677	156	895	.794	.954	92	106	1228	1242	0	4731	1298	3434	1.304	.767	.382
754	3404	5089	273	769	3131	4320	292	778	98	70	1.191	156	1002	1.441	.942	92	106	1250	1264	0	8532	1289	7243	2.313	.432	1.21
755	2628	4424	278	765	2350	3659	299	775	91	71	1.567	156	1008	1.557	.942	92	106	1273	1287	0	7417	1283	6134	2.61	.383	1.384
756	4131	5818	281	756	3850	5062	297	770	98	78	1.254	156	967	1.332	.941	92	106	1295	1309	0	9754	1267	8487	2.204	.454	1.14
757	2021	1923	284	746	1737	1177	298	759	85	51	.653	156	971	.666	.943	92	106	1317	1331	0	3224	1251	1973	1.136	.88	.184
758	4415	1969	288	756	4127	1213	316	771	99	61	.301	156	1020	.288	.926	92	106	1340	1354	0	3301	1267	2034	.493	2.029	-1.021
759	2855	3692	283	777	2572	2915	309	790	83	69	1.141	156	1015	1.132	.951	92	106	1365	1379	0	6190	1303	4887	1.9	.526	.926
760	2151	4252	269	754	1882	3498	276	766	88	68	1.488	156	1081	1.993	.956	91	105	1385	1399	0	7129	1264	5865	3.116	.321	1.64
761	3012	6742	284	742	2728	6000	290	752	92	78	1.929	156	1182	2.177	.939	115	129	980	994	0	11303	1244	10059	3.687	.271	1.883
762	1987	1612	287	742	1700	870	297	749	86	53	.486	156	998	.505	.938	115	129	1002	1016	0	2703	1244	1459	.858	1.166	-.221
763	3955	3345	287	743	3668	2602	301	746	87	71	.645	156	1018	.711	.954	117	131	1025	1039	0	5608	1246	4362	1.189	.841	.25
764	2417	3325	284	752	2133	2573	302	763	76	56	1.041	208	953	1.237	.95	114	130	1049	1065	0	5574	1261	4314	2.022	.494	1.016
765	7293	6266	281	754	7012	5512	300	770	97	70	.742	156	915	.783	.952	115	129	1070	1084	0	10505	1264	9241	1.318	.759	.398
766	2376	1831	288	762	2088	1069	312	783	87	46	.49	156	968	.529	.925	115	129	1092	1106	0	3070	1278	1792	.858	1.165	-.22
767	2967	2230	290	763	2677	1467	338	804	88	50	.516	156	1003	.554	.916	117	131	1115	1129	0	3739	1279	2459	.919	1.088	-.122
768	2328	1631	286	763	2042	868	322	783	71	37	.416	156	1012	.445	.949	114	128	1139	1153	0	2734	1279	1455	.713	1.403	-.489
769	1979	2580	286	754	1693	1826	298	763	89	67	1.039	156	978	1.098	.957	114	128	1160	1174	0	4325	1264	3061	1.808	.553	.855
770	1740	1422	284	754	1456	668	298	765	87	42	.462	156	981	.455	.931	114	128	1182	1196	0	2384	1264	1120	.769	1.3	-.379
771	2253	1624	286	766	1967	858	301	777	88	42	.414	156	968	.463	.951	114	128	1204	1218	0	2723	1284	1438	.731	1.367	-.451
772	971	1042	285	771	686	271	298	776	63	30	.495	156	973	.39	.868	114	128	1227	1241	0	1747	1293	454	.662	1.51	-.594
773	1602	1183	287	776	1315	407	314	781	70	34	.307	156	1031	.318	.92	114	128	1249	1263	0	1983	1301	682	.519	1.927	-.946
774	2335	1386	285	768	2050	618	314	778	94	34	.278	156	1030	.332	.93	114	128	1274	1288	0	2324	1288	1036	.505	1.979	-.984
775	1394	1150	285	755	1109	395	299	770	85	31	.338	156	972	.377	.856	114	128	1296	1310	0	1928	1266	662	.597	1.675	-.744
776	451	789	295	759	156	30	317	776	33	1	.462	156	1000	.367	.473	114	128	1317	1331	0	1323	1272	50	.322	3.102	-1.633
777	2128	1986	304	774	1824	1212	353	794	75	54	.589	156	1046	.648	.926	114	128	1341	1355	0	3330	1298	2032	1.114	.898	.156
778	2115	1515	301	779	1814	736	342	798	76	38	.421	156	984	.393	.95	114	128	1364	1378	0	2540	1306	1234	.68	1.47	-.556
779	1839	1456	282	758	1557	698	294	769	80	37	.461	156	1099	.452	.949	113	127	1386	1400	0	2441	1271	1170	.752	1.331	-.412
780	2592	1548	294	737	2298	811	307	757	85	46	.429	156	1174	.33	.909	137	151	981	995	0	2595	1236	1360	.592	1.69	-.757
781	1587	1458	299	743	1288	715	314	758	76	35	.582	156	999	.568	.906	139	153	1004	1018	0	2444	1246	1199	.931	1.074	-.104
782	1177	1079	298	745	879	334	308	750	70	26	.451	156	1029	.361	.877	137	151	1026	1040	0	1809	1249	560	.637	1.57	-.651
783	944	967	294	758	650	209	314	769	58	22	.367	156	947	.335	.852	137	151	1049	1063	0	1621	1271	350	.539	1.855	-.891
784	979	1000	292	761	687	239	316	776	65	23	.387	156	924	.38	.864	137	151	1071	1085	0	1677	1276	401	.583	1.715	-.778
785	2193	2041	301	771	1892	1270	320	787	83	44	.604	156	997	.669	.901	137	151	1094	1108	0	3422	1293	2129	1.125	.889	.17
786	4050	5466	302	785	3748	4681	339	809	86	69	.972	156	1005	1.255	.919	136	150	1116	1130	0	9164	1316	7848	2.094	.478	1.066
787	1695	1709	297	777	1398	932	333	794	78	40	.568	156	960	.733	.909	136	150	1136	1150	0	2865	1303	1563	1.118	.895	.161
788	1039	1068	295	760	744	308	306	768	63	29	.469	156	996	.431	.899	136	150	1159	1173	0	1791	1274	516	.694	1.441	-.527
789	1952	3633	297	759	1655	2874	306	772	78	52	1.201	156	1039	1.886	.907	138	152	1183	1197	0	6091	1272	4818	2.911	.343	1.542
790	1596	1335	296	770	1300	565	309	777	87	37	.448	156	1020	.425	.92	136	150	1204	1218	0	2238	1291	947	.729	1.372	-.457
791	2880	2469	297	768	2583	1701	314	774	86	49	.687	156	1006	.666	.934	138	152	1226	1240	0	4139	1288	2852	1.104	.906	.143
792	2300	1611	300	767	2000	844	321	772	78	48	.42	156	976	.411	.933	138	152	1248	1262	0	2701	1286	1415	.708	1.413	-.499
793	796	997	289	758	507	239	308	764	51	24	.515	156	981	.472	.879	138	152	1271	1285	0	1672	1271	401	.79	1.265	-.339
794	903	1058	289	751	614	307	297	757	58	28	.558	156	1035	.486	.864	136	150	1296	1310	0	1774	1259	515	.838	1.193	-.255
795	1614	2751	303	768	1311	1983	326	779	72	49	1.53	156	1022	1.523	.937	138	152	1318	1332	0	4612	1288	3325	2.536	.394	1.343
796	5595	2636	306	776	5289	1860	364	797	89	60	.337	156	975	.344	.939	138	152	1340	1354	0	4419	1301	3118	.59	1.696	-.762
797	2921	1497	313	778	2608	719	371	795	69	38	.318	156	959	.27	.923	136	150	1361	1375	0	2510	1304	1205	.462	2.164	-1.113
798	1916	1437	298	761	1618	676	327	770	76	40	.423	156	1090	.395	.925	136	150	1385	1399	0	2409	1276	1133	.7	1.428	-.514
799	2068	1367	299	737	1769	630	308	750	78	40	.367	156	1160	.369	.92	159	173	981	995	0	2292	1236	1056	.597	1.675	-.744
800	2942	1580	301	753	2641	827	315	760	89	45	.349	156	994	.3	.938	161	175	1003	1017	0	2649	1262	1386	.525	1.905	-.93
801	8301	3120	301	744	8000	2376	310	749	83	57	.292	156	975	.291	.922	161	175	1025	1039	0	5231	1247	3983	.498	2.008	-1.006
802	4076	1357	295	754	3781	603	309	758	83	40	.172	156	967	.149	.936	161	175	1048	1062	0	2275	1264	1011	.267	3.74	-1.903
803	3924	1429	292	764	3632	665	305	769	79	37	.192	156	938	.184	.938	161	175	1070	1084	0	2396	1281	1115	.307	3.258	-1.704
804	2410	1578	304	778	2106	800	314	785	72	47	.41	156	970	.392	.944	159	173	1091	1105	0	2646	1304	1341	.637	1.57	-.651
805	3539	1636	309	790	3230	846	324	801	93	46	.252	156	1011	.261	.921	159	173	1115	1129	0	2743	1324	1418	.439	2.277	-1.187
806	2580	1556	302	774	2278	782	318	783	78	50	.365	156	952	.343	.908	161	175	1138	1152	0	2609	1298	1311	.576	1.738	-.797
807	2221	1898	300	759	1921	1139	314	771	75	49	.566	156	1024	.586	.941	158	172	1158	1172	0	3182	1272	1910	.994	1.006	-.009
808	2082	1472	295	756	1787	716	305	768	80	40	.418	156	1055	.402	.946	160	174	1182	1196	0	2468	1267	1200	.672	1.489	-.574
809	2589	1465	305	770	2284	695	315	779	79	46	.319	156	1008	.292	.952	160	174	1205	1219	0	2456	1291	1165	.51	1.96	-.971
810	2926	2257	313	778	2613	1479	331	784	90	56	.496	156	1020	.593	.936	160	174	1227	1241	0	3784	1304	2480	.949	1.054	-.076
811	2091	1766	314	774	1777	992	340	779	78	45	.578	156	1017	.585	.954	160	174	1250	1264	0	2961	1298	1663	.936	1.068	-.096
812	2873	2397	309	759	2564	1638	322	761	85	54	.609	156	1027	.658	.964	160	174	1272	1286	0	4019	1272	2746	1.071	.934	.099
813	2774	2806	318	759	2456	2047	324	764	83	57	.818	156	1062	.842	.955	160	174	1295	1309	0	4704	1272	3432	1.397	.716	.483
814	2399	1449	338	774	2061	675	348	781	83	44	.361	156	1017	.327	.947	160	174	1319	1333	0	2429	1298	1132	.549	1.821	-.865
815	1703	3094	330	773	1373	2321	349	784	78	67	1.483	156	971	1.783	.955	160	174	1340	1354	0	5187	1296	3891	2.834	.353	1.503
816	2444	4211	314	772	2130	3439	352	785	83	60	1.387	156	1015	1.712	.952	158	172	1364	1378	0	7060	1294	5766	2.707	.369	1.437
817	2374	4827	300	744	2074	4083	328	758	77	64	1.607	156	1119	2.025	.943	158	172	1385	1399	0	8093	1247	6845	3.301	.303	1.723
818	2726	2852	300	747	2426	2105	305	755	85	61	.706	156	1214	.93	.946	183	197	980	994	0	4781	1252	3529	1.455	.687	.541
819	2530	1957	304	756	2226	1201	313	759	82	56	.529	156	1014	.549	.953	183	197	1004	1018	0	3281	1267	2014	.905	1.106	-.145
820	2422	1564	297	745	2125	819	303	749	84	43	.433	156	945	.369	.943	183	197	1025	1039	0	2622	1249	1373	.646	1.548	-.63
821	1515	1319	288	752	1227	567	294	751	79	32	.475	156	978	.464	.946	183	197	1047	1061	0	2211	1261	951	.775	1.291	-.368
822	1958	1352	292	765	1666	587	297	769	81	39	.36	156	973	.375	.936	183	197	1069	1083	0	2267	1283	984	.591	1.693	-.759
823	1409	2048	307	774	1102	1274	317	780	79	58	1.064	156	1007	1.188	.948	183	197	1092	1106	0	3434	1298	2136	1.938	.516	.955
824	1637	1322	301	769	1336	553	310	773	78	31	.444	156	1022	.438	.928	183	197	1114	1128	0	2216	1289	927	.694	1.441	-.527
825	1671	2442	296	761	1375	1681	305	763	79	56	.909	156	974	1.33	.941	183	197	1137	1151	0	4094	1276	2818	2.05	.488	1.035
826	2963	4152	297	753	2666	3399	313	764	79	58	1.005	156	1020	1.269	.945	183	197	1159	1173	0	6961	1262	5699	2.137	.468	1.096
827	1820	1289	294	756	1526	533	307	764	72	35	.407	156	1058	.332	.931	182	196	1182	1196	0	2161	1267	894	.586	1.708	-.772
828	2029	1933	297	763	1732	1170	308	769	83	49	.614	156	1020	.717	.955	182	196	1204	1218	0	3241	1279	1962	1.133	.883	.18
829	1318	1343	303	769	1015	574	322	775	77	32	.565	156	952	.577	.946	182	196	1227	1241	0	2252	1289	962	.948	1.055	-.077
830	3349	2170	320	775	3029	1395	356	784	94	65	.466	225	827	.459	.966	186	203	1246	1263	0	3638	1299	2339	.772	1.295	-.373
831	2143	1356	322	764	1821	592	345	767	84	42	.337	156	951	.309	.949	182	196	1271	1285	0	2273	1281	993	.545	1.835	-.876
832	3270	1370	323	753	2947	617	332	760	81	40	.245	156	985	.194	.944	182	196	1294	1308	0	2297	1262	1034	.351	2.849	-1.51
833	2247	2477	327	750	1920	1727	332	759	77	61	.862	156	987	.871	.947	182	196	1316	1330	0	4153	1257	2895	1.508	.663	.593
834	945	1017	314	746	631	271	323	756	58	29	.491	156	978	.389	.881	182	196	1339	1353	0	1705	1251	454	.72	1.389	-.474
835	2177	1477	299	749	1878	728	312	755	76	40	.392	156	1022	.375	.95	180	194	1361	1375	0	2476	1256	1221	.65	1.539	-.622
836	2582	1609	285	724	2297	885	295	731	77	40	.38	156	1159	.382	.953	180	194	1386	1400	0	2698	1214	1484	.646	1.548	-.631
837	2250	1784	321	765	1929	1019	333	778	79	41	.466	156	1230	.574	.91	205	219	979	993	0	2991	1283	1708	.886	1.129	-.175
838	2190	1694	329	766	1861	928	340	777	72	40	.457	156	988	.511	.937	205	219	1004	1018	0	2840	1284	1556	.836	1.196	-.258
839	1204	1032	304	749	900	283	311	753	69	25	.379	156	937	.316	.915	205	219	1024	1038	0	1730	1256	474	.527	1.897	-.924
840	1127	1068	295	755	832	313	301	755	67	29	.391	156	1028	.375	.887	205	219	1048	1062	0	1791	1266	525	.631	1.585	-.665
841	1307	1226	298	766	1009	460	306	770	76	35	.426	156	1000	.422	.817	205	219	1071	1085	0	2055	1284	771	.764	1.308	-.388
842	1587	1439	305	763	1282	676	315	770	71	33	.553	156	999	.533	.914	205	219	1093	1107	0	2413	1279	1133	.884	1.131	-.178
843	3010	1930	291	756	2719	1174	299	761	81	52	.427	156	1001	.432	.933	205	219	1116	1130	0	3236	1267	1968	.724	1.381	-.466
844	1115	1138	282	757	833	381	296	757	65	31	.593	156	1000	.436	.862	205	219	1138	1152	0	1908	1269	639	.767	1.304	-.383
845	3699	1870	282	747	3417	1123	297	755	88	47	.342	156	1008	.327	.942	205	219	1161	1175	0	3135	1252	1883	.551	1.815	-.86
846	3289	3287	283	749	3006	2538	293	757	75	53	.849	156	1023	.814	.949	205	219	1183	1197	0	5511	1256	4255	1.416	.706	.501
847	2467	3750	285	755	2182	2995	293	759	82	65	1.237	156	1018	1.335	.95	204	218	1206	1220	0	6287	1266	5021	2.301	.435	1.202
848	1733	1482	284	761	1449	721	303	766	76	40	.505	156	961	.504	.935	204	218	1226	1240	0	2485	1276	1209	.834	1.199	-.261
849	482	876	296	765	186	111	320	773	52	4	.751	156	895	.405	.448	204	218	1250	1264	0	1469	1283	186	1.001	.999	.001
850	3016	2292	303	759	2713	1533	319	761	78	56	.548	156	934	.558	.953	204	218	1273	1287	0	3843	1272	2570	.947	1.056	-.078
851	8948	5320	299	745	8649	4575	311	747	97	72	.53	156	980	.536	.948	204	218	1295	1309	0	8919	1249	7670	.887	1.128	-.173
852	1968	1351	292	732	1676	619	299	736	75	39	.386	156	999	.394	.946	204	218	1318	1332	0	2265	1227	1038	.619	1.615	-.692
853	5164	2256	296	736	4868	1520	324	747	81	49	.327	156	980	.309	.948	204	218	1340	1354	0	3782	1234	2548	.523	1.91	-.934
854	1711	1477	299	733	1412	744	327	745	67	42	.593	156	990	.529	.933	204	218	1360	1374	0	2476	1229	1247	.883	1.132	-.179
855	2925	2225	281	713	2644	1512	290	716	78	47	.618	156	1137	.565	.95	204	218	1385	1399	0	3730	1195	2535	.959	1.043	-.061
856	2878	3219	336	777	2542	2442	348	785	83	62	.892	156	1215	.943	.943	227	241	980	994	0	5397	1303	4094	1.611	.621	.688
857	6634	2853	369	797	6265	2056	385	805	85	54	.287	156	1008	.33	.949	227	241	1003	1017	0	4783	1336	3447	.55	1.818	-.862
858	2123	1358	344	779	1779	579	362	785	74	34	.343	156	953	.319	.923	227	241	1025	1039	0	2277	1306	971	.546	1.833	-.874
859	1806	1686	316	769	1490	917	330	773	72	38	.564	156	986	.65	.942	229	243	1045	1059	0	2827	1289	1537	1.032	.969	.045
860	4031	2780	290	761	3741	2019	306	768	91	50	.509	156	1016	.546	.954	227	241	1070	1084	0	4661	1276	3385	.905	1.105	-.144
861	3504	2920	302	768	3202	2152	322	775	84	67	.658	156	979	.661	.961	227	241	1092	1106	0	4895	1288	3608	1.127	.887	.172
862	1654	1419	297	776	1357	643	312	781	72	35	.557	156	953	.475	.914	227	241	1115	1129	0	2379	1301	1078	.794	1.259	-.332
863	2467	2294	281	761	2186	1533	292	768	82	49	.644	156	962	.703	.932	227	241	1137	1151	0	3846	1276	2570	1.176	.851	.234
864	1500	2347	274	751	1226	1596	283	754	79	54	1.254	156	982	1.357	.957	227	241	1160	1174	0	3935	1259	2676	2.183	.458	1.126
865	2257	1983	270	751	1987	1232	275	755	76	45	.607	156	988	.594	.947	227	241	1182	1196	0	3325	1259	2065	1.04	.962	.056
866	2349	1370	281	753	2068	617	294	759	88	43	.326	156	1007	.306	.939	226	240	1205	1219	0	2297	1262	1034	.5	1.999	-.999
867	1848	2577	287	760	1561	1817	311	768	83	51	.997	156	1044	1.216	.954	226	240	1227	1241	0	4320	1274	3046	1.951	.512	.965
868	2242	3181	287	756	1955	2425	304	765	85	63	1.173	156	1040	1.258	.952	226	240	1250	1264	0	5333	1267	4066	2.08	.481	1.056
869	1826	2735	289	743	1537	1992	297	747	67	47	1.152	156	977	1.319	.96	226	240	1272	1286	0	4585	1246	3340	2.173	.46	1.12
870	1024	1112	289	734	735	378	298	741	67	34	.526	156	974	.518	.92	226	240	1294	1308	0	1864	1231	634	.862	1.16	-.214
871	1785	2775	287	736	1498	2039	307	738	73	54	1.306	156	998	1.409	.96	226	240	1317	1331	0	4652	1234	3418	2.282	.438	1.19
872	1763	1032	291	734	1472	298	332	741	92	25	.211	156	983	.233	.907	226	240	1339	1353	0	1730	1231	500	.339	2.946	-1.559
873	3873	2380	289	722	3584	1658	319	731	88	60	.461	156	988	.442	.952	226	240	1362	1376	0	3990	1210	2780	.776	1.289	-.367
874	1653	2436	272	708	1381	1728	280	707	69	51	1.101	156	1109	1.305	.95	226	240	1384	1398	0	4084	1187	2897	2.098	.477	1.069
875	2643	2116	307	752	2336	1364	321	757	75	42	.544	156	1213	.561	.946	252	266	979	993	0	3548	1261	2287	.979	1.022	-.031
876	2267	1582	367	800	1900	782	389	804	75	37	.447	156	1002	.426	.951	251	265	1004	1018	0	2652	1341	1311	.69	1.449	-.535
877	3564	1982	389	821	3175	1161	431	836	83	44	.371	156	937	.374	.943	251	265	1024	1038	0	3323	1376	1946	.613	1.631	-.706
878	3484	1792	342	788	3142	1004	372	802	81	37	.295	156	1049	.336	.947	251	265	1047	1061	0	3004	1321	1683	.536	1.867	-.9
879	3364	2539	299	762	3065	1777	313	768	86	49	.497	156	1043	.585	.95	251	265	1071	1085	0	4257	1278	2979	.972	1.029	-.041
880	1864	1898	298	770	1566	1128	316	776	77	51	.755	156	999	.669	.943	251	265	1092	1106	0	3182	1291	1891	1.208	.828	.272
881	2862	1426	294	777	2568	649	314	783	85	37	.24	156	988	.251	.929	249	263	1116	1130	0	2391	1303	1088	.424	2.36	-1.239
882	2462	1263	289	769	2173	494	306	781	76	32	.251	156	942	.212	.911	249	263	1134	1148	0	2117	1289	828	.381	2.624	-1.392
883	1747	1246	278	762	1469	484	306	777	74	35	.336	156	995	.305	.923	251	265	1159	1173	0	2089	1278	811	.552	1.81	-.856
884	1932	1974	273	762	1659	1212	295	772	81	54	.683	156	998	.721	.95	251	265	1181	1195	0	3309	1278	2032	1.225	.816	.293
885	1834	1479	282	757	1552	722	301	762	74	35	.471	156	1033	.442	.942	251	265	1204	1218	0	2480	1269	1210	.78	1.282	-.359
886	1526	1191	295	766	1231	425	321	775	65	34	.384	156	1025	.293	.915	251	265	1228	1242	0	1997	1284	713	.579	1.728	-.789
887	2383	2777	301	772	2082	2005	319	775	81	62	.913	156	1000	.965	.947	251	265	1249	1263	0	4656	1294	3361	1.615	.619	.691
888	3693	2721	301	751	3392	1970	315	758	86	63	.572	156	1053	.586	.961	248	262	1273	1287	0	4562	1259	3303	.974	1.027	-.038
889	1959	1793	298	735	1661	1058	307	743	73	44	.675	156	977	.633	.948	248	262	1296	1310	0	3006	1232	1774	1.068	.936	.095
890	2633	2233	298	735	2335	1498	318	743	75	54	.669	156	993	.637	.957	250	264	1316	1330	0	3744	1232	2511	1.076	.93	.105
891	1416	1107	289	730	1127	377	319	742	67	35	.348	156	1008	.306	.904	250	264	1341	1355	0	1856	1224	632	.561	1.783	-.834
892	1357	2402	276	720	1081	1682	298	740	90	67	1.337	156	985	1.651	.943	248	262	1361	1375	0	4027	1207	2820	2.609	.383	1.383
893	2446	2064	266	700	2180	1364	277	708	75	55	.596	156	1158	.616	.954	248	262	1386	1400	0	3460	1174	2287	1.049	.953	.069
894	2686	2553	312	761	2374	1792	338	770	87	51	.732	156	1188	.756	.935	271	285	981	995	0	4280	1276	3004	1.266	.79	.34
895	2193	1404	351	806	1842	598	412	823	80	33	.319	156	1015	.339	.928	273	287	1003	1017	0	2354	1351	1003	.544	1.837	-.878
896	2043	1668	366	811	1677	857	453	841	85	42	.519	156	963	.518	.913	273	287	1026	1040	0	2796	1360	1437	.857	1.167	-.223
897	2414	1690	332	779	2082	911	367	795	81	43	.427	156	991	.443	.943	273	287	1046	1060	0	2833	1306	1527	.734	1.363	-.447
898	2660	1503	316	774	2344	729	328	781	94	39	.326	156	1003	.313	.942	271	285	1071	1085	0	2520	1298	1222	.521	1.918	-.939
899	2680	1550	304	777	2376	773	340	789	72	31	.365	156	1010	.316	.922	273	287	1093	1107	0	2599	1303	1296	.545	1.833	-.875
900	2198	1401	292	773	1906	628	352	799	78	42	.322	156	1031	.316	.902	273	287	1115	1129	0	2349	1296	1053	.552	1.81	-.856
901	3991	2903	291	776	3700	2127	339	823	82	60	.582	156	970	.557	.936	273	287	1138	1152	0	4867	1301	3566	.964	1.038	-.053
902	1717	1617	283	772	1434	845	326	824	81	50	.612	156	954	.61	.848	273	287	1160	1174	0	2711	1294	1417	.988	1.012	-.018
903	2137	3740	280	769	1857	2971	316	796	70	59	1.532	156	983	1.565	.935	273	287	1183	1197	0	6270	1289	4981	2.682	.373	1.423
904	2662	2725	284	764	2378	1961	298	769	76	62	.857	156	1004	.789	.94	273	287	1205	1219	0	4569	1281	3288	1.383	.723	.467
905	1698	1476	298	772	1400	704	310	784	72	39	.534	156	965	.478	.937	273	287	1228	1242	0	2475	1294	1180	.843	1.186	-.246
906	1944	4137	303	781	1641	3356	318	793	78	66	2.065	156	973	2.048	.941	273	287	1250	1264	0	6936	1309	5626	3.429	.292	1.778
907	3131	5300	301	769	2830	4531	317	775	90	78	1.542	156	1051	1.48	.851	272	286	1272	1286	0	8886	1289	7596	2.684	.373	1.425
908	1887	1675	301	753	1586	922	311	758	87	61	.602	156	969	.575	.944	272	286	1295	1309	0	2808	1262	1546	.975	1.026	-.037
909	2291	1433	303	740	1988	693	322	750	83	42	.398	156	951	.329	.932	272	286	1317	1331	0	2402	1241	1162	.584	1.711	-.775
910	1547	1527	299	738	1248	789	320	753	75	42	.597	156	982	.631	.944	272	286	1340	1354	0	2560	1237	1323	1.06	.943	.084
911	1571	1469	277	730	1294	739	300	748	81	46	.631	156	965	.585	.935	272	286	1362	1376	0	2463	1224	1239	.957	1.044	-.063
912	3127	1531	266	711	2861	820	298	729	71	40	.299	156	1053	.285	.94	270	284	1383	1397	0	2567	1192	1375	.481	2.081	-1.057
913	3187	1880	318	784	2869	1096	377	804	85	54	.397	156	1145	.379	.953	296	310	980	994	0	3152	1314	1837	.64	1.561	-.643
914	4979	3146	365	828	4614	2318	439	856	83	69	.486	156	989	.528	.935	295	309	1000	1014	0	5274	1388	3886	.842	1.187	-.248
915	2750	2671	356	806	2394	1865	472	853	87	69	.792	156	1007	.814	.944	293	307	1027	1041	0	4478	1351	3127	1.306	.766	.385
916	1837	2286	331	785	1506	1501	394	806	79	65	.936	156	908	1.017	.92	295	309	1050	1064	0	3833	1316	2516	1.671	.598	.741
917	2510	2164	322	791	2188	1373	337	828	99	72	.6	156	928	.663	.878	295	309	1070	1084	0	3628	1326	2302	1.052	.951	.073
918	1247	1609	333	803	914	806	368	845	67	46	.744	177	989	1.062	.802	293	308	1090	1105	0	2698	1346	1351	1.478	.676	.564
919	2922	3312	338	813	2584	2499	427	875	90	81	.958	156	1019	1.01	.932	295	309	1117	1131	0	5553	1363	4190	1.621	.617	.697
920	2726	5377	312	800	2414	4577	382	886	94	83	1.861	156	904	1.952	.943	295	309	1139	1153	0	9015	1341	7674	3.179	.315	1.668
921	1716	1570	289	781	1427	789	306	815	68	46	.575	177	822	.551	.818	297	312	1157	1172	0	2632	1309	1323	.927	1.079	-.109
922	2120	1453	287	774	1833	679	314	799	81	44	.379	208	874	.381	.913	294	310	1179	1195	0	2436	1298	1138	.621	1.61	-.687
923	2260	1754	296	782	1964	972	318	791	85	53	.497	208	862	.518	.899	292	308	1203	1219	0	2941	1311	1630	.83	1.205	-.269
924	2470	2279	290	777	2180	1502	308	791	94	57	.656	208	841	.709	.923	294	310	1226	1242	0	3821	1303	2518	1.155	.866	.208
