580	2543	1678	779	1042	1764	636	908	1228	67	40	.369	177	1131	.368	.422	331	346	724	739	0	2079	1291	788	.447	2.238	-1.162
581	2025	1614	792	1071	1233	543	919	1277	75	44	.445	177	1130	.384	.306	331	346	747	762	0	2000	1327	673	.546	1.832	-.874
582	3574	3458	779	1031	2795	2427	845	1132	59	47	.563	177	1135	.938	.779	331	346	769	784	0	4285	1278	3008	1.076	.929	.106
583	2038	1736	756	964	1282	772	812	1077	61	40	.597	177	1150	.638	.816	331	346	792	807	0	2151	1195	957	.746	1.34	-.422
584	1990	1525	747	956	1243	569	771	1012	64	45	.49	177	1166	.383	.776	331	346	814	829	0	1890	1185	705	.567	1.763	-.818
585	7754	3289	754	1010	7000	2279	778	1054	69	67	.359	208	1140	.294	.944	329	345	838	854	0	4076	1252	2824	.403	2.479	-1.309
586	8051	3681	783	1092	7268	2589	813	1128	80	66	.372	177	1128	.349	.927	330	345	861	876	0	4562	1353	3208	.441	2.265	-1.18
587	2385	1784	858	1216	1527	568	908	1237	59	35	.444	177	1086	.358	.851	330	345	884	899	0	2211	1507	704	.461	2.169	-1.117
588	2354	2191	890	1311	1464	880	958	1312	62	42	.626	177	1094	.568	.889	330	345	904	919	0	2715	1625	1091	.745	1.342	-.425
589	2195	4252	831	1106	1364	3146	874	1160	69	63	1.936	177	1258	2.283	.878	328	343	926	941	0	5269	1371	3899	2.858	.35	1.515
590	2548	6405	647	987	1901	5418	691	1107	55	59	2.738	177	1219	2.656	.899	355	370	524	539	0	7937	1223	6714	3.532	.283	1.82
591	2115	2535	652	1002	1463	1533	694	1089	64	64	1.062	177	1144	.911	.875	357	372	546	561	0	3142	1242	1900	1.299	.77	.377
592	2283	2678	695	999	1588	1679	765	1221	64	58	1.11	177	1149	.973	.706	354	369	569	584	0	3319	1238	2081	1.31	.763	.39
593	3310	4117	701	999	2609	3118	776	1238	69	68	1.213	177	1153	1.117	.829	354	369	591	606	0	5102	1238	3864	1.481	.675	.567
594	3205	4026	705	997	2500	3029	747	1108	71	63	1.268	177	1126	1.176	.926	352	367	614	629	0	4989	1236	3754	1.501	.666	.586
595	3797	5948	739	1058	3058	4890	786	1148	72	66	1.638	177	1111	1.617	.95	354	369	636	651	0	7371	1311	6060	1.982	.505	.987
596	2611	3411	746	1025	1865	2386	803	1118	58	56	1.272	177	1149	1.154	.869	354	369	658	673	0	4227	1270	2957	1.585	.631	.665
597	8126	3716	752	1020	7374	2696	794	1091	79	67	.377	177	1160	.368	.918	354	369	681	696	0	4605	1264	3341	.453	2.207	-1.142
598	2060	1905	760	1053	1300	852	805	1122	60	50	.71	177	1142	.547	.743	354	369	703	718	0	2361	1305	1056	.812	1.231	-.3
599	2396	2973	745	1051	1651	1922	804	1140	65	58	1.208	177	1143	1.063	.86	353	368	726	741	0	3684	1302	2382	1.443	.693	.529
600	1755	1680	744	1044	1011	636	797	1119	55	40	.637	177	1134	.451	.636	353	368	748	763	0	2082	1294	788	.78	1.283	-.359
601	2537	2191	751	1023	1786	1168	819	1128	59	47	.516	177	1141	.42	.422	353	368	771	786	0	2715	1268	1447	.81	1.234	-.303
602	2129	1904	734	977	1395	927	790	1080	59	47	.703	177	1157	.598	.804	353	368	793	808	0	2360	1211	1149	.824	1.214	-.28
603	2003	1541	726	972	1277	569	754	1029	63	40	.486	177	1161	.403	.831	353	368	816	831	0	1910	1205	705	.552	1.811	-.857
604	1884	1672	737	1032	1147	640	763	1071	70	52	.595	177	1144	.467	.786	353	368	838	853	0	2072	1279	793	.691	1.446	-.532
605	2247	3083	759	1107	1488	1976	789	1141	60	50	1.327	177	1145	1.317	.923	352	367	860	875	0	3821	1372	2449	1.646	.608	.719
606	2345	3869	797	1186	1548	2683	826	1219	68	66	1.647	177	1115	1.627	.939	352	367	883	898	0	4795	1470	3325	2.148	.466	1.103
607	2203	3825	816	1205	1387	2620	842	1231	66	69	1.735	177	1129	1.736	.936	352	367	905	920	0	4740	1493	3247	2.341	.427	1.227
608	1947	1651	791	1076	1156	575	822	1124	55	40	.526	177	1326	.459	.825	352	367	928	943	0	2046	1333	713	.616	1.622	-.698
609	1596	1952	606	919	990	1033	633	997	59	47	1.044	177	1235	.964	.858	377	392	523	538	0	2419	1139	1280	1.293	.773	.371
610	1918	1920	618	967	1300	953	660	1051	69	61	.773	177	1105	.575	.782	377	392	546	561	0	2379	1198	1181	.908	1.101	-.138
611	1748	1376	650	955	1098	421	1739	2062	44	28	.485	177	1124	.724	.801	377	392	568	583	0	1705	1183	522	.475	2.105	-1.074
612	1847	1537	657	978	1190	559	1706	2039	66	41	.473	177	1162	.787	.83	377	392	590	605	0	1905	1212	693	.582	1.718	-.781
613	2158	1960	666	1079	1492	881	702	1137	68	52	.716	177	1179	.491	.828	376	391	613	628	0	2429	1337	1092	.732	1.367	-.451
614	2504	3072	694	1097	1810	1975	730	1172	67	58	1.079	177	1143	1.045	.914	376	391	635	650	0	3807	1359	2448	1.352	.74	.435
615	1903	2319	710	1078	1193	1241	753	1138	68	53	1.108	177	1125	.947	.877	376	391	658	673	0	2874	1336	1538	1.289	.776	.366
616	1779	6575	731	1102	1048	5473	771	1140	58	68	5.033	177	1149	4.839	.917	376	391	680	695	0	8148	1366	6782	6.472	.155	2.694
617	1986	5571	729	1088	1257	4483	773	1130	66	71	3.44	177	1184	3.507	.924	376	391	703	718	0	6904	1348	5556	4.42	.226	2.144
618	2585	2184	717	1062	1868	1122	787	1157	78	59	.602	177	1165	.556	.785	376	391	725	740	0	2707	1316	1390	.744	1.343	-.426
619	1690	1951	716	1071	974	880	781	1166	54	47	.93	177	1167	.69	.648	375	390	747	762	0	2418	1327	1091	1.12	.893	.163
620	1421	1474	719	1083	702	391	758	1135	47	35	.699	177	1177	.366	.61	375	390	770	785	0	1827	1342	485	.69	1.449	-.535
621	1444	1647	698	1022	746	625	731	1076	50	41	.859	177	1163	.735	.844	377	392	792	807	0	2041	1267	775	1.038	.963	.054
622	3030	4017	683	992	2347	3025	714	1051	75	72	1.21	177	1196	1.246	.919	375	390	815	830	0	4978	1229	3749	1.597	.626	.676
623	1731	1885	698	1045	1033	840	722	1081	62	57	.859	177	1173	.739	.899	375	390	839	854	0	2336	1295	1041	1.008	.992	.011
624	1850	1631	726	1101	1124	530	750	1122	62	41	.559	177	1145	.367	.777	375	390	860	875	0	2021	1364	657	.584	1.711	-.775
625	4270	3654	756	1153	3514	2501	779	1175	75	68	.761	177	1114	.656	.939	375	390	882	897	0	4528	1429	3099	.882	1.134	-.181
626	2090	2554	778	1163	1312	1391	791	1186	57	53	1.085	177	1087	.965	.9	374	389	902	917	0	3165	1441	1724	1.314	.761	.394
627	2077	1834	770	1128	1307	706	789	1165	68	47	.559	177	1181	.463	.845	376	391	925	940	0	2273	1398	875	.669	1.494	-.579
628	2317	3427	629	1022	1688	2405	671	1122	62	58	1.4	177	1290	1.368	.918	399	414	522	537	0	4247	1267	2980	1.766	.566	.82
629	1748	2408	650	1065	1098	1343	693	1141	59	48	1.133	177	1145	1.177	.855	399	414	545	560	0	2984	1320	1664	1.516	.66	.6
630	1803	2399	653	1060	1150	1339	1017	1572	63	53	1.24	177	1146	1.124	.927	399	414	567	582	0	2973	1314	1659	1.443	.693	.529
631	2029	2439	667	1090	1362	1349	1027	1594	73	68	1.014	177	1156	1.1	.926	399	414	590	605	0	3023	1351	1672	1.227	.815	.296
632	2755	2334	684	1078	2071	1256	724	1129	73	55	.615	177	1150	.591	.886	399	414	612	627	0	2892	1336	1557	.752	1.331	-.412
633	2752	2424	716	1041	2036	1383	767	1124	80	64	.641	177	1156	.574	.702	398	413	635	650	0	3004	1290	1714	.842	1.188	-.248
634	2599	1795	725	1026	1874	769	776	1125	68	57	.412	177	1137	.395	.724	398	413	657	672	0	2224	1271	953	.509	1.966	-.976
635	2264	1836	742	1095	1522	741	786	1158	79	53	.485	177	1158	.434	.69	398	413	679	694	0	2275	1357	918	.603	1.657	-.729
636	1581	2002	725	1090	856	912	767	1130	55	50	1.046	177	1154	.852	.844	400	415	704	719	0	2481	1351	1130	1.32	.757	.401
637	3513	3013	703	1071	2810	1942	745	1133	73	70	.718	177	1095	.647	.923	400	415	726	741	0	3734	1327	2407	.856	1.168	-.224
638	1878	1864	721	1147	1157	717	764	1222	67	50	.659	177	1114	.568	.725	398	413	747	762	0	2310	1421	889	.768	1.302	-.381
639	1248	1478	701	1095	547	383	732	1131	43	25	.701	177	1139	.575	.626	400	415	769	784	0	1832	1357	475	.868	1.152	-.205
640	1766	1688	662	970	1104	718	696	1014	64	50	.687	177	1154	.538	.819	397	412	792	807	0	2092	1202	890	.806	1.241	-.311
641	1836	1884	671	1037	1165	847	703	1073	69	42	.721	177	1117	.721	.907	399	414	816	831	0	2335	1285	1050	.901	1.11	-.15
642	1353	1545	701	1095	652	450	723	1126	50	36	.708	177	1104	.539	.721	399	414	836	851	0	1915	1357	558	.855	1.169	-.225
643	2050	1831	729	1105	1321	726	755	1127	86	56	.592	177	1079	.41	.819	399	414	861	876	0	2269	1369	900	.681	1.468	-.554
644	1644	1698	751	1145	893	553	768	1163	46	36	.675	177	1069	.455	.779	397	412	881	896	0	2104	1419	685	.767	1.303	-.382
645	1913	1967	767	1200	1146	767	782	1222	55	44	.763	177	1127	.533	.866	397	412	904	919	0	2438	1487	951	.829	1.206	-.27
646	1783	4671	760	1160	1023	3511	782	1193	64	68	3.17	177	1274	3.26	.932	396	411	928	943	0	5789	1438	4351	4.253	.235	2.089
647	1838	2069	671	1122	1167	947	786	1316	67	60	.835	177	1288	.822	.616	424	439	522	537	0	2564	1390	1174	1.006	.994	.008
648	2291	2594	676	1146	1615	1448	735	1254	71	66	.978	177	1134	.697	.687	421	436	546	561	0	3215	1420	1794	1.111	.9	.152
649	1734	3675	650	1047	1084	2628	691	1147	72	74	2.542	177	1117	2.249	.915	423	438	566	581	0	4554	1298	3257	3.004	.333	1.587
650	1579	1788	657	965	922	823	703	1074	63	51	.846	177	1167	.786	.83	421	436	591	606	0	2216	1196	1020	1.106	.904	.146
651	2311	2193	700	958	1611	1235	895	1163	65	54	.762	177	1152	.709	.779	421	436	614	629	0	2718	1187	1530	.95	1.053	-.074
652	2216	1947	713	940	1503	1007	917	1164	74	67	.68	177	1162	.627	.73	421	436	636	651	0	2413	1165	1248	.83	1.204	-.268
653	2150	2547	701	902	1449	1645	795	1036	70	64	1.114	177	1143	.901	.832	421	436	659	674	0	3156	1118	2039	1.407	.711	.493
654	2394	2654	709	920	1685	1734	789	1045	69	67	1.024	177	1150	.873	.866	420	435	681	696	0	3289	1140	2149	1.275	.784	.351
655	1992	1557	688	925	1304	632	753	1046	65	44	.482	177	1111	.521	.707	420	435	703	718	0	1930	1146	783	.601	1.665	-.735
656	1755	2647	671	936	1084	1711	732	1057	69	76	1.526	177	1048	1.365	.871	420	435	726	741	0	3280	1160	2120	1.956	.511	.968
657	1746	2017	671	1033	1075	984	703	1108	67	62	.971	177	1096	.748	.825	420	435	748	763	0	2500	1280	1219	1.134	.882	.182
658	1815	1583	638	927	1177	656	668	1006	64	48	.576	177	1152	.544	.836	420	435	771	786	0	1962	1149	813	.691	1.448	-.534
659	1460	2880	627	890	833	1990	652	930	63	64	2.198	177	1167	2.451	.904	420	435	793	808	0	3569	1103	2466	2.961	.338	1.566
660	1635	1664	649	1020	986	644	672	1050	64	53	.693	177	1128	.489	.801	419	434	816	831	0	2062	1264	798	.809	1.235	-.305
661	2029	2943	663	1114	1366	1829	691	1138	69	70	1.32	177	1111	1.223	.922	419	434	838	853	0	3647	1381	2267	1.659	.603	.731
662	2982	2876	683	1108	2299	1768	706	1127	79	69	.789	177	1082	.699	.896	417	432	861	876	0	3564	1373	2191	.953	1.049	-.069
663	1739	1642	681	1082	1058	560	696	1099	62	38	.553	177	1079	.469	.841	419	434	883	898	0	2035	1341	694	.656	1.525	-.608
664	2405	1935	701	1158	1704	777	733	1201	70	51	.53	177	1098	.405	.834	419	434	905	920	0	2398	1435	963	.565	1.77	-.823
665	1530	1589	709	1126	821	463	749	1177	51	42	.681	177	1158	.383	.656	421	436	925	940	0	1969	1395	574	.699	1.431	-.517
666	1781	1673	645	1085	1136	588	764	1294	64	46	.49	177	1252	.721	.525	444	459	523	538	0	2073	1345	729	.641	1.559	-.641
667	1893	1845	630	965	1263	880	697	1123	61	51	.762	177	1156	.669	.779	444	459	546	561	0	2286	1196	1091	.863	1.158	-.212
668	1896	3818	614	858	1282	2960	662	968	64	68	2.27	177	1137	2.225	.924	443	458	568	583	0	4732	1063	3668	2.861	.349	1.517
669	1556	3531	612	835	944	2696	668	895	53	60	2.724	177	1193	2.545	.902	443	458	590	605	0	4376	1035	3341	3.539	.283	1.823
670	1727	5078	653	844	1074	4234	849	1060	57	62	3.295	177	1224	1.516	.656	443	458	613	628	0	6293	1046	5247	4.886	.205	2.289
671	1431	1719	682	873	749	846	876	1107	42	39	.96	177	1154	.578	.532	443	458	638	653	0	2130	1082	1048	1.4	.714	.485
672	1890	6924	671	852	1219	6072	760	954	55	67	5.264	177	1102	2.562	.631	443	458	660	675	0	8581	1056	7525	6.173	.162	2.626
673	2260	1971	657	832	1603	1139	741	915	69	59	.732	177	1168	.644	.825	443	458	682	697	0	2443	1031	1412	.881	1.136	-.184
674	1708	1779	651	833	1057	946	731	935	60	55	.925	177	1148	.72	.69	442	457	707	722	0	2205	1032	1172	1.109	.902	.149
675	1744	3924	614	800	1130	3124	691	926	58	64	2.462	177	1070	2.472	.877	442	457	727	742	0	4863	991	3871	3.426	.292	1.777
676	1598	2448	610	824	988	1624	654	936	57	54	1.646	177	1110	1.618	.868	444	459	747	762	0	3034	1021	2013	2.037	.491	1.026
677	2229	2690	606	825	1623	1865	636	902	64	63	1.182	177	1220	1.072	.927	444	459	772	787	0	3334	1022	2311	1.424	.702	.51
678	2319	1723	604	894	1715	829	632	946	71	55	.513	177	1165	.451	.85	442	457	795	810	0	2135	1108	1027	.599	1.669	-.739
679	1580	1943	624	1025	956	918	646	1038	55	49	1.069	177	1138	.838	.88	444	459	817	832	0	2408	1270	1138	1.19	.84	.251
680	1461	1947	639	1068	822	879	665	1097	54	49	1.057	177	1190	.923	.895	442	457	840	855	0	2413	1324	1089	1.325	.755	.406
681	1396	1518	639	1055	757	463	663	1073	53	40	.664	177	1190	.535	.84	441	456	862	877	0	1881	1307	574	.758	1.319	-.4
682	1864	3109	636	1004	1228	2105	652	1020	64	66	1.559	177	1167	1.574	.933	441	456	884	899	0	3853	1244	2609	2.124	.471	1.087
683	2046	2218	660	1080	1386	1138	698	1140	64	51	.812	177	1115	.697	.863	441	456	907	922	0	2749	1338	1410	1.018	.983	.025
684	1548	1596	671	1085	877	511	712	1145	62	41	.646	177	1228	.474	.714	441	456	929	944	0	1978	1345	633	.722	1.385	-.47
685	1613	1844	607	967	1006	877	653	1058	62	50	.922	177	1230	.807	.787	466	481	525	540	0	2285	1198	1087	1.08	.926	.112
686	1528	1550	583	800	945	750	665	932	54	47	.774	177	1175	.775	.786	468	483	547	562	0	1921	991	929	.984	1.017	-.024
687	1134	1289	582	783	552	506	687	915	45	37	.776	177	1192	.618	.427	466	481	570	585	0	1597	970	627	1.136	.88	.184
688	3141	1926	571	768	2570	1158	649	843	66	55	.471	177	1184	.415	.776	468	483	592	607	0	2387	952	1435	.558	1.791	-.841
689	1884	1479	581	780	1303	699	635	830	54	46	.622	177	1178	.426	.8	468	483	614	629	0	1833	967	866	.665	1.504	-.589
690	1841	1750	624	809	1217	941	707	909	46	39	.845	177	1176	.781	.83	465	480	635	650	0	2169	1003	1166	.958	1.044	-.062
691	2095	2235	648	813	1447	1422	745	957	57	49	.964	177	1167	.619	.541	465	480	657	672	0	2770	1008	1762	1.218	.821	.284
692	1834	1573	638	794	1196	779	710	877	48	41	.66	177	1179	.649	.869	465	480	679	694	0	1949	984	965	.807	1.239	-.309
693	2028	2463	623	797	1405	1666	694	879	66	55	1.11	177	1239	1.222	.892	465	480	702	717	0	3052	988	2065	1.469	.681	.555
694	2081	1571	588	759	1493	812	632	817	69	54	.554	177	1189	.532	.813	465	480	727	742	0	1947	941	1006	.674	1.484	-.569
695	1756	1164	586	766	1170	398	623	839	63	36	.378	177	1151	.353	.505	464	479	749	764	0	1443	949	493	.422	2.372	-1.246
696	1466	1169	587	780	879	389	624	831	55	39	.489	177	1181	.405	.743	467	482	771	786	0	1449	967	482	.548	1.823	-.867
697	1689	1674	581	800	1108	874	613	859	57	53	.831	177	1138	.708	.918	466	481	794	809	0	2075	991	1083	.978	1.023	-.033
698	1386	1990	603	947	783	1043	631	961	38	38	1.614	177	1107	1.124	.868	464	479	814	829	0	2466	1174	1293	1.651	.606	.723
699	1879	3116	646	1037	1233	2079	677	1079	67	68	1.722	177	1190	1.498	.884	464	479	837	852	0	3862	1285	2576	2.09	.479	1.063
700	2152	4158	650	1036	1502	3122	678	1069	79	85	2.162	177	1199	1.802	.909	466	481	861	876	0	5153	1284	3869	2.576	.388	1.365
701	2126	4425	665	995	1461	3430	688	1018	75	78	2.255	208	1132	2.044	.906	465	481	883	899	0	5484	1233	4251	2.909	.344	1.541
702	2548	4997	714	1022	1834	3975	738	1054	77	78	2.221	208	1116	1.907	.918	465	481	905	921	0	6193	1267	4926	2.686	.372	1.425
703	3794	6923	690	1030	3104	5893	718	1059	78	76	1.894	208	1242	1.769	.93	464	480	927	943	0	8579	1276	7303	2.353	.425	1.234
704	3457	5478	635	876	2822	4602	683	979	73	75	1.624	225	1300	1.471	.902	489	506	523	540	0	6789	1086	5703	2.021	.495	1.015
705	1322	1583	608	787	714	796	691	913	44	39	1.104	177	1237	.921	.684	490	505	546	561	0	1962	975	986	1.382	.724	.466
706	1047	1306	569	748	478	558	667	849	38	37	1.226	177	1267	1.046	.791	490	505	569	584	0	1618	927	692	1.447	.691	.533
707	1101	1420	571	742	530	678	645	820	42	40	1.177	177	1246	1.158	.763	490	505	591	606	0	1760	920	840	1.585	.631	.665
708	1150	1522	609	764	541	758	662	826	38	37	1.253	177	1242	1.199	.769	490	505	614	629	0	1886	947	939	1.736	.576	.796
709	1176	1646	621	783	555	863	708	883	42	41	1.492	177	1268	1.343	.779	490	505	636	651	0	2040	970	1069	1.927	.519	.946
710	1587	2973	636	781	951	2192	723	891	49	74	2.401	177	1306	1.922	.869	490	505	658	673	0	3684	968	2716	2.856	.35	1.514
711	1639	3157	652	777	987	2380	724	855	54	79	2.563	177	1285	1.505	.737	489	504	681	696	0	3912	963	2949	2.988	.335	1.579
712	1940	4066	635	769	1305	3297	697	834	75	86	2.746	177	1300	2.079	.883	489	504	703	718	0	5039	953	4086	3.131	.319	1.647
713	1641	3260	619	756	1022	2504	657	797	50	72	2.889	177	1301	1.183	.842	489	504	726	741	0	4040	937	3103	3.036	.329	1.602
714	1379	2656	611	763	768	1893	643	793	51	73	2.384	177	1286	2.335	.871	489	504	748	763	0	3291	946	2346	3.055	.327	1.611
715	1964	4632	608	779	1356	3853	643	807	75	87	2.764	177	1260	2.438	.895	489	504	771	786	0	5740	965	4775	3.521	.284	1.816
716	990	1524	593	760	397	764	628	790	37	40	1.767	177	1251	1.636	.845	489	504	793	808	0	1889	942	947	2.385	.419	1.254
717	1046	1563	598	798	448	765	632	853	33	31	1.846	177	1263	1.512	.82	488	503	816	831	0	1937	989	948	2.116	.473	1.081
718	1152	1598	660	999	492	599	692	1040	32	31	1.234	177	1275	.938	.776	488	503	838	853	0	1980	1238	742	1.509	.663	.593
719	1111	1598	689	1058	422	540	716	1088	29	29	1.475	177	1255	1.059	.825	488	503	860	875	0	1980	1311	669	1.586	.631	.665
720	1139	1530	717	1055	422	475	739	1077	27	27	1.33	177	1219	1.098	.861	488	503	883	898	0	1896	1307	589	1.395	.717	.48
721	1500	1757	802	1076	698	681	817	1093	32	29	1.076	177	1222	.989	.852	488	503	905	920	0	2177	1333	844	1.209	.827	.274
723	4149	8363	720	1610	3429	6753	736	1619	66	71	2.157	208	1193	1.787	.936	78	94	972	988	0	10364	1995	8369	2.441	.41	1.287
724	763	1611	735	1662	28	-51	764	1686	4	0	.99	208	1092	.355	.211	78	94	992	1008	0	1996	2060	-63	null	null	null
725	758	1783	743	1662	15	121	769	1683	4	7	4.25	208	1205	.543	.241	78	94	1014	1030	0	2210	2060	150	9.997	.1	3.321
726	2550	4557	743	1679	1807	2878	757	1692	52	50	1.85	208	1243	1.414	.9	76	92	1041	1057	0	5647	2081	3567	1.974	.507	.981
727	2647	5320	735	1659	1912	3661	750	1674	59	63	2.113	208	1171	1.772	.938	75	91	1062	1078	0	6593	2056	4537	2.373	.421	1.247
728	775	1635	733	1609	42	26	750	1615	2	0	2.412	177	1159	.344	.163	76	91	1083	1098	0	2026	1994	32	.767	1.304	-.382
729	804	1755	748	1583	56	172	759	1594	4	3	1.642	177	1206	.511	.244	76	91	1105	1120	0	2175	1962	213	3.806	.263	1.928
730	790	1558	750	1572	40	-14	758	1577	2	1	1.811	177	1260	.133	.065	76	91	1128	1143	0	1931	1948	-17	null	null	null
731	796	1661	746	1541	50	120	752	1560	3	1	2.344	177	1288	.285	.134	76	91	1150	1165	0	2058	1910	149	2.974	.336	1.573
732	761	1526	756	1581	5	-55	760	1589	2	0	1.888	177	1290	.359	.165	76	91	1175	1190	0	1891	1959	-68	null	null	null
733	813	1685	761	1652	52	33	773	1667	7	7	3.292	177	1270	1.025	.376	76	91	1197	1212	0	2088	2047	41	.786	1.272	-.347
734	1630	4525	754	1606	876	2919	771	1620	36	43	3.4	177	1236	2.963	.904	76	91	1220	1235	0	5608	1990	3617	4.129	.242	2.046
735	830	1654	756	1568	74	86	768	1586	7	4	1.735	177	1260	.659	.301	75	90	1240	1255	0	2050	1943	107	1.44	.694	.526
736	789	1601	778	1572	11	29	792	1603	1	0	2.345	177	1266	.485	.217	75	90	1263	1278	0	1984	1948	36	3.267	.306	1.708
737	822	1675	801	1565	21	110	810	1566	1	1	1.922	177	1237	.238	.117	75	90	1285	1300	0	2076	1939	136	6.491	.154	2.699
738	820	1568	808	1550	12	18	816	1546	1	1	2.219	177	1276	.417	.184	75	90	1307	1322	0	1943	1921	22	1.859	.538	.894
739	845	1504	815	1483	30	21	979	2154	1	1	2.281	177	1249	3.263	.862	75	90	1330	1345	0	1864	1838	26	.867	1.153	-.205
740	815	1555	835	1553	-20	2	974	2124	1	0	1.605	177	1241	3.16	.863	75	90	1352	1367	0	1927	1925	2	null	null	null
741	824	1644	834	1700	-10	-56	852	1710	2	0	2.38	177	1337	.138	.071	75	90	1375	1390	0	2037	2107	-69	null	null	null
742	820	1593	765	1533	55	60	788	1547	5	1	1.96	177	1102	.283	.164	99	114	972	987	0	1974	1900	74	1.352	.74	.435
743	800	1561	759	1563	41	-2	795	1598	6	1	1.994	177	995	.387	.252	99	114	995	1010	0	1934	1937	-2	null	null	null
744	891	1618	749	1527	142	91	784	1548	12	1	1.037	177	1104	.322	.252	99	114	1017	1032	0	2005	1892	113	.794	1.259	-.332
745	827	1639	743	1554	84	85	769	1565	5	2	1.315	177	1082	.29	.194	99	114	1040	1055	0	2031	1926	105	1.254	.797	.327
746	1085	1784	736	1532	349	252	777	1538	27	15	.997	177	1043	.577	.609	99	114	1062	1077	0	2211	1899	312	.895	1.118	-.16
747	3202	3042	739	1483	2463	1559	772	1511	74	53	.582	177	1080	.679	.869	96	111	1085	1100	0	3770	1838	1932	.784	1.275	-.35
748	3368	4700	739	1466	2629	3234	761	1492	62	51	1.132	177	1137	1.263	.951	96	111	1105	1120	0	5825	1817	4008	1.524	.656	.608
749	3304	3161	737	1503	2567	1658	766	1515	73	54	.596	177	1176	.676	.885	98	113	1129	1144	0	3917	1863	2055	.8	1.249	-.321
750	2749	5742	731	1479	2018	4263	762	1514	62	55	2.047	177	1134	2.109	.956	98	113	1152	1167	0	7116	1833	5283	2.618	.382	1.388
751	2771	4347	736	1505	2035	2842	751	1516	75	57	1.188	177	1140	1.499	.929	98	113	1174	1189	0	5387	1865	3522	1.731	.578	.791
752	2502	4535	743	1559	1759	2976	769	1571	63	51	1.77	177	1138	1.761	.941	98	113	1197	1212	0	5620	1932	3688	2.097	.477	1.068
753	2609	2669	745	1520	1864	1149	770	1549	71	38	.577	177	1142	.621	.847	98	113	1219	1234	0	3308	1884	1424	.764	1.309	-.389
754	4069	7992	737	1461	3332	6531	755	1468	76	67	1.91	177	1116	1.92	.943	98	113	1242	1257	0	9904	1811	8094	2.429	.412	1.28
755	3636	7778	766	1436	2870	6342	781	1447	71	71	2.203	177	1058	2.168	.959	98	113	1266	1281	0	9639	1780	7859	2.738	.365	1.453
756	3814	4988	801	1501	3013	3487	810	1510	70	60	1.2	177	1109	1.22	.965	97	112	1287	1302	0	6181	1860	4321	1.434	.697	.52
757	2749	2704	790	1513	1959	1191	800	1522	74	55	.64	177	1176	.547	.837	99	114	1309	1324	0	3351	1875	1476	.753	1.327	-.408
758	4265	2657	815	1471	3450	1186	828	1489	61	45	.359	208	1107	.348	.883	96	112	1331	1347	0	3293	1823	1470	.426	2.347	-1.231
759	4176	4583	850	1459	3326	3124	868	1489	74	66	.947	177	1131	.946	.956	97	112	1354	1369	0	5680	1808	3871	1.164	.859	.219
