1082	2591	1817	998	1044	1593	773	1023	1077	31	26	.523	177	1247	.41	.827	480	495	1367	1382	0	5141	2954	2187	1.373	.728	.457
1084	11198	5032	910	1071	10288	3961	1127	1219	63	55	.422	208	1322	.373	.953	77	93	1431	1447	0	14238	3030	11208	1.089	.918	.124
1085	7944	4273	926	1060	7018	3213	1176	1233	64	56	.501	208	1105	.44	.939	77	93	1454	1470	0	12091	2999	9091	1.295	.772	.373
1086	6216	3459	936	1063	5280	2396	1056	1138	60	52	.564	208	1004	.411	.909	77	93	1476	1492	0	9788	3008	6780	1.284	.779	.361
1087	5803	3176	937	1060	4866	2116	1026	1120	67	60	.541	208	1011	.363	.865	77	93	1499	1515	0	8987	2999	5987	1.23	.813	.299
1088	4569	2789	946	1047	3623	1742	973	1082	54	52	.588	208	1052	.421	.898	76	92	1521	1537	0	7892	2963	4929	1.361	.735	.444
1089	5122	2838	929	1061	4193	1777	980	1098	63	52	.498	208	1067	.382	.951	76	92	1546	1562	0	8030	3002	5028	1.199	.834	.262
1090	2868	1665	934	1072	1934	593	980	1096	31	16	.345	208	1093	.297	.853	76	92	1568	1584	0	4711	3033	1678	.868	1.153	-.205
1091	3086	1726	945	1070	2141	656	977	1084	27	20	.483	177	1075	.292	.905	77	92	1592	1607	0	4884	3028	1856	.867	1.153	-.206
1092	2784	1759	952	1057	1832	702	998	1095	24	17	.527	177	1054	.376	.917	77	92	1614	1629	0	4977	2991	1986	1.084	.922	.117
1093	2916	11527	985	1069	1931	10458	1038	1117	26	72	15.25	208	1031	3.219	.875	76	92	1636	1652	0	32617	3025	29592	15.325	.065	3.938
1094	2926	9561	1005	1071	1921	8490	1036	1112	23	66	11.81	208	1046	2.356	.86	75	91	1658	1674	0	27054	3030	24023	12.506	.08	3.644
1095	4228	3994	1012	1063	3216	2931	1056	1112	41	79	2.304	177	1062	.668	.862	76	91	1682	1697	0	11301	3008	8294	2.579	.388	1.367
1096	1264	1149	1037	1067	227	82	1086	1098	15	9	.512	177	1060	.271	.381	76	91	1704	1719	0	3251	3019	232	1.022	.978	.032
1097	3574	1635	1059	1074	2515	561	1095	1100	28	19	.351	177	1060	.213	.872	76	91	1727	1742	0	4626	3039	1587	.631	1.584	-.664
1098	1172	1137	1045	1053	127	84	1074	1077	8	8	1	177	993	.275	.316	76	91	1749	1764	0	3217	2980	238	1.872	.534	.904
1099	3956	1702	1062	1045	2894	657	1104	1074	23	19	.362	177	1067	.215	.892	73	88	1772	1787	0	4816	2957	1859	.642	1.557	-.639
1100	1200	1080	1075	1039	125	41	1115	1059	8	5	.77	177	1112	.181	.235	73	88	1794	1809	0	3056	2940	116	.928	1.077	-.108
1101	2522	1503	1084	995	1438	508	1106	1019	37	29	.409	177	1109	.288	.867	73	88	1817	1832	0	4253	2815	1437	1	1	-.001
1102	1161	1031	1093	994	68	37	1117	1027	6	1	.609	177	1176	.055	.069	73	88	1839	1854	0	2917	2813	105	1.54	.65	.623
1103	963	1110	909	1053	54	57	1164	1217	6	2	.812	177	1228	.523	.88	100	115	1434	1449	0	3141	2980	161	2.987	.335	1.579
1104	1882	1239	911	1041	971	198	1201	1229	33	15	.334	177	936	.211	.566	100	115	1456	1471	0	3506	2946	560	.577	1.733	-.793
1105	4500	2231	919	1062	3581	1169	1081	1159	40	32	.53	177	824	.295	.83	100	115	1479	1494	0	6313	3005	3308	.924	1.083	-.114
1106	4324	2005	931	1063	3393	942	1056	1151	40	28	.307	177	800	.256	.841	100	115	1501	1516	0	5673	3008	2665	.786	1.273	-.348
1107	4083	1944	941	1084	3142	860	1074	1140	37	23	.346	177	852	.247	.852	100	115	1524	1539	0	5501	3067	2433	.774	1.291	-.369
1108	7360	2531	929	1089	6431	1442	1099	1136	83	52	.234	177	867	.212	.898	99	114	1546	1561	0	7162	3081	4080	.634	1.576	-.656
1109	6644	2242	929	1062	5715	1180	1059	1093	63	45	.225	177	877	.189	.887	101	116	1566	1581	0	6344	3005	3339	.584	1.712	-.775
1110	4851	1797	963	1054	3888	743	1001	1075	62	43	.211	177	844	.182	.831	99	114	1591	1606	0	5085	2982	2102	.541	1.849	-.887
1111	6014	1831	1023	1071	4991	760	1212	1119	64	45	.162	177	842	.153	.859	99	114	1614	1629	0	5181	3030	2150	.431	2.321	-1.215
1112	10272	3085	1058	1116	9214	1969	1412	1192	57	46	.237	177	841	.211	.926	99	114	1636	1651	0	8729	3158	5571	.605	1.654	-.726
1113	10368	3072	1037	1110	9331	1962	1111	1147	78	53	.212	177	870	.208	.901	99	114	1659	1674	0	8692	3141	5552	.595	1.681	-.749
1114	7860	2383	1033	1095	6827	1288	1136	1143	71	50	.198	177	863	.189	.855	98	113	1681	1696	0	6743	3098	3645	.534	1.873	-.906
1115	9575	2894	1061	1114	8514	1780	1171	1160	67	46	.229	177	837	.201	.873	98	113	1704	1719	0	8189	3152	5037	.592	1.69	-.757
1116	7494	2818	1067	1115	6427	1703	1138	1155	60	48	.278	177	816	.241	.915	98	113	1724	1739	0	7974	3155	4819	.75	1.334	-.415
1117	8430	2616	1064	1089	7366	1527	1116	1115	69	59	.224	177	734	.191	.916	96	111	1751	1766	0	7402	3081	4321	.587	1.705	-.77
1118	10580	2538	1075	1050	9505	1488	1142	1081	83	56	.168	208	786	.144	.887	95	111	1768	1784	0	7181	2971	4210	.443	2.257	-1.175
1119	10982	2521	1088	1039	9894	1482	1171	1071	82	54	.147	177	873	.14	.868	98	113	1793	1808	0	7133	2940	4193	.424	2.359	-1.238
1120	8298	1819	1082	1033	7216	786	1367	1101	67	49	.113	177	862	.105	.835	97	112	1811	1826	0	5147	2923	2224	.308	3.245	-1.698
1121	6858	3167	1071	1040	5787	2127	1316	1108	76	59	.368	177	932	.359	.903	95	110	1836	1851	0	8961	2943	6019	1.04	.962	.057
1122	5925	2512	934	1074	4991	1438	1010	1111	77	60	.288	177	1237	.262	.871	122	137	1436	1451	0	7108	3039	4069	.815	1.227	-.295
1123	9308	4048	925	1063	8383	2985	1001	1098	80	73	.321	177	979	.33	.878	120	135	1456	1471	0	11454	3008	8446	1.008	.993	.011
1124	6007	2294	930	1078	5077	1216	1014	1111	75	59	.269	177	895	.214	.875	124	139	1478	1493	0	6491	3050	3441	.678	1.476	-.561
1125	7466	3452	951	1097	6515	2355	1030	1137	78	67	.33	177	803	.356	.862	120	135	1503	1518	0	9768	3104	6664	1.023	.978	.033
1126	6894	2840	946	1117	5948	1723	1057	1161	77	59	.323	177	783	.281	.879	124	139	1523	1538	0	8036	3161	4875	.82	1.22	-.287
1127	8416	3010	943	1115	7473	1895	1169	1161	84	76	.265	177	831	.218	.865	124	139	1546	1561	0	8517	3155	5362	.718	1.394	-.479
1128	7094	2632	962	1115	6132	1517	1198	1162	67	53	.25	177	839	.233	.907	124	139	1570	1585	0	7447	3155	4292	.7	1.429	-.515
1129	6858	2943	998	1102	5860	1841	1096	1135	68	57	.311	177	743	.282	.848	126	141	1590	1605	0	8327	3118	5209	.889	1.125	-.17
1130	10279	3007	1098	1123	9181	1884	1261	1162	78	61	.217	177	833	.193	.872	123	138	1613	1628	0	8509	3178	5331	.581	1.722	-.784
1131	7710	2674	1156	1168	6554	1506	1593	1278	58	50	.266	177	883	.211	.815	123	138	1633	1648	-100	7566	3305	4261	.65	1.538	-.621
1132	11202	3488	1079	1146	10123	2342	1281	1217	82	61	.253	177	908	.216	.921	123	138	1658	1673	0	9870	3243	6627	.655	1.528	-.611
1133	8276	2177	1046	1133	7230	1044	1145	1167	69	49	.146	177	922	.13	.877	123	138	1680	1695	0	6160	3206	2954	.409	2.447	-1.291
1134	6663	2944	1078	1142	5585	1802	1221	1203	55	42	.333	177	897	.307	.887	123	138	1703	1718	0	8330	3231	5099	.913	1.095	-.131
1135	11335	4279	1087	1133	10248	3146	1187	1187	79	60	.289	177	886	.291	.89	122	137	1725	1740	0	12108	3206	8902	.869	1.151	-.203
1136	7121	2291	1045	1080	6076	1211	1101	1121	71	49	.202	177	874	.18	.847	122	137	1748	1763	0	6483	3056	3427	.564	1.773	-.826
1137	5099	2023	1072	1066	4027	957	1170	1104	67	40	.228	177	915	.22	.842	122	137	1770	1785	0	5724	3016	2708	.672	1.487	-.573
1138	9647	2030	1107	1054	8540	976	1221	1104	61	40	.131	177	893	.101	.901	122	137	1793	1808	0	5744	2982	2762	.323	3.092	-1.629
1139	4434	2017	1105	1048	3329	969	1340	1136	63	49	.298	177	862	.237	.829	122	137	1815	1830	0	5707	2965	2742	.824	1.214	-.28
1140	2652	1569	1096	1074	1556	495	1348	1256	40	27	.37	177	967	.306	.737	122	137	1838	1853	0	4440	3039	1401	.9	1.111	-.152
1141	4582	2370	971	1118	3611	1252	1027	1159	76	55	.399	177	1306	.282	.749	147	162	1433	1448	0	6706	3163	3543	.981	1.019	-.028
1142	9522	7892	980	1118	8542	6774	1083	1176	76	73	.823	177	1059	.759	.92	147	162	1455	1470	0	22331	3163	19168	2.244	.446	1.166
1143	8057	7132	958	1104	7099	6028	1055	1153	85	76	.794	177	877	.822	.894	146	161	1478	1493	0	20181	3124	17057	2.403	.416	1.265
1144	4757	1962	971	1124	3786	838	1039	1148	62	40	.244	177	848	.202	.863	146	161	1500	1515	0	5552	3180	2371	.626	1.597	-.675
1145	6996	2041	984	1139	6012	902	1070	1169	84	46	.152	177	702	.119	.751	144	159	1532	1547	0	5775	3223	2552	.425	2.356	-1.236
1146	7254	2206	977	1153	6277	1053	1099	1186	74	39	.186	167	745	.154	.856	146	161	1545	1560	0	6242	3263	2980	.475	2.107	-1.075
1147	8986	3530	1000	1164	7986	2366	1141	1199	64	57	.31	177	807	.306	.925	146	161	1567	1582	0	9988	3294	6695	.838	1.193	-.254
1148	12832	2642	1021	1136	11811	1506	1143	1177	84	52	.144	177	764	.122	.834	146	161	1590	1605	0	7476	3214	4261	.361	2.772	-1.471
1149	7282	2089	1076	1138	6206	951	1156	1184	66	46	.177	177	831	.13	.83	145	160	1612	1627	0	5911	3220	2691	.434	2.306	-1.206
1150	7749	3377	1091	1153	6658	2224	1298	1249	69	55	.348	177	853	.313	.899	145	160	1635	1650	0	9556	3263	6293	.945	1.058	-.081
1151	7370	3006	1052	1167	6318	1839	1259	1247	77	59	.298	177	808	.268	.923	145	160	1657	1672	0	8506	3302	5204	.824	1.214	-.28
1152	8306	2950	1034	1146	7272	1804	1141	1188	80	55	.266	177	818	.249	.899	145	160	1680	1695	0	8347	3243	5105	.702	1.425	-.511
1153	8257	2242	1081	1151	7176	1091	1188	1218	75	42	.154	177	803	.14	.805	145	160	1702	1717	0	6344	3257	3087	.43	2.325	-1.217
1154	10282	6263	1114	1173	9168	5090	1231	1244	81	65	.594	177	819	.543	.922	145	160	1725	1740	0	17722	3319	14403	1.571	.637	.652
1155	10615	4843	1056	1113	9559	3730	1106	1159	79	63	.37	177	814	.398	.906	144	159	1747	1762	0	13704	3149	10554	1.104	.906	.143
1156	5704	7306	1049	1071	4655	6235	1096	1106	71	79	1.255	177	767	1.393	.911	144	159	1770	1785	0	20673	3030	17642	3.79	.264	1.922
1157	12791	9404	1080	1060	11711	8344	1164	1106	81	78	.662	177	763	.708	.922	144	159	1792	1807	0	26609	2999	23610	2.016	.496	1.012
1158	7927	3230	1107	1057	6820	2173	1173	1103	67	52	.335	177	798	.288	.864	144	159	1815	1830	0	9140	2991	6149	.902	1.109	-.149
1159	4361	3764	1167	1098	3194	2666	1435	1313	48	51	.744	177	875	.772	.861	144	159	1837	1852	0	10651	3107	7544	2.362	.423	1.24
1160	7677	5392	996	1104	6681	4288	1056	1147	79	73	.533	177	1310	.602	.868	169	184	1432	1447	0	15257	3124	12133	1.816	.551	.861
1161	4966	5496	1013	1118	3953	4378	1122	1174	85	71	1.098	177	1041	1.1	.934	169	184	1454	1469	0	15551	3163	12388	3.134	.319	1.648
1162	6586	4148	994	1137	5592	3011	1119	1180	69	59	.559	177	932	.523	.914	169	184	1477	1492	0	11737	3217	8520	1.524	.656	.607
1163	11079	6160	1024	1144	10055	5016	1124	1176	79	74	.484	177	933	.479	.939	168	183	1502	1517	0	17430	3237	14193	1.412	.708	.497
1164	5109	3010	1021	1136	4088	1874	1136	1178	71	55	.477	177	878	.424	.911	168	183	1524	1539	0	8517	3214	5303	1.297	.771	.375
1165	3806	1666	1011	1140	2795	526	1159	1197	61	38	.192	177	824	.154	.744	168	183	1547	1562	0	4714	3226	1488	.533	1.878	-.909
1166	8043	4737	1013	1145	7030	3592	1174	1212	67	57	.493	177	806	.501	.929	168	183	1569	1584	0	13404	3240	10164	1.446	.692	.532
1167	6215	2316	1031	1144	5184	1172	1149	1186	64	44	.215	177	815	.216	.856	168	183	1592	1607	0	6553	3237	3316	.64	1.563	-.645
1168	6393	2772	1041	1139	5352	1633	1112	1178	75	49	.318	177	830	.291	.923	168	183	1614	1629	0	7844	3223	4621	.863	1.158	-.212
1169	6350	3872	1043	1134	5307	2738	1093	1172	76	66	.497	177	836	.489	.917	167	182	1636	1651	0	10956	3209	7747	1.46	.685	.546
1170	9232	3405	1050	1147	8182	2258	1140	1182	79	59	.282	177	808	.271	.936	167	182	1659	1674	0	9635	3246	6389	.781	1.281	-.357
1171	5306	2264	1055	1141	4251	1123	1165	1181	72	42	.254	177	789	.265	.89	167	182	1681	1696	0	6406	3229	3178	.748	1.338	-.42
1172	9477	3298	1103	1154	8374	2144	1185	1208	69	55	.28	177	826	.24	.935	167	182	1704	1719	0	9332	3265	6067	.724	1.38	-.465
1173	7553	2415	1124	1168	6429	1247	1223	1228	76	46	.184	177	820	.173	.851	167	182	1726	1741	0	6833	3305	3528	.549	1.822	-.866
1174	4514	1963	1067	1136	3447	827	1138	1180	57	33	.309	177	817	.226	.884	167	182	1749	1764	0	5554	3214	2340	.679	1.473	-.559
1175	4346	1652	1067	1078	3279	574	1108	1109	67	37	.197	177	777	.136	.711	166	181	1771	1786	0	4674	3050	1624	.495	2.019	-1.014
1176	8011	2213	1072	1066	6939	1147	1147	1097	77	47	.177	177	780	.153	.859	164	179	1792	1807	0	6262	3016	3246	.468	2.138	-1.096
1177	8139	2141	1102	1068	7037	1073	1169	1100	75	55	.16	177	826	.132	.895	166	181	1816	1831	0	6058	3022	3036	.431	2.318	-1.213
1178	7843	2369	1160	1079	6683	1290	1209	1113	73	45	.216	177	921	.175	.899	166	181	1839	1854	0	6703	3053	3650	.546	1.831	-.873
1179	9444	3007	1013	1076	8431	1931	1072	1115	76	61	.232	177	1239	.218	.889	193	208	1434	1449	0	8509	3045	5464	.648	1.543	-.626
1180	7927	5160	1016	1104	6911	4056	1084	1139	76	71	.642	177	976	.555	.911	193	208	1456	1471	0	14601	3124	11477	1.661	.602	.732
1181	9802	3134	1028	1123	8774	2011	1126	1156	76	63	.232	177	823	.221	.916	193	208	1478	1493	0	8868	3178	5690	.649	1.542	-.625
1182	8646	2335	1064	1132	7582	1203	1276	1165	69	44	.144	177	894	.141	.863	193	208	1501	1516	0	6607	3203	3404	.449	2.227	-1.155
1183	6954	3088	1020	1129	5934	1959	1216	1169	45	38	.357	177	855	.3	.91	190	205	1526	1541	0	8738	3195	5543	.934	1.071	-.098
1184	9311	4779	994	1146	8317	3633	1127	1196	71	64	.451	177	766	.431	.873	192	207	1546	1561	0	13523	3243	10280	1.236	.809	.306
1185	4790	2474	999	1145	3791	1329	1135	1210	49	43	.396	177	742	.311	.875	190	205	1568	1583	0	7000	3240	3761	.992	1.008	-.012
1186	6384	2968	1023	1159	5361	1809	1123	1204	63	48	.352	177	751	.306	.886	190	205	1589	1604	0	8398	3279	5119	.955	1.047	-.067
1187	7737	2635	1034	1170	6703	1465	1122	1202	69	49	.242	177	835	.201	.907	190	205	1613	1628	0	7456	3311	4145	.618	1.617	-.693
1188	5644	3816	1040	1152	4604	2664	1120	1190	69	61	.634	177	897	.541	.812	190	205	1636	1651	0	10798	3260	7538	1.637	.611	.711
1189	5958	2197	1102	1140	4856	1057	1175	1171	68	50	.229	177	847	.198	.807	189	204	1661	1676	0	6217	3226	2991	.616	1.624	-.699
1190	6843	2412	1145	1157	5698	1255	1224	1181	64	48	.231	177	753	.21	.914	189	204	1681	1696	0	6825	3274	3551	.623	1.605	-.682
1191	7867	2530	1185	1170	6682	1360	1252	1192	80	46	.205	177	795	.2	.907	191	206	1701	1716	0	7159	3311	3848	.576	1.736	-.796
1192	8734	2444	1194	1168	7540	1276	1281	1213	71	54	.184	177	811	.155	.847	189	204	1726	1741	0	6916	3305	3611	.479	2.088	-1.062
1193	8306	2773	1118	1127	7188	1646	1214	1166	67	50	.235	177	774	.222	.936	189	204	1748	1763	0	7846	3189	4658	.648	1.543	-.626
1194	8561	2788	1121	1116	7440	1672	1235	1147	72	49	.232	177	827	.21	.92	189	204	1771	1786	0	7889	3158	4731	.636	1.573	-.653
1195	7242	2892	1102	1101	6140	1791	1220	1155	68	54	.288	177	842	.288	.881	188	203	1793	1808	0	8183	3115	5068	.825	1.212	-.277
1196	6265	2322	1115	1103	5150	1219	1187	1143	53	44	.258	177	813	.212	.847	188	203	1816	1831	0	6570	3121	3449	.67	1.493	-.578
1197	8539	2570	1144	1111	7395	1459	1310	1167	78	53	.192	177	887	.201	.902	188	203	1838	1853	0	7272	3144	4128	.558	1.791	-.841
1198	5586	2049	1054	1096	4532	953	1112	1129	75	42	.239	177	1224	.211	.853	213	228	1433	1448	0	5798	3101	2697	.595	1.681	-.749
1199	6544	2081	1053	1102	5491	979	1099	1128	70	47	.192	177	926	.176	.854	213	228	1455	1470	0	5888	3118	2770	.504	1.982	-.987
1200	4979	1822	1066	1118	3913	704	1122	1139	66	41	.208	177	736	.167	.856	213	228	1478	1493	0	5156	3163	1992	.509	1.964	-.974
1201	10318	3049	1105	1119	9213	1930	1263	1141	69	51	.216	177	795	.187	.902	213	228	1500	1515	0	8627	3166	5461	.593	1.687	-.754
1202	27653	5481	1040	1111	26613	4370	1248	1140	80	69	.166	177	892	.164	.914	215	230	1525	1540	0	15509	3144	12365	.465	2.152	-1.106
1203	6886	2128	999	1129	5887	999	1124	1163	72	49	.154	177	772	.141	.734	212	227	1545	1560	0	6021	3195	2827	.48	2.083	-1.058
1204	6500	2139	993	1145	5507	994	1103	1182	72	49	.197	177	764	.173	.877	212	227	1568	1583	0	6052	3240	2813	.511	1.958	-.969
1205	5958	2441	1004	1136	4954	1305	1078	1172	66	47	.257	177	804	.262	.87	212	227	1590	1605	0	6907	3214	3693	.745	1.342	-.424
1206	7737	4123	1029	1161	6708	2962	1139	1195	71	60	.432	177	805	.445	.936	212	227	1613	1628	0	11666	3285	8381	1.249	.8	.321
1207	6352	2134	1039	1137	5313	997	1168	1179	59	49	.189	177	857	.177	.897	212	227	1635	1650	0	6038	3217	2821	.531	1.883	-.913
1208	8803	5051	1090	1126	7713	3925	1262	1165	72	63	.526	177	908	.515	.956	214	229	1658	1673	0	14292	3186	11106	1.44	.694	.526
1209	10002	3424	1168	1147	8834	2277	1322	1179	77	58	.256	177	813	.251	.913	211	226	1682	1697	0	9689	3246	6443	.729	1.371	-.455
1210	7910	2413	1250	1176	6660	1237	1395	1210	64	50	.174	177	755	.184	.883	211	226	1703	1718	0	6828	3328	3500	.526	1.903	-.928
1211	15493	3304	1285	1213	14208	2091	1426	1245	70	55	.14	177	795	.132	.888	211	226	1725	1740	0	9349	3432	5917	.416	2.401	-1.264
1212	11599	3556	1161	1163	10438	2393	1237	1196	65	55	.228	177	830	.204	.904	211	226	1748	1763	0	10062	3291	6771	.649	1.542	-.624
1213	5472	2542	1113	1134	4359	1408	1232	1175	66	50	.319	177	845	.325	.89	211	226	1770	1785	0	7193	3209	3984	.914	1.094	-.13
1214	9430	2061	1104	1118	8326	943	1241	1168	77	49	.132	177	873	.1	.848	211	226	1793	1808	0	5832	3163	2668	.32	3.12	-1.642
1215	8025	2683	1115	1114	6910	1569	1219	1162	55	44	.219	177	841	.212	.865	210	225	1815	1830	0	7592	3152	4440	.642	1.556	-.638
1216	7931	2359	1170	1121	6761	1238	1399	1205	67	44	.194	177	885	.183	.914	210	225	1837	1852	0	6675	3172	3503	.518	1.93	-.949
1217	5153	2802	1041	1085	4112	1717	1098	1111	57	50	.465	177	1338	.381	.882	235	250	1432	1447	0	7929	3070	4858	1.182	.846	.241
1218	5528	2095	1067	1088	4461	1007	1105	1106	67	45	.224	177	1041	.22	.901	235	250	1455	1470	0	5928	3079	2849	.639	1.566	-.647
1219	3856	1931	1074	1094	2782	837	1141	1116	57	46	.319	177	859	.277	.85	235	250	1477	1492	0	5464	3096	2368	.851	1.175	-.232
1220	9520	4160	1075	1106	8445	3054	1142	1125	70	62	.37	177	893	.349	.933	235	250	1500	1515	0	11771	3130	8642	1.023	.977	.033
1221	6743	2408	1073	1109	5670	1299	1179	1140	76	53	.22	177	974	.212	.863	237	252	1524	1539	0	6814	3138	3676	.648	1.543	-.625
1222	7742	2879	1073	1122	6669	1757	1260	1162	56	50	.254	177	910	.232	.885	237	252	1547	1562	0	8146	3175	4972	.745	1.341	-.424
1223	8528	2828	1046	1141	7482	1687	1196	1290	67	57	.228	177	856	.212	.719	237	252	1569	1584	0	8002	3229	4774	.638	1.567	-.648
1224	7607	2891	1016	1132	6591	1759	1092	1266	69	55	.279	177	893	.244	.716	236	251	1592	1607	0	8180	3203	4977	.755	1.324	-.405
1225	6653	6085	1039	1131	5614	4954	1211	1179	76	73	.882	177	814	.785	.851	232	247	1614	1629	0	17218	3200	14018	2.497	.4	1.32
1226	12044	3245	1060	1119	10984	2126	1254	1171	69	59	.19	177	845	.178	.887	236	251	1637	1652	0	9182	3166	6016	.548	1.826	-.869
1227	10394	3697	1080	1123	9314	2574	1295	1160	81	69	.296	177	775	.26	.914	236	251	1659	1674	0	10461	3178	7283	.782	1.279	-.355
1228	7746	3211	1116	1130	6630	2081	1333	1171	62	57	.322	177	788	.295	.902	236	251	1682	1697	0	9086	3197	5888	.888	1.126	-.171
1229	5050	2673	1195	1160	3855	1513	1336	1195	71	61	.386	177	788	.365	.883	233	248	1704	1719	0	7563	3282	4281	1.111	.9	.151
1230	12855	6750	1240	1185	11615	5565	1357	1206	79	77	.437	177	825	.466	.918	233	248	1724	1739	0	19100	3353	15747	1.356	.738	.439
1231	7622	3993	1164	1157	6458	2836	1280	1201	69	58	.419	177	877	.423	.91	235	250	1749	1764	0	11299	3274	8025	1.243	.805	.313
1232	6592	2509	1109	1123	5483	1386	1218	1167	80	64	.271	177	864	.212	.877	235	250	1772	1787	0	7099	3178	3922	.715	1.398	-.483
1233	7388	2595	1070	1094	6318	1501	1143	1122	53	40	.301	177	873	.214	.938	235	250	1794	1809	0	7343	3096	4247	.672	1.488	-.573
1234	11592	4138	1146	1128	10446	3010	1248	1183	72	63	.273	177	884	.28	.925	235	250	1817	1832	0	11709	3192	8517	.815	1.226	-.295
1235	3465	3390	1198	1138	2267	2252	1276	1187	57	60	.983	177	948	.904	.844	232	247	1839	1854	0	9592	3220	6372	2.811	.356	1.491
1236	3569	2437	1034	1065	2535	1372	1084	1092	57	44	.638	177	1312	.487	.899	260	275	1434	1449	0	6896	3014	3882	1.531	.653	.615
1237	4633	1943	1052	1080	3581	863	1133	1103	68	44	.263	177	1072	.24	.876	259	274	1456	1471	0	5498	3056	2442	.682	1.466	-.552
1238	7083	2193	1052	1083	6031	1110	1155	1108	75	59	.194	177	897	.165	.904	259	274	1479	1494	0	6205	3064	3141	.521	1.92	-.941
1239	5337	2107	1045	1087	4292	1020	1122	1118	68	46	.25	177	826	.222	.917	259	274	1501	1516	0	5962	3076	2886	.672	1.487	-.572
1240	4010	2921	1076	1113	2934	1808	1268	1161	64	50	.62	177	845	.605	.928	259	274	1524	1539	0	8265	3149	5116	1.744	.574	.802
1241	1972	1340	1108	1143	864	197	1366	1189	38	16	.278	177	834	.185	.57	259	274	1546	1561	0	3792	3234	557	.645	1.55	-.632
1242	5710	2174	1064	1153	4646	1021	1183	1312	62	51	.248	177	806	.188	.512	259	274	1569	1584	0	6152	3263	2889	.622	1.608	-.685
1243	7850	1982	1052	1153	6798	829	1103	1308	76	41	.128	177	844	.106	.471	259	274	1591	1606	0	5608	3263	2346	.345	2.898	-1.535
1244	7041	2392	1065	1146	5976	1246	1214	1201	76	57	.21	177	863	.194	.878	258	273	1614	1629	0	6768	3243	3526	.59	1.695	-.761
1245	8252	1983	1112	1150	7140	833	1293	1204	83	51	.121	177	800	.096	.786	258	273	1636	1651	0	5611	3254	2357	.33	3.029	-1.599
1246	13778	4384	1127	1158	12651	3226	1271	1227	79	68	.235	177	727	.24	.887	256	271	1659	1674	0	12405	3277	9128	.722	1.386	-.471
1247	6427	5728	1161	1173	5266	4555	1329	1245	71	67	.806	177	741	.91	.889	253	268	1679	1694	0	16208	3319	12889	2.448	.409	1.291
1248	6510	1898	1171	1162	5339	736	1248	1194	68	49	.14	177	867	.116	.868	258	273	1704	1719	0	5371	3288	2083	.39	2.564	-1.358
1249	5301	2835	1237	1187	4064	1648	1350	1225	68	50	.405	177	821	.381	.896	258	273	1726	1741	0	8022	3359	4663	1.147	.872	.198
1250	16827	3725	1267	1186	15560	2539	1436	1235	84	64	.154	177	819	.157	.923	255	270	1746	1761	0	10540	3356	7184	.462	2.166	-1.115
1251	8097	3259	1198	1154	6899	2105	1356	1202	71	64	.309	177	827	.272	.891	257	272	1771	1786	0	9222	3265	5956	.863	1.158	-.212
1252	7110	2121	1114	1103	5996	1018	1234	1149	67	46	.187	177	793	.156	.843	257	272	1793	1808	0	6002	3121	2881	.48	2.082	-1.058
1253	7058	2321	1173	1143	5885	1178	1275	1180	79	51	.207	177	809	.195	.906	257	272	1816	1831	0	6567	3234	3333	.566	1.766	-.82
1254	10432	4282	1293	1199	9139	3083	1559	1283	85	75	.319	177	907	.304	.873	257	272	1838	1853	0	12116	3393	8724	.955	1.048	-.067
1255	6777	2514	1011	1060	5766	1454	1072	1099	69	57	.262	177	1295	.245	.926	282	297	1433	1448	0	7114	2999	4114	.714	1.401	-.487
1256	4651	2315	1001	1061	3650	1254	1088	1097	68	58	.347	177	1013	.333	.911	282	297	1456	1471	0	6550	3002	3548	.972	1.029	-.041
1257	5939	2198	987	1065	4952	1133	1061	1091	73	59	.238	177	842	.219	.916	281	296	1478	1493	0	6219	3014	3206	.647	1.545	-.627
