1203	6406	3618	760	638	5646	2980	830	709	79	59	.498	177	876	.505	.886	213	228	1550	1565	0	3893	687	3207	.568	1.761	-.816
1204	5424	3494	780	634	4644	2860	821	670	75	70	.617	177	885	.558	.867	215	230	1572	1587	0	3760	682	3078	.663	1.509	-.594
1205	5821	3973	809	637	5012	3336	867	694	71	64	.668	177	894	.642	.931	215	230	1595	1610	0	4275	685	3590	.716	1.396	-.481
1206	6332	11382	794	609	5538	10773	856	675	78	87	1.917	177	943	1.863	.932	215	230	1617	1632	0	12248	655	11593	2.093	.478	1.066
1207	5590	2826	792	591	4798	2235	852	643	73	66	.482	177	900	.437	.913	215	230	1642	1657	0	3041	636	2405	.501	1.995	-.996
1208	6223	6210	814	582	5409	5628	1023	832	71	76	1.019	177	823	.914	.867	215	230	1664	1679	0	6683	626	6056	1.12	.893	.163
1209	6914	4612	798	569	6116	4043	1023	820	88	83	.631	177	807	.588	.748	215	230	1685	1700	0	4963	612	4351	.711	1.406	-.491
1210	4734	1672	851	577	3883	1095	986	654	68	60	.294	177	867	.25	.835	212	227	1707	1722	0	1799	621	1178	.303	3.295	-1.72
1211	9512	2673	923	595	8589	2078	1060	662	85	63	.156	177	934	.398	.697	214	229	1730	1745	0	2876	640	2236	.26	3.841	-1.941
1212	10277	2411	932	591	9345	1820	1019	672	85	60	.2	177	924	.197	.864	214	229	1752	1767	0	2595	636	1959	.21	4.771	-2.254
1213	6063	5352	986	626	5077	4726	1074	709	73	70	.884	177	907	.969	.95	212	227	1777	1792	0	5759	674	5086	1.002	.998	.002
1214	5177	1374	1027	622	4150	752	1051	643	73	48	.178	177	895	.201	.901	214	229	1799	1814	0	1479	669	809	.195	5.128	-2.358
1215	4674	2241	1070	627	3604	1614	1096	662	62	55	.492	177	922	.422	.925	214	229	1820	1835	0	2412	675	1737	.482	2.075	-1.053
1216	6747	3234	1132	647	5615	2587	1269	789	80	69	.453	177	1182	.453	.8	214	229	1844	1859	0	3480	696	2784	.496	2.017	-1.012
1217	6827	7314	804	686	6023	6628	962	825	84	79	1.007	177	958	.97	.833	235	250	1437	1452	0	7871	738	7132	1.184	.844	.244
1218	5580	4129	816	688	4764	3441	915	814	73	67	.675	177	936	.674	.851	238	253	1461	1476	0	4443	740	3703	.777	1.287	-.364
1219	3533	3068	794	675	2739	2393	885	811	63	63	.92	177	955	.822	.804	237	252	1484	1499	0	3302	726	2575	.94	1.064	-.089
1220	7722	7812	768	670	6954	7142	882	806	86	84	1.001	177	877	1.017	.941	237	252	1506	1521	0	8407	721	7686	1.105	.905	.144
1221	5482	3727	795	675	4687	3052	927	843	81	75	.581	177	855	.61	.82	237	252	1527	1542	0	4011	726	3284	.701	1.427	-.513
1222	5760	5110	814	658	4946	4452	907	781	76	73	.924	177	939	.876	.911	237	252	1551	1566	0	5499	708	4791	.969	1.032	-.046
1223	5346	3166	855	657	4491	2509	954	762	90	79	.513	177	932	.532	.846	233	248	1574	1589	0	3407	707	2700	.601	1.663	-.734
1224	6105	4208	863	659	5242	3549	955	723	81	73	.667	177	877	.662	.941	237	252	1596	1611	0	4528	709	3819	.729	1.373	-.457
1225	4745	7389	802	631	3943	6758	850	688	76	78	1.642	208	852	1.633	.934	236	252	1618	1634	0	7951	679	7272	1.844	.542	.883
1226	8512	4968	795	598	7717	4370	909	662	93	81	.557	177	872	.566	.96	237	252	1641	1656	0	5346	644	4703	.609	1.641	-.715
1227	8522	7458	819	589	7703	6869	1093	865	79	77	.904	177	812	.815	.883	235	250	1662	1677	0	8026	634	7392	.96	1.042	-.059
1228	4181	3196	803	580	3378	2616	1062	857	92	79	.681	177	789	.66	.711	235	250	1684	1699	0	3439	624	2815	.833	1.2	-.263
1229	3471	3260	829	581	2642	2679	901	653	76	76	.94	177	950	1.007	.915	237	252	1709	1724	0	3508	625	2883	1.091	.916	.126
1230	8738	9922	917	596	7821	9326	1344	1209	77	76	1.022	208	965	1.221	.911	233	249	1730	1746	0	10677	641	10036	1.283	.779	.36
1231	7291	6161	953	611	6338	5550	1389	1179	89	84	.831	177	919	.85	.821	232	247	1758	1773	0	6630	658	5972	.942	1.061	-.086
1232	4809	2952	1009	641	3800	2311	1137	773	85	78	.546	177	897	.555	.794	236	251	1776	1791	0	3177	690	2487	.654	1.528	-.612
1233	4875	4216	1027	646	3848	3570	1159	816	52	51	.787	177	931	.862	.854	236	251	1799	1814	0	4537	695	3842	.998	1.002	-.002
1234	7893	5788	1081	655	6812	5133	1106	722	93	90	.696	177	949	.758	.941	236	251	1821	1836	0	6229	705	5524	.811	1.233	-.302
1235	4975	13076	1140	672	3835	12404	1155	700	75	90	3.187	177	1206	3.16	.924	236	251	1844	1859	0	14071	723	13348	3.481	.287	1.799
1236	5300	5647	808	691	4492	4956	908	841	59	64	1.093	177	933	1.049	.919	260	275	1438	1453	0	6077	744	5333	1.187	.842	.248
1237	4045	2558	835	704	3210	1854	916	757	79	70	.525	177	894	.599	.921	260	275	1461	1476	0	2753	758	1995	.622	1.609	-.686
1238	6076	2941	831	697	5245	2244	907	757	86	79	.415	177	896	.412	.897	260	275	1483	1498	0	3165	750	2415	.46	2.172	-1.119
1239	4489	2177	798	674	3691	1503	849	738	76	68	.398	177	913	.402	.88	260	275	1506	1521	0	2343	725	1617	.438	2.282	-1.19
1240	4819	8202	811	668	4008	7534	875	742	78	82	1.685	177	942	1.865	.906	259	274	1528	1543	0	8826	719	8107	2.023	.494	1.016
1241	3712	1505	845	660	2867	845	935	770	72	58	.28	177	940	.295	.664	259	274	1551	1566	0	1620	710	909	.317	3.153	-1.657
1242	4154	4565	876	659	3278	3906	997	792	71	67	.562	177	926	1.438	.576	259	274	1573	1588	0	4912	709	4203	1.282	.78	.359
1243	7155	2048	853	645	6302	1403	943	719	82	64	.228	177	859	.238	.886	259	274	1596	1611	0	2204	694	1510	.24	4.174	-2.061
1244	7333	4109	813	631	6520	3478	903	682	88	85	.514	177	835	.518	.929	259	274	1618	1633	0	4422	679	3743	.574	1.742	-.801
1245	7794	2703	821	615	6973	2088	1106	872	75	63	.291	177	917	.323	.734	259	274	1638	1653	0	2909	662	2247	.322	3.103	-1.634
1246	9006	5822	831	600	8175	5222	1040	727	81	84	.638	177	926	.621	.94	259	274	1663	1678	0	6265	646	5619	.687	1.455	-.541
1247	4554	5540	790	585	3764	4955	875	677	80	76	1.248	177	852	1.37	.944	259	274	1686	1701	0	5962	630	5332	1.417	.706	.502
1248	5669	2075	817	577	4852	1498	1006	808	79	64	.288	177	946	.377	.768	259	274	1708	1723	0	2233	621	1612	.332	3.01	-1.59
1249	4649	3495	921	611	3728	2884	1472	1391	80	75	.669	177	902	.848	.742	259	274	1731	1746	0	3761	658	3104	.832	1.201	-.264
1250	11822	3610	960	625	10862	2985	1403	1257	96	89	.275	177	841	.298	.631	259	274	1755	1770	0	3885	673	3212	.296	3.381	-1.758
1251	4490	3038	1010	649	3480	2389	1184	814	68	63	.662	177	899	.662	.848	259	274	1773	1788	0	3269	698	2571	.739	1.354	-.437
1252	3978	2271	1050	659	2928	1612	1260	896	68	59	.447	177	920	.535	.672	259	274	1798	1813	0	2444	709	1735	.592	1.688	-.755
1253	6610	6722	1102	678	5508	6044	1157	762	70	70	1.082	177	917	1.046	.937	258	273	1823	1838	0	7234	730	6504	1.181	.847	.24
1254	8398	11190	1147	695	7251	10495	1211	803	85	84	1.395	177	1131	1.468	.96	258	273	1841	1856	0	12042	748	11294	1.558	.642	.639
1255	6061	4007	878	746	5183	3261	1021	859	85	75	.598	177	902	.612	.892	282	297	1438	1453	0	4312	803	3509	.677	1.477	-.563
1256	5719	5946	879	765	4840	5181	1037	913	88	79	1.013	177	873	.995	.903	282	297	1460	1475	0	6399	823	5575	1.152	.868	.204
1257	5894	3622	851	731	5043	2891	919	815	85	80	.557	177	870	.592	.877	282	297	1483	1498	0	3898	787	3111	.617	1.621	-.697
1258	6983	5184	829	700	6154	4484	881	755	86	82	.72	177	881	.703	.917	282	297	1505	1520	0	5579	753	4825	.784	1.275	-.351
1259	4139	3954	869	723	3270	3231	968	816	63	65	.949	177	906	.924	.884	282	297	1528	1543	0	4255	778	3477	1.063	.94	.089
1260	7713	5103	881	705	6832	4398	997	829	89	81	.617	177	905	.652	.936	282	297	1550	1565	0	5491	759	4733	.693	1.444	-.53
1261	4436	1843	857	673	3579	1170	1031	897	78	61	.244	177	906	.317	.426	281	296	1573	1588	0	1983	724	1259	.352	2.843	-1.507
1262	5426	23875	833	656	4593	23219	989	868	80	85	5.003	177	909	4.691	.906	281	296	1595	1610	0	25692	706	24986	5.44	.184	2.444
1263	4364	12157	816	642	3548	11515	951	770	80	85	3.097	177	938	3.154	.912	281	296	1618	1633	0	13082	691	12391	3.493	.286	1.804
1264	5230	11545	847	632	4383	10913	1099	944	65	75	2.601	177	894	2.245	.933	283	298	1642	1657	0	12424	680	11744	2.679	.373	1.422
1265	5378	7688	832	618	4546	7070	941	736	73	71	1.436	177	892	1.545	.919	281	296	1663	1678	0	8273	665	7608	1.674	.598	.743
1266	5873	5596	790	599	5083	4997	855	689	77	74	.945	177	920	.963	.925	281	296	1685	1700	0	6022	645	5377	1.058	.945	.081
1267	6031	4951	833	603	5198	4348	1052	858	72	68	.813	177	985	.819	.91	281	296	1708	1723	0	5328	649	4679	.9	1.111	-.152
1268	5597	8150	923	625	4674	7525	1192	981	89	92	1.473	177	886	1.506	.905	283	298	1732	1747	0	8770	673	8098	1.733	.577	.793
1269	5952	4505	923	601	5029	3904	1015	749	72	75	.774	177	829	.781	.908	283	298	1755	1770	0	4848	647	4201	.835	1.197	-.259
1270	9668	15600	996	637	8672	14963	1093	730	85	88	1.713	177	905	1.652	.924	281	296	1775	1790	0	16787	685	16102	1.857	.539	.893
1271	5534	5293	1053	658	4481	4635	1141	738	74	78	1.01	177	811	1.031	.944	281	296	1802	1817	0	5696	708	4988	1.113	.898	.155
1272	7320	4003	1100	660	6220	3343	1145	703	88	77	.515	177	865	.529	.927	281	296	1820	1835	0	4308	710	3597	.578	1.729	-.79
1273	6031	4512	1127	669	4904	3843	1205	764	81	81	.757	177	1238	.763	.93	281	296	1843	1858	0	4855	720	4136	.843	1.186	-.246
1274	5695	5005	907	756	4788	4249	1030	846	82	76	.867	177	956	.861	.941	304	319	1437	1452	0	5386	814	4572	.955	1.047	-.066
1275	3145	2791	891	784	2254	2007	1080	1029	62	63	.863	177	875	.809	.704	304	319	1462	1477	0	3003	844	2160	.958	1.044	-.062
1276	4021	2437	873	762	3148	1675	1092	1002	73	63	.489	177	849	.539	.631	304	319	1484	1499	0	2622	820	1802	.573	1.746	-.804
1277	5642	5094	871	743	4771	4351	1032	845	81	79	.907	177	898	.895	.935	304	319	1504	1519	0	5482	800	4682	.981	1.019	-.027
1278	4116	2727	895	747	3221	1980	1009	830	64	59	.606	177	906	.605	.916	304	319	1529	1544	0	2935	804	2131	.662	1.512	-.596
1279	6493	4849	864	707	5629	4142	1011	840	76	80	.751	177	816	.728	.947	306	321	1552	1567	0	5218	761	4457	.792	1.263	-.337
1280	7557	5506	860	681	6697	4825	1018	851	84	82	.716	177	902	.69	.909	304	319	1572	1587	0	5925	733	5192	.775	1.29	-.367
1281	6662	2266	852	675	5810	1591	1000	822	76	63	.285	208	989	.279	.817	303	319	1596	1612	0	2438	726	1712	.295	3.393	-1.763
1282	5393	3285	849	656	4544	2629	1072	810	74	67	.521	177	895	.565	.899	306	321	1619	1634	0	3535	706	2829	.623	1.606	-.684
1283	5079	4171	881	659	4198	3512	1108	840	87	87	.774	208	801	.733	.881	305	321	1641	1657	0	4488	709	3779	.9	1.111	-.152
1284	3925	3734	838	636	3087	3098	906	737	70	72	.935	177	824	.951	.92	303	318	1664	1679	0	4018	684	3334	1.08	.926	.111
1285	5871	3032	792	604	5079	2428	852	679	79	66	.425	177	919	.474	.912	303	318	1684	1699	0	3263	650	2613	.514	1.944	-.959
1286	2957	3947	848	607	2109	3340	1031	864	61	67	1.446	177	989	1.485	.86	303	318	1707	1722	0	4247	653	3594	1.704	.587	.769
1287	4731	7714	917	613	3814	7101	1100	923	78	80	1.798	177	916	1.819	.927	303	318	1732	1747	0	8301	660	7641	2.004	.499	1.003
1288	1761	1249	897	579	864	670	979	714	45	46	.719	177	910	.766	.673	303	318	1754	1769	0	1344	623	721	.834	1.198	-.261
1289	2434	1019	960	602	1474	417	1034	739	55	40	.325	177	868	.324	.544	305	320	1777	1792	0	1097	648	449	.304	3.285	-1.716
1290	1276	801	1039	640	237	161	1097	735	32	24	.518	177	803	.519	.457	303	318	1799	1814	0	862	689	173	.731	1.368	-.452
1291	4025	2955	1143	675	2882	2280	1267	779	60	63	.768	177	901	.756	.932	305	320	1819	1834	0	3180	726	2454	.851	1.175	-.232
1292	5274	3679	1186	683	4088	2996	1377	800	85	84	.698	177	1219	.715	.902	303	318	1842	1857	0	3959	735	3224	.789	1.268	-.343
1293	8328	5701	874	727	7454	4974	984	803	71	66	.595	177	1003	.644	.919	326	341	1436	1451	0	6135	782	5353	.718	1.393	-.478
1294	6220	3326	894	741	5326	2585	1035	917	81	76	.49	177	946	.493	.796	326	341	1461	1476	0	3579	797	2782	.522	1.915	-.937
1295	7094	7254	957	801	6137	6453	1387	1153	84	83	1.018	177	865	.982	.901	328	343	1484	1499	0	7806	862	6944	1.132	.884	.178
1296	5557	3689	1006	837	4551	2852	1744	1374	93	90	.642	177	915	.579	.883	326	341	1506	1521	-100	3970	901	3069	.674	1.483	-.568
1297	5349	5512	874	716	4475	4796	1367	1094	81	85	1.021	177	899	1.036	.912	328	343	1526	1541	0	5932	770	5161	1.153	.867	.206
1298	5334	3058	835	675	4499	2383	1019	805	58	57	.497	177	870	.495	.862	326	341	1551	1566	0	3291	726	2564	.57	1.754	-.811
1299	5472	4450	849	667	4623	3783	1051	831	70	71	.867	177	930	.757	.917	328	343	1574	1589	0	4789	718	4071	.881	1.136	-.183
1300	6237	3611	848	656	5389	2955	942	724	66	63	.537	177	974	.505	.916	328	343	1596	1611	0	3886	706	3180	.59	1.695	-.761
1301	14760	6188	845	632	13915	5556	1038	775	81	73	.385	177	924	.407	.957	323	338	1619	1634	0	6659	680	5979	.43	2.327	-1.219
1302	6871	3734	859	629	6012	3105	980	739	71	61	.533	177	852	.498	.926	328	343	1641	1656	0	4018	677	3341	.556	1.799	-.847
1303	7012	2621	825	618	6187	2003	887	667	71	59	.323	177	849	.31	.926	328	343	1664	1679	0	2820	665	2155	.348	2.87	-1.521
1304	4808	2806	793	575	4015	2231	854	633	81	72	.484	177	926	.576	.896	325	340	1686	1701	0	3020	619	2401	.598	1.672	-.742
1305	4806	2299	834	574	3972	1725	1013	848	67	51	.454	177	898	.428	.765	328	343	1709	1724	0	2474	618	1856	.467	2.14	-1.097
1306	14425	2466	895	581	13530	1885	1119	932	85	71	.141	177	896	.145	.678	327	342	1729	1744	0	2654	625	2028	.15	6.67	-2.738
1307	17951	3098	893	563	17058	2535	1008	739	93	76	.135	177	938	.14	.773	325	340	1754	1769	0	3334	606	2728	.16	6.253	-2.645
1308	4150	1716	959	599	3191	1117	1034	704	73	61	.349	177	889	.367	.76	325	340	1776	1791	0	1847	645	1202	.377	2.655	-1.409
1309	4484	5009	1036	648	3448	4361	1086	718	79	80	1.152	177	905	1.291	.937	325	340	1799	1814	0	5390	697	4693	1.361	.735	.445
1310	4737	2839	1193	709	3544	2130	1425	888	73	70	.569	177	977	.577	.837	327	342	1821	1836	0	3055	763	2292	.647	1.546	-.629
1311	5701	4002	1224	698	4477	3304	1487	907	95	77	.602	177	1264	.749	.907	327	342	1844	1859	0	4307	751	3555	.794	1.259	-.332
1312	5707	6100	848	725	4859	5375	955	794	80	77	1.079	177	1034	1.096	.939	348	363	1438	1453	0	6564	780	5784	1.19	.84	.251
1313	6371	8386	870	740	5501	7646	1029	852	76	80	1.394	177	972	1.303	.903	351	366	1460	1475	0	9024	796	8228	1.496	.669	.581
1314	5011	5631	903	787	4108	4844	1222	1035	66	63	1.195	177	863	1.08	.929	350	365	1485	1500	0	6060	847	5213	1.269	.788	.344
1315	5663	5800	905	802	4758	4998	1491	1265	79	77	.973	177	889	.991	.909	350	365	1505	1520	0	6241	863	5378	1.13	.885	.177
1316	6337	9282	820	689	5517	8593	1173	981	73	79	1.609	177	919	1.419	.916	350	365	1528	1543	0	9989	741	9247	1.676	.597	.745
1317	5429	5375	798	662	4631	4713	975	823	76	72	1.011	177	916	.944	.922	350	365	1550	1565	0	5784	712	5072	1.095	.913	.131
1318	19196	4970	808	652	18388	4318	998	811	86	70	.227	177	940	.239	.919	348	363	1573	1588	0	5348	702	4647	.253	3.957	-1.984
1319	9562	5405	809	629	8753	4776	886	689	82	80	.542	177	949	.523	.907	350	365	1595	1610	0	5816	677	5140	.587	1.703	-.768
1320	6343	9351	799	607	5544	8744	861	664	69	76	1.568	177	901	1.424	.926	352	367	1618	1633	0	10063	653	9410	1.697	.589	.763
1321	6256	4209	828	605	5428	3604	885	657	79	74	.689	177	882	.647	.918	350	365	1640	1655	0	4529	651	3878	.715	1.4	-.485
1322	10696	9245	821	610	9875	8635	891	672	86	86	.853	177	883	.808	.921	350	365	1663	1678	0	9949	656	9292	.941	1.063	-.088
1323	6423	3545	801	591	5622	2954	880	684	92	86	.514	177	902	.538	.928	350	365	1685	1700	0	3815	636	3179	.565	1.769	-.823
1324	3605	6718	825	582	2780	6136	894	676	71	74	2.165	177	923	2.21	.951	347	362	1708	1723	0	7229	626	6603	2.375	.421	1.248
1325	4459	1766	874	586	3585	1180	982	729	77	65	.324	177	931	.301	.617	347	362	1731	1746	0	1900	631	1270	.354	2.823	-1.497
1326	3992	3779	896	577	3096	3202	1033	695	74	77	.997	177	929	.95	.826	350	365	1753	1768	0	4067	621	3446	1.113	.899	.154
1327	4971	3172	980	623	3991	2549	1077	682	76	68	.554	177	968	.66	.934	347	362	1776	1791	0	3413	670	2743	.687	1.455	-.541
1328	3664	7639	1057	674	2607	6965	1208	802	67	84	2.668	177	949	2.533	.92	349	364	1800	1815	0	8220	725	7495	2.875	.348	1.524
1329	7063	4803	1150	709	5913	4094	1467	991	77	79	.717	177	984	.702	.897	349	364	1821	1836	0	5169	763	4406	.745	1.342	-.425
1330	6097	5070	1162	706	4935	4364	1406	965	71	86	.989	177	1239	.796	.906	349	364	1845	1860	0	5456	760	4696	.952	1.051	-.072
1331	4085	2956	848	759	3237	2197	908	819	64	62	.697	177	1064	.63	.914	371	386	1437	1452	0	3181	817	2364	.73	1.369	-.453
1332	5134	3084	833	770	4301	2314	1032	992	75	63	.52	177	926	.567	.759	373	388	1462	1477	0	3319	829	2490	.579	1.727	-.788
1333	3885	2361	809	757	3076	1604	1037	1034	75	74	.501	177	839	.658	.771	373	388	1485	1500	0	2541	815	1726	.561	1.782	-.834
1334	3389	1609	782	716	2607	893	857	810	76	55	.331	177	880	.326	.812	373	388	1505	1520	0	1731	770	961	.369	2.713	-1.44
1335	5421	6213	769	663	4652	5550	826	747	84	79	1.116	177	925	1.163	.899	372	387	1527	1542	0	6686	713	5972	1.284	.779	.36
1336	3786	3533	753	655	3033	2878	816	735	72	69	.949	177	901	.907	.914	372	387	1552	1567	0	3802	705	3097	1.021	.979	.03
1337	4295	3087	758	635	3537	2452	821	691	76	68	.67	177	947	.685	.937	372	387	1572	1587	0	3322	683	2639	.746	1.34	-.423
1338	2939	12208	766	619	2173	11589	848	690	68	88	5.783	177	903	4.163	.829	374	389	1597	1612	0	13137	666	12471	5.739	.174	2.521
1339	5409	2384	771	600	4638	1784	837	659	85	69	.314	177	871	.356	.687	372	387	1617	1632	0	2565	646	1920	.414	2.416	-1.273
1340	3475	4025	805	591	2670	3434	859	640	74	73	1.255	177	881	1.265	.91	372	387	1642	1657	0	4331	636	3695	1.384	.723	.469
1341	5256	8917	808	609	4448	8308	865	660	82	87	1.781	177	885	1.822	.937	372	387	1662	1677	0	9596	655	8940	2.01	.498	1.007
1342	3915	3204	779	586	3136	2618	828	643	81	80	.804	177	911	.755	.832	372	387	1687	1702	0	3448	631	2817	.898	1.113	-.155
1343	1838	1885	811	578	1027	1307	925	724	49	54	1.035	177	908	.987	.665	372	387	1705	1720	0	2028	622	1406	1.37	.73	.454
1344	2749	1869	874	594	1875	1275	998	747	60	54	.628	177	909	.61	.795	372	387	1732	1747	0	2011	639	1372	.732	1.367	-.451
1345	4382	2870	890	583	3492	2287	1001	650	68	66	.599	177	933	.679	.83	372	387	1752	1767	0	3088	627	2461	.705	1.419	-.505
1346	7570	2776	986	620	6584	2156	1103	680	72	67	.346	177	1002	.314	.891	372	387	1777	1792	0	2987	667	2320	.352	2.838	-1.505
1347	4389	1835	1033	642	3356	1193	1226	759	69	58	.336	177	907	.329	.781	372	387	1800	1815	0	1975	691	1284	.383	2.614	-1.386
1348	7178	2269	1122	684	6056	1585	1391	878	69	66	.246	208	963	.252	.727	370	386	1823	1839	0	2442	736	1706	.282	3.551	-1.828
1349	5805	3471	1114	688	4691	2783	1278	871	70	88	.597	177	1222	.54	.896	371	386	1845	1860	0	3735	740	2995	.638	1.566	-.647
1350	2072	2102	803	746	1269	1356	858	820	58	57	.997	177	1026	1.008	.78	395	410	1439	1454	0	2262	803	1459	1.15	.87	.201
1351	3525	7278	805	757	2720	6521	976	988	85	87	2.363	177	910	1.892	.87	395	410	1461	1476	0	7832	815	7017	2.58	.388	1.367
1352	3797	5693	780	740	3017	4953	970	981	81	80	1.625	177	865	1.505	.894	395	410	1484	1499	0	6126	796	5330	1.767	.566	.821
1353	7457	5689	762	698	6695	4991	839	775	81	75	.711	177	898	.745	.919	395	410	1506	1521	0	6122	751	5371	.802	1.247	-.318
1354	3846	2096	773	671	3073	1425	883	759	80	64	.434	177	934	.462	.871	395	410	1529	1544	0	2256	722	1533	.499	2.004	-1.003
1355	3141	10263	754	658	2387	9605	836	776	79	91	4.181	177	918	3.174	.836	395	410	1552	1567	0	11044	708	10336	4.33	.231	2.114
1356	4479	2670	753	638	3726	2032	815	732	89	79	.546	177	918	.545	.829	394	409	1574	1589	0	2873	687	2187	.587	1.704	-.769
1357	4613	3616	767	617	3846	2999	831	683	84	77	.769	177	872	.786	.933	394	409	1597	1612	0	3891	664	3227	.839	1.192	-.253
1358	3826	1470	774	602	3052	868	836	663	73	60	.262	177	907	.291	.786	392	407	1619	1634	0	1582	648	934	.306	3.267	-1.708
1359	1881	2193	787	600	1094	1593	941	713	51	61	1.363	177	913	.832	.808	394	409	1642	1657	0	2360	646	1714	1.567	.638	.648
1360	4867	14688	797	610	4070	14078	970	806	85	88	3.029	177	819	3.193	.884	394	409	1664	1679	0	15806	656	15150	3.722	.269	1.896
1361	3586	2547	766	572	2820	1975	809	674	81	76	.646	177	864	.676	.854	394	409	1684	1699	0	2741	616	2125	.754	1.327	-.408
1362	1643	1042	784	564	859	478	874	660	40	37	.599	177	977	.431	.575	394	409	1707	1722	0	1121	607	514	.599	1.67	-.74
1363	2261	1433	840	570	1421	863	934	681	51	51	.631	177	889	.505	.706	394	409	1732	1747	0	1542	613	929	.654	1.53	-.614
1364	3791	3675	851	569	2940	3106	899	623	89	87	1.034	177	892	1.067	.943	394	409	1754	1769	0	3955	612	3342	1.137	.88	.185
1365	4566	1098	942	598	3624	500	1007	709	81	46	.137	177	961	.134	.437	394	409	1777	1792	0	1182	644	538	.148	6.735	-2.752
1366	1758	1417	955	597	803	820	1062	691	40	42	.678	177	898	1.44	.755	394	409	1799	1814	0	1525	642	882	1.099	.91	.136
1367	1835	1200	1051	632	784	568	1153	689	41	42	.62	177	916	.67	.777	394	409	1822	1837	0	1291	680	611	.78	1.283	-.359
1368	2516	1374	1094	662	1422	712	1221	765	58	54	.493	177	1200	.463	.747	394	409	1844	1859	0	1479	712	766	.539	1.856	-.892
1369	1842	1666	773	739	1069	927	858	933	51	46	.834	177	947	.826	.765	417	432	1438	1453	0	1793	795	998	.933	1.072	-.1
1370	2110	2089	800	757	1310	1332	907	1003	62	56	.922	177	904	.999	.794	417	432	1461	1476	0	2248	815	1433	1.094	.914	.13
1371	2921	2200	792	762	2129	1438	860	898	84	79	.648	177	906	.606	.763	417	432	1483	1498	0	2367	820	1547	.727	1.376	-.46
1372	3816	2283	783	733	3033	1550	852	849	72	63	.484	177	907	.489	.779	417	432	1506	1521	0	2457	789	1668	.55	1.818	-.863
1373	2628	2434	788	683	1840	1751	906	793	67	65	.872	177	908	.901	.854	417	432	1528	1543	0	2619	735	1884	1.024	.977	.034
1374	3536	4611	772	666	2764	3945	871	798	76	77	1.466	177	885	1.412	.899	417	432	1551	1566	0	4962	717	4245	1.536	.651	.619
1375	4544	5411	757	643	3787	4768	812	744	85	86	1.243	177	863	1.296	.915	417	432	1573	1588	0	5823	692	5131	1.355	.738	.438
1376	5528	3275	767	623	4761	2652	813	675	79	70	.541	208	880	.55	.928	416	432	1595	1611	0	3524	670	2854	.599	1.668	-.738
1377	3879	2707	770	624	3109	2083	845	700	82	80	.657	177	939	.636	.91	416	431	1618	1633	0	2913	671	2242	.721	1.387	-.472
1378	5503	3683	778	625	4725	3058	937	757	83	79	.635	177	955	.618	.924	416	431	1641	1656	0	3963	673	3291	.696	1.436	-.522
1379	4065	2760	788	621	3277	2139	1034	849	83	81	.622	177	898	.566	.816	416	431	1663	1678	0	2970	668	2302	.702	1.424	-.51
