1675	1621	1590	659	1014	962	576	751	1107	92	53	.628	177	1054	.668	.674	775	790	105	120	0	2334	1489	846	.879	1.138	-.186
1676	2008	1898	677	1142	1331	756	791	1251	92	53	.53	225	1055	.569	.7	777	794	129	146	0	2786	1676	1110	.834	1.199	-.262
1677	2422	2460	680	1240	1742	1220	823	1375	99	67	.548	177	993	.684	.292	776	791	150	165	0	3611	1820	1791	1.028	.973	.04
1678	1657	2053	646	1202	1011	851	789	1319	86	64	.841	256	1004	.876	.476	774	792	173	191	0	3014	1765	1249	1.236	.809	.305
1679	1748	2064	632	1143	1116	921	746	1222	94	63	.797	177	1006	.882	.803	776	791	195	210	0	3030	1678	1352	1.212	.825	.277
1680	1951	1704	607	1065	1344	639	701	1101	94	55	.524	225	1047	.587	.74	777	794	219	236	0	2502	1563	938	.698	1.433	-.519
1681	2008	1446	613	968	1395	478	716	1166	86	32	.284	177	1074	.358	.2	779	794	242	257	0	2123	1421	702	.503	1.988	-.991
1682	1286	1797	691	1052	595	745	830	1392	72	60	1.391	177	1035	.63	.191	779	794	267	282	0	2638	1544	1094	1.838	.544	.878
1683	1721	2174	658	964	1063	1210	841	1587	99	78	1.053	177	884	.841	.337	779	794	287	302	0	3191	1415	1776	1.671	.598	.741
1684	1838	1518	591	849	1247	669	774	1375	93	52	.482	225	926	.67	.348	776	793	306	323	0	2228	1246	982	.788	1.27	-.345
1685	2233	3381	501	804	1732	2577	591	885	76	72	1.419	177	996	1.419	.912	777	792	332	347	0	4963	1180	3783	2.184	.458	1.127
1686	1806	1334	468	803	1338	531	539	873	81	43	.318	177	997	.414	.768	778	793	354	369	0	1958	1179	780	.583	1.716	-.779
1687	1292	1633	499	827	793	806	573	899	62	56	.964	177	1013	.892	.861	780	795	377	392	0	2397	1214	1183	1.492	.67	.577
1688	1553	1679	517	863	1036	816	607	1013	79	55	.774	177	1038	.779	.747	778	793	399	414	0	2465	1267	1198	1.156	.865	.209
1689	1769	1999	522	891	1247	1108	642	1244	75	62	.824	177	1029	.933	.515	780	795	424	439	0	2935	1308	1627	1.304	.767	.383
1690	1577	1260	497	875	1080	385	594	1161	76	34	.375	177	964	.468	.408	778	793	444	459	0	1850	1285	565	.523	1.911	-.934
1691	2295	1355	441	862	1854	493	580	1231	78	38	.272	208	1118	.294	.321	780	796	466	482	0	1989	1265	724	.39	2.562	-1.357
1692	1282	855	522	644	760	211	571	727	59	28	.339	177	1139	.213	.29	799	814	62	77	0	1255	945	310	.408	2.454	-1.295
1693	1058	1204	603	884	455	320	678	962	49	30	.714	177	992	.661	.62	799	814	84	99	0	1768	1298	470	1.032	.969	.046
1694	1856	1310	653	1045	1203	265	765	1174	77	24	.252	177	1096	.272	.473	800	815	106	121	0	1923	1534	389	.323	3.092	-1.629
1695	1792	1801	650	1149	1142	652	759	1268	72	48	.567	177	1045	.498	.656	800	815	131	146	0	2644	1687	957	.838	1.193	-.255
1696	1695	1527	641	1217	1054	310	741	1343	70	22	.282	177	986	.383	.296	800	815	151	166	0	2242	1787	455	.432	2.316	-1.212
1697	1291	1827	606	1161	685	666	709	1251	60	41	1.039	177	1046	1.033	.526	800	815	174	189	0	2682	1704	978	1.427	.701	.513
1698	1936	2415	591	1090	1345	1325	811	1377	81	64	.968	177	1092	.674	.506	801	816	196	211	0	3545	1600	1945	1.446	.691	.532
1699	1125	1421	554	1017	571	404	794	1382	50	35	.834	177	1059	.643	.425	801	816	221	236	0	2086	1493	593	1.039	.963	.055
1700	1602	1778	586	929	1016	849	718	1122	71	52	.798	177	1014	.897	.684	799	814	241	256	0	2610	1364	1246	1.227	.815	.295
1701	1925	2268	614	963	1311	1305	720	1152	80	61	.803	177	1049	.717	.479	801	816	264	279	0	3329	1414	1916	1.461	.684	.547
1702	1690	1825	569	856	1121	969	729	1419	72	54	.648	177	1025	.704	.361	801	816	288	303	0	2679	1257	1423	1.269	.788	.344
1703	2912	1845	534	835	2378	1010	707	1379	81	56	.406	177	1035	.415	.436	799	814	311	326	0	2709	1226	1483	.624	1.604	-.682
1704	2183	1674	472	801	1711	873	562	973	86	42	.308	177	1075	.334	.182	802	817	333	348	0	2457	1176	1282	.749	1.335	-.417
1705	2548	2058	510	839	2038	1219	628	1009	95	62	.434	177	1078	.544	.538	800	815	354	369	0	3021	1232	1790	.878	1.139	-.188
1706	2344	1961	554	875	1790	1086	662	1187	90	63	.615	177	1005	.518	.512	800	815	378	393	0	2879	1285	1594	.891	1.123	-.167
1707	2546	2547	534	877	2012	1670	661	1267	100	80	.691	177	1023	.718	.475	800	815	398	413	0	3739	1287	2452	1.218	.821	.285
1708	2086	2786	511	901	1575	1885	678	1331	92	69	.92	177	1064	1.261	.582	800	815	421	436	0	4090	1323	2767	1.757	.569	.813
1709	1581	1791	483	927	1098	864	617	1424	71	55	.644	177	1019	.832	.382	803	818	446	461	0	2629	1361	1268	1.155	.866	.208
1710	2357	3592	443	928	1914	2664	596	1382	86	78	.909	177	1090	1.62	.551	803	818	466	481	0	5273	1362	3911	2.043	.489	1.031
1711	1221	1006	518	667	703	339	588	725	74	45	.476	177	1188	.432	.527	822	837	61	76	0	1477	979	498	.708	1.413	-.498
1712	1839	1123	602	883	1237	240	689	966	75	21	.182	177	1028	.227	.324	822	837	83	98	0	1649	1296	352	.285	3.511	-1.812
1713	1594	1601	633	1041	961	560	704	1134	66	44	.661	177	1067	.735	.767	822	837	106	121	0	2350	1528	822	.855	1.169	-.225
1714	2265	2037	628	1145	1637	892	696	1204	72	45	.464	177	1034	.427	.42	822	837	133	148	0	2990	1681	1309	.8	1.25	-.322
1715	1776	2445	620	1200	1156	1245	713	1286	67	51	.899	177	937	.928	.517	822	837	153	168	0	3589	1762	1828	1.581	.632	.661
1716	1627	1630	569	1116	1058	514	647	1172	71	45	.538	177	1017	.54	.763	823	838	173	188	0	2393	1638	755	.713	1.402	-.488
1717	2529	1695	551	1032	1978	663	733	1254	80	38	.321	177	1054	.436	.422	823	838	198	213	0	2488	1515	973	.492	2.032	-1.023
1718	2121	1697	527	981	1594	716	761	1334	84	44	.491	177	1020	.572	.439	823	838	220	235	0	2491	1440	1051	.659	1.516	-.601
1719	1821	2713	548	914	1273	1799	695	1215	83	66	.823	177	1018	.94	.328	823	838	243	258	0	3983	1342	2641	2.075	.482	1.053
1720	1358	1900	546	928	812	972	661	1176	73	54	.906	177	1015	.923	.476	823	838	265	280	0	2789	1362	1427	1.757	.569	.813
1721	1496	1668	484	850	1012	818	643	1331	77	51	.704	177	1029	.662	.375	824	839	285	300	0	2449	1248	1201	1.187	.843	.247
1722	1996	2565	497	871	1499	1694	697	1456	71	64	1.033	177	1030	.74	.443	826	841	310	325	0	3765	1279	2487	1.659	.603	.73
1723	2130	4623	494	864	1636	3759	657	1429	82	64	.784	177	1070	2.485	.497	824	839	330	345	0	6787	1268	5518	3.373	.296	1.754
1724	1270	1989	519	887	751	1102	698	1375	72	62	1.225	177	1083	1.018	.355	824	839	355	370	0	2920	1302	1618	2.154	.464	1.107
1725	1787	2209	516	863	1271	1346	658	1241	74	62	.888	177	1038	.673	.459	822	837	373	388	0	3243	1267	1976	1.555	.643	.637
1726	1571	1896	472	826	1099	1070	553	1038	77	64	.944	177	1125	.897	.72	825	840	400	415	0	2783	1213	1571	1.429	.7	.515
1727	2059	1767	450	839	1609	928	563	972	93	61	.506	177	1109	.612	.792	823	838	422	437	0	2594	1232	1362	.847	1.181	-.24
1728	1794	1703	421	838	1373	865	504	967	80	52	.598	177	1011	.628	.777	825	840	445	460	0	2500	1230	1270	.925	1.081	-.113
1729	1989	1802	389	815	1600	987	463	939	85	64	.607	177	1067	.612	.788	825	840	465	480	0	2645	1196	1449	.906	1.104	-.143
1730	1740	1267	533	710	1207	557	583	756	82	57	.448	177	1217	.438	.639	844	859	60	75	0	1860	1042	818	.677	1.476	-.562
1731	1648	1899	606	915	1042	984	670	1020	73	57	.765	177	1038	.754	.404	844	859	85	100	0	2788	1343	1445	1.386	.721	.471
1732	1160	1364	639	1069	521	295	698	1176	54	33	.683	177	1040	.814	.689	844	859	107	122	0	2002	1569	433	.831	1.203	-.267
1733	1507	1555	621	1147	886	408	670	1216	63	27	.418	177	1090	.492	.764	844	859	130	145	0	2283	1684	599	.676	1.479	-.565
1734	2029	2042	616	1186	1413	856	686	1284	82	51	.583	177	998	.569	.758	845	860	152	167	0	2998	1741	1257	.889	1.124	-.169
1735	1535	1458	553	1084	982	374	625	1151	64	34	.551	177	1018	.595	.732	845	860	174	189	0	2140	1591	549	.559	1.789	-.839
1736	1793	2279	532	998	1261	1281	677	1192	86	67	.94	177	1028	.972	.76	845	860	197	212	0	3346	1465	1881	1.491	.671	.577
1737	1706	1881	543	995	1163	886	705	1242	79	42	.504	177	997	.944	.641	845	860	219	234	0	2761	1461	1301	1.118	.894	.161
1738	3041	4590	536	917	2505	3673	650	1284	81	62	.649	177	1010	1.11	.538	845	860	242	257	0	6738	1346	5392	2.153	.465	1.106
1739	2114	1969	518	912	1596	1057	648	1374	85	57	.671	177	985	.069	.137	846	861	264	279	0	2891	1339	1552	.972	1.029	-.041
1740	1596	2310	469	856	1127	1454	590	1255	81	69	.951	177	984	.829	.423	846	861	287	302	0	3391	1257	2135	1.894	.528	.921
1741	1556	2384	472	864	1084	1520	664	1488	72	53	1.072	177	968	1.153	.438	846	861	309	324	0	3500	1268	2231	2.058	.486	1.042
1742	2753	3241	471	861	2282	2380	673	1571	91	62	.471	177	964	1.016	.543	846	861	332	347	0	4758	1264	3494	1.531	.653	.615
1743	1335	2496	442	817	893	1679	577	1262	76	67	1.604	177	1000	1.666	.521	849	864	354	369	0	3664	1199	2465	2.76	.362	1.465
1744	1726	2926	419	796	1307	2130	478	872	83	79	1.638	177	1027	1.67	.922	847	862	377	392	0	4295	1169	3127	2.392	.418	1.258
1745	2798	4320	422	833	2376	3487	480	979	89	88	1.408	177	1046	1.31	.92	847	862	399	414	0	6342	1223	5119	2.154	.464	1.107
1746	1900	1700	421	861	1479	839	485	1012	90	67	.588	177	1044	.498	.814	847	862	422	437	0	2496	1264	1232	.833	1.201	-.264
1747	1414	1632	398	815	1016	817	447	883	81	59	.802	177	1006	.81	.858	847	862	444	459	0	2396	1196	1199	1.18	.847	.239
1748	1532	2967	371	796	1161	2171	408	843	89	73	1.794	177	1136	1.85	.924	847	862	466	481	0	4356	1169	3187	2.745	.364	1.457
1749	1420	1119	543	735	877	384	628	967	67	47	.432	177	1173	1.4	.543	866	881	61	76	0	1643	1079	564	.643	1.556	-.638
1750	1305	1652	600	958	705	694	692	1230	57	41	.943	208	974	1.885	.671	867	883	83	99	0	2425	1406	1019	1.445	.692	.531
1751	1020	1208	635	1101	385	107	680	1208	29	10	.453	177	1002	.199	.371	866	881	104	119	0	1773	1616	157	.408	2.451	-1.293
1752	1346	1568	618	1155	728	413	676	1255	60	30	.587	177	1054	.415	.555	869	884	129	144	0	2302	1696	606	.833	1.201	-.264
1753	1218	1509	604	1165	614	344	645	1213	55	22	.547	177	1004	.531	.702	867	882	151	166	0	2215	1710	505	.822	1.216	-.282
1754	1536	1602	547	1063	989	539	591	1065	60	44	.654	177	1049	.634	.757	867	882	174	189	0	2352	1561	791	.8	1.25	-.322
1755	5073	2847	538	982	4535	1865	700	1355	91	79	.332	208	1074	.473	.562	868	884	197	213	0	4179	1442	2738	.604	1.656	-.728
1756	2563	3506	561	1013	2002	2493	832	1792	77	63	.672	177	1029	.975	.403	867	882	219	234	0	5147	1487	3660	1.828	.547	.87
1757	1628	2226	539	920	1089	1306	782	1884	80	57	.802	177	1068	1.353	.34	868	883	241	256	0	3268	1351	1917	1.761	.568	.816
1758	1759	1773	512	884	1247	889	686	1623	67	48	.529	177	1009	.712	.28	866	881	266	281	0	2603	1298	1305	1.047	.956	.066
1759	1328	2260	458	819	870	1441	572	1169	72	50	.861	177	1001	.686	.182	868	883	286	301	0	3318	1202	2115	2.432	.411	1.282
1760	1043	1960	463	848	580	1112	628	1308	57	61	1.563	177	1050	1.087	.392	868	883	311	326	0	2877	1245	1632	2.815	.355	1.493
1761	1030	1326	442	809	588	517	590	1251	61	49	.766	177	1007	.986	.367	868	883	331	346	0	1947	1188	759	1.291	.775	.368
1762	1172	1325	422	788	750	537	485	961	69	45	.676	177	1063	.754	.433	866	881	353	368	0	1945	1157	788	1.051	.951	.072
1763	1164	1323	406	799	758	524	453	900	66	44	.675	177	1019	.616	.774	867	882	378	393	0	1942	1173	769	1.015	.985	.021
1764	6081	1627	395	816	5686	811	438	910	81	50	.121	208	990	.141	.843	868	884	397	413	0	2388	1198	1191	.209	4.776	-2.256
1765	2091	1823	399	852	1692	971	454	973	79	62	.561	177	1030	.446	.787	867	882	423	438	0	2676	1251	1425	.842	1.187	-.247
1766	1382	2920	379	833	1003	2087	428	912	82	78	1.962	177	999	1.85	.857	870	885	443	458	0	4287	1223	3064	3.055	.327	1.611
1767	1262	1499	356	814	906	685	388	854	87	49	.681	177	1118	.735	.834	870	885	466	481	0	2201	1195	1006	1.11	.901	.15
1768	1240	1298	555	816	685	482	645	1060	67	46	.733	177	1037	1.848	.628	890	905	63	78	0	1905	1198	708	1.033	.968	.047
1769	1610	1826	603	999	1007	827	739	1363	73	50	.818	177	974	1.619	.581	888	903	83	98	0	2681	1467	1214	1.206	.829	.27
1770	1004	1265	641	1120	363	145	726	1317	38	16	.604	177	1020	1.05	.41	889	904	106	121	0	1857	1644	213	.586	1.705	-.77
1771	1288	1745	628	1159	660	586	691	1239	47	23	.688	177	990	.941	.431	889	904	128	143	0	2562	1701	860	1.303	.767	.382
1772	1831	1733	603	1156	1228	577	650	1183	87	30	.329	177	952	.623	.681	889	904	150	165	0	2544	1697	847	.69	1.45	-.536
1773	1462	1359	528	1009	934	350	563	998	71	34	.442	177	1050	.451	.598	889	904	173	188	0	1995	1481	514	.55	1.818	-.862
1774	1125	1453	531	973	594	480	611	1273	57	33	.617	177	1092	.593	.181	892	907	198	213	0	2133	1428	705	1.186	.843	.246
1775	1417	2144	552	1027	865	1117	774	1861	66	58	.859	177	974	.868	.277	892	907	220	235	0	3147	1508	1640	1.896	.528	.923
1776	1598	1569	488	833	1110	736	740	1896	86	58	.567	177	998	.828	.265	892	907	240	255	0	2303	1223	1080	.973	1.027	-.039
1777	1344	1894	471	830	873	1064	628	1515	75	58	.98	177	1048	1.519	.402	890	905	263	278	0	2780	1218	1562	1.789	.559	.839
1778	1534	2001	459	830	1075	1171	652	1516	86	62	.821	177	1050	1.243	.45	890	905	285	300	0	2938	1218	1719	1.599	.625	.677
1779	3770	11408	463	853	3307	10555	751	1720	76	62	1.13	177	1018	1.908	.67	893	908	310	325	0	16747	1252	15495	4.686	.213	2.228
1780	2174	1544	404	771	1770	773	570	1113	75	54	.415	177	986	.357	.361	893	908	330	345	0	2267	1132	1135	.641	1.56	-.641
1781	782	970	395	767	387	203	445	874	36	19	.562	177	1098	.441	.549	893	908	353	368	0	1424	1126	298	.77	1.299	-.377
1782	1515	1860	394	786	1121	1074	440	887	80	68	.974	177	1088	.784	.833	891	906	377	392	0	2731	1154	1577	1.406	.711	.492
1783	1495	2111	371	778	1124	1333	404	811	88	81	1.207	177	1044	.967	.86	891	906	400	415	0	3099	1142	1957	1.741	.574	.8
1784	1903	2829	373	804	1530	2025	423	870	95	89	1.312	177	1134	1.155	.837	892	907	422	437	0	4153	1180	2973	1.943	.515	.958
1785	2230	3649	362	837	1868	2812	404	921	90	88	1.667	177	1042	1.197	.854	892	907	445	460	0	5357	1229	4128	2.21	.453	1.144
1786	2440	3149	349	854	2091	2295	370	951	75	69	1.088	256	1100	1.041	.866	890	908	465	483	0	4623	1254	3369	1.611	.621	.688
1787	2420	2568	565	876	1855	1692	591	914	82	75	.915	225	1139	.837	.885	909	926	61	78	0	3770	1286	2484	1.339	.747	.421
1788	2269	4747	601	1062	1668	3685	666	1212	57	51	.784	177	1138	2.92	.699	915	930	87	102	0	6969	1559	5410	3.243	.308	1.697
1789	1056	1398	615	1104	441	294	688	1273	34	23	.7	177	1082	.949	.398	911	926	105	120	0	2052	1621	432	.979	1.022	-.031
1790	1097	1327	609	1122	488	205	648	1166	34	17	.477	177	1085	.294	.541	911	926	132	147	0	1948	1647	301	.617	1.622	-.697
1791	1167	1683	575	1126	592	557	605	1170	34	33	1.088	177	1010	.64	.719	911	926	154	169	0	2471	1653	818	1.381	.724	.466
1792	858	1318	504	952	354	366	532	1017	34	37	1.363	177	1092	.659	.356	911	926	172	187	0	1935	1398	537	1.518	.659	.602
1793	3067	2583	513	920	2554	1663	594	1397	68	66	1.472	177	1183	.141	.32	914	929	197	212	0	3792	1351	2441	.956	1.046	-.065
1794	1010	1894	506	928	504	966	642	1756	58	58	1.472	177	1042	1.569	.33	912	927	219	234	0	2780	1362	1418	2.814	.355	1.492
1795	1328	2604	429	769	899	1835	573	1378	80	79	1.638	177	1079	1.646	.5	912	927	242	257	0	3823	1129	2694	2.996	.334	1.583
1796	962	1760	431	799	531	961	531	1314	56	54	1.538	177	1117	1.095	.356	912	927	264	279	0	2584	1173	1411	2.657	.376	1.41
1797	1217	2300	434	832	783	1468	613	1852	69	69	1.489	177	1158	1.458	.374	913	928	287	302	0	3376	1221	2155	2.752	.363	1.461
1798	2064	4070	408	791	1656	3279	643	1589	94	94	1.904	177	1059	1.133	.477	913	928	309	324	0	5975	1161	4814	2.907	.344	1.539
1799	1097	1394	377	739	720	655	483	938	50	43	.935	177	1026	.455	.475	913	928	329	344	0	2046	1085	962	1.335	.749	.417
1800	1155	1397	377	770	778	627	404	863	51	41	.771	177	1096	.732	.77	913	928	352	367	0	2051	1130	920	1.183	.845	.243
1801	689	946	377	779	312	167	403	857	32	20	.742	177	1111	.517	.597	913	928	374	389	0	1389	1144	245	.786	1.273	-.348
1802	669	1032	363	776	306	256	379	800	36	22	.966	177	1165	.703	.721	914	929	397	412	0	1515	1139	376	1.228	.814	.296
1803	729	1020	363	794	366	226	381	863	34	23	.762	177	1272	.545	.673	918	933	421	436	0	1497	1166	332	.906	1.103	-.142
1804	802	1486	359	818	443	668	376	931	36	55	2	177	1165	.859	.663	916	931	444	459	0	2181	1201	981	2.214	.452	1.146
1806	1804	2625	307	785	1497	1840	325	832	74	66	1.259	208	1230	1.158	.905	508	524	502	518	0	3854	1152	2701	1.804	.554	.852
1807	1507	2115	298	780	1209	1335	313	818	65	60	1.11	208	1105	1.032	.906	508	524	524	540	0	3105	1145	1960	1.621	.617	.697
1808	1347	2053	302	801	1045	1252	318	852	73	65	1.198	177	1183	1.064	.874	509	524	545	560	0	3014	1176	1838	1.759	.569	.815
1809	1327	2178	311	822	1016	1356	327	870	75	62	1.311	177	1215	1.193	.883	509	524	570	585	0	3197	1207	1991	1.959	.51	.97
1810	340	837	325	844	15	-7	339	890	5	2	1.302	177	1190	.48	.226	509	524	590	605	0	1229	1239	-10	null	null	null
1811	388	979	340	896	48	83	359	989	10	8	2.076	177	1234	.458	.195	510	525	613	628	0	1437	1315	122	2.538	.394	1.344
1812	420	1185	353	930	67	255	372	1046	17	31	2.855	177	1219	.968	.41	510	525	637	652	0	1740	1365	374	5.587	.179	2.482
1813	607	1121	355	912	252	209	369	983	37	19	1.233	177	1199	.277	.346	510	525	660	675	0	1646	1339	307	1.218	.821	.284
1814	409	970	366	937	43	33	388	1028	11	3	1.078	177	1174	.661	.329	510	525	682	697	0	1424	1376	48	1.127	.888	.172
1815	404	1049	373	968	31	81	394	1053	6	8	2.846	208	1139	.789	.324	509	525	704	720	0	1540	1421	119	3.836	.261	1.94
1816	415	1053	367	990	48	63	380	1055	12	5	1.855	208	1208	.411	.189	509	525	726	742	0	1546	1453	92	1.927	.519	.946
1817	716	2314	365	1001	351	1313	379	1080	37	57	3.947	177	1223	2.899	.865	510	525	752	767	0	3397	1469	1928	5.491	.182	2.457
1818	613	1311	365	1011	248	300	386	1080	32	20	1.598	177	1224	.997	.712	510	525	772	787	0	1925	1484	440	1.776	.563	.828
1819	679	1304	376	1070	303	234	402	1184	31	17	1.052	177	1220	.818	.678	510	525	797	812	0	1914	1571	344	1.134	.882	.181
1820	393	1170	385	1093	8	77	408	1192	4	8	8.136	177	1152	.281	.11	511	526	817	832	0	1718	1605	113	14.13	.071	3.821
1821	779	1458	412	1116	367	342	441	1210	33	21	1.026	177	1220	.891	.75	511	526	839	854	0	2140	1638	502	1.368	.731	.452
1822	443	1115	418	1134	25	-19	448	1250	6	1	1.234	177	1220	.732	.322	511	526	862	877	0	1637	1665	-28	null	null	null
1823	471	1243	405	1126	66	117	439	1235	11	10	1.58	177	1219	.787	.38	511	526	884	899	0	1825	1653	172	2.602	.384	1.38
1824	763	1617	421	1096	342	521	450	1209	42	39	1.869	177	1301	.785	.529	511	526	907	922	0	2374	1609	765	2.236	.447	1.161
1825	352	926	326	824	26	102	354	889	9	12	2.692	177	1200	.605	.305	531	546	502	517	0	1359	1210	150	5.759	.174	2.526
1826	797	1281	312	834	485	447	331	875	32	24	1.105	177	989	.821	.782	531	546	525	540	0	1881	1224	656	1.353	.739	.436
1827	680	1235	309	844	371	391	326	914	34	27	1.093	177	1007	.885	.808	531	546	547	562	0	1813	1239	574	1.547	.646	.63
1828	804	1353	317	848	487	505	330	913	32	30	1.298	177	1023	.817	.773	532	547	569	584	0	1986	1245	741	1.522	.657	.606
1829	376	927	331	849	45	78	351	894	8	12	2.259	177	1074	.462	.265	532	547	592	607	0	1361	1246	115	2.545	.393	1.347
1830	1657	2311	347	886	1310	1425	377	974	84	63	1.032	177	1067	1.053	.928	532	547	617	632	0	3393	1301	2092	1.597	.626	.675
1831	1435	1870	354	923	1081	947	387	994	82	49	.834	177	1013	.876	.897	532	547	637	652	0	2745	1355	1390	1.286	.778	.363
1832	2041	1697	363	905	1678	792	386	925	79	42	.432	177	1021	.478	.911	532	547	659	674	0	2491	1329	1163	.693	1.443	-.529
1833	1766	1876	371	920	1395	956	398	949	79	50	.63	177	1008	.688	.916	532	547	682	697	0	2754	1351	1403	1.006	.994	.009
1834	1484	1937	377	974	1107	963	408	1056	78	49	.814	177	1017	.826	.891	532	547	704	719	0	2844	1430	1414	1.277	.783	.353
1835	1968	1743	377	1012	1591	731	408	1102	75	45	.4	177	1064	.375	.808	532	547	727	742	0	2559	1486	1073	.674	1.483	-.568
1836	1952	2816	389	1027	1563	1789	424	1080	79	48	.94	177	1098	1.171	.921	533	548	749	764	0	4134	1508	2626	1.68	.595	.749
1837	1650	2063	392	1059	1258	1004	427	1101	77	57	.746	177	1110	.653	.887	533	548	774	789	0	3029	1555	1474	1.172	.854	.229
1838	1421	1870	389	1113	1032	757	419	1171	84	44	.692	177	1047	.732	.842	533	548	796	811	0	2745	1634	1111	1.077	.929	.107
1839	1702	1958	391	1145	1311	813	433	1220	79	49	.637	177	1028	.565	.88	533	548	819	834	0	2874	1681	1194	.91	1.098	-.135
1840	2646	3599	418	1171	2228	2428	458	1252	79	61	1.071	177	1041	1.033	.941	535	550	841	856	0	5283	1719	3564	1.6	.625	.678
1841	1862	2647	440	1197	1422	1450	470	1292	67	51	1.045	177	1013	.942	.882	533	548	864	879	0	3886	1757	2129	1.497	.668	.582
1842	1940	4127	440	1149	1500	2978	473	1235	81	65	1.818	177	1030	2.038	.931	535	550	886	901	0	6059	1687	4372	2.915	.343	1.543
1843	2150	4349	423	1103	1727	3246	454	1171	76	67	1.958	177	1174	1.807	.947	533	548	908	923	0	6384	1619	4765	2.759	.362	1.464
1844	1225	1555	330	891	895	664	362	965	66	51	.843	177	1182	.589	.811	556	571	504	519	0	2283	1308	975	1.089	.918	.123
1845	2121	2111	322	932	1799	1179	350	997	90	62	.646	177	1001	.59	.866	554	569	526	541	0	3099	1368	1731	.962	1.039	-.056
1846	1667	1910	325	919	1342	991	359	993	81	67	.802	177	931	.563	.845	556	571	551	566	0	2804	1349	1455	1.084	.922	.116
1847	2934	2310	332	878	2602	1432	362	947	89	63	.601	177	1005	.461	.866	554	569	569	584	0	3391	1289	2102	.808	1.238	-.308
1848	2081	1546	340	865	1741	681	373	904	83	46	.394	177	1091	.394	.897	554	569	591	606	0	2270	1270	1000	.574	1.741	-.8
1849	1751	1475	361	893	1390	582	397	945	85	39	.424	177	1092	.415	.858	556	571	616	631	0	2165	1311	854	.615	1.627	-.702
1850	1822	1816	385	934	1437	882	421	1004	81	55	.572	177	1054	.528	.878	556	571	639	654	0	2666	1371	1295	.901	1.11	-.15
1851	1374	1495	385	935	989	560	422	996	67	34	.51	177	1070	.552	.821	554	569	661	676	0	2195	1373	822	.831	1.203	-.267
1852	2056	2402	386	949	1670	1453	420	997	85	59	.788	177	1062	.874	.921	554	569	683	698	0	3526	1393	2133	1.277	.783	.353
1853	1904	2106	398	987	1506	1119	436	1070	73	49	.699	177	1095	.71	.924	555	570	706	721	0	3092	1449	1643	1.091	.917	.125
