1241	1639	1641	578	1456	1061	185	643	1486	60	1	.201	156	1087	.155	.604	287	301	1538	1552	0	3185	2826	359	.338	2.954	-1.563
1242	1902	1860	590	1469	1312	391	645	1491	69	24	.306	156	1133	.281	.861	285	299	1560	1574	0	3611	2852	759	.579	1.729	-.79
1243	2520	1742	583	1456	1937	286	602	1468	60	12	.174	156	1134	.148	.794	287	301	1583	1597	0	3382	2826	555	.287	3.489	-1.803
1244	1848	1782	583	1435	1265	347	614	1452	74	11	.296	156	1147	.259	.827	285	299	1605	1619	0	3459	2786	674	.532	1.878	-.909
1245	1869	1620	580	1379	1289	241	629	1407	85	2	.193	156	1163	.169	.641	285	299	1628	1642	0	3145	2677	468	.363	2.755	-1.462
1246	2810	1970	598	1344	2212	626	641	1376	87	33	.305	156	1148	.284	.874	285	299	1650	1664	0	3824	2609	1215	.549	1.82	-.864
1247	1792	2156	610	1336	1182	820	635	1355	64	46	.671	156	1165	.666	.887	287	301	1673	1687	0	4185	2593	1592	1.347	.743	.429
1248	1954	1488	613	1309	1341	179	625	1313	73	3	.169	156	1185	.136	.732	287	301	1695	1709	0	2888	2541	347	.259	3.859	-1.948
1249	1519	1547	636	1285	883	262	674	1310	62	10	.32	156	1201	.287	.582	287	301	1718	1732	0	3003	2494	509	.576	1.736	-.796
1250	2015	1530	660	1261	1355	269	696	1288	74	15	.224	156	1191	.191	.61	287	301	1741	1755	0	2970	2448	522	.385	2.595	-1.376
1251	1557	1527	663	1242	894	285	675	1250	71	9	.339	156	1175	.276	.783	287	301	1763	1777	0	2964	2411	553	.619	1.616	-.692
1252	1208	1278	693	1239	515	39	705	1244	47	0	.183	156	1200	.089	.329	287	301	1786	1800	0	2481	2405	76	.147	6.803	-2.766
1253	2000	1422	734	1284	1266	138	770	1313	59	3	.157	156	1185	.097	.493	287	301	1808	1822	0	2760	2492	268	.212	4.726	-2.241
1254	3323	2875	798	1421	2525	1454	797	1414	58	40	.567	156	1318	.548	.903	285	299	1831	1845	0	5581	2758	2822	1.118	.895	.161
1255	2502	2360	648	1606	1854	754	777	1660	71	40	.42	156	1279	.321	.829	310	324	1424	1438	0	4581	3118	1464	.789	1.267	-.341
1256	1713	2078	630	1583	1083	495	782	1646	69	28	.484	156	1190	.395	.799	310	324	1447	1461	0	4034	3073	961	.887	1.127	-.173
1257	1880	2060	643	1576	1237	484	783	1644	69	26	.43	156	1179	.331	.762	309	323	1469	1483	0	3999	3059	940	.76	1.317	-.397
1258	1813	2142	629	1552	1184	590	694	1581	59	31	.519	156	1167	.436	.816	309	323	1492	1506	0	4158	3013	1145	.967	1.034	-.048
1259	1090	1673	608	1481	482	192	669	1510	46	1	.47	156	1188	.238	.507	309	323	1514	1528	0	3248	2875	373	.773	1.293	-.371
1260	1698	2060	599	1440	1099	620	679	1471	73	37	.577	156	1179	.429	.791	309	323	1537	1551	0	3999	2795	1204	1.095	.913	.131
1261	1750	1581	596	1447	1154	134	660	1479	62	1	.14	156	1187	.108	.501	309	323	1559	1573	0	3069	2809	260	.225	4.436	-2.149
1262	1484	2723	590	1451	894	1272	640	1471	58	47	1.328	156	1162	1.252	.889	309	323	1582	1596	0	5286	2817	2469	2.762	.362	1.466
1263	1868	3442	590	1419	1278	2023	622	1430	72	58	1.571	156	1150	1.442	.908	309	323	1605	1619	0	6681	2755	3927	3.073	.325	1.62
1264	1543	2228	587	1386	956	842	638	1407	68	40	.936	156	1183	.756	.887	309	323	1627	1641	0	4325	2690	1634	1.71	.585	.774
1265	1555	2115	599	1358	956	757	653	1381	65	42	.775	156	1169	.667	.845	309	323	1650	1664	0	4106	2636	1469	1.537	.651	.62
1266	1230	1446	604	1343	626	103	637	1352	55	0	.217	156	1128	.156	.478	309	323	1672	1686	0	2807	2607	200	.319	3.131	-1.647
1267	1772	1645	611	1319	1161	326	624	1320	70	22	.291	156	1099	.264	.851	309	323	1695	1709	0	3193	2560	633	.545	1.835	-.876
1268	1486	2012	640	1295	846	717	676	1319	53	44	.9	156	1131	.728	.812	309	323	1717	1731	0	3906	2514	1392	1.645	.608	.718
1269	1743	1628	666	1273	1077	355	726	1307	67	24	.334	156	1157	.292	.616	309	323	1740	1754	0	3160	2471	689	.64	1.563	-.644
1270	1900	2790	668	1258	1232	1532	714	1276	58	53	1.222	156	1153	1.104	.887	309	323	1762	1776	0	5416	2442	2974	2.414	.414	1.271
1271	1770	1610	679	1249	1091	361	706	1258	58	27	.349	156	1168	.296	.847	309	323	1785	1799	0	3125	2425	701	.642	1.557	-.639
1272	2154	1541	718	1286	1436	255	750	1304	71	15	.18	156	1177	.155	.666	309	323	1808	1822	0	2991	2496	495	.345	2.901	-1.537
1273	1683	1783	775	1379	908	404	777	1347	47	27	.586	156	1301	.408	.679	309	323	1830	1844	0	3461	2677	784	.864	1.158	-.211
1274	1698	1848	626	1595	1072	253	746	1640	68	7	.255	156	1210	.21	.633	332	346	1426	1440	-100	3587	3096	491	.458	2.183	-1.126
1275	1537	1928	653	1597	884	331	930	1702	59	13	.408	156	1156	.324	.683	332	346	1448	1462	-100	3743	3100	643	.727	1.376	-.46
1276	2137	2326	685	1597	1452	729	966	1723	61	32	.6	156	1139	.395	.798	332	346	1471	1485	-100	4515	3100	1415	.975	1.026	-.037
1277	1348	1951	640	1558	708	393	742	1607	45	19	.582	156	1159	.382	.665	332	346	1491	1505	0	3787	3024	763	1.078	.928	.108
1278	1440	1767	614	1505	826	262	691	1530	67	10	.38	156	1227	.303	.762	332	346	1514	1528	0	3430	2921	509	.616	1.624	-.7
1279	1223	1753	601	1460	622	293	662	1483	69	14	.535	156	1216	.365	.686	332	346	1538	1552	0	3403	2834	569	.914	1.094	-.129
1280	1437	1838	608	1463	829	375	660	1482	83	13	.417	156	1187	.371	.728	332	346	1561	1575	0	3568	2840	728	.878	1.139	-.188
1281	1145	1536	609	1461	536	75	672	1484	51	2	.331	156	1170	.118	.335	332	346	1584	1598	0	2982	2836	146	.272	3.682	-1.88
1282	1391	1719	602	1440	789	279	652	1463	59	8	.368	156	1116	.276	.713	331	345	1606	1620	0	3337	2795	542	.686	1.457	-.543
1283	1171	1639	596	1422	575	217	637	1445	47	5	.456	156	1160	.268	.617	331	345	1626	1640	0	3182	2760	421	.733	1.365	-.449
1284	1183	1572	612	1407	571	165	649	1424	51	1	.356	156	1156	.243	.6	331	345	1651	1665	0	3052	2731	320	.561	1.783	-.834
1285	2057	1670	624	1367	1433	303	655	1379	65	15	.228	156	1139	.186	.781	331	345	1672	1686	0	3242	2654	588	.41	2.436	-1.285
1286	1255	1866	616	1327	639	539	634	1331	49	21	.736	156	1115	.857	.637	329	343	1696	1710	0	3622	2576	1046	1.637	.611	.711
1287	1226	1655	627	1298	599	357	642	1303	50	23	.644	156	1138	.565	.87	331	345	1717	1731	0	3213	2520	693	1.157	.864	.21
1288	888	1317	649	1275	239	42	687	1285	26	0	.316	156	1154	.181	.428	331	345	1742	1756	0	2557	2475	82	.341	2.931	-1.552
1289	1038	1320	670	1271	368	49	713	1282	34	0	.28	156	1141	.143	.403	331	345	1764	1778	0	2562	2467	95	.258	3.869	-1.952
1290	888	1253	681	1271	207	-18	701	1277	29	0	.323	156	1120	.075	.159	331	345	1787	1801	0	2432	2467	-35	null	null	null
1291	1086	1346	715	1296	371	50	732	1306	40	0	.25	156	1162	.155	.376	331	345	1807	1821	0	2613	2516	97	.262	3.822	-1.934
1292	1416	1655	853	1443	563	212	997	1473	42	16	.622	156	1329	.465	.596	331	345	1832	1846	0	3213	2801	412	.731	1.368	-.452
1293	1501	1896	621	1602	880	294	819	1691	56	10	.299	156	1261	.271	.545	354	368	1425	1439	-100	3680	3110	571	.649	1.542	-.625
1294	2634	2335	660	1599	1974	736	924	1697	78	44	.386	156	1118	.325	.817	354	368	1450	1464	-100	4533	3104	1429	.724	1.382	-.466
1295	790	1662	701	1612	89	50	990	1726	20	1	.691	156	1093	.365	.613	354	368	1470	1484	0	3226	3129	97	1.091	.917	.125
1296	1203	1643	629	1549	574	94	779	1621	49	1	.2	156	1143	.212	.511	354	368	1493	1507	0	3189	3007	182	.318	3.146	-1.653
1297	1364	1852	585	1506	779	346	653	1538	63	12	.49	156	1179	.352	.761	354	368	1515	1529	0	3595	2923	672	.862	1.16	-.214
1298	1007	1668	562	1487	445	181	617	1511	46	5	.383	156	1183	.418	.448	354	368	1538	1552	0	3238	2887	351	.79	1.267	-.341
1299	1346	1777	576	1481	770	296	612	1486	62	6	.378	156	1174	.31	.721	354	368	1560	1574	0	3449	2875	575	.746	1.34	-.422
1300	1529	1855	595	1467	934	388	659	1480	60	26	.463	156	1174	.338	.774	354	368	1583	1597	0	3601	2848	753	.806	1.24	-.31
1301	5215	2177	599	1453	4616	724	683	1482	92	40	.165	156	1175	.15	.902	354	368	1605	1619	0	4226	2821	1405	.304	3.284	-1.716
1302	1027	1519	595	1448	432	71	650	1469	40	1	.345	156	1231	.159	.371	354	368	1628	1642	0	2949	2811	138	.319	3.134	-1.648
1303	1362	1519	606	1423	756	96	634	1434	53	1	.225	156	1219	.108	.464	354	368	1651	1665	0	2949	2762	186	.246	4.057	-2.02
1304	1428	1594	618	1375	810	219	642	1384	57	8	.303	156	1198	.235	.745	354	368	1673	1687	0	3094	2669	425	.525	1.905	-.93
1305	946	1433	618	1344	328	89	646	1347	36	0	.326	156	1132	.245	.588	354	368	1696	1710	0	2782	2609	173	.527	1.899	-.925
1306	3607	1633	620	1314	2987	319	638	1318	79	14	.118	156	1119	.102	.78	353	367	1714	1728	0	3170	2551	619	.207	4.824	-2.27
1307	3519	1527	649	1295	2870	232	680	1294	65	6	.085	156	1209	.081	.811	353	367	1739	1753	0	2964	2514	450	.157	6.373	-2.672
1308	1280	1369	671	1282	609	87	690	1282	51	0	.223	156	1184	.115	.447	353	367	1763	1777	0	2657	2489	169	.277	3.606	-1.85
1309	1225	1659	682	1274	543	385	694	1281	44	10	.447	156	1162	.63	.247	353	367	1786	1800	0	3220	2473	747	1.376	.727	.461
1310	1294	1449	730	1317	564	132	755	1339	51	1	.287	156	1161	.192	.463	353	367	1809	1823	0	2813	2557	256	.454	2.201	-1.138
1311	1456	1729	854	1475	602	254	961	1478	42	14	.503	156	1269	.468	.678	353	367	1831	1845	0	3356	2863	493	.819	1.221	-.288
1312	1863	2215	640	1628	1223	587	843	1718	63	40	.482	156	1249	.367	.729	376	390	1424	1438	0	4300	3160	1139	.932	1.073	-.102
1313	1638	2294	624	1593	1014	701	780	1655	66	44	.708	156	1129	.543	.768	376	390	1447	1461	0	4453	3092	1361	1.342	.745	.424
1314	1503	1874	627	1585	876	289	807	1661	59	10	.378	156	1111	.265	.601	376	390	1469	1483	0	3638	3077	561	.64	1.562	-.643
1315	1670	2058	607	1545	1063	513	762	1623	71	29	.468	156	1147	.437	.837	376	390	1492	1506	0	3995	2999	996	.937	1.067	-.094
1316	1726	2508	580	1509	1146	999	667	1555	69	48	.888	156	1144	.745	.893	376	390	1515	1529	0	4868	2929	1939	1.692	.591	.759
1317	1214	1880	560	1488	654	392	618	1519	57	22	.596	156	1153	.469	.764	376	390	1537	1551	0	3649	2888	761	1.164	.859	.218
1318	5013	2038	565	1485	4448	553	598	1491	79	41	.129	156	1183	.114	.882	376	390	1560	1574	0	3956	2883	1073	.241	4.144	-2.051
1319	3855	1853	581	1465	3274	388	641	1484	88	22	.12	156	1169	.109	.798	376	390	1582	1596	0	3597	2844	753	.23	4.347	-2.12
1320	1348	1794	575	1447	773	347	662	1478	59	21	.461	156	1177	.388	.803	376	390	1605	1619	0	3482	2809	674	.871	1.148	-.199
1321	1459	1687	575	1440	884	247	632	1460	62	12	.324	156	1220	.277	.778	378	392	1627	1641	0	3275	2795	479	.542	1.844	-.883
1322	2738	2484	595	1417	2143	1067	626	1426	79	53	.504	156	1224	.45	.948	378	392	1650	1664	0	4822	2751	2071	.967	1.035	-.049
1323	2200	1584	604	1367	1596	217	624	1378	97	2	.168	156	1100	.12	.678	380	394	1677	1691	0	3075	2654	421	.264	3.789	-1.922
1324	1454	1928	613	1356	841	572	632	1359	60	42	.736	156	1123	.577	.846	376	390	1695	1709	0	3743	2632	1110	1.32	.757	.401
1325	1449	1411	618	1329	831	82	634	1329	66	0	.147	156	1154	.101	.465	376	390	1718	1732	0	2739	2580	159	.192	5.221	-2.384
1326	1238	1630	645	1313	593	317	678	1315	53	17	.554	156	1194	.46	.815	376	390	1740	1754	0	3164	2549	615	1.038	.964	.053
1327	1478	1547	670	1304	808	243	694	1307	56	8	.325	156	1213	.252	.775	376	390	1763	1777	0	3003	2531	472	.584	1.713	-.776
1328	1323	1961	683	1294	640	667	698	1300	52	45	.943	156	1219	.931	.865	376	390	1785	1799	0	3807	2512	1295	2.023	.494	1.017
1329	1569	1879	747	1347	822	532	769	1376	52	35	.589	156	1166	.532	.831	376	390	1810	1824	0	3647	2615	1033	1.256	.796	.329
1330	1541	1673	821	1485	720	188	818	1426	47	13	.334	156	1249	.403	.66	375	389	1830	1844	0	3248	2883	365	.507	1.973	-.98
1331	1433	1892	581	1595	852	297	684	1642	55	10	.357	156	1277	.29	.635	398	412	1424	1438	0	3673	3096	577	.677	1.478	-.563
1332	1311	1732	584	1582	727	150	687	1624	61	1	.241	156	1194	.171	.465	398	412	1446	1460	0	3362	3071	291	.401	2.497	-1.32
1333	1182	1682	593	1570	589	112	692	1608	56	3	.215	156	1182	.159	.352	398	412	1469	1483	0	3265	3048	217	.369	2.709	-1.438
1334	1305	1708	595	1552	710	156	669	1580	56	0	.273	156	1182	.185	.541	398	412	1491	1505	0	3316	3013	303	.427	2.345	-1.229
1335	1675	1980	575	1521	1100	459	647	1550	71	28	.406	156	1177	.359	.801	398	412	1514	1528	0	3844	2953	891	.81	1.235	-.304
1336	1416	1835	562	1492	854	343	610	1510	62	15	.445	156	1183	.365	.796	398	412	1536	1550	0	3562	2896	666	.78	1.283	-.359
1337	2007	2022	575	1487	1432	535	634	1511	63	31	.401	156	1242	.333	.874	398	412	1559	1573	0	3925	2887	1039	.725	1.379	-.463
1338	1056	2572	571	1470	485	1102	633	1494	53	49	2.184	156	1205	1.486	.776	398	412	1584	1598	0	4993	2854	2139	4.411	.227	2.141
1339	1396	1634	562	1450	834	184	609	1467	66	0	.237	156	1202	.172	.599	398	412	1604	1618	0	3172	2815	357	.428	2.335	-1.223
1340	1028	1701	567	1425	461	276	604	1439	46	13	.632	156	1173	.467	.775	400	414	1629	1643	0	3302	2766	536	1.162	.86	.217
1341	1716	2362	593	1411	1123	951	607	1413	65	46	.904	156	1127	.757	.903	400	414	1651	1665	0	4585	2739	1846	1.644	.608	.717
1342	1311	1611	598	1390	713	221	614	1390	54	8	.373	156	1166	.273	.717	398	412	1672	1686	0	3127	2698	429	.602	1.662	-.733
1343	932	1528	602	1360	330	168	617	1364	44	1	.531	156	1131	.319	.55	400	414	1697	1711	0	2966	2640	326	.988	1.012	-.017
1344	1088	1487	619	1340	469	147	632	1343	52	0	.397	156	1155	.266	.609	398	412	1717	1731	0	2887	2601	285	.608	1.644	-.717
1345	1204	1453	631	1317	573	136	647	1324	56	2	.276	156	1220	.23	.626	398	412	1740	1754	0	2821	2557	264	.461	2.17	-1.118
1346	1884	1478	662	1320	1222	158	678	1324	65	3	.132	156	1209	.111	.642	400	414	1762	1776	0	2869	2562	307	.251	3.984	-1.994
1347	1112	1319	684	1314	428	5	698	1321	41	0	.176	156	1232	.08	.265	398	412	1785	1799	0	2560	2551	10	.023	44.097	-5.463
1348	1961	1541	745	1374	1216	167	753	1394	65	1	.172	156	1218	.111	.524	398	412	1807	1821	0	2991	2667	324	.267	3.751	-1.907
1349	1362	1712	870	1557	492	155	917	1615	43	11	.397	156	1298	.459	.578	400	414	1830	1844	0	3323	3022	301	.612	1.635	-.709
1350	1087	1956	571	1593	516	363	640	1617	48	8	.742	156	1284	.315	.529	423	437	1425	1439	0	3797	3092	705	1.366	.732	.45
1351	1394	2331	570	1576	824	755	652	1611	62	47	.951	156	1207	.743	.81	423	437	1448	1462	0	4525	3059	1466	1.779	.562	.831
1352	1492	2140	581	1577	911	563	660	1607	65	41	.603	156	1216	.511	.816	422	436	1470	1484	0	4154	3061	1093	1.2	.834	.263
1353	1974	1915	599	1549	1375	366	661	1570	79	10	.286	156	1211	.197	.717	422	436	1493	1507	0	3717	3007	710	.517	1.935	-.953
1354	1292	1630	567	1502	725	128	616	1518	64	0	.248	156	1200	.125	.427	422	436	1515	1529	0	3164	2916	248	.343	2.918	-1.545
1355	1318	3173	552	1489	766	1684	578	1495	58	56	2.205	156	1209	1.848	.89	422	436	1538	1552	0	6159	2890	3269	4.268	.234	2.093
1356	1484	1743	564	1485	920	258	614	1507	68	6	.329	156	1212	.242	.735	422	436	1561	1575	0	3383	2883	501	.544	1.837	-.877
1357	1096	1643	567	1475	529	168	621	1495	54	2	.354	156	1203	.254	.611	422	436	1583	1597	0	3189	2863	326	.616	1.622	-.698
1358	1383	1523	568	1454	815	69	607	1463	73	1	.169	156	1178	.097	.375	422	436	1606	1620	0	2956	2822	134	.164	6.085	-2.605
1359	806	1545	565	1420	241	125	597	1431	38	1	.604	156	1148	.289	.442	422	436	1628	1642	0	2999	2756	243	1.007	.993	.01
1360	1524	2813	582	1408	942	1405	589	1412	64	60	1.5	156	1141	1.356	.908	420	434	1651	1665	0	5461	2733	2727	2.895	.345	1.534
1361	1178	1634	589	1398	589	236	604	1398	57	3	.369	156	1166	.318	.728	422	436	1673	1687	0	3172	2714	458	.778	1.286	-.363
1362	917	1470	600	1380	317	90	616	1387	41	0	.408	156	1146	.193	.396	422	436	1696	1710	0	2854	2679	175	.551	1.814	-.86
1363	1098	1492	620	1359	478	133	637	1366	41	0	.326	156	1176	.187	.538	420	434	1716	1730	0	2896	2638	258	.54	1.851	-.889
1364	1192	1533	631	1340	561	193	647	1346	60	1	.388	156	1226	.284	.666	422	436	1741	1755	0	2976	2601	375	.668	1.497	-.582
1365	1253	1397	662	1343	591	54	673	1348	53	0	.208	156	1184	.067	.262	422	436	1764	1778	0	2712	2607	105	.177	5.638	-2.495
1366	852	1327	694	1340	158	-13	706	1343	21	0	.419	156	1204	.037	.057	422	436	1786	1800	0	2576	2601	-25	null	null	null
1367	992	1570	755	1417	237	153	768	1432	25	0	.648	156	1196	.203	.269	422	436	1809	1823	0	3048	2751	297	1.253	.798	.326
1368	1297	1678	897	1613	400	65	1063	1750	44	9	.276	156	1294	.666	.605	422	436	1831	1845	0	3257	3131	126	.315	3.17	-1.665
1369	888	1706	586	1592	302	114	660	1624	44	2	.531	156	1237	.178	.299	445	459	1425	1439	0	3312	3090	221	.733	1.365	-.449
1370	1046	1850	562	1571	484	279	645	1609	57	2	.567	156	1184	.313	.552	445	459	1447	1461	0	3591	3050	542	1.119	.894	.162
1371	1030	1723	556	1554	474	169	613	1581	54	1	.397	156	1191	.219	.51	445	459	1470	1484	0	3345	3017	328	.692	1.445	-.531
1372	1069	1637	567	1500	502	137	613	1522	51	0	.283	156	1178	.182	.454	445	459	1492	1506	0	3178	2912	266	.53	1.888	-.917
1373	1147	1641	566	1483	581	158	619	1507	59	1	.317	156	1180	.223	.537	445	459	1515	1529	0	3185	2879	307	.528	1.894	-.922
1374	1341	1839	551	1494	790	345	593	1515	53	16	.425	156	1177	.344	.759	445	459	1537	1551	0	3570	2900	670	.848	1.18	-.238
1375	1174	1797	552	1485	622	312	579	1498	58	12	.575	156	1187	.393	.753	445	459	1560	1574	0	3488	2883	606	.974	1.027	-.038
1376	2843	1657	564	1477	2279	180	601	1486	87	1	.093	156	1189	.067	.588	444	458	1583	1597	0	3217	2867	349	.153	6.522	-2.705
1377	1109	1610	566	1453	543	157	608	1467	53	1	.318	156	1141	.218	.58	444	458	1607	1621	0	3125	2821	305	.561	1.782	-.833
1378	1338	1684	567	1427	771	257	593	1438	68	2	.339	156	1142	.266	.721	444	458	1628	1642	0	3269	2770	499	.647	1.545	-.628
1379	1461	1670	577	1418	884	252	587	1423	68	3	.315	156	1196	.238	.736	444	458	1650	1664	0	3242	2753	489	.553	1.807	-.854
1380	1013	2114	584	1401	429	713	593	1409	48	38	1.448	156	1185	1.327	.825	442	456	1673	1687	0	4104	2720	1384	3.226	.31	1.69
1381	980	1481	600	1392	380	89	606	1397	46	1	.353	156	1175	.204	.486	444	458	1695	1709	0	2875	2702	173	.455	2.2	-1.137
1382	1055	1536	610	1365	445	171	625	1372	44	1	.5	156	1195	.298	.635	444	458	1718	1732	0	2982	2650	332	.746	1.341	-.423
1383	1317	2393	631	1364	686	1029	649	1368	56	54	1.466	156	1204	1.201	.886	444	458	1740	1754	0	4645	2648	1997	2.912	.343	1.542
1384	1243	2122	672	1371	571	751	685	1380	54	49	1.309	156	1183	1.117	.894	444	458	1763	1777	0	4119	2661	1458	2.553	.392	1.352
1385	1060	1396	692	1357	368	39	694	1362	42	1	.251	156	1151	.166	.381	444	458	1786	1800	0	2710	2634	76	.206	4.861	-2.281
1386	1309	1624	753	1439	556	185	764	1465	50	0	.362	156	1159	.148	.355	444	458	1808	1822	0	3152	2793	359	.646	1.548	-.631
1387	1933	2244	919	1690	1014	554	1156	1947	52	23	.64	156	1291	.715	.763	444	458	1831	1845	0	4356	3281	1075	1.061	.943	.085
1388	1040	1662	602	1614	438	48	703	1651	51	0	.32	156	1258	.098	.212	467	481	1424	1438	0	3226	3133	93	.213	4.701	-2.233
1389	1423	1684	551	1558	872	126	643	1598	72	3	.235	156	1188	.089	.279	467	481	1446	1460	0	3269	3024	245	.28	3.565	-1.834
1390	1509	3732	553	1535	956	2197	583	1547	63	58	2.245	156	1168	2.046	.891	467	481	1471	1485	0	7244	2980	4265	4.461	.224	2.157
1391	1467	2625	573	1509	894	1116	603	1523	65	50	1.296	156	1141	1.091	.912	467	481	1492	1506	0	5096	2929	2166	2.423	.413	1.277
1392	1728	5324	573	1515	1155	3809	624	1542	81	89	3.395	156	1172	3.008	.937	467	481	1514	1528	0	10335	2941	7394	6.402	.156	2.678
1393	1068	1837	566	1532	502	305	625	1566	58	8	.627	156	1157	.442	.702	467	481	1537	1551	0	3566	2974	592	1.179	.848	.238
1394	1165	1946	561	1527	604	419	609	1551	63	14	.73	156	1178	.501	.748	467	481	1559	1573	0	3778	2964	813	1.347	.743	.429
1395	1092	2703	563	1492	529	1211	602	1505	57	55	2.021	156	1203	1.539	.765	467	481	1582	1596	0	5247	2896	2351	4.444	.225	2.152
1396	1131	1545	569	1472	562	73	615	1489	56	1	.193	156	1166	.112	.33	467	481	1604	1618	0	2999	2857	142	.252	3.966	-1.988
1397	1214	2424	577	1459	637	965	607	1475	56	47	1.506	156	1167	1.211	.831	467	481	1627	1641	0	4705	2832	1873	2.941	.34	1.556
1398	1535	2684	584	1463	951	1221	606	1469	61	51	1.212	156	1184	1.083	.876	467	481	1650	1664	0	5210	2840	2370	2.492	.401	1.317
1399	1408	3265	593	1440	815	1825	610	1450	69	71	2.334	156	1172	1.93	.897	467	481	1672	1686	0	6338	2795	3543	4.347	.23	2.12
1400	873	1527	611	1404	262	123	620	1412	38	1	.507	156	1165	.309	.506	467	481	1695	1709	0	2964	2725	239	.911	1.097	-.134
1401	1144	1511	625	1380	519	131	643	1399	53	1	.301	156	1164	.196	.453	466	480	1717	1731	0	2933	2679	254	.49	2.041	-1.029
1402	1338	1515	656	1389	682	126	677	1404	55	0	.26	156	1194	.153	.494	466	480	1740	1754	0	2941	2696	245	.359	2.788	-1.479
1403	1193	1519	681	1395	512	124	697	1400	47	0	.345	156	1145	.203	.592	466	480	1765	1779	0	2949	2708	241	.47	2.127	-1.089
1404	1518	1632	688	1363	830	269	693	1369	62	10	.393	156	1114	.304	.786	466	480	1785	1799	0	3168	2646	522	.629	1.59	-.669
1405	1175	1669	757	1471	418	198	764	1483	43	1	.499	156	1157	.267	.452	466	480	1807	1821	0	3240	2855	384	.919	1.088	-.121
1406	1332	1763	894	1681	438	82	969	1778	45	7	.395	156	1241	.606	.578	466	480	1830	1844	0	3422	3263	159	.363	2.752	-1.46
1407	1472	1749	593	1607	879	142	686	1644	60	0	.211	156	1175	.139	.487	489	503	1426	1440	0	3395	3119	276	.314	3.189	-1.673
1408	1565	2352	548	1558	1017	794	609	1590	65	49	.825	156	1151	.631	.856	489	503	1448	1462	0	4566	3024	1541	1.516	.66	.6
1409	1969	1820	560	1554	1409	266	600	1570	70	3	.205	156	1171	.146	.634	489	503	1471	1485	0	3533	3017	516	.366	2.729	-1.448
1410	1849	2299	591	1554	1258	745	702	1596	76	37	.582	156	1170	.492	.887	489	503	1493	1507	0	4463	3017	1446	1.15	.87	.201
1411	1377	1824	586	1542	791	282	689	1582	65	1	.427	156	1159	.257	.663	489	503	1516	1530	0	3541	2993	547	.692	1.445	-.531
1412	781	1642	569	1547	212	95	607	1569	33	0	.502	156	1097	.166	.254	489	503	1538	1552	0	3187	3003	184	.87	1.15	-.201
1413	2256	2708	565	1564	1691	1144	608	1597	86	53	.682	156	1157	.631	.905	489	503	1559	1573	0	5257	3036	2221	1.313	.761	.393
1414	1230	2175	564	1523	666	652	595	1546	63	49	.988	156	1198	.783	.816	489	503	1583	1597	0	4222	2956	1266	1.9	.526	.926
1415	1159	1721	579	1490	580	231	611	1503	65	2	.411	156	1134	.278	.588	489	503	1606	1620	0	3341	2892	448	.773	1.293	-.371
1416	805	1641	590	1480	215	161	621	1499	33	1	.747	156	1124	.284	.391	489	503	1626	1640	0	3185	2873	313	1.454	.688	.54
1417	938	1736	600	1482	338	254	639	1498	48	1	.703	156	1174	.436	.65	489	503	1649	1663	0	3370	2877	493	1.459	.686	.545
1418	1041	1609	603	1459	438	150	622	1463	46	0	.443	156	1167	.298	.631	486	500	1674	1688	0	3123	2832	291	.665	1.504	-.589
1419	1152	1654	611	1427	541	227	627	1431	61	1	.458	156	1190	.307	.636	489	503	1696	1710	0	3211	2770	441	.815	1.228	-.296
