1632	938	1067	303	687	635	380	335	786	63	33	.623	177	1043	.544	.733	718	733	426	441	0	1857	1196	661	1.041	.96	.059
1633	974	1088	298	694	676	394	333	768	62	36	.619	177	1075	.557	.805	720	735	447	462	0	1894	1208	686	1.014	.986	.021
1634	1023	1343	288	714	735	629	327	773	81	55	1.004	177	1032	.612	.813	718	733	469	484	0	2337	1243	1095	1.489	.671	.575
1635	567	563	245	433	322	130	260	488	47	23	.389	177	1173	.343	.564	738	753	64	79	0	980	754	226	.703	1.423	-.509
1636	618	744	259	441	359	303	275	484	50	47	.759	177	1078	.462	.561	738	753	86	101	0	1295	767	527	1.469	.681	.555
1637	1831	1832	256	442	1575	1390	276	472	88	76	.805	177	1106	.884	.922	741	756	109	124	0	3188	769	2419	1.536	.651	.619
1638	1891	2445	262	454	1629	1991	287	501	86	78	1.178	177	1058	1.187	.933	739	754	133	148	0	4255	790	3465	2.127	.47	1.089
1639	1656	3416	275	463	1381	2953	322	517	85	75	1.946	177	1041	2.177	.924	741	756	154	169	0	5945	806	5139	3.721	.269	1.896
1640	2145	2229	276	495	1869	1734	320	544	75	72	.956	177	1040	.83	.932	739	754	178	193	0	3879	861	3018	1.615	.619	.691
1641	1895	1694	284	571	1611	1123	308	623	89	69	.659	177	1048	.645	.899	739	754	199	214	0	2948	994	1954	1.213	.824	.279
1642	1611	1420	296	708	1315	712	328	772	71	50	.566	177	1002	.552	.898	739	754	221	236	0	2471	1232	1239	.942	1.061	-.086
1643	1477	2116	318	827	1159	1289	382	901	72	63	1.085	177	1011	1.065	.908	739	754	244	259	0	3683	1439	2243	1.936	.517	.953
1644	1131	1368	336	637	795	731	405	762	65	47	.934	177	932	.977	.879	739	754	268	283	0	2381	1109	1272	1.6	.625	.678
1645	2348	1539	334	554	2014	985	381	616	88	59	.458	177	931	.486	.905	742	757	291	306	0	2678	964	1714	.851	1.175	-.232
1646	1351	989	337	559	1014	430	382	603	81	47	.393	177	890	.417	.829	740	755	313	328	0	1721	973	748	.738	1.355	-.438
1647	2056	1196	332	559	1724	637	385	594	84	59	.348	177	892	.367	.898	740	755	334	349	0	2081	973	1109	.643	1.555	-.637
1648	1328	1209	318	559	1010	650	356	590	74	49	.602	177	978	.678	.903	740	755	356	371	0	2104	973	1131	1.12	.893	.164
1649	1362	1084	314	589	1048	495	352	644	84	44	.404	177	990	.455	.842	740	755	378	393	0	1887	1025	861	.822	1.217	-.283
1650	1047	1079	334	729	713	350	373	830	75	45	.496	177	1010	.307	.531	740	755	403	418	0	1878	1269	609	.854	1.171	-.227
1651	1937	1258	363	820	1574	438	403	899	93	42	.296	177	1015	.179	.564	740	755	423	438	0	2189	1427	762	.484	2.065	-1.046
1652	1005	2323	368	849	637	1474	435	909	76	61	2.234	177	1039	2.13	.846	743	758	446	461	0	4043	1478	2565	4.027	.248	2.01
1653	2596	1464	323	812	2273	652	379	869	95	53	.298	177	1021	.26	.821	740	755	468	483	0	2548	1413	1135	.499	2.003	-1.002
1654	1508	1089	265	449	1243	640	306	505	84	63	.423	177	1243	.446	.81	761	776	63	78	0	1895	781	1114	.896	1.116	-.158
1655	1666	1178	300	459	1366	719	342	508	86	64	.534	177	1029	.49	.876	763	778	85	100	0	2050	799	1251	.916	1.092	-.127
1656	1658	1390	288	459	1370	931	340	523	73	59	.666	177	974	.689	.882	761	776	108	123	0	2419	799	1620	1.183	.846	.242
1657	2127	1822	301	486	1826	1336	341	568	71	58	.735	177	987	.735	.927	761	776	133	148	0	3171	846	2325	1.273	.785	.349
1658	1643	1577	307	485	1336	1092	362	533	88	66	.827	177	995	.808	.895	761	776	153	168	0	2745	844	1900	1.423	.703	.508
1659	2074	1856	302	498	1772	1358	351	544	87	68	.738	177	985	.78	.909	761	776	175	190	0	3230	867	2363	1.334	.75	.415
1660	1883	1089	305	583	1578	506	339	652	74	54	.326	177	970	.243	.761	763	778	200	215	0	1895	1015	881	.558	1.792	-.842
1661	1861	1159	330	709	1531	450	390	776	96	61	.315	225	1001	.28	.733	760	777	219	236	0	2017	1234	783	.512	1.955	-.967
1662	1999	1138	396	740	1603	398	500	874	100	36	.207	208	1071	.263	.645	761	777	244	260	0	1981	1288	693	.432	2.314	-1.211
1663	1323	1522	397	625	926	897	483	762	91	74	.93	208	1047	.711	.779	761	777	267	283	0	2649	1088	1561	1.686	.593	.753
1664	2700	3975	366	565	2334	3410	417	590	100	89	.488	225	922	2.196	.487	761	778	287	304	0	6918	983	5935	2.543	.393	1.346
1665	2038	1393	382	576	1656	817	470	608	98	81	.477	225	902	.525	.868	761	778	309	326	0	2424	1002	1422	.859	1.165	-.22
1666	1739	1164	366	569	1373	595	437	606	99	70	.337	225	922	.461	.816	761	778	334	351	0	2026	990	1036	.754	1.326	-.407
1667	1219	1109	352	574	867	535	389	609	93	74	.543	225	971	.614	.791	761	778	354	371	0	1930	999	931	1.074	.931	.103
1668	1845	1597	359	611	1486	986	419	679	99	81	.704	225	1062	.656	.834	761	778	377	394	0	2779	1063	1716	1.155	.866	.208
1669	1808	4541	361	664	1447	3877	428	760	100	96	2.611	208	1061	2.737	.917	761	777	401	417	0	7903	1156	6747	4.663	.214	2.221
1670	2006	1888	404	821	1602	1067	456	886	96	77	.69	225	1070	.654	.869	761	778	424	441	0	3286	1429	1857	1.159	.863	.213
1671	1583	1649	412	889	1171	760	541	990	98	79	.624	225	1015	.583	.817	762	779	446	463	0	2870	1547	1323	1.13	.885	.176
1672	1759	1373	363	828	1396	545	531	984	94	56	.356	225	1030	.382	.72	762	779	469	486	0	2390	1441	948	.679	1.472	-.558
1673	1564	1603	282	453	1282	1150	341	504	94	92	.912	225	1192	.874	.885	784	801	63	80	0	2790	788	2001	1.561	.641	.643
1674	1607	3121	321	472	1286	2649	375	527	94	98	2.066	208	964	1.991	.92	784	800	86	102	0	5432	821	4610	3.585	.279	1.842
1675	1673	1204	327	489	1346	715	411	586	99	70	.502	177	969	.552	.847	783	798	107	122	0	2095	851	1244	.924	1.082	-.113
1676	2315	1941	336	530	1979	1411	455	658	100	99	.739	177	1052	.702	.934	783	798	130	145	0	3378	922	2456	1.241	.806	.311
1677	2419	1632	343	514	2076	1118	490	634	100	89	.564	177	1047	.542	.88	783	798	152	167	0	2840	895	1946	.937	1.067	-.094
1678	1863	1972	321	517	1542	1455	432	619	95	85	.972	256	959	.93	.909	781	799	175	193	0	3432	900	2532	1.642	.609	.716
1679	1474	1182	318	578	1156	604	389	681	99	75	.509	177	989	.506	.755	783	798	197	212	0	2057	1006	1051	.909	1.1	-.137
1680	2267	1316	353	721	1914	595	467	790	100	69	.322	177	1104	.314	.757	784	799	220	235	0	2290	1255	1036	.541	1.848	-.886
1681	2039	1143	388	716	1651	427	519	836	100	48	.238	177	1069	.234	.554	784	799	244	259	0	1989	1246	743	.45	2.222	-1.152
1682	910	920	386	629	524	291	478	745	85	27	.443	177	1101	.57	.629	786	801	269	284	0	1601	1095	506	.966	1.035	-.049
1683	1545	1103	372	574	1173	529	447	618	100	70	.346	177	1017	.461	.778	786	801	289	304	0	1920	999	921	.785	1.274	-.349
1684	1952	1161	382	575	1570	586	517	632	94	65	.293	225	940	.406	.839	783	800	308	325	0	2021	1001	1020	.65	1.539	-.622
1685	2499	3112	374	572	2125	2540	486	631	85	78	1.038	177	926	1.216	.919	782	797	334	349	0	5416	995	4420	2.08	.481	1.057
1686	1890	1061	342	579	1548	482	378	617	88	40	.255	177	1018	.33	.827	784	799	357	372	0	1847	1008	839	.542	1.845	-.884
1687	1310	1347	351	636	959	711	395	735	81	63	.768	177	1015	.633	.809	787	802	379	394	0	2344	1107	1237	1.29	.775	.368
1688	1308	1382	373	680	935	702	434	776	75	52	.728	177	1011	.715	.847	785	800	402	417	0	2405	1183	1222	1.307	.765	.386
1689	1553	1671	400	789	1153	882	473	862	78	61	.784	177	1107	.687	.864	787	802	426	441	0	2908	1373	1535	1.331	.751	.413
1690	1440	1112	396	822	1044	290	506	949	82	28	.281	177	1077	.308	.564	785	800	447	462	0	1935	1431	505	.483	2.069	-1.049
1691	3653	3473	339	722	3314	2751	438	862	77	38	.39	208	1078	.601	.566	786	802	468	484	0	6044	1257	4788	1.445	.692	.531
1692	2132	721	266	443	1866	278	283	476	85	38	.14	177	1206	.131	.696	807	822	64	79	0	1255	771	484	.259	3.857	-1.947
1693	1014	1025	286	448	728	577	314	479	72	46	.706	177	1077	.841	.885	807	822	86	101	0	1784	780	1004	1.379	.725	.464
1694	2362	1076	295	462	2067	614	382	518	86	53	.264	177	1101	.311	.874	807	822	109	124	0	1873	804	1069	.517	1.934	-.952
1695	1626	907	291	472	1335	435	421	549	82	46	.243	177	1101	.342	.819	808	823	133	148	0	1578	821	757	.567	1.763	-.818
1696	1472	928	289	478	1183	450	377	558	70	49	.394	177	1073	.317	.739	808	823	153	168	0	1615	832	783	.662	1.511	-.595
1697	1336	2002	290	489	1046	1513	355	577	79	67	1.408	177	1074	1.339	.863	808	823	176	191	0	3484	851	2633	2.517	.397	1.332
1698	1400	1306	294	525	1106	781	359	596	82	60	.679	177	1134	.65	.823	808	823	198	213	0	2273	914	1359	1.229	.814	.297
1699	1085	1192	318	599	767	593	390	678	75	54	.733	177	1117	.753	.833	808	823	223	238	0	2074	1042	1032	1.346	.743	.428
1700	1408	1543	349	722	1059	821	425	815	92	59	.852	177	1028	.836	.824	806	821	244	259	0	2685	1257	1429	1.349	.741	.432
1701	1872	1686	322	730	1550	956	367	807	83	73	.678	177	1079	.452	.847	810	825	266	281	0	2934	1270	1664	1.073	.932	.102
1702	1689	1229	317	604	1372	625	386	705	73	53	.474	177	1110	.43	.841	808	823	291	306	0	2139	1051	1088	.793	1.261	-.335
1703	3479	1650	330	575	3149	1075	448	657	90	62	.31	177	1035	.343	.901	806	821	313	328	0	2872	1001	1871	.594	1.683	-.751
1704	2284	993	347	585	1937	408	449	662	96	37	.214	177	935	.205	.765	802	817	334	349	0	1728	1018	710	.367	2.728	-1.448
1705	2364	1308	335	640	2029	668	383	728	96	55	.327	177	1041	.302	.808	806	821	356	371	0	2276	1114	1163	.573	1.745	-.803
1706	2225	1796	363	705	1862	1091	439	788	99	83	.568	177	965	.492	.894	807	822	381	396	0	3126	1227	1899	1.02	.981	.028
1707	2301	1782	410	740	1891	1042	482	814	95	70	.541	177	988	.503	.893	807	822	401	416	0	3101	1288	1813	.959	1.043	-.06
1708	1782	1863	400	815	1382	1048	479	892	98	62	.698	177	1127	.839	.878	807	822	423	438	0	3242	1418	1824	1.32	.758	.4
1709	1483	1262	366	807	1117	455	452	889	87	55	.375	177	1122	.302	.651	809	824	448	463	0	2196	1404	792	.709	1.411	-.496
1710	1943	1827	346	691	1597	1136	433	877	95	67	.78	177	1105	.769	.575	809	824	468	483	0	3180	1203	1977	1.238	.808	.308
1711	1788	1044	259	437	1529	607	287	451	94	57	.353	177	1269	.403	.897	829	844	63	78	0	1817	761	1056	.691	1.447	-.533
1712	3342	1376	280	441	3062	935	308	462	98	70	.285	177	1100	.289	.878	829	844	88	103	0	2395	767	1627	.531	1.882	-.912
1713	1955	1434	290	455	1665	979	366	494	94	73	.561	177	1107	.589	.893	830	845	108	123	0	2496	792	1704	1.023	.977	.033
1714	1929	1379	286	464	1643	915	382	516	59	56	.564	177	1093	.504	.907	832	847	132	147	0	2400	808	1592	.969	1.032	-.045
1715	1636	1537	270	463	1366	1074	297	512	81	73	.782	177	1071	.769	.905	830	845	155	170	0	2675	806	1869	1.368	.731	.452
1716	1802	987	269	481	1533	506	305	534	84	51	.332	177	1087	.326	.855	830	845	177	192	0	1718	837	881	.574	1.741	-.8
1717	1916	1111	272	519	1644	592	318	567	70	49	.357	177	1109	.338	.855	830	845	200	215	0	1934	903	1030	.627	1.596	-.674
1718	2536	1613	279	540	2257	1073	315	588	88	67	.49	177	1128	.444	.901	830	845	222	237	0	2807	940	1867	.827	1.209	-.273
1719	1523	1201	276	583	1247	618	320	676	84	59	.478	177	1098	.478	.824	830	845	245	260	0	2090	1015	1076	.862	1.159	-.213
1720	1176	1340	274	638	902	702	319	736	87	62	.755	177	1095	.676	.843	830	845	267	282	0	2332	1110	1222	1.354	.738	.438
1721	1650	1258	282	600	1368	658	329	686	79	59	.466	177	1127	.452	.85	831	846	290	305	0	2189	1044	1145	.837	1.195	-.257
1722	2034	2465	310	644	1724	1821	404	774	77	74	1.077	177	1094	.905	.93	833	848	312	327	0	4290	1121	3169	1.838	.544	.878
1723	1827	1629	325	764	1502	865	401	844	94	69	.601	177	1083	.517	.864	831	846	333	348	0	2835	1330	1505	1.002	.998	.003
1724	1039	1269	322	742	717	527	375	837	83	52	.685	177	1084	.688	.767	831	846	357	372	0	2209	1291	917	1.279	.782	.355
1725	1689	1785	346	721	1343	1064	472	830	91	66	.766	177	1084	.768	.854	831	846	378	393	0	3107	1255	1852	1.379	.725	.463
1726	1415	1519	356	711	1059	808	463	803	86	59	.812	177	1086	.767	.863	831	846	402	417	0	2644	1237	1406	1.328	.753	.409
1727	2121	1771	354	801	1767	970	404	870	92	73	.552	177	1126	.516	.91	829	844	425	440	0	3082	1394	1688	.955	1.047	-.066
1728	1843	1412	342	741	1501	671	390	803	95	55	.458	177	1113	.471	.851	831	846	447	462	0	2457	1290	1168	.778	1.285	-.362
1729	1954	1415	335	634	1619	781	407	881	93	67	.447	177	1143	.611	.366	831	846	468	483	0	2463	1103	1359	.84	1.191	-.252
1730	2577	1443	250	426	2327	1017	280	444	86	73	.424	177	1239	.435	.9	852	867	62	77	0	2511	741	1770	.761	1.315	-.395
1731	2678	2159	265	437	2413	1722	302	463	90	81	.649	177	1017	.685	.907	852	867	87	102	0	3757	761	2997	1.242	.805	.313
1732	1039	1167	270	443	769	724	318	475	80	63	.905	177	1038	.906	.872	852	867	109	124	0	2031	771	1260	1.639	.61	.712
1733	1339	1026	261	451	1078	575	300	491	72	55	.541	177	1070	.548	.911	852	867	132	147	0	1786	785	1001	.928	1.077	-.107
1734	1918	1433	262	465	1656	968	283	532	90	71	.563	177	1042	.551	.918	852	867	154	169	0	2494	809	1685	1.017	.983	.025
1735	1323	1172	274	496	1049	676	332	575	80	50	.658	177	1070	.656	.885	852	867	177	192	0	2040	863	1176	1.122	.892	.165
1736	1483	1565	272	523	1211	1042	338	578	79	64	.819	177	1090	.839	.901	852	867	199	214	0	2724	910	1813	1.497	.668	.583
1737	1616	1196	271	521	1345	675	306	553	86	61	.498	177	1086	.471	.866	852	867	224	239	0	2081	907	1175	.873	1.145	-.195
1738	1937	1260	265	511	1672	749	308	580	90	63	.375	177	1098	.435	.797	853	868	244	259	0	2193	889	1304	.78	1.283	-.359
1739	1367	1041	273	560	1094	481	327	637	77	49	.462	177	1076	.419	.786	853	868	267	282	0	1812	975	837	.765	1.307	-.386
1740	1463	1498	289	619	1174	879	323	680	85	62	.77	177	1077	.751	.901	853	868	289	304	0	2607	1077	1530	1.303	.767	.382
1741	1501	1530	310	734	1191	796	355	817	85	52	.719	177	1083	.625	.891	853	868	312	327	0	2663	1277	1385	1.163	.86	.218
1742	2171	1265	334	839	1837	426	384	905	83	47	.278	177	1087	.256	.78	853	868	334	349	0	2202	1460	741	.404	2.478	-1.309
1743	1153	1928	324	757	829	1171	355	835	81	59	1.485	177	1065	1.492	.886	853	868	357	372	0	3355	1317	2038	2.458	.407	1.298
1744	1727	2900	322	704	1405	2196	365	798	86	76	1.499	177	1058	1.602	.921	853	868	377	392	0	5047	1225	3822	2.72	.368	1.444
1745	2979	3970	321	710	2658	3260	359	796	92	93	1.203	177	1080	1.084	.947	853	868	402	417	0	6909	1236	5674	2.135	.468	1.094
1746	1806	1178	318	764	1488	414	343	832	94	39	.292	177	1101	.286	.713	853	868	424	439	0	2050	1330	721	.484	2.065	-1.046
1747	1414	1536	317	704	1097	832	343	774	93	71	.767	177	1137	.685	.868	854	869	446	461	0	2673	1225	1448	1.32	.758	.4
1748	1342	2727	297	614	1045	2113	322	678	80	79	2.019	177	1146	1.91	.92	854	869	469	484	0	4746	1069	3677	3.519	.284	1.815
1749	1350	874	244	433	1106	441	270	488	71	45	.341	177	1245	.397	.833	874	889	61	76	0	1521	754	767	.694	1.441	-.527
1750	1601	2865	248	426	1353	2439	278	452	81	79	1.868	208	977	1.697	.892	875	891	85	101	0	4986	741	4245	3.137	.319	1.65
1751	554	658	243	435	311	223	264	495	36	34	1.058	177	1000	.308	.53	874	889	106	121	0	1145	757	388	1.248	.801	.32
1752	1136	838	242	444	894	394	256	497	75	42	.417	177	1085	.449	.828	876	891	131	146	0	1458	773	686	.767	1.304	-.383
1753	807	769	247	456	560	313	261	502	75	38	.516	177	1042	.571	.754	874	889	153	168	0	1338	794	545	.973	1.028	-.04
1754	1600	1149	262	478	1338	671	335	546	82	50	.494	177	1117	.484	.879	874	889	176	191	0	2000	832	1168	.873	1.146	-.196
1755	5216	2701	278	527	4938	2174	360	601	75	73	.472	208	1108	.423	.914	873	889	200	216	0	4701	917	3784	.766	1.305	-.384
1756	3021	2580	273	546	2748	2034	312	615	91	90	.728	177	1059	.674	.91	875	890	221	236	0	4490	950	3540	1.288	.776	.365
1757	1286	994	269	514	1017	480	300	567	75	51	.513	177	1060	.5	.837	875	890	243	258	0	1730	895	835	.821	1.217	-.284
1758	2388	1201	278	567	2110	634	313	641	82	59	.259	177	1066	.272	.79	873	888	268	283	0	2090	987	1103	.523	1.912	-.935
1759	1118	1121	301	652	817	469	333	740	73	59	.593	177	1095	.4	.695	875	890	288	303	0	1951	1135	816	.999	1.001	-.001
1760	823	958	314	740	509	218	350	830	60	26	.576	177	1146	.48	.615	875	890	311	326	0	1667	1288	379	.745	1.342	-.424
1761	1062	1069	325	829	737	240	368	887	73	29	.402	177	1122	.369	.677	875	890	333	348	0	1860	1443	418	.567	1.764	-.819
1762	1181	1121	305	723	876	398	351	814	80	47	.504	177	1117	.444	.717	873	888	356	371	0	1951	1258	693	.791	1.265	-.339
1763	1110	1136	294	645	816	491	328	740	69	49	.571	177	1049	.458	.689	873	888	381	396	0	1977	1123	855	1.047	.955	.067
1764	6022	1552	292	675	5730	877	318	760	86	65	.144	208	1056	.125	.816	875	891	400	416	0	2701	1175	1526	.266	3.754	-1.909
1765	1808	1196	293	710	1515	486	330	792	84	38	.28	177	1135	.296	.72	876	891	423	438	0	2081	1236	846	.558	1.791	-.841
1766	1230	2500	296	680	934	1820	335	759	83	85	1.908	177	1146	1.723	.909	876	891	446	461	0	4351	1183	3167	3.391	.295	1.762
1767	1129	1239	270	637	859	602	296	701	94	61	.716	177	1091	.582	.744	876	891	468	483	0	2156	1109	1048	1.22	.82	.286
1768	1543	1422	245	452	1298	970	292	535	80	74	.747	177	1293	.713	.894	898	913	60	75	0	2475	787	1688	1.301	.769	.379
1769	1842	1707	239	422	1603	1285	275	457	84	70	.799	177	1047	.816	.91	896	911	85	100	0	2971	734	2236	1.395	.717	.48
1770	778	760	236	430	542	330	248	495	67	47	.526	177	1030	.404	.602	896	911	108	123	0	1323	748	574	1.06	.944	.084
1771	1234	835	234	441	1000	394	244	502	82	48	.408	177	1069	.369	.752	896	911	130	145	0	1453	767	686	.686	1.458	-.544
1772	1523	930	235	446	1288	484	246	505	92	44	.28	177	1081	.403	.825	896	911	153	168	0	1619	776	842	.654	1.529	-.613
1773	1615	1007	237	454	1378	553	265	512	81	58	.401	177	1141	.376	.834	897	912	175	190	0	1753	790	962	.698	1.432	-.518
1774	499	678	245	494	254	184	271	578	49	25	.692	177	1162	.623	.635	899	914	200	215	0	1180	860	320	1.261	.793	.334
1775	1061	1062	246	525	815	537	265	611	75	58	.662	177	1040	.545	.782	899	914	222	237	0	1848	914	935	1.147	.872	.198
1776	1663	982	251	525	1412	457	273	621	92	54	.288	177	1034	.218	.615	897	912	243	258	0	1709	914	795	.563	1.775	-.828
1777	1383	1841	265	561	1118	1280	286	655	82	75	1.092	177	1107	1.03	.917	897	912	265	280	0	3204	976	2228	1.993	.502	.995
1778	1446	1238	278	574	1168	664	324	659	84	58	.589	177	1153	.592	.867	897	912	288	303	0	2155	999	1156	.989	1.011	-.015
1779	1433	1284	303	702	1130	582	367	820	73	68	.477	177	1078	.356	.751	899	914	312	327	0	2235	1222	1013	.896	1.116	-.158
1780	2320	1544	299	849	2021	695	346	890	80	50	.372	177	1042	.333	.861	900	915	332	347	0	2687	1478	1210	.598	1.671	-.741
1781	520	711	276	642	244	69	314	763	36	11	.373	177	1159	.253	.327	900	915	355	370	0	1237	1117	120	.492	2.032	-1.023
1782	1356	1977	262	568	1094	1409	288	638	86	85	1.39	177	1094	1.097	.827	898	913	380	395	0	3441	989	2452	2.241	.446	1.164
1783	1401	2556	259	579	1142	1977	280	655	88	94	1.872	177	1100	1.323	.836	898	913	402	417	0	4448	1008	3441	3.013	.332	1.591
1784	1638	2528	264	605	1374	1923	311	733	91	88	1.625	177	1197	.959	.801	898	913	422	437	0	4400	1053	3347	2.436	.411	1.284
1785	1992	3867	261	619	1731	3248	312	734	91	91	2.213	177	1106	1.363	.787	898	913	447	462	0	6730	1077	5653	3.266	.306	1.707
1786	2441	3439	246	609	2195	2830	263	683	75	77	1.332	256	1045	1.144	.879	896	914	468	486	0	5985	1060	4925	2.244	.446	1.166
1787	3587	3746	243	463	3344	3283	275	550	85	88	.921	208	1266	.922	.894	919	935	63	79	0	6519	806	5714	1.709	.585	.773
1788	602	789	240	445	362	344	263	540	33	32	.928	177	1180	.734	.655	918	933	84	99	0	1373	774	599	1.654	.605	.726
1789	523	603	230	432	293	171	244	500	36	25	.599	177	1213	.487	.62	918	933	107	122	0	1049	752	298	1.016	.985	.022
1790	545	729	225	438	320	291	234	478	40	34	1.125	177	1236	.625	.683	918	933	129	144	0	1269	762	506	1.583	.632	.662
1791	547	812	228	447	319	365	240	509	40	47	1.92	177	1254	.598	.614	919	934	152	167	0	1413	778	635	1.991	.502	.994
1792	464	579	224	437	240	142	241	487	32	23	.734	177	1263	.412	.575	919	934	174	189	0	1008	761	247	1.03	.971	.042
1793	750	1226	233	463	517	763	265	539	69	77	1.617	177	1292	1.128	.829	921	936	199	214	0	2134	806	1328	2.568	.389	1.361
1794	984	1649	244	488	740	1161	264	554	88	84	1.69	177	1189	1.283	.841	919	934	222	237	0	2870	849	2021	2.73	.366	1.449
1795	1550	3169	243	499	1307	2670	256	589	92	89	2.116	177	1223	1.715	.865	919	934	244	259	0	5515	868	4647	3.555	.281	1.83
1796	1183	2216	255	537	928	1679	271	643	66	76	2.14	177	1243	1.354	.807	919	934	267	282	0	3857	935	2922	3.149	.318	1.655
1797	1566	3048	271	574	1295	2474	303	714	89	85	2.013	177	1237	1.667	.859	919	934	289	304	0	5305	999	4306	3.325	.301	1.733
1798	2178	3994	286	777	1892	3217	331	886	92	89	1.736	177	1138	1.518	.838	919	934	312	327	0	6951	1352	5599	2.959	.338	1.565
1799	738	1024	287	831	451	193	321	885	49	28	.689	177	1116	.584	.606	920	935	332	347	0	1782	1446	336	.745	1.343	-.425
1800	1111	1302	268	637	843	665	291	753	57	59	.802	177	1194	.536	.719	920	935	354	369	0	2266	1109	1157	1.373	.728	.457
1801	771	924	260	587	511	337	279	724	44	29	.57	177	1200	.506	.651	920	935	377	392	0	1608	1022	586	1.148	.871	.199
1802	735	962	260	602	475	360	274	730	35	32	.923	177	1220	.502	.65	920	935	399	414	0	1674	1048	627	1.319	.758	.399
1803	773	801	257	574	516	227	273	686	36	22	.545	177	1227	.348	.644	924	939	424	439	0	1394	999	395	.766	1.306	-.385
1804	853	859	244	554	609	305	260	640	40	27	.675	177	1133	.342	.589	922	937	446	461	0	1495	964	531	.872	1.147	-.198
1806	2764	3452	255	618	2509	2834	265	679	72	67	1.16	208	864	1.012	.925	516	532	503	519	0	6008	1076	4932	1.966	.509	.975
1807	2204	2943	253	657	1951	2286	264	732	68	64	1.268	208	868	1.013	.906	516	532	526	542	0	5122	1143	3978	2.039	.49	1.028
1808	2187	3114	264	749	1923	2365	278	804	75	70	1.219	177	910	1.03	.912	517	532	547	562	0	5419	1304	4116	2.14	.467	1.098
1809	2468	3563	277	776	2191	2787	288	808	76	66	1.349	177	959	1.132	.874	517	532	572	587	0	6201	1351	4850	2.214	.452	1.147
1810	347	846	290	784	57	62	303	809	12	7	2.846	177	952	.527	.28	518	533	592	607	0	1472	1364	108	1.893	.528	.921
1811	335	761	320	860	15	-99	332	863	9	2	5.154	177	1001	.496	.229	518	533	614	629	0	1324	1497	-172	null	null	null
