1443	662	1224	191	664	471	560	195	677	29	28	1.652	156	1061	.839	.713	477	491	1812	1826	0	1672	907	765	1.624	.616	.7
1445	414	2080	186	2120	228	-40	191	2139	64	2	.842	208	1033	.108	.062	523	539	84	100	0	2841	2896	-55	null	null	null
1446	399	1814	181	2060	218	-246	186	2011	78	0	.47	156	1063	-.185	-.073	524	538	108	122	0	2478	2814	-336	null	null	null
1447	360	1381	169	1125	191	256	174	1311	77	13	1.586	156	1021	.757	.239	524	538	132	146	0	1886	1537	350	1.831	.546	.873
1448	279	999	147	917	132	82	152	930	67	6	.996	156	1013	.961	.362	524	538	153	167	0	1365	1253	112	.849	1.178	-.237
1449	219	905	136	734	83	171	141	814	49	19	2.276	156	1037	.901	.231	524	538	175	189	0	1236	1003	234	2.814	.355	1.493
1450	199	543	127	487	72	56	132	523	47	14	1.438	156	1033	1.156	.397	524	538	197	211	0	742	665	76	1.062	.941	.087
1451	192	310	121	323	71	-13	128	344	28	8	.611	156	1035	.45	.388	524	538	220	234	0	423	441	-18	null	null	null
1452	188	321	121	289	67	32	127	297	23	9	.739	156	1021	.595	.596	524	538	242	256	0	438	395	44	.652	1.533	-.616
1453	173	322	126	292	47	30	129	303	27	11	.798	156	995	.628	.507	524	538	265	279	0	440	399	41	.872	1.147	-.198
1454	156	1234	126	302	30	932	130	308	18	76	21.55	208	982	4.13	.396	521	537	289	305	0	1686	413	1273	42.438	.024	5.407
1455	174	2356	126	314	48	2042	131	331	22	75	41.36	208	908	9.712	.596	521	537	311	327	0	3218	429	2789	58.113	.017	5.861
1456	239	744	128	333	111	411	132	357	28	62	4.665	208	921	1.727	.758	523	539	331	347	0	1016	455	561	5.058	.198	2.339
1457	335	575	132	360	203	215	137	385	45	32	1.126	156	1014	.834	.731	524	538	357	371	0	785	492	294	1.447	.691	.533
1458	247	481	138	370	109	111	144	384	30	23	1.574	156	1025	.719	.659	524	538	379	393	0	657	505	152	1.391	.719	.476
1459	282	511	137	384	145	127	143	403	28	22	1.287	156	1018	.706	.706	524	538	402	416	0	698	525	173	1.196	.836	.259
1460	305	579	132	399	173	180	136	423	43	22	1.528	156	1003	.804	.765	524	538	424	438	0	791	545	246	1.421	.704	.507
1461	312	600	130	415	182	185	134	427	34	22	1.464	156	1001	.766	.747	524	538	447	461	0	820	567	253	1.389	.72	.474
1462	280	621	128	422	152	199	134	441	31	26	1.4	156	998	.787	.731	524	538	469	483	0	848	576	272	1.788	.559	.839
1463	266	659	127	429	139	230	130	449	38	37	2.083	156	1150	1.032	.755	524	538	489	503	0	900	586	314	2.26	.442	1.177
1464	216	1498	179	2009	37	-511	186	2013	15	0	7.737	156	698	-1.009	-.229	546	560	84	98	0	2046	2744	-698	null	null	null
1465	208	1359	178	1604	30	-245	180	1618	15	3	5.083	156	689	-1.025	-.142	546	560	107	121	0	1856	2191	-335	null	null	null
1466	250	791	162	834	88	-43	166	921	19	2	1.091	156	673	.165	.082	544	558	132	146	0	1081	1139	-59	null	null	null
1467	250	592	142	527	108	65	147	559	24	13	1.316	156	662	.344	.325	546	560	152	166	0	809	720	89	.822	1.216	-.283
1468	181	461	128	456	53	5	135	487	22	10	1.402	156	705	.515	.262	546	560	174	188	0	630	623	7	.129	7.76	-2.956
1469	347	484	124	362	223	122	132	407	65	27	.638	156	734	.594	.466	544	558	199	213	0	661	495	167	.747	1.338	-.42
1470	431	472	125	300	306	172	138	318	71	29	.561	156	738	.67	.806	544	558	221	235	0	645	410	235	.768	1.302	-.381
1471	1736	861	128	286	1608	575	138	294	87	50	.295	156	733	.324	.874	544	558	246	260	0	1176	391	785	.488	2.047	-1.034
1472	343	395	126	290	217	105	131	301	54	22	.544	156	639	.543	.747	544	558	266	280	0	540	396	143	.661	1.513	-.597
1473	587	809	126	307	461	502	134	321	87	47	.967	156	689	1.064	.868	546	560	288	302	0	1105	419	686	1.488	.672	.573
1474	589	521	129	329	460	192	137	350	82	29	.456	156	615	.444	.756	546	560	311	325	0	712	449	262	.57	1.754	-.811
1475	533	2034	129	348	404	1686	138	381	78	77	3.899	208	626	3.925	.882	545	561	332	348	0	2779	475	2303	5.701	.175	2.511
1476	560	931	134	360	426	571	143	388	66	39	1.413	156	686	1.397	.892	544	558	356	370	0	1272	492	780	1.831	.546	.873
1477	666	1419	145	358	521	1061	154	369	71	57	1.657	156	705	1.936	.891	546	560	378	392	0	1938	489	1449	2.782	.359	1.476
1478	629	647	141	369	488	278	151	381	77	41	.594	156	730	.529	.829	544	558	401	415	0	884	504	380	.778	1.285	-.362
1479	470	624	133	380	337	244	142	396	67	42	.71	156	715	.662	.848	544	558	425	439	0	852	519	333	.989	1.011	-.016
1480	409	649	135	388	274	261	145	403	64	35	.913	156	690	.892	.826	544	558	446	460	0	887	530	357	1.301	.769	.38
1481	755	2924	136	406	619	2518	146	425	75	62	3.959	156	726	3.743	.921	546	560	468	482	0	3994	555	3440	5.557	.18	2.474
1482	823	1742	129	410	694	1332	136	430	94	66	1.764	156	972	1.836	.841	544	558	491	505	0	2380	560	1820	2.622	.381	1.391
1483	682	1283	180	1741	502	-458	186	1790	79	0	.611	156	741	-.471	-.462	566	580	86	100	0	1753	2378	-626	null	null	null
1484	608	1525	178	1485	430	40	181	1504	52	7	.519	177	687	.349	.371	566	581	108	123	0	2083	2029	55	.127	7.87	-2.976
1485	612	1011	159	793	453	218	165	932	52	28	.775	156	684	.271	.354	568	582	130	144	0	1381	1083	298	.657	1.521	-.605
1486	785	919	145	467	640	452	153	483	64	47	.751	156	697	.615	.856	568	582	153	167	0	1255	638	617	.965	1.037	-.052
1487	340	512	134	384	206	128	138	405	49	28	.924	156	703	.81	.797	568	582	175	189	0	699	525	175	.849	1.178	-.237
1488	671	787	129	342	542	445	132	359	59	38	.901	156	727	.801	.9	568	582	198	212	0	1075	467	608	1.122	.892	.166
1489	341	426	128	291	213	135	137	303	55	33	.642	156	722	.557	.709	568	582	220	234	0	582	398	184	.866	1.155	-.208
1490	417	470	126	287	291	183	136	297	54	26	.7	156	789	.671	.848	568	582	243	257	0	642	392	250	.859	1.164	-.219
1491	303	387	128	296	175	91	133	310	53	22	.583	156	721	.568	.788	566	580	265	279	0	529	404	124	.71	1.408	-.493
1492	370	405	129	322	241	83	135	330	63	21	.488	156	729	.343	.683	568	582	288	302	0	553	440	113	.47	2.126	-1.088
1493	498	1074	129	321	369	753	136	330	79	58	1.784	156	694	2.197	.902	568	582	312	326	0	1467	438	1029	2.788	.359	1.479
1494	473	662	130	333	343	329	137	346	78	53	.921	156	721	.912	.875	568	582	332	346	0	904	455	449	1.31	.763	.39
1495	313	480	134	352	179	128	141	366	51	28	.923	156	765	.72	.781	568	582	355	369	0	656	481	175	.977	1.024	-.034
1496	699	993	143	362	556	631	154	375	84	50	.909	156	756	1.153	.896	569	583	377	391	0	1356	495	862	1.55	.645	.633
1497	429	696	142	377	287	319	152	393	56	46	1.167	156	789	1.061	.883	569	583	400	414	0	951	515	436	1.518	.659	.602
1498	392	545	136	379	256	166	142	391	53	28	.682	156	790	.599	.796	569	583	422	436	0	744	518	227	.886	1.129	-.175
1499	540	711	134	380	406	331	143	391	66	47	.74	156	769	.716	.823	569	583	445	459	0	971	519	452	1.114	.898	.155
1500	416	524	135	391	281	133	142	403	62	29	.495	156	790	.522	.822	569	583	469	483	0	716	534	182	.647	1.547	-.629
1501	350	741	136	405	214	336	145	420	56	29	1.37	156	1001	1.628	.89	569	583	492	506	0	1012	553	459	2.145	.466	1.101
1502	477	1391	182	1481	295	-90	186	1509	47	3	1.485	156	793	.098	.112	590	604	85	99	0	1900	2023	-123	null	null	null
1503	590	1410	175	1343	415	67	178	1362	49	12	.698	156	736	.472	.62	590	604	109	123	0	1926	1835	92	.221	4.534	-2.181
1504	577	1406	157	887	420	519	160	914	55	33	1.808	156	718	1.112	.798	590	604	132	146	0	1921	1212	709	1.688	.592	.755
1505	315	516	146	483	169	33	157	524	58	8	.484	156	709	.324	.316	591	605	152	166	0	705	660	45	.267	3.749	-1.906
1506	296	427	137	368	159	59	146	397	42	17	.605	156	717	.406	.541	588	602	175	189	0	583	503	81	.507	1.973	-.98
1507	454	513	130	297	324	216	133	314	55	36	.728	156	686	.664	.885	591	605	197	211	0	701	406	295	.911	1.098	-.135
1508	547	494	128	278	419	216	132	286	58	29	.614	156	707	.519	.851	588	602	219	233	0	675	380	295	.704	1.42	-.506
1509	486	513	124	285	362	228	127	294	65	31	.573	156	760	.626	.822	591	605	244	258	0	701	389	311	.86	1.162	-.217
1510	487	408	122	298	365	110	127	307	60	23	.282	156	742	.335	.675	591	605	266	280	0	557	407	150	.412	2.429	-1.28
1511	436	448	124	310	312	138	128	314	71	40	.527	156	714	.337	.762	591	605	289	303	0	612	423	189	.604	1.655	-.727
1512	336	414	128	308	208	106	133	313	56	28	.485	156	713	.528	.585	591	605	311	325	0	566	421	145	.696	1.436	-.523
1513	587	603	129	321	458	282	139	332	76	42	.667	156	753	.616	.892	591	605	334	348	0	824	438	385	.841	1.189	-.25
1514	1000	1273	133	345	867	928	142	360	74	58	1.085	156	745	1.042	.885	591	605	356	370	0	1739	471	1268	1.462	.684	.548
1515	612	586	139	366	473	220	147	378	61	30	.554	156	731	.421	.729	591	605	379	393	0	800	500	301	.635	1.574	-.654
1516	479	699	137	378	342	321	145	392	67	42	.864	156	718	.877	.849	591	605	401	415	0	955	516	438	1.282	.78	.359
1517	336	502	130	373	206	129	134	382	67	28	.638	156	724	.652	.775	591	605	424	438	0	686	510	176	.855	1.169	-.225
1518	416	520	126	376	290	144	129	382	64	28	.512	156	704	.461	.773	591	605	446	460	0	710	514	197	.678	1.474	-.56
1519	396	549	129	388	267	161	132	396	60	31	.711	156	712	.58	.782	591	605	468	482	0	750	530	220	.824	1.214	-.28
1520	475	695	137	410	338	285	144	420	63	40	.84	156	960	.786	.793	591	605	491	505	0	949	560	389	1.152	.868	.204
1521	328	1283	176	1284	152	-1	178	1304	40	4	1.72	156	746	-.021	-.015	613	627	86	100	0	1753	1754	-1	null	null	null
1522	383	1272	178	1247	205	25	182	1296	40	4	.854	156	704	.266	.243	613	627	108	122	0	1738	1703	34	.167	6.003	-2.586
1523	681	1199	166	956	515	243	169	1013	49	28	.782	156	720	.37	.471	613	627	131	145	0	1638	1306	332	.645	1.551	-.634
1524	299	643	145	518	154	125	154	561	53	17	1.097	156	749	.165	.093	613	627	153	167	0	878	708	171	1.109	.902	.149
1525	357	538	132	314	225	224	143	358	61	34	.987	156	741	1.046	.84	613	627	176	190	0	735	429	306	1.36	.735	.444
1526	350	372	126	271	224	101	128	278	54	31	.457	156	690	.425	.754	613	627	198	212	0	508	370	138	.616	1.624	-.699
1527	642	493	125	274	517	219	128	282	56	32	.538	156	742	.388	.821	613	627	221	235	0	673	374	299	.579	1.728	-.789
1528	508	610	122	284	386	326	124	291	58	33	.938	156	675	.799	.867	613	627	243	257	0	833	388	445	1.154	.867	.206
1529	361	449	119	298	242	151	121	301	50	25	.675	156	684	.677	.849	613	627	265	279	0	613	407	206	.852	1.173	-.23
1530	401	521	121	308	280	213	125	311	51	23	.732	156	706	.803	.845	613	627	288	302	0	712	421	291	1.039	.962	.055
1531	801	1077	125	323	676	754	131	332	76	56	1.134	156	692	1.078	.906	613	627	310	324	0	1471	441	1030	1.524	.656	.608
1532	359	433	127	333	232	100	136	344	53	22	.519	156	694	.46	.74	613	627	333	347	0	591	455	137	.589	1.698	-.764
1533	437	582	131	354	306	228	139	369	58	34	.73	156	713	.774	.856	613	627	355	369	0	795	484	311	1.018	.982	.025
1534	484	502	132	374	352	128	136	383	63	28	.391	156	721	.37	.796	613	627	378	392	0	686	511	175	.497	2.013	-1.009
1535	439	773	130	380	309	393	134	389	63	47	1.167	156	710	1.146	.797	613	627	400	414	0	1056	519	537	1.737	.576	.797
1536	524	557	127	378	397	179	135	387	67	33	.476	156	710	.417	.779	613	627	423	437	0	761	516	245	.616	1.624	-.699
1537	296	564	124	377	172	187	130	384	49	31	1.158	156	701	1.126	.861	613	627	445	459	0	770	515	255	1.485	.673	.571
1538	326	615	123	391	203	224	125	403	56	37	1.172	156	704	1.012	.74	613	627	467	481	0	840	534	306	1.507	.663	.592
1539	580	965	127	403	453	562	130	410	54	34	1.181	156	997	1.142	.892	613	627	490	504	0	1318	551	768	1.695	.59	.761
1540	736	1341	176	1114	560	227	177	1163	51	26	.607	156	740	.348	.586	635	649	85	99	0	1832	1522	310	.554	1.806	-.853
1541	806	1261	174	1142	632	119	177	1188	56	23	.469	156	675	.442	.635	635	649	107	121	0	1723	1560	163	.257	3.888	-1.959
1542	428	862	162	802	266	60	166	900	53	6	2.361	156	701	-.186	-.137	635	649	130	144	0	1178	1096	82	.308	3.245	-1.698
1543	486	661	141	425	345	236	146	494	53	42	.974	156	737	.381	.649	635	649	152	166	0	903	581	322	.934	1.07	-.098
1544	636	963	131	292	505	671	133	308	55	44	1.317	156	686	1.246	.903	635	649	177	191	0	1315	399	917	1.815	.551	.86
1545	607	538	127	271	480	267	133	277	54	32	.652	156	651	.569	.883	635	649	197	211	0	735	370	365	.76	1.316	-.396
1546	608	613	126	272	482	341	132	282	62	40	.815	156	715	.642	.871	635	649	220	234	0	837	372	466	.966	1.035	-.049
1547	704	566	119	276	585	290	122	287	61	32	.46	156	697	.481	.882	635	649	244	258	0	773	377	396	.677	1.477	-.562
1548	483	620	120	296	363	324	123	303	51	39	.929	156	665	.829	.849	635	649	265	279	0	847	404	443	1.219	.82	.286
1549	338	532	126	323	212	209	129	330	46	28	1.129	156	695	.977	.845	637	651	287	301	0	727	441	286	1.347	.743	.429
1550	547	553	126	341	421	212	131	350	53	31	.584	156	695	.509	.861	635	649	309	323	0	755	466	290	.688	1.454	-.54
1551	491	579	126	343	365	236	130	353	66	35	.848	156	688	.649	.854	635	649	332	346	0	791	469	322	.883	1.132	-.179
1552	398	469	126	354	272	115	129	365	56	28	.564	156	694	.43	.762	635	649	354	368	0	641	484	157	.578	1.731	-.792
1553	424	515	128	380	296	135	132	390	56	23	.439	156	723	.454	.754	635	649	377	391	0	704	519	184	.623	1.605	-.683
1554	360	500	127	393	233	107	129	404	60	24	.487	156	729	.499	.704	635	649	401	415	0	683	537	146	.627	1.594	-.673
1555	591	672	127	391	464	281	134	403	66	51	.7	156	737	.479	.875	635	649	422	436	0	918	534	384	.827	1.209	-.274
1556	430	545	124	382	306	163	130	393	71	32	.587	156	701	.542	.847	635	649	446	460	0	744	522	223	.728	1.374	-.459
1557	468	597	122	395	346	202	123	415	68	31	.625	156	681	.614	.872	635	649	467	481	0	816	540	276	.798	1.254	-.326
1558	539	675	124	401	415	274	125	417	72	39	.739	156	1010	.688	.867	635	649	489	503	0	922	548	374	.902	1.109	-.149
1559	612	1255	175	995	437	260	178	1025	53	21	.799	156	759	.774	.83	657	671	86	100	0	1714	1359	355	.813	1.23	-.299
1560	605	1166	160	889	445	277	163	932	49	21	1.119	156	726	.484	.715	657	671	109	123	0	1593	1214	378	.85	1.176	-.234
1561	611	798	147	568	464	230	149	616	49	34	.639	156	690	.453	.744	657	671	131	145	0	1090	776	314	.677	1.477	-.562
1562	296	596	137	372	159	224	138	389	44	31	1.46	156	721	1.355	.872	659	673	154	168	0	814	508	306	1.924	.52	.944
1563	309	378	133	293	176	85	134	307	51	22	.498	156	673	.475	.699	657	671	176	190	0	516	400	116	.66	1.516	-.6
1564	790	675	129	274	661	401	138	284	54	42	.65	156	682	.572	.887	657	671	196	210	0	922	374	548	.829	1.207	-.271
1565	306	394	127	272	179	122	138	281	44	29	.88	156	733	.556	.76	657	671	219	233	0	538	372	167	.931	1.074	-.103
1566	631	519	122	285	509	234	128	291	63	40	.546	156	736	.431	.851	657	671	243	257	0	709	389	320	.628	1.592	-.671
1567	542	454	122	303	420	151	126	310	54	28	.387	156	680	.338	.807	657	671	266	280	0	620	414	206	.491	2.036	-1.026
1568	476	554	127	325	349	229	129	331	71	38	.675	156	675	.662	.871	657	671	288	302	0	757	444	313	.896	1.116	-.158
1569	433	867	128	339	305	528	133	348	63	53	1.746	156	699	1.56	.862	657	671	311	325	0	1184	463	721	2.365	.423	1.242
1570	391	482	129	348	262	134	134	360	57	28	.565	156	698	.541	.828	657	671	333	347	0	658	475	183	.699	1.431	-.517
1571	535	569	127	347	408	222	129	356	61	26	.603	156	697	.594	.895	657	671	356	370	0	777	474	303	.743	1.345	-.428
1572	594	549	129	373	465	176	132	383	69	34	.425	156	700	.361	.835	657	671	378	392	0	750	510	240	.517	1.934	-.952
1573	346	512	128	391	218	121	131	400	60	28	.683	156	715	.508	.756	657	671	400	414	0	699	534	165	.758	1.319	-.399
1574	509	557	126	379	383	178	129	387	69	28	.495	156	762	.496	.781	659	673	423	437	0	761	518	243	.635	1.575	-.655
1575	639	541	126	380	513	161	132	396	58	32	.352	156	798	.265	.695	657	671	445	459	0	739	519	220	.429	2.333	-1.222
1576	586	742	125	388	461	354	131	413	67	44	.717	156	785	.68	.764	657	671	468	482	0	1014	530	484	1.049	.953	.069
1577	239	465	122	393	117	72	124	409	45	19	.784	156	984	.704	.699	659	673	490	504	0	635	537	98	.841	1.19	-.25
1578	459	1014	169	1015	290	-1	171	1025	49	3	.781	156	770	.047	.072	679	693	85	99	0	1385	1387	-1	null	null	null
1579	533	795	149	763	384	32	151	784	53	13	.451	156	705	.241	.424	681	695	108	122	0	1086	1042	44	.114	8.785	-3.135
1580	575	664	141	486	434	178	143	532	57	22	.623	156	701	.301	.676	679	693	130	144	0	907	664	243	.56	1.785	-.836
1581	365	432	133	316	232	116	135	336	48	26	.542	156	743	.421	.71	679	693	153	167	0	590	432	158	.683	1.464	-.55
1582	299	368	130	271	169	97	132	280	49	26	.665	156	725	.546	.803	679	693	175	189	0	503	370	133	.784	1.275	-.351
1583	225	313	126	264	99	49	129	273	36	17	.615	156	713	.506	.678	679	693	198	212	0	428	361	67	.676	1.479	-.565
1584	303	365	120	265	183	100	122	271	49	23	.667	156	712	.571	.745	681	695	220	234	0	499	362	137	.746	1.34	-.422
1585	404	445	116	282	288	163	122	288	63	26	.572	156	735	.546	.779	681	695	242	256	0	608	385	223	.773	1.293	-.371
1586	398	458	118	303	280	155	123	312	54	29	.609	156	735	.526	.815	679	693	265	279	0	626	414	212	.756	1.322	-.403
1587	333	468	119	311	214	157	125	321	51	22	.769	156	740	.863	.872	679	693	287	301	0	639	425	214	1.002	.998	.003
1588	268	386	123	321	145	65	130	334	47	20	.539	156	737	.461	.639	679	693	310	324	0	527	438	89	.612	1.633	-.708
1589	428	583	126	343	302	240	132	353	52	31	.83	156	747	.738	.841	679	693	332	346	0	796	469	328	1.086	.921	.118
1590	258	474	124	349	134	125	128	357	47	21	1.02	156	742	.909	.78	679	693	355	369	0	647	477	171	1.274	.785	.35
1591	389	510	128	366	261	144	130	377	54	28	.673	156	710	.492	.759	679	693	377	391	0	697	500	197	.754	1.327	-.408
1592	262	434	127	369	135	65	133	376	50	11	.639	156	749	.46	.606	679	693	400	414	0	593	504	89	.658	1.52	-.604
1593	496	434	125	364	371	70	135	365	84	12	.222	156	725	.222	.737	679	693	422	436	0	593	497	96	.258	3.88	-1.956
1594	228	427	125	373	103	54	135	387	33	12	1.066	156	788	.515	.637	681	695	444	458	0	583	510	74	.716	1.396	-.482
1595	387	569	127	391	260	178	135	408	70	35	.702	156	774	.551	.765	681	695	469	483	0	777	534	243	.935	1.069	-.097
1596	253	443	123	394	130	49	125	401	44	10	.515	156	899	.35	.582	681	695	491	505	0	605	538	67	.515	1.942	-.958
1597	250	833	164	889	86	-56	171	900	32	1	1.971	156	759	-.678	-.302	703	717	87	101	0	1138	1214	-76	null	null	null
1598	342	725	146	591	196	134	158	610	45	25	.954	156	691	.66	.639	703	717	107	121	0	990	807	183	.934	1.071	-.099
1599	288	491	138	388	150	103	140	419	44	24	.866	156	733	.301	.326	701	715	129	143	0	671	530	141	.938	1.066	-.092
1600	265	325	134	275	131	50	138	286	40	17	.556	156	800	.497	.687	706	720	152	166	0	444	376	68	.521	1.918	-.94
1601	395	362	130	259	265	103	138	264	62	29	.413	156	781	.42	.824	703	717	176	190	0	495	354	141	.531	1.883	-.913
1602	253	268	124	259	129	9	127	264	49	3	.213	156	717	.116	.295	701	715	197	211	0	366	354	12	.095	10.493	-3.391
1603	267	281	119	264	148	17	121	270	54	8	.284	156	709	.216	.505	703	717	219	233	0	384	361	23	.157	6.373	-2.672
1604	357	665	117	282	240	383	122	288	54	50	1.456	156	736	1.432	.855	701	715	242	256	0	908	385	523	2.18	.459	1.124
1605	344	404	118	301	226	103	122	311	56	26	.506	156	749	.508	.789	703	717	264	278	0	552	411	141	.623	1.606	-.684
1606	265	380	122	309	143	71	126	320	59	21	.595	156	750	.527	.671	703	717	286	300	0	519	422	97	.678	1.474	-.56
1607	282	473	121	311	161	162	132	321	60	31	.966	156	784	1.012	.838	703	717	311	325	0	646	425	221	1.375	.728	.459
1608	261	387	119	321	142	66	132	334	52	15	.517	156	813	.456	.653	704	718	331	345	0	529	438	90	.635	1.575	-.655
1609	210	361	119	341	91	20	126	347	42	4	.5	156	829	.346	.476	704	718	356	370	0	493	466	27	.3	3.331	-1.736
1610	443	451	122	364	321	87	128	372	65	21	.37	156	767	.286	.694	701	715	378	392	0	616	497	119	.37	2.701	-1.433
1611	356	657	123	370	233	287	129	377	60	39	1.206	156	787	1.166	.89	704	718	401	415	0	897	505	392	1.683	.594	.751
1612	328	539	125	372	203	167	133	380	58	28	.789	156	773	.709	.74	704	718	423	437	0	736	508	228	1.124	.89	.168
1613	338	449	125	387	213	62	130	393	58	13	.296	156	731	.38	.681	701	715	446	460	0	613	529	85	.398	2.515	-1.331
1614	347	574	125	403	222	171	133	414	55	27	.826	156	732	.754	.838	701	715	466	480	0	784	551	234	1.052	.95	.073
1615	1020	833	126	409	894	424	131	420	73	56	.494	156	971	.478	.905	701	715	491	505	0	1138	559	579	.648	1.544	-.626
1616	335	665	155	732	180	-67	163	750	54	0	.519	156	762	-.236	-.213	725	739	86	100	0	908	1000	-92	null	null	null
1617	216	493	139	442	77	51	152	477	36	16	1.488	156	723	.535	.283	726	740	108	122	0	673	604	70	.905	1.105	-.144
1618	315	607	134	327	181	280	136	347	52	46	1.555	156	712	1.404	.863	726	740	128	142	0	829	447	382	2.113	.473	1.079
1619	319	384	133	260	186	124	137	271	56	41	.667	156	686	.535	.773	726	740	153	167	0	525	355	169	.911	1.098	-.135
1620	369	331	129	250	240	81	139	257	52	27	.39	156	728	.342	.839	726	740	175	189	0	452	342	111	.461	2.169	-1.117
1621	320	330	124	257	196	73	129	264	54	22	.438	156	746	.338	.739	726	740	198	212	0	451	351	100	.509	1.965	-.975
1622	387	406	120	271	267	135	123	276	67	30	.5	156	756	.5	.803	726	740	220	234	0	555	370	184	.691	1.448	-.534
1623	343	739	120	286	223	453	122	291	67	60	1.863	156	751	1.94	.909	726	740	243	257	0	1009	391	619	2.775	.36	1.472
1624	349	1442	123	303	226	1139	126	319	60	57	4.628	156	742	4.844	.901	726	740	265	279	0	1970	414	1556	6.885	.145	2.783
1625	331	388	125	317	206	71	128	334	63	21	.404	156	732	.387	.597	723	737	288	302	0	530	433	97	.471	2.124	-1.087
1626	482	1612	123	315	359	1297	129	323	63	61	3.423	156	692	3.395	.892	726	740	310	324	0	2202	430	1772	4.935	.203	2.303
1627	460	1279	121	320	339	959	131	328	59	51	2.745	156	745	2.379	.87	728	742	332	346	0	1747	437	1310	3.864	.259	1.95
1628	374	404	121	339	253	65	128	344	62	15	.335	156	763	.305	.702	726	740	355	369	0	552	463	89	.351	2.849	-1.511
1629	739	806	122	366	617	440	130	372	74	51	.655	156	773	.645	.835	726	740	377	391	0	1101	500	601	.974	1.027	-.038
1630	432	591	123	380	309	211	126	389	63	38	.711	156	714	.63	.855	726	740	400	414	0	807	519	288	.933	1.072	-.1
