1848	2497	1759	280	525	2217	1234	285	531	76	58	.654	156	880	.506	.941	588	602	622	636	0	3336	996	2340	1.056	.947	.078
1849	2389	1229	292	566	2097	663	304	570	65	49	.49	156	967	.26	.901	590	604	642	656	0	2331	1073	1257	.6	1.668	-.738
1850	2510	1677	305	589	2205	1088	324	592	61	51	.505	156	1000	.402	.818	590	604	665	679	0	3180	1117	2063	.936	1.069	-.096
1851	1044	953	307	559	737	394	323	573	51	37	.565	156	935	.444	.898	590	604	687	701	0	1807	1060	747	1.014	.986	.02
1852	2402	2332	306	540	2096	1792	317	567	66	53	.873	156	933	.844	.934	588	602	709	723	0	4422	1024	3398	1.621	.617	.697
1853	1788	1358	317	547	1471	811	328	562	60	35	.503	156	971	.556	.909	590	604	732	746	0	2575	1037	1538	1.046	.956	.064
1854	5088	1947	316	536	4772	1411	354	542	67	49	.321	156	997	.28	.938	590	604	754	768	0	3692	1016	2676	.561	1.783	-.835
1855	2301	1177	294	520	2007	657	331	534	69	42	.398	156	992	.291	.926	587	601	777	791	0	2232	986	1246	.621	1.611	-.688
1856	3228	2370	282	518	2946	1852	296	527	71	49	.689	156	912	.626	.936	590	604	801	815	0	4494	982	3512	1.192	.839	.254
1857	2941	3002	283	513	2658	2489	301	522	70	58	.934	156	875	.93	.933	590	604	822	836	0	5693	973	4720	1.776	.563	.828
1858	2537	1910	284	504	2253	1406	300	511	75	51	.614	156	944	.604	.938	587	601	844	858	0	3622	956	2666	1.183	.845	.243
1859	1805	1278	281	504	1524	774	292	509	80	40	.474	156	993	.504	.937	587	601	867	881	0	2424	956	1468	.963	1.038	-.054
1860	3823	1506	279	505	3544	1001	286	509	83	47	.328	156	1001	.276	.952	589	603	891	905	0	2856	958	1898	.536	1.867	-.901
1861	2010	1352	276	512	1734	840	281	517	67	39	.475	156	875	.489	.934	587	601	914	928	0	2564	971	1593	.919	1.089	-.122
1862	3364	3195	282	524	3082	2671	289	531	76	56	.788	156	1013	.865	.942	587	601	934	948	0	6059	994	5065	1.644	.608	.717
1863	1239	860	275	480	964	380	281	484	54	41	.475	156	1131	.333	.9	612	626	529	543	0	1631	910	721	.748	1.338	-.42
1864	1947	1397	284	493	1663	904	291	498	62	44	.627	156	991	.501	.902	612	626	552	566	0	2649	935	1714	1.031	.97	.044
1865	1374	676	279	500	1095	176	287	505	56	27	.315	156	996	.114	.787	612	626	574	588	0	1282	948	334	.305	3.281	-1.714
1866	1572	1859	285	510	1287	1349	288	520	55	50	1.105	156	948	.991	.896	612	626	599	613	0	3525	967	2558	1.988	.503	.991
1867	2896	1233	291	528	2605	705	293	536	69	40	.264	156	905	.293	.913	612	626	619	633	0	2338	1001	1337	.513	1.948	-.962
1868	1063	941	300	551	763	390	307	559	48	34	.645	156	995	.448	.89	612	626	641	655	0	1785	1045	740	.969	1.032	-.045
1869	2748	1282	324	592	2424	690	334	597	80	49	.378	156	1002	.213	.825	610	624	666	680	0	2431	1123	1309	.54	1.852	-.889
1870	1692	2935	345	597	1347	2338	357	606	67	55	1.574	156	959	1.711	.913	612	626	689	703	0	5566	1132	4434	3.292	.304	1.719
1871	2000	1914	341	605	1659	1309	352	616	63	54	.932	156	930	.734	.923	610	624	711	725	0	3630	1147	2482	1.496	.668	.581
1872	3384	1033	343	595	3041	438	352	606	71	33	.175	156	978	.126	.877	612	626	731	745	0	1959	1128	831	.273	3.661	-1.872
1873	2109	875	328	558	1781	317	336	566	62	36	.282	156	1001	.124	.748	610	624	756	770	0	1659	1058	601	.338	2.963	-1.567
1874	2337	891	308	540	2029	351	314	552	84	41	.24	156	960	.144	.874	610	624	778	792	0	1690	1024	666	.328	3.048	-1.608
1875	6117	2607	298	541	5819	2066	311	547	78	57	.388	156	948	.329	.906	609	623	799	813	0	4944	1026	3918	.673	1.485	-.571
1876	3349	7272	294	537	3055	6735	313	549	78	69	2.122	156	944	2.124	.916	609	623	823	837	0	13791	1018	12772	4.181	.239	2.064
1877	1460	1951	296	528	1164	1423	307	539	56	38	.897	156	964	1.057	.822	609	623	846	860	0	3700	1001	2699	2.318	.431	1.213
1878	1935	1175	289	512	1646	663	298	518	65	40	.463	156	975	.365	.905	609	623	868	882	0	2228	971	1257	.764	1.309	-.389
1879	3201	1953	281	510	2920	1443	288	518	69	51	.613	156	977	.455	.891	609	623	891	905	0	3704	967	2737	.937	1.067	-.094
1880	2191	866	280	513	1911	353	287	518	65	35	.227	156	921	.166	.884	609	623	913	927	0	1642	973	669	.35	2.855	-1.513
1881	2565	3882	284	523	2281	3359	295	526	60	50	1.245	156	1039	1.484	.915	611	625	933	947	0	7362	992	6370	2.793	.358	1.482
1882	1840	3042	281	484	1559	2558	287	491	67	57	1.529	156	1129	1.626	.936	634	648	529	543	0	5769	918	4851	3.112	.321	1.638
1883	1886	2646	286	497	1600	2149	293	503	71	62	1.259	156	973	1.297	.928	634	648	553	567	0	5018	943	4075	2.547	.393	1.349
1884	1960	2734	291	507	1669	2227	298	512	76	62	1.196	156	944	1.434	.938	634	648	576	590	0	5185	961	4223	2.53	.395	1.339
1885	1378	1050	304	523	1074	527	307	526	52	31	.577	156	957	.462	.926	634	648	598	612	0	1991	992	999	.931	1.075	-.104
1886	2302	853	303	530	1999	323	308	533	69	35	.244	156	951	.139	.868	634	648	621	635	0	1618	1005	613	.306	3.263	-1.706
1887	1749	823	317	532	1432	291	322	537	53	26	.277	156	944	.186	.892	634	648	643	657	0	1561	1009	552	.385	2.595	-1.376
1888	1592	2174	342	550	1250	1624	348	559	53	37	1.141	156	973	1.336	.933	634	648	666	680	0	4123	1043	3080	2.464	.406	1.301
1889	1747	9820	365	562	1382	9258	374	577	63	67	5.93	177	974	6.115	.914	636	651	690	705	0	18623	1066	17557	12.704	.079	3.667
1890	2067	7887	353	564	1714	7323	363	574	69	58	3.166	156	956	4.513	.918	634	648	711	725	0	14957	1070	13887	8.102	.123	3.018
1891	1450	3297	322	548	1128	2749	330	551	69	60	2.255	156	950	2.55	.944	634	648	733	747	0	6252	1039	5213	4.622	.216	2.208
1892	1505	7804	319	546	1186	7258	327	553	67	59	3.724	156	962	6.555	.945	634	648	755	769	0	14800	1035	13764	11.606	.086	3.537
1893	1642	1922	324	551	1318	1371	335	557	66	49	.923	156	964	1.037	.907	634	648	778	792	0	3645	1045	2600	1.973	.507	.98
1894	1951	4495	314	555	1637	3940	337	558	69	60	2.315	156	994	2.434	.937	634	648	800	814	0	8524	1053	7472	4.564	.219	2.19
1895	2767	1358	300	553	2467	805	314	557	78	47	.336	156	947	.304	.94	634	648	823	837	0	2575	1049	1527	.619	1.616	-.692
1896	2077	1057	309	558	1768	499	329	567	74	45	.38	156	973	.219	.905	634	648	845	859	0	2005	1058	946	.535	1.868	-.902
1897	1636	7468	311	556	1325	6912	348	573	70	66	2.675	156	1008	5.397	.925	634	648	868	882	0	14162	1054	13108	9.893	.101	3.306
1898	2282	2154	304	543	1978	1611	327	553	69	51	.807	156	972	.799	.918	634	648	890	904	0	4085	1030	3055	1.545	.647	.627
1899	2332	1060	298	530	2034	530	314	535	59	35	.3	156	956	.208	.743	634	648	913	927	0	2010	1005	1005	.494	2.024	-1.017
1900	3924	1810	296	519	3628	1291	307	522	74	52	.368	156	1117	.336	.938	634	648	935	949	0	3433	984	2448	.675	1.482	-.567
1901	1092	678	281	484	811	194	296	491	48	24	.288	156	1100	.225	.838	656	670	530	544	0	1286	918	368	.454	2.204	-1.14
1902	2154	1317	299	505	1855	812	317	512	63	46	.493	156	966	.418	.912	656	670	553	567	0	2498	958	1540	.83	1.205	-.269
1903	3177	1193	316	519	2861	674	325	526	66	51	.285	156	957	.215	.914	656	670	575	589	0	2262	984	1278	.447	2.238	-1.162
1904	5367	4869	337	531	5030	4338	356	542	71	64	.82	156	943	.813	.928	656	670	598	612	0	9234	1007	8227	1.636	.611	.71
1905	3791	1955	335	537	3456	1418	353	543	79	63	.445	156	945	.401	.897	656	670	620	634	0	3707	1018	2689	.778	1.285	-.362
1906	2488	2380	337	536	2151	1844	345	539	72	55	.818	156	981	.856	.947	656	670	643	657	0	4513	1016	3497	1.626	.615	.701
1907	2994	5383	333	530	2661	4853	341	537	63	58	1.534	156	942	1.884	.923	656	670	665	679	0	10208	1005	9203	3.459	.289	1.79
1908	1267	1091	330	532	937	559	337	542	56	34	.701	156	941	.554	.883	656	670	687	701	0	2069	1009	1060	1.131	.884	.178
1909	6084	2701	325	527	5759	2174	336	533	87	59	.389	156	998	.384	.916	656	670	710	724	0	5122	999	4123	.716	1.397	-.482
1910	4910	2650	319	524	4591	2126	327	523	90	62	.455	156	940	.464	.947	656	670	732	746	0	5025	994	4032	.878	1.139	-.187
1911	1868	1913	324	529	1544	1384	329	531	78	53	.804	156	928	.919	.942	656	670	755	769	0	3628	1003	2625	1.7	.588	.765
1912	4257	2730	327	536	3930	2194	339	545	80	62	.572	156	965	.488	.916	654	668	777	791	0	5177	1016	4161	1.059	.945	.082
1913	5384	2687	314	539	5070	2148	330	546	90	66	.433	156	996	.385	.925	656	670	800	814	0	5096	1022	4073	.803	1.245	-.316
1914	1535	1212	299	540	1236	672	307	543	71	42	.549	156	930	.506	.91	656	670	822	836	0	2298	1024	1274	1.031	.97	.044
1915	3123	1799	310	554	2813	1245	322	559	69	49	.509	156	913	.416	.932	656	670	842	856	0	3412	1051	2361	.839	1.191	-.253
1916	3321	2012	313	565	3008	1447	350	580	71	63	.578	156	996	.43	.938	656	670	867	881	0	3816	1071	2744	.912	1.096	-.132
1917	3336	1878	308	553	3028	1325	332	561	74	62	.636	156	961	.368	.934	656	670	890	904	0	3561	1049	2513	.83	1.205	-.269
1918	2946	5600	304	535	2642	5065	320	538	85	63	1.625	156	941	1.927	.935	656	670	912	926	0	10620	1015	9605	3.636	.275	1.862
1919	2885	1760	299	519	2586	1241	307	523	78	54	.436	156	1070	.475	.952	653	667	934	948	0	3338	984	2353	.91	1.099	-.136
1920	3868	1788	293	496	3575	1292	305	502	78	56	.396	156	1130	.38	.928	679	693	530	544	0	3391	941	2450	.685	1.459	-.545
1921	2641	1295	332	525	2309	770	347	530	83	53	.396	156	1011	.317	.914	679	693	552	566	0	2456	996	1460	.632	1.581	-.661
1922	1819	1914	354	533	1465	1381	366	542	72	56	.827	156	974	1.066	.942	679	693	575	589	0	3630	1011	2619	1.788	.559	.838
1923	3759	1567	382	541	3377	1026	402	550	81	56	.311	156	961	.299	.911	678	692	597	611	0	2972	1026	1946	.576	1.736	-.795
1924	6707	3871	371	537	6336	3334	388	542	90	69	.519	156	924	.537	.94	678	692	620	634	0	7341	1018	6323	.998	1.002	-.003
1925	5059	4552	343	529	4716	4023	353	535	92	70	.772	156	955	.84	.945	678	692	642	656	0	8632	1003	7629	1.618	.618	.694
1926	1696	1135	345	536	1351	599	351	544	62	36	.437	156	950	.424	.925	678	692	667	681	0	2152	1016	1136	.841	1.189	-.25
1927	1380	1162	336	541	1044	621	340	546	55	34	.596	156	947	.592	.932	678	692	687	701	0	2204	1026	1178	1.128	.886	.174
1928	3845	1878	329	536	3516	1342	339	539	67	44	.397	156	975	.359	.909	680	694	709	723	0	3561	1016	2545	.724	1.382	-.466
1929	2234	1439	335	534	1899	905	345	535	60	40	.524	156	924	.452	.894	678	692	734	748	0	2729	1013	1716	.904	1.106	-.146
1930	3458	3197	329	519	3129	2678	331	523	83	62	.782	156	925	.871	.936	678	692	754	768	0	6063	984	5079	1.623	.616	.699
1931	3553	4157	312	509	3241	3648	319	512	80	62	1.009	156	957	1.139	.935	678	692	777	791	0	7883	965	6918	2.135	.468	1.094
1932	2161	1241	302	516	1859	725	312	520	62	35	.489	156	994	.377	.901	678	692	799	813	0	2353	979	1375	.74	1.352	-.435
1933	2124	1202	299	522	1825	680	307	527	70	36	.391	156	959	.361	.914	678	692	824	838	0	2279	990	1290	.707	1.415	-.501
1934	2069	2280	306	521	1763	1759	310	529	72	52	.859	156	941	.995	.929	678	692	846	860	0	4324	988	3336	1.892	.529	.92
1935	3469	3350	306	530	3163	2820	310	536	72	54	.852	156	949	.868	.931	678	692	869	883	0	6353	1005	5348	1.691	.591	.758
1936	2063	1544	301	533	1762	1011	307	537	65	49	.615	156	945	.541	.932	678	692	891	905	0	2928	1011	1917	1.088	.919	.122
1937	1265	3870	297	532	968	3338	306	535	53	48	2.928	156	929	3.431	.924	678	692	914	928	0	7339	1009	6330	6.539	.153	2.709
1938	1918	3019	306	519	1612	2500	313	522	60	48	1.389	156	1129	1.633	.942	678	692	936	950	0	5725	984	4741	2.941	.34	1.556
1939	2007	1375	296	504	1711	871	302	508	63	46	.589	156	1167	.476	.929	701	715	529	543	0	2608	956	1652	.965	1.036	-.051
1940	2163	1299	327	533	1836	766	336	535	65	39	.496	156	1018	.409	.925	701	715	554	568	0	2463	1011	1453	.791	1.264	-.338
1941	1798	823	380	558	1418	265	392	566	53	29	.257	156	962	.192	.847	701	715	576	590	0	1561	1058	503	.354	2.822	-1.497
1942	1636	2228	404	556	1232	1672	423	571	49	40	1.214	156	976	1.456	.917	701	715	599	613	0	4225	1054	3171	2.574	.389	1.364
1943	2558	942	394	546	2164	396	410	550	67	29	.202	156	878	.185	.911	701	715	621	635	0	1786	1035	751	.347	2.882	-1.527
1944	2272	808	370	540	1902	268	379	541	69	30	.156	156	882	.134	.898	701	715	641	655	0	1532	1024	508	.267	3.742	-1.904
1945	3332	1563	372	550	2960	1013	406	560	62	41	.339	156	1057	.325	.911	700	714	664	678	0	2964	1043	1921	.649	1.541	-.624
1946	2640	1447	358	550	2282	897	382	560	71	41	.384	156	1008	.376	.939	700	714	689	703	0	2744	1043	1701	.745	1.342	-.424
1947	3358	2292	341	540	3017	1752	347	544	74	51	.569	156	905	.586	.93	700	714	711	725	0	4347	1024	3323	1.101	.908	.139
1948	826	679	333	536	493	143	337	539	56	21	.334	156	941	.3	.822	700	714	731	745	0	1288	1016	271	.55	1.818	-.862
1949	2005	1116	317	522	1688	594	321	527	67	42	.4	156	937	.35	.933	700	714	756	770	0	2116	990	1126	.667	1.498	-.584
1950	1986	1580	306	514	1680	1066	317	525	87	50	.488	156	953	.64	.908	700	714	778	792	0	2996	975	2022	1.203	.831	.267
1951	3899	1987	301	519	3598	1468	314	532	83	54	.405	156	985	.399	.931	700	714	801	815	0	3768	984	2784	.774	1.292	-.37
1952	3978	3158	309	531	3669	2627	318	545	80	59	.639	156	925	.695	.924	700	714	823	837	0	5989	1007	4982	1.358	.736	.441
1953	2795	1063	319	537	2476	526	327	548	66	37	.275	156	952	.204	.924	700	714	843	857	0	2016	1018	998	.403	2.482	-1.312
1954	1780	993	305	530	1475	463	311	535	65	40	.359	156	946	.285	.914	700	714	868	882	0	1883	1005	878	.595	1.68	-.748
1955	2841	1794	304	532	2537	1262	308	537	73	53	.501	156	949	.472	.92	700	714	888	902	0	3402	1009	2393	.943	1.06	-.084
1956	1646	1585	306	533	1340	1052	311	543	67	46	.767	156	944	.787	.945	700	714	913	927	0	3006	1011	1995	1.489	.672	.574
1957	859	761	310	522	549	239	316	529	76	23	.456	156	1024	.407	.84	700	714	933	947	0	1443	990	453	.826	1.211	-.277
1958	1471	882	291	493	1180	389	299	503	70	40	.41	156	1135	.262	.842	723	737	529	543	0	1673	935	738	.625	1.6	-.678
1959	1430	1357	303	515	1127	842	315	524	64	44	.726	156	1015	.754	.934	723	737	553	567	0	2573	977	1597	1.417	.706	.503
1960	4609	2374	347	546	4262	1828	365	558	75	53	.424	156	986	.434	.94	723	737	576	590	0	4502	1035	3467	.813	1.229	-.298
1961	2375	3647	370	549	2005	3098	390	561	65	54	1.279	156	992	1.564	.946	723	737	598	612	0	6916	1041	5875	2.93	.341	1.551
1962	2306	2276	384	554	1922	1722	399	561	74	53	.747	156	907	.894	.912	723	737	621	635	0	4316	1051	3266	1.699	.589	.765
1963	1572	1305	408	556	1164	749	415	562	63	40	.685	156	910	.668	.952	723	737	641	655	0	2475	1054	1420	1.22	.819	.287
1964	8519	3671	426	549	8093	3122	468	562	88	58	.34	156	1014	.39	.945	723	737	663	677	0	6962	1041	5921	.732	1.367	-.451
1965	2252	1298	396	542	1856	756	452	556	71	45	.418	156	996	.399	.942	723	737	688	702	0	2462	1028	1434	.772	1.295	-.372
1966	3993	2503	371	546	3622	1957	401	557	79	63	.587	156	953	.484	.938	723	737	710	724	0	4747	1035	3711	1.025	.976	.035
1967	3579	2573	359	559	3220	2014	371	566	81	58	.619	156	976	.653	.948	722	736	733	747	0	4879	1060	3819	1.186	.843	.246
1968	2524	1010	345	562	2179	448	352	567	80	37	.209	156	925	.221	.919	722	736	755	769	0	1915	1066	850	.39	2.565	-1.359
1969	4932	3574	326	549	4606	3025	336	558	73	57	.65	156	939	.638	.94	722	736	776	790	0	6778	1041	5737	1.245	.803	.317
1970	1908	1146	301	533	1607	613	315	546	80	43	.37	156	1012	.383	.791	722	736	800	814	0	2173	1011	1162	.723	1.382	-.467
1971	4236	1985	331	568	3905	1417	373	585	79	54	.361	156	980	.354	.927	722	736	823	837	0	3764	1077	2687	.688	1.453	-.539
1972	2572	1431	341	574	2231	857	381	589	66	47	.409	156	929	.35	.934	722	736	845	859	0	2714	1089	1625	.728	1.373	-.457
1973	3544	1508	303	548	3241	960	309	555	85	61	.32	156	931	.26	.939	722	736	868	882	0	2860	1039	1821	.562	1.78	-.832
1974	669	743	299	544	370	199	304	549	44	24	.666	156	973	.425	.796	722	736	890	904	0	1409	1032	377	1.02	.98	.029
1975	3318	1767	298	534	3020	1233	304	545	73	46	.414	156	958	.389	.936	722	736	913	927	0	3351	1013	2338	.774	1.292	-.369
1976	2977	3049	300	532	2677	2517	305	541	79	64	.943	156	1114	.934	.958	722	736	935	949	0	5782	1009	4773	1.783	.561	.834
1977	1822	1241	284	492	1538	749	287	504	67	50	.535	156	1120	.458	.939	745	759	528	542	0	2353	933	1420	.924	1.083	-.115
1978	2540	1046	291	498	2249	548	300	511	79	44	.296	156	997	.227	.907	747	761	553	567	0	1984	944	1039	.462	2.164	-1.114
1979	3332	2732	311	524	3021	2208	322	527	69	59	.759	156	1021	.743	.954	745	759	573	587	0	5181	994	4187	1.386	.721	.471
1980	1636	950	316	518	1320	432	323	518	63	38	.378	156	1001	.312	.927	747	761	598	612	0	1802	982	819	.621	1.611	-.688
1981	1968	1008	338	532	1630	476	347	538	74	36	.339	156	967	.281	.923	745	759	620	634	0	1912	1009	903	.554	1.806	-.853
1982	2532	2427	372	551	2160	1876	384	558	62	47	.84	156	954	.889	.942	745	759	643	657	0	4603	1045	3558	1.647	.607	.72
1983	2199	1356	387	546	1812	810	400	549	82	45	.389	156	933	.476	.937	745	759	665	679	0	2572	1035	1536	.848	1.18	-.238
1984	2525	1162	401	535	2124	627	423	541	67	36	.331	156	951	.289	.926	745	759	687	701	0	2204	1015	1189	.56	1.786	-.837
1985	2529	1251	438	548	2091	703	467	560	86	42	.277	156	974	.387	.921	745	759	710	724	0	2372	1039	1333	.638	1.568	-.649
1986	2408	1204	432	566	1976	638	460	577	72	38	.327	156	980	.336	.94	745	759	732	746	0	2283	1073	1210	.612	1.633	-.708
1987	3410	1832	395	580	3015	1252	421	587	71	43	.438	156	967	.409	.943	745	759	755	769	0	3474	1100	2374	.787	1.27	-.345
1988	2389	1406	349	564	2040	842	366	569	64	43	.44	156	963	.408	.936	744	758	777	791	0	2666	1070	1597	.783	1.278	-.353
1989	1213	896	308	544	905	352	324	548	57	31	.451	156	1009	.358	.912	744	758	800	814	0	1699	1032	668	.738	1.356	-.439
1990	1972	1563	331	564	1641	999	376	577	62	46	.599	156	986	.572	.93	747	761	824	838	0	2964	1070	1895	1.154	.866	.207
1991	2227	2055	343	569	1884	1486	381	582	62	46	.791	156	901	.763	.954	747	761	847	861	0	3897	1079	2818	1.496	.669	.581
1992	2570	2531	320	562	2250	1969	336	570	71	57	.799	156	975	.848	.937	744	758	867	881	0	4800	1066	3734	1.66	.603	.731
1993	2632	2395	307	558	2325	1837	323	566	69	54	.817	156	978	.768	.928	744	758	890	904	0	4542	1058	3484	1.498	.667	.583
1994	2240	3829	292	552	1948	3277	297	559	68	63	1.656	156	895	1.622	.927	746	760	912	926	0	7261	1047	6215	3.19	.313	1.674
1995	1926	1255	295	549	1631	706	301	557	62	44	.568	156	1106	.387	.941	744	758	934	948	0	2380	1041	1339	.821	1.218	-.285
1996	2273	3062	277	490	1996	2572	284	501	65	58	1.25	156	1105	1.252	.911	767	781	528	542	0	5807	929	4878	2.444	.409	1.289
1997	2622	1608	291	498	2331	1110	299	506	71	51	.453	156	980	.467	.915	767	781	550	564	0	3049	944	2105	.903	1.107	-.147
1998	1706	1943	295	507	1411	1436	308	513	65	39	.951	156	1025	1.041	.927	769	783	575	589	0	3685	961	2723	1.93	.518	.949
1999	1980	940	297	512	1683	428	312	514	67	34	.269	156	956	.231	.916	769	783	597	611	0	1783	971	812	.482	2.074	-1.052
2000	1740	1102	326	526	1414	576	341	530	81	37	.453	156	957	.451	.936	769	783	620	634	0	2090	998	1092	.773	1.294	-.372
2001	2747	1102	334	536	2413	566	345	538	75	38	.265	156	943	.237	.926	769	783	642	656	0	2090	1016	1073	.445	2.248	-1.169
2002	1890	1508	323	535	1567	973	342	539	66	39	.687	156	941	.614	.94	769	783	664	678	0	2860	1015	1845	1.178	.849	.236
2003	2989	896	337	536	2652	360	367	542	58	33	.213	156	922	.126	.894	767	781	687	701	0	1699	1016	683	.257	3.885	-1.958
2004	3327	2588	397	543	2930	2045	429	552	79	51	.628	156	930	.737	.938	767	781	709	723	0	4908	1030	3878	1.324	.756	.404
2005	3314	1082	466	557	2848	525	484	562	97	39	.185	156	965	.199	.907	767	781	732	746	0	2052	1056	996	.35	2.861	-1.516
2006	2615	1552	424	558	2191	994	458	564	72	46	.466	156	959	.463	.948	767	781	754	768	0	2943	1058	1885	.86	1.162	-.217
2007	2644	1533	357	547	2287	986	385	554	78	48	.492	156	950	.402	.938	769	783	777	791	0	2907	1037	1870	.818	1.223	-.291
2008	2300	3087	321	549	1979	2538	347	558	76	54	1.059	156	964	1.277	.898	767	781	799	813	0	5854	1041	4813	2.432	.411	1.282
2009	2293	2864	315	559	1978	2305	336	566	81	63	1.105	156	922	1.157	.946	769	783	822	836	0	5431	1060	4371	2.21	.453	1.144
2010	2580	2131	321	561	2259	1570	337	567	78	57	.687	156	943	.667	.928	769	783	844	858	0	4041	1064	2977	1.318	.759	.398
2011	2578	1467	340	577	2238	890	378	593	81	56	.441	156	1040	.368	.95	769	783	866	880	0	2782	1094	1688	.754	1.326	-.407
2012	1283	1347	351	585	932	762	432	618	69	44	.851	156	976	.759	.903	769	783	891	905	0	2554	1109	1445	1.55	.645	.633
2013	1715	1361	331	578	1384	783	432	619	62	40	.554	156	888	.52	.92	766	780	911	925	0	2581	1096	1485	1.073	.932	.102
2014	2117	2120	320	573	1797	1547	346	589	65	49	.762	156	1046	.862	.911	769	783	934	948	0	4020	1087	2934	1.633	.613	.707
2015	2301	1699	261	486	2040	1213	273	493	76	53	.564	156	1074	.59	.95	791	805	531	545	0	3222	922	2300	1.128	.887	.173
2016	2700	8294	274	493	2426	7801	286	500	78	73	2.462	156	981	3.263	.932	791	805	552	566	0	15729	935	14794	6.098	.164	2.608
2017	1519	1146	272	500	1247	646	285	507	62	45	.545	156	993	.486	.931	791	805	576	590	0	2173	948	1225	.982	1.018	-.026
2018	2725	2004	276	514	2449	1490	295	519	63	49	.508	156	950	.605	.926	791	805	599	613	0	3800	975	2826	1.154	.867	.206
2019	2113	1064	317	538	1796	526	339	545	66	39	.293	156	880	.323	.905	791	805	621	635	0	2018	1020	998	.555	1.8	-.848
2020	2387	1509	329	545	2058	964	350	547	60	41	.509	156	933	.484	.951	791	805	644	658	0	2862	1034	1828	.888	1.126	-.171
2021	1841	1471	318	535	1523	936	345	541	70	53	.619	156	1018	.628	.935	791	805	666	680	0	2790	1015	1775	1.165	.858	.221
2022	2491	1574	316	540	2175	1034	348	545	87	67	.47	156	888	.441	.894	789	803	689	703	0	2985	1024	1961	.902	1.109	-.15
2023	1749	1735	314	541	1435	1194	357	550	92	72	.815	156	872	.843	.932	791	805	709	723	0	3290	1026	2264	1.578	.634	.658
2024	1904	1343	347	545	1557	798	397	556	87	63	.502	156	985	.49	.914	789	803	731	745	0	2547	1034	1513	.972	1.029	-.041
