633	7531	3451	2608	2071	4923	1380	2644	2097	61	46	.292	177	1187	.286	.888	413	428	663	678	0	9214	5530	3685	.748	1.336	-.418
634	7122	2775	2575	2005	4547	770	2628	2027	52	33	.186	177	1161	.186	.869	413	428	685	700	0	7409	5353	2056	.452	2.212	-1.145
635	5410	2600	2483	1946	2927	654	2517	1958	47	29	.253	177	1160	.242	.84	413	428	708	723	0	6942	5196	1746	.597	1.676	-.745
636	4149	2551	2240	1833	1909	718	2284	1857	42	29	.449	177	1168	.378	.854	413	428	730	745	0	6811	4894	1917	1.004	.996	.006
637	10276	4221	2058	1787	8218	2434	2122	1800	66	49	.311	177	1179	.3	.96	413	428	753	768	0	11270	4771	6499	.791	1.265	-.339
638	5031	2627	2056	1786	2975	841	2078	1795	60	40	.312	177	1184	.269	.823	413	428	775	790	0	7014	4769	2245	.755	1.325	-.406
639	5948	3291	2217	1860	3731	1431	2238	1889	40	33	.445	177	1182	.36	.863	412	427	798	813	0	8787	4966	3821	1.024	.976	.034
640	5308	2659	2233	1887	3075	772	2258	1913	53	34	.27	177	1177	.255	.849	412	427	820	835	0	7100	5038	2061	.67	1.492	-.577
641	5874	3137	2149	1855	3725	1282	2174	1877	53	39	.334	177	1162	.337	.891	412	427	843	858	0	8376	4953	3423	.919	1.088	-.122
642	5364	2862	2213	1892	3151	970	2246	1901	37	25	.357	177	1153	.316	.866	412	427	865	880	0	7642	5052	2590	.822	1.217	-.283
643	6159	3111	2277	1909	3882	1202	2303	1922	57	44	.33	177	1154	.312	.899	412	427	888	903	0	8306	5097	3209	.827	1.21	-.275
644	7348	4044	2322	1933	5026	2111	2342	1953	44	33	.464	177	1153	.431	.919	412	427	910	925	0	10798	5161	5636	1.121	.892	.165
645	7578	4240	2364	1941	5214	2299	2393	1961	43	32	.475	177	1154	.429	.916	412	427	933	948	0	11321	5183	6138	1.177	.849	.235
646	4976	6348	2461	1984	2515	4364	2495	2001	51	59	1.728	177	1238	1.482	.911	412	427	955	970	0	16949	5297	11652	4.633	.216	2.212
647	5219	2882	2521	2004	2698	878	2566	2050	47	33	.344	177	1262	.316	.788	436	451	552	567	0	7695	5351	2344	.869	1.151	-.203
648	6427	3504	2286	1986	4141	1518	2328	2015	57	42	.356	177	1170	.372	.902	436	451	574	589	0	9356	5303	4053	.979	1.022	-.031
649	4521	4238	2274	2031	2247	2207	2349	2127	40	42	.995	225	1142	.885	.917	434	451	596	613	0	11316	5423	5893	2.622	.381	1.391
650	5547	3544	2429	2093	3118	1451	2493	2152	53	36	.41	177	1126	.617	.745	435	450	619	634	0	9463	5588	3874	1.243	.805	.313
651	7543	4309	2570	2151	4973	2158	2604	2181	60	53	.416	177	1131	.445	.908	435	450	642	657	0	11505	5743	5762	1.159	.863	.212
652	6832	3494	2660	2154	4172	1340	2714	2192	57	41	.314	177	1161	.3	.868	435	450	664	679	0	9329	5751	3578	.858	1.166	-.222
653	7160	4095	2661	2082	4499	2013	2709	2119	51	46	.449	177	1156	.423	.916	435	450	687	702	0	10934	5559	5375	1.195	.837	.257
654	7097	4429	2442	2002	4655	2427	2485	2007	63	58	.541	177	1156	.488	.929	435	450	709	724	0	11826	5345	6480	1.392	.718	.477
655	5898	3068	2173	1886	3725	1182	2207	1891	61	48	.298	177	1155	.311	.896	435	450	732	747	0	8192	5036	3156	.847	1.18	-.239
656	5985	3697	2021	1802	3964	1895	2057	1823	62	50	.443	177	1154	.47	.917	435	450	754	769	0	9871	4811	5060	1.276	.783	.352
657	4646	2445	2062	1812	2584	633	2098	1835	55	31	.28	177	1162	.235	.81	435	450	777	792	0	6528	4838	1690	.654	1.529	-.612
658	6538	3143	2183	1869	4355	1274	2224	1892	63	45	.314	177	1115	.287	.882	435	450	799	814	0	8392	4990	3402	.781	1.28	-.356
659	4083	3015	2210	1886	1873	1129	2244	1907	42	40	.679	177	1081	.55	.894	435	450	822	837	0	8050	5036	3014	1.609	.621	.687
660	5754	2989	2167	1859	3587	1130	2194	1885	55	36	.324	177	1151	.324	.866	434	449	844	859	0	7981	4964	3017	.841	1.189	-.25
661	7152	4280	2153	1878	4999	2402	2262	1913	63	51	.487	177	1160	.49	.935	434	449	867	882	0	11428	5014	6413	1.283	.779	.359
662	10527	4699	2199	1902	8328	2797	2313	1957	60	50	.348	177	1154	.351	.951	434	449	889	904	0	12546	5078	7468	.897	1.115	-.157
663	5626	2807	2253	1929	3373	878	2290	1955	50	31	.278	177	1154	.269	.887	434	449	912	927	0	7495	5150	2344	.695	1.439	-.525
664	8696	3535	2322	1955	6374	1580	2365	1972	60	44	.254	177	1154	.237	.91	434	449	934	949	0	9439	5220	4219	.662	1.511	-.595
665	5664	3012	2510	2022	3154	990	2561	2056	43	32	.334	177	1277	.327	.87	434	449	957	972	0	8042	5399	2643	.838	1.193	-.255
666	5734	2883	2324	1858	3410	1025	2339	1877	53	38	.288	177	1289	.311	.881	458	473	551	566	0	7698	4961	2737	.803	1.246	-.317
667	6058	3098	2303	1914	3755	1184	2335	1945	50	42	.355	177	1155	.322	.881	458	473	574	589	0	8272	5110	3161	.842	1.188	-.248
668	5816	5270	2319	1952	3497	3318	2349	1982	44	47	1.046	177	1163	.874	.928	458	473	596	611	0	14071	5212	8859	2.533	.395	1.341
669	5077	5475	2493	2050	2584	3425	2522	2065	44	53	1.355	177	1179	1.191	.925	458	473	619	634	0	14618	5474	9145	3.539	.283	1.823
670	7663	9714	2563	2097	5100	7617	2590	2120	51	58	1.41	177	1189	1.392	.923	457	472	641	656	0	25937	5599	20338	3.988	.251	1.996
671	7307	4375	2571	2095	4736	2280	2594	2128	37	36	.498	177	1175	.466	.921	457	472	664	679	0	11681	5594	6088	1.285	.778	.362
672	6497	8169	2550	2069	3947	6100	2585	2114	42	54	1.408	177	1162	1.317	.872	457	472	686	701	0	21811	5524	16287	4.126	.242	2.045
673	6770	3155	2426	2012	4344	1143	2456	2040	58	43	.264	177	1156	.268	.851	457	472	709	724	0	8424	5372	3052	.703	1.423	-.509
674	5019	3421	2280	1943	2739	1478	2314	1953	45	38	.523	177	1173	.5	.908	457	472	731	746	0	9134	5188	3946	1.441	.694	.527
675	4376	5061	2150	1884	2226	3177	2182	1889	38	45	1.183	177	1177	1.337	.903	457	472	754	769	0	13513	5030	8483	3.811	.262	1.93
676	5940	5125	2040	1801	3900	3324	2080	1836	55	55	.824	177	1182	.773	.909	457	472	776	791	0	13684	4809	8875	2.276	.439	1.186
677	5874	3412	2039	1802	3835	1610	2090	1834	51	44	.453	177	1130	.401	.92	455	470	801	816	0	9110	4811	4299	1.121	.892	.165
678	7210	3117	2159	1883	5051	1234	2192	1907	58	45	.275	177	1079	.244	.888	452	467	821	836	0	8322	5028	3295	.652	1.533	-.616
679	4535	2891	2155	1876	2380	1015	2180	1904	48	37	.415	177	1169	.382	.794	457	472	844	859	0	7719	5009	2710	1.139	.878	.187
680	5307	3696	2143	1891	3164	1805	2240	1929	49	44	.533	177	1187	.521	.894	456	471	866	881	0	9868	5049	4819	1.523	.657	.607
681	4273	2364	2293	1940	1980	424	2410	2017	47	17	.236	177	1212	.222	.717	456	471	889	904	0	6312	5180	1132	.572	1.749	-.807
682	6043	4374	2344	1952	3699	2422	2406	1996	55	52	.607	177	1179	.59	.912	456	471	911	926	0	11679	5212	6467	1.748	.572	.806
683	6989	3672	2362	1961	4627	1711	2518	2007	44	39	.358	177	1176	.352	.927	456	471	934	949	0	9804	5236	4568	.987	1.013	-.018
684	5799	3237	2505	2027	3294	1210	2633	2087	50	41	.379	177	1258	.378	.882	456	471	956	971	0	8643	5412	3231	.981	1.02	-.028
685	5278	3173	2309	1879	2969	1294	2314	1906	49	42	.451	177	1205	.414	.925	482	497	553	568	0	8472	5017	3455	1.164	.859	.219
686	4628	2735	2331	1912	2297	823	2342	1937	42	34	.386	177	1155	.334	.847	480	495	573	588	0	7303	5105	2197	.957	1.045	-.064
687	4296	2707	2346	1931	1950	776	2370	1941	32	22	.456	177	1207	.394	.836	480	495	595	610	0	7228	5156	2072	1.063	.941	.088
688	10013	3993	2425	1960	7588	2033	2434	1972	58	47	.28	177	1213	.275	.921	480	495	618	633	0	10661	5233	5428	.715	1.398	-.483
689	7495	3630	2484	2001	5011	1629	2487	2005	44	34	.351	177	1226	.327	.906	480	495	640	655	0	9692	5343	4349	.868	1.152	-.204
690	8453	4818	2561	2055	5892	2763	2575	2068	40	36	.484	177	1234	.456	.939	480	495	663	678	0	12864	5487	7377	1.252	.799	.324
691	6880	4495	2610	2098	4270	2397	2684	2175	50	46	.582	177	1229	.573	.936	479	494	685	700	0	12002	5602	6400	1.499	.667	.584
692	6373	3422	2490	2046	3883	1376	2574	2125	50	38	.376	177	1230	.33	.856	479	494	708	723	0	9137	5463	3674	.946	1.057	-.08
693	5874	4201	2311	1962	3563	2239	2381	2009	54	49	.662	177	1247	.63	.928	479	494	730	745	0	11217	5239	5978	1.678	.596	.747
694	6349	2752	2303	1943	4046	809	2340	1977	56	37	.202	177	1195	.221	.818	481	496	755	770	0	7348	5188	2160	.534	1.873	-.905
695	5582	2438	2196	1886	3386	552	2253	1954	57	31	.187	177	1194	.186	.761	479	494	775	790	0	6510	5036	1474	.435	2.297	-1.2
696	5055	2672	2107	1880	2948	792	2321	2046	52	32	.315	177	1282	.358	.795	479	494	798	813	0	7134	5020	2115	.717	1.394	-.479
697	6221	3259	2120	1897	4101	1362	2177	1943	52	41	.348	177	1288	.341	.883	479	494	820	835	0	8702	5065	3637	.887	1.128	-.173
698	4718	3078	2133	1862	2585	1216	2159	1893	28	27	.545	177	1219	.448	.855	479	494	845	860	0	8218	4972	3247	1.256	.796	.329
699	7533	4849	2242	1914	5291	2935	2255	1940	59	55	.589	177	1215	.51	.902	479	494	865	880	0	12947	5110	7837	1.481	.675	.567
700	7705	5443	2416	1982	5289	3461	2447	2043	58	58	.673	177	1255	.606	.906	481	496	890	905	0	14533	5292	9241	1.747	.572	.805
701	9430	6355	2529	2038	6901	4317	2601	2101	69	61	.609	177	1207	.612	.911	478	493	913	928	0	16968	5441	11526	1.67	.599	.74
702	7870	5558	2573	2075	5297	3483	2792	2165	72	66	.646	225	1149	.62	.915	480	497	934	951	0	14840	5540	9300	1.756	.57	.812
703	12422	7838	2539	2078	9883	5760	2740	2163	64	66	.603	225	1249	.55	.926	479	496	957	974	0	20928	5548	15379	1.556	.643	.638
704	8036	5442	2283	1898	5753	3544	2300	1928	71	68	.627	225	1296	.548	.865	503	520	551	568	0	14530	5068	9463	1.645	.608	.718
705	4311	2944	2279	1915	2032	1029	2280	1933	28	26	.517	177	1271	.466	.864	504	519	574	589	0	7861	5113	2747	1.352	.74	.435
706	4087	2799	2317	1922	1770	877	2326	1931	23	21	.563	177	1316	.497	.901	504	519	597	612	0	7473	5132	2342	1.323	.756	.404
707	4041	2661	2407	1939	1634	722	2411	1957	23	20	.55	177	1316	.437	.879	504	519	619	634	0	7105	5177	1928	1.18	.848	.239
708	4472	2894	2525	1996	1947	898	2526	2006	25	23	.499	177	1316	.472	.867	504	519	642	657	0	7727	5329	2398	1.231	.812	.3
709	4610	3081	2631	2081	1979	1000	2644	2101	21	19	.557	177	1322	.474	.902	504	519	664	679	0	8226	5556	2670	1.349	.741	.432
710	5869	3968	2609	2137	3260	1831	2666	2213	34	31	.578	177	1335	.534	.882	504	519	687	702	0	10595	5706	4889	1.5	.667	.585
711	5968	4571	2422	2083	3546	2488	2507	2154	36	37	.695	177	1338	.617	.92	504	519	709	724	0	12205	5562	6643	1.873	.534	.906
712	5872	4937	2361	2032	3511	2905	2419	2078	44	46	.915	177	1336	.735	.912	504	519	732	747	0	13182	5425	7756	2.209	.453	1.144
713	5580	4391	2393	2002	3187	2389	2419	2031	36	37	.714	177	1288	.664	.904	503	518	754	769	0	11724	5345	6379	2.001	.5	1.001
714	5957	4564	2369	2003	3588	2561	2530	2122	37	38	.766	177	1298	.67	.905	503	518	777	792	0	12186	5348	6838	1.906	.525	.93
715	4954	4417	2235	1956	2719	2461	2460	2168	29	33	1.064	177	1370	.782	.911	506	521	799	814	0	11793	5223	6571	2.417	.414	1.273
716	5276	3747	2028	1863	3248	1884	2073	1930	38	38	.589	177	1324	.56	.882	503	518	822	837	0	10005	4974	5030	1.549	.646	.631
717	5003	3555	2056	1843	2947	1712	2098	1876	34	29	.583	177	1316	.555	.888	503	518	844	859	0	9492	4921	4571	1.551	.645	.633
718	4500	3294	2229	1927	2271	1367	2239	1961	25	26	.614	177	1308	.57	.887	503	518	867	882	0	8795	5145	3650	1.607	.622	.685
719	4634	3169	2323	1970	2311	1199	2367	2007	25	22	.593	177	1302	.51	.878	503	518	889	904	0	8461	5260	3201	1.385	.722	.47
720	5490	3657	2482	2028	3008	1629	2542	2085	32	29	.579	177	1302	.519	.887	503	518	912	927	0	9764	5415	4349	1.446	.692	.532
721	4850	3390	2516	2045	2334	1345	2571	2097	26	25	.556	177	1264	.514	.887	503	518	934	949	0	9051	5460	3591	1.539	.65	.622
723	12243	7795	2050	1793	10193	6002	2107	1815	78	76	.606	208	661	.55	.943	94	110	1000	1016	0	20813	4787	16025	1.572	.636	.653
724	9477	6455	2114	1780	7363	4675	2165	1833	68	68	.686	208	619	.564	.938	94	110	1020	1036	0	17235	4753	12482	1.695	.59	.762
725	7857	6011	2059	1755	5798	4256	2117	1807	70	70	.79	208	627	.657	.932	94	110	1043	1059	0	16049	4686	11364	1.96	.51	.971
726	6636	5351	2038	1763	4598	3588	2084	1794	65	67	.848	208	653	.692	.933	93	109	1065	1081	0	14287	4707	9580	2.084	.48	1.059
727	7176	5022	2125	1795	5051	3227	2174	1811	63	63	.658	208	711	.602	.948	91	107	1090	1106	0	13409	4793	8616	1.706	.586	.77
728	5650	4203	2191	1852	3459	2351	2243	1885	60	60	.749	177	718	.575	.941	92	107	1111	1126	0	11222	4945	6277	1.815	.551	.86
729	2716	2315	2191	1875	525	440	2222	1906	19	19	.682	177	735	.678	.823	92	107	1134	1149	0	6181	5006	1175	2.238	.447	1.162
730	2800	2569	2202	1935	598	634	2207	1959	19	18	1	177	724	.933	.888	92	107	1156	1171	0	6859	5166	1693	2.831	.353	1.501
731	2943	3400	2212	2080	731	1320	2228	2156	22	27	1.636	177	785	1.515	.847	91	106	1179	1194	0	9078	5554	3524	4.821	.207	2.269
732	3177	25136	2212	2191	965	22945	2246	2278	27	81	19.99	177	756	11.39	.795	91	106	1204	1219	0	67114	5850	61264	63.486	.016	5.988
733	2960	15653	2299	2138	661	13515	2337	2211	21	79	15.2	177	702	7.696	.755	91	106	1226	1241	0	41794	5708	36085	54.592	.018	5.771
734	3233	4354	2415	2069	818	2285	2443	2133	23	44	2.229	177	709	1.764	.896	91	106	1246	1261	0	11625	5524	6101	7.458	.134	2.899
735	2909	2200	2395	1941	514	259	2428	1993	15	12	.578	177	736	.471	.786	91	106	1269	1284	0	5874	5183	692	1.345	.743	.428
736	2919	2166	2319	1834	600	332	2339	1876	19	15	.589	177	744	.444	.811	91	106	1291	1306	0	5783	4897	886	1.477	.677	.563
737	3070	2046	2300	1790	770	256	2379	1813	21	19	.399	177	742	.317	.756	91	106	1314	1329	0	5463	4779	684	.888	1.127	-.172
738	3347	2115	2287	1752	1060	363	2435	1791	23	19	.446	177	742	.315	.812	90	105	1336	1351	0	5647	4678	969	.914	1.094	-.129
739	2962	1977	2332	1739	630	238	2438	1775	20	16	.43	177	762	.322	.777	90	105	1359	1374	0	5279	4643	635	1.009	.991	.012
740	3398	2207	2379	1740	1019	467	2418	1756	26	24	.497	177	762	.379	.837	90	105	1381	1396	0	5893	4646	1247	1.224	.817	.291
741	3383	2175	2409	1718	974	457	2436	1730	33	29	.427	177	1133	.33	.78	90	105	1404	1419	0	5807	4587	1220	1.253	.798	.325
742	3475	2483	2132	1808	1343	675	2169	1843	27	25	.49	177	744	.486	.853	115	130	1000	1015	0	6630	4827	1802	1.342	.745	.424
743	3724	2609	2153	1791	1571	818	2187	1828	27	25	.517	177	708	.45	.838	115	130	1023	1038	0	6966	4782	2184	1.39	.719	.475
744	3491	2530	2125	1780	1366	750	2150	1818	28	24	.632	177	674	.465	.855	114	129	1045	1060	0	6755	4753	2003	1.466	.682	.552
745	3699	2600	2109	1790	1590	810	2140	1806	28	24	.558	177	715	.459	.869	114	129	1068	1083	0	6942	4779	2163	1.36	.735	.444
746	3914	2498	2175	1793	1739	705	2214	1807	27	24	.454	177	769	.4	.899	114	129	1090	1105	0	6670	4787	1882	1.082	.924	.114
747	8839	3871	2223	1854	6616	2017	2241	1861	68	60	.31	177	736	.292	.897	114	129	1113	1128	0	10336	4950	5385	.814	1.229	-.297
748	6271	3820	2204	1906	4067	1914	2213	1927	57	43	.511	177	702	.464	.924	114	129	1135	1150	0	10199	5089	5110	1.257	.796	.329
749	8322	3361	2199	1967	6123	1394	2216	2015	70	51	.234	177	750	.238	.885	114	129	1158	1173	0	8974	5252	3722	.608	1.645	-.718
750	7820	6319	2213	2146	5607	4173	2249	2229	63	55	.803	177	737	.742	.932	114	129	1180	1195	0	16872	5730	11142	1.987	.503	.991
751	11103	8914	2275	2321	8828	6593	2308	2406	61	53	.747	177	707	.737	.949	113	128	1203	1218	0	23801	6197	17603	1.994	.501	.996
752	7258	6893	2457	2423	4801	4470	2559	2492	55	53	.956	177	660	.9	.935	113	128	1225	1240	0	18404	6469	11935	2.486	.402	1.314
753	11476	6248	2605	2343	8871	3905	2667	2411	62	51	.445	177	645	.421	.933	113	128	1248	1263	0	16682	6256	10426	1.175	.851	.233
754	12564	13167	2606	2151	9958	11016	2790	2235	73	74	1.127	177	665	1.051	.941	113	128	1270	1285	0	35156	5743	29413	2.954	.339	1.563
755	12132	9409	2607	2027	9525	7382	2916	2160	81	80	.788	177	712	.723	.936	115	130	1293	1308	0	25122	5412	19710	2.069	.483	1.049
756	12617	3925	2613	1943	10004	1982	2917	2012	71	54	.197	177	675	.207	.88	113	128	1315	1330	0	10480	5188	5292	.529	1.89	-.919
757	10604	4168	2587	1884	8017	2284	2991	1970	62	54	.302	177	692	.285	.943	113	128	1338	1353	-100	11129	5030	6098	.761	1.315	-.395
758	15488	4702	2533	1845	12955	2857	2665	1877	76	63	.216	177	781	.217	.927	112	127	1360	1375	0	12554	4926	7628	.589	1.698	-.764
759	14177	5718	2514	1846	11663	3872	2562	1858	80	68	.342	177	779	.326	.948	112	127	1383	1398	0	15267	4929	10338	.886	1.128	-.174
760	10259	5732	2589	1856	7670	3876	2623	1883	68	65	.514	177	1119	.488	.957	114	129	1407	1422	0	15305	4956	10349	1.349	.741	.432
761	9239	8781	2212	1945	7027	6836	2250	1969	72	77	.961	177	875	.926	.965	137	152	998	1013	0	23445	5193	18252	2.597	.385	1.377
762	7114	4302	2199	1891	4915	2411	2222	1907	66	58	.485	177	845	.458	.894	141	156	1024	1039	0	11486	5049	6437	1.31	.764	.389
763	12202	6639	2192	1842	10010	4797	2237	1868	73	70	.484	177	786	.455	.954	137	152	1047	1062	0	17726	4918	12808	1.28	.782	.356
764	9772	5690	2199	1838	7573	3852	2250	1865	76	70	.52	177	688	.497	.951	136	151	1070	1085	0	15192	4907	10285	1.358	.736	.442
765	21774	12140	2194	1814	19580	10326	2286	1870	84	78	.524	177	664	.532	.96	141	156	1087	1102	0	32414	4843	27571	1.408	.71	.494
766	8222	3688	2179	1828	6043	1860	2225	1863	62	54	.31	177	783	.301	.92	141	156	1114	1129	0	9847	4881	4966	.822	1.217	-.283
767	10869	4517	2145	1878	8724	2639	2166	1884	78	66	.316	177	712	.31	.938	136	151	1135	1150	0	12060	5014	7046	.808	1.238	-.308
768	8871	4269	2152	1915	6719	2354	2201	1950	66	58	.327	177	738	.322	.765	138	153	1157	1172	0	11398	5113	6285	.935	1.069	-.096
769	8052	5208	2213	1969	5839	3239	2247	2014	64	60	.55	177	721	.529	.944	142	157	1180	1195	0	13905	5257	8648	1.481	.675	.567
770	9680	4683	2289	1987	7391	2696	2311	2042	68	53	.35	177	727	.342	.939	140	155	1204	1219	0	12504	5305	7198	.974	1.027	-.038
771	8168	4076	2403	2119	5765	1957	2494	2178	58	46	.326	177	663	.35	.886	135	150	1222	1237	0	10883	5658	5225	.906	1.103	-.142
772	9352	5108	2531	2122	6821	2986	2616	2197	49	47	.469	177	680	.407	.939	135	150	1245	1260	0	13638	5666	7973	1.169	.856	.225
773	7607	3887	2593	2045	5014	1842	2942	2216	44	36	.385	177	705	.357	.942	135	150	1267	1282	-100	10378	5460	4918	.981	1.019	-.028
774	13002	4824	2649	1969	10353	2855	2959	2126	69	51	.265	177	765	.271	.933	135	150	1294	1309	0	12880	5257	7623	.736	1.358	-.442
775	9575	3240	2607	1906	6968	1334	2741	1949	47	35	.216	177	761	.199	.934	135	150	1317	1332	0	8651	5089	3562	.511	1.956	-.968
776	10800	4180	2604	1890	8196	2290	2784	1943	45	42	.288	177	741	.269	.948	135	150	1339	1354	0	11161	5046	6114	.746	1.34	-.423
777	11003	4711	2621	1880	8382	2831	2705	1915	69	59	.335	177	747	.333	.958	137	152	1360	1375	0	12578	5020	7559	.902	1.109	-.149
778	10713	3314	2617	1868	8096	1446	2690	1898	62	42	.171	177	818	.184	.917	134	149	1384	1399	0	8848	4988	3861	.477	2.097	-1.068
779	9098	3328	2676	1872	6422	1456	2709	1902	64	45	.235	177	1123	.221	.909	134	149	1407	1422	0	8886	4998	3888	.605	1.652	-.724
780	6730	2630	2275	1970	4455	660	2315	1995	63	29	.168	177	869	.143	.818	161	176	999	1014	0	7022	5260	1762	.396	2.528	-1.338
781	5776	3049	2207	1901	3569	1148	2236	1915	58	41	.319	177	808	.328	.892	161	176	1024	1039	0	8141	5076	3065	.859	1.164	-.22
782	8008	4217	2201	1845	5807	2372	2247	1869	50	40	.404	177	765	.406	.935	159	174	1046	1061	0	11259	4926	6333	1.091	.917	.125
783	9947	4855	2259	1847	7688	3008	2299	1880	47	42	.386	177	695	.37	.952	158	173	1069	1084	0	12963	4932	8031	1.045	.957	.063
784	7277	3679	2298	1870	4979	1809	2430	1955	43	32	.382	177	677	.371	.937	158	173	1091	1106	0	9823	4993	4830	.97	1.031	-.044
785	9121	4047	2278	1874	6843	2173	2391	1958	62	48	.309	177	742	.312	.94	158	173	1114	1129	0	10806	5004	5802	.848	1.179	-.238
786	12593	6200	2193	1871	10400	4329	2228	1901	77	68	.4	177	728	.4	.948	160	175	1136	1151	0	16554	4996	11559	1.111	.9	.152
787	6080	3070	2199	1897	3881	1173	2229	1924	57	40	.312	177	696	.316	.917	158	173	1159	1174	0	8197	5065	3132	.807	1.239	-.309
788	8642	4203	2221	1915	6421	2288	2261	1929	45	38	.389	177	615	.363	.943	158	173	1179	1194	0	11222	5113	6109	.951	1.051	-.072
789	8573	5689	2252	1887	6321	3802	2298	1904	60	57	.59	177	649	.602	.952	160	175	1201	1216	0	15190	5038	10151	1.606	.623	.683
790	8473	3345	2353	1925	6120	1420	2376	1956	55	44	.233	177	737	.243	.912	160	175	1224	1239	0	8931	5140	3791	.62	1.614	-.691
791	10991	4744	2446	1925	8545	2819	2468	1952	66	55	.345	177	737	.336	.954	160	175	1246	1261	0	12667	5140	7527	.881	1.135	-.183
792	10331	3848	2528	1920	7803	1928	2557	1942	67	47	.252	177	740	.247	.938	159	174	1269	1284	0	10274	5126	5148	.66	1.516	-.6
793	9977	4085	2537	1934	7440	2151	2567	1948	40	37	.304	177	728	.282	.948	159	174	1291	1306	0	10907	5164	5743	.772	1.295	-.373
794	12639	4921	2481	1885	10158	3036	2495	1909	50	45	.311	177	760	.292	.949	159	174	1314	1329	0	13139	5033	8106	.798	1.253	-.326
795	9990	6311	2534	1894	7456	4417	2602	1924	55	57	.601	177	800	.542	.95	161	176	1339	1354	0	16850	5057	11793	1.582	.632	.662
796	12788	4035	2587	1919	10201	2116	2671	1953	71	51	.2	177	707	.211	.94	157	172	1361	1376	0	10774	5124	5650	.554	1.806	-.852
797	13355	3583	2627	1951	10728	1632	2725	2001	62	46	.158	177	722	.155	.931	159	174	1381	1396	0	9567	5209	4357	.406	2.462	-1.3
798	10648	3910	2708	1974	7940	1936	2780	2010	66	56	.236	177	1092	.243	.908	158	173	1404	1419	0	10440	5271	5169	.651	1.536	-.619
799	8166	3537	2319	1825	5847	1712	2405	1844	53	46	.318	177	757	.267	.933	183	198	1001	1016	0	9444	4873	4571	.782	1.279	-.355
800	6425	2470	2219	1785	4206	685	2260	1789	66	33	.167	177	744	.144	.855	183	198	1023	1038	0	6595	4766	1829	.435	2.3	-1.201
801	17182	2635	2131	1729	15051	906	2163	1756	76	40	.064	177	761	.055	.87	183	198	1046	1061	0	7035	4616	2419	.161	6.222	-2.637
802	9736	2976	2149	1705	7587	1271	2180	1742	67	45	.178	177	769	.16	.884	183	198	1068	1083	0	7946	4552	3394	.447	2.236	-1.161
803	7216	2597	2232	1770	4984	827	2332	1833	57	35	.174	177	773	.172	.878	183	198	1091	1106	0	6934	4726	2208	.443	2.257	-1.174
804	7795	3544	2277	1829	5518	1715	2363	1893	57	50	.328	177	759	.304	.938	183	198	1113	1128	0	9463	4883	4579	.83	1.205	-.269
805	12388	3954	2202	1821	10186	2133	2234	1848	73	55	.209	177	731	.201	.932	182	197	1136	1151	0	10557	4862	5695	.559	1.789	-.839
806	6951	2989	2201	1846	4750	1143	2243	1878	59	36	.273	177	722	.255	.918	182	197	1158	1173	0	7981	4929	3052	.642	1.556	-.638
807	8932	4618	2220	1855	6712	2763	2271	1884	68	59	.41	177	716	.405	.947	182	197	1180	1195	0	12330	4953	7377	1.099	.91	.136
808	5935	2477	2282	1859	3653	618	2324	1876	55	31	.172	177	690	.171	.852	182	197	1205	1220	0	6614	4964	1650	.452	2.214	-1.147
