1362	3497	2214	1771	1663	1726	551	1808	1694	37	25	.379	177	1106	.321	.869	406	421	1720	1735	0	4994	3751	1243	.72	1.389	-.474
1363	4482	2768	1725	1644	2757	1124	1748	1681	47	33	.439	177	1109	.381	.901	406	421	1743	1758	0	6244	3708	2535	.92	1.087	-.121
1364	5487	4933	1682	1584	3805	3349	1727	1654	74	68	.817	177	1147	.879	.903	406	421	1765	1780	0	11128	3573	7555	1.985	.504	.989
1365	6036	2373	1613	1534	4423	839	1662	1597	81	37	.193	177	1065	.181	.789	404	419	1792	1807	0	5353	3460	1893	.428	2.337	-1.225
1366	2834	2092	1592	1500	1242	592	1617	1533	44	33	.463	177	1070	.415	.762	406	421	1810	1825	0	4719	3384	1335	1.075	.93	.105
1367	3403	2745	1593	1495	1810	1250	1626	1548	40	41	.645	177	1076	.604	.857	406	421	1833	1848	0	6192	3372	2820	1.558	.642	.64
1368	3334	2018	1649	1506	1685	512	1683	1578	43	28	.339	177	1184	.319	.814	405	420	1855	1870	0	4552	3397	1155	.685	1.459	-.545
1369	2971	2274	2001	2005	970	269	2039	2101	30	12	.318	177	1151	.413	.461	429	444	1450	1465	0	5130	4523	607	.626	1.599	-.677
1370	3444	2491	2001	2075	1443	416	2032	2125	40	11	.342	177	1069	.25	.621	429	444	1472	1487	0	5619	4681	938	.65	1.538	-.621
1371	4262	3115	2025	2104	2237	1011	2050	2162	58	40	.462	177	1063	.433	.846	429	444	1495	1510	0	7027	4746	2281	1.019	.981	.028
1372	5083	3221	2065	2100	3018	1121	2084	2155	56	37	.344	177	1066	.389	.83	429	444	1517	1532	0	7266	4737	2529	.838	1.194	-.255
1373	3782	2802	1902	1935	1880	867	1955	2031	50	34	.448	177	1063	.405	.822	429	444	1540	1555	0	6321	4365	1956	1.04	.961	.057
1374	5011	4228	1653	1760	3358	2468	1692	1816	59	54	.771	177	1072	.696	.917	429	444	1562	1577	0	9537	3970	5567	1.658	.603	.729
1375	5524	3946	1666	1794	3858	2152	1771	1904	65	55	.546	177	1083	.563	.928	429	444	1585	1600	0	8901	4047	4854	1.258	.795	.331
1376	9536	4588	1782	1820	7754	2768	1896	1914	68	51	.354	177	1093	.368	.928	429	444	1607	1622	0	10349	4105	6244	.805	1.242	-.312
1377	5764	2909	1923	1836	3841	1073	1976	1858	66	43	.274	177	1082	.267	.866	428	443	1630	1645	0	6562	4142	2420	.63	1.587	-.666
1378	7397	3285	1964	1853	5433	1432	2008	1884	68	52	.265	177	1054	.26	.892	428	443	1652	1667	0	7410	4180	3230	.595	1.682	-.75
1379	7465	3829	1908	1813	5557	2016	1940	1855	64	49	.336	177	1078	.368	.863	428	443	1674	1689	0	8637	4090	4548	.818	1.222	-.289
1380	6099	5034	1841	1742	4258	3292	1875	1801	59	59	.806	177	1034	.744	.912	428	443	1697	1712	0	11355	3930	7426	1.744	.573	.802
1381	3467	2440	1740	1654	1727	786	1773	1683	52	37	.474	177	1030	.432	.878	428	443	1719	1734	0	5504	3731	1773	1.027	.974	.038
1382	6027	3250	1744	1648	4283	1602	1773	1681	67	49	.304	177	1051	.425	.875	428	443	1742	1757	0	7331	3717	3614	.844	1.185	-.245
1383	5529	4507	1698	1615	3831	2892	1738	1679	67	62	.734	177	1058	.749	.926	428	443	1764	1779	0	10167	3643	6524	1.703	.587	.768
1384	5746	5481	1588	1532	4158	3949	1632	1577	73	67	.916	177	1084	.961	.938	428	443	1787	1802	0	12364	3456	8908	2.142	.467	1.099
1385	4290	2510	1573	1482	2717	1028	1614	1502	57	41	.38	177	1096	.393	.857	428	443	1809	1824	0	5662	3343	2319	.853	1.172	-.229
1386	7498	2924	1597	1478	5901	1446	1698	1501	64	44	.244	177	1081	.246	.901	425	440	1834	1849	0	6596	3334	3262	.553	1.809	-.855
1387	9067	4038	1659	1515	7408	2523	1851	1615	55	46	.279	177	1198	.332	.62	423	438	1855	1870	0	9109	3417	5691	.768	1.302	-.38
1388	4490	2774	1963	2054	2527	720	1972	2087	60	31	.317	177	1171	.269	.774	451	466	1449	1464	0	6257	4633	1624	.643	1.556	-.638
1389	4836	2718	1924	2108	2912	610	1933	2161	61	28	.22	177	1061	.207	.767	451	466	1471	1486	0	6131	4755	1376	.473	2.116	-1.082
1390	4807	5226	1957	2164	2850	3062	1984	2207	61	62	1.059	177	1066	1.008	.927	451	466	1494	1509	0	11789	4881	6907	2.424	.413	1.277
1391	5275	6973	2020	2186	3255	4787	2033	2225	66	71	1.397	177	1067	1.342	.928	451	466	1516	1531	0	15729	4931	10798	3.317	.301	1.73
1392	6559	14226	1883	2006	4676	12220	1943	2172	64	68	2.434	177	1063	2.565	.945	451	466	1539	1554	0	32090	4525	27565	5.895	.17	2.56
1393	5129	4832	1769	1842	3360	2990	1816	1993	54	51	.932	177	1067	.878	.912	451	466	1561	1576	0	10900	4155	6745	2.007	.498	1.005
1394	4149	2900	1854	1934	2295	966	1937	2037	55	35	.434	177	1063	.399	.815	451	466	1584	1599	0	6542	4363	2179	.949	1.053	-.075
1395	4203	5655	1988	1996	2215	3659	2061	2099	60	71	1.659	177	1071	1.471	.895	451	466	1606	1621	0	12756	4502	8254	3.726	.268	1.898
1396	4243	3658	1974	1937	2269	1721	2026	2021	46	40	.523	177	1072	.426	.324	451	466	1629	1644	0	8252	4369	3882	1.711	.584	.775
1397	5290	7488	1925	1883	3365	5605	1974	1982	57	64	1.547	177	1076	1.585	.922	450	465	1651	1666	0	16891	4248	12643	3.757	.266	1.91
1398	6721	7086	1925	1856	4796	5230	1981	1949	59	61	1.085	177	1131	1.036	.911	450	465	1674	1689	0	15984	4187	11798	2.46	.407	1.299
1399	6589	9396	1877	1774	4712	7622	1947	1904	55	58	1.641	177	1040	1.596	.959	448	463	1699	1714	0	21195	4002	17193	3.649	.274	1.867
1400	4267	2781	1746	1686	2521	1095	1777	1723	48	37	.41	177	1017	.4	.876	450	465	1719	1734	0	6273	3803	2470	.98	1.021	-.029
1401	8725	4628	1736	1668	6989	2960	1772	1709	74	59	.409	177	1011	.429	.929	450	465	1741	1756	0	10440	3763	6677	.955	1.047	-.066
1402	7011	3283	1710	1597	5301	1686	1753	1631	69	47	.28	177	1000	.337	.922	450	465	1762	1777	0	7406	3602	3803	.717	1.394	-.479
1403	5809	2600	1614	1519	4195	1081	1645	1558	68	42	.254	177	1034	.274	.906	450	465	1786	1801	0	5865	3426	2438	.581	1.72	-.783
1404	8415	4390	1571	1473	6844	2917	1607	1514	66	50	.369	177	1047	.426	.901	450	465	1809	1824	0	9903	3323	6580	.961	1.04	-.057
1405	3135	1794	1583	1454	1552	340	1631	1472	49	20	.264	177	1086	.22	.722	450	465	1831	1846	0	4047	3280	767	.494	2.024	-1.017
1406	6167	3344	1603	1479	4564	1865	1743	1555	64	49	.393	177	1249	.422	.918	450	465	1854	1869	0	7543	3336	4207	.922	1.085	-.118
1407	5434	3749	1933	1992	3501	1757	1941	2025	62	46	.452	177	1106	.521	.857	473	488	1451	1466	0	8457	4493	3963	1.132	.883	.179
1408	5239	4428	1825	1990	3414	2438	1848	2066	55	47	.719	177	1041	.688	.917	473	488	1473	1488	0	9988	4489	5500	1.611	.621	.688
1409	5429	2547	1895	2072	3534	475	1919	2111	58	19	.157	177	1063	.121	.671	473	488	1495	1510	0	5745	4674	1071	.303	3.298	-1.722
1410	5351	3486	1961	2079	3390	1407	1972	2107	54	42	.44	177	1061	.386	.922	473	488	1518	1533	0	7864	4690	3174	.936	1.068	-.095
1411	4604	3047	1824	1898	2780	1149	1840	2004	44	36	.404	177	1061	.342	.695	473	488	1540	1555	0	6873	4281	2592	.932	1.073	-.101
1412	2764	2050	1765	1823	999	227	1799	1925	31	14	.354	177	1058	.329	.523	473	488	1563	1578	0	4624	4112	512	.513	1.951	-.964
1413	6430	5025	1959	1973	4471	3052	1974	2017	66	57	.583	177	1061	.716	.91	473	488	1585	1600	0	11335	4451	6885	1.54	.649	.623
1414	4772	5912	2024	2010	2748	3902	2038	2065	52	55	1.333	177	1058	1.397	.909	473	488	1608	1623	0	13336	4534	8802	3.203	.312	1.679
1415	3954	2595	1899	1817	2055	778	1931	1901	56	34	.384	177	1033	.359	.732	473	488	1630	1645	0	5854	4099	1755	.854	1.171	-.228
1416	3579	2585	1829	1734	1750	851	1861	1804	37	28	.554	177	1052	.451	.848	473	488	1651	1666	0	5831	3911	1920	1.097	.912	.133
1417	5549	3546	1854	1743	3695	1803	1896	1817	43	37	.521	177	1109	.497	.916	473	488	1673	1688	0	7999	3932	4067	1.101	.909	.138
1418	4547	3234	1830	1717	2717	1517	1954	1872	51	40	.548	177	1113	.567	.874	472	487	1696	1711	0	7295	3873	3422	1.259	.794	.333
1419	4416	4020	1714	1679	2702	2341	1868	1810	48	43	.731	177	1081	.809	.584	472	487	1718	1733	0	9068	3787	5281	1.954	.512	.967
1420	3660	3254	1641	1592	2019	1662	1673	1641	33	35	.802	177	1004	.71	.852	470	485	1745	1760	0	7340	3591	3749	1.857	.539	.893
1421	7863	7663	1710	1563	6153	6100	1752	1598	62	64	.968	208	1007	.936	.937	471	487	1764	1780	0	17286	3526	13760	2.236	.447	1.161
1422	8294	8013	1790	1585	6504	6428	1814	1622	66	63	.906	208	998	.958	.916	471	487	1787	1803	0	18075	3575	14500	2.229	.449	1.157
1423	8430	8865	1635	1488	6795	7377	1669	1538	71	69	1.05	208	952	1.025	.912	471	487	1809	1825	0	19997	3357	16641	2.449	.408	1.292
1424	8020	8759	1574	1424	6446	7335	1592	1451	75	73	1.111	208	990	1.078	.912	471	487	1832	1848	0	19758	3212	16546	2.567	.39	1.36
1425	10652	11671	1568	1427	9084	10244	1574	1454	82	79	1.095	208	1174	1.117	.906	471	487	1854	1870	0	26327	3219	23108	2.544	.393	1.347
1426	9960	7682	1889	1991	8071	5691	1916	2047	82	75	.7	208	1212	.654	.894	494	510	1449	1465	0	17329	4491	12837	1.591	.629	.67
1427	3908	3374	1874	1987	2034	1387	1911	2047	32	25	.756	177	1165	.686	.905	495	510	1472	1487	0	7611	4482	3129	1.538	.65	.621
1428	3925	3486	1941	2080	1984	1406	1966	2120	33	29	.728	177	1172	.665	.889	495	510	1495	1510	0	7864	4692	3172	1.599	.626	.677
1429	3637	3526	1978	2071	1659	1455	1997	2119	27	28	.886	177	1177	.745	.878	495	510	1517	1532	0	7954	4672	3282	1.978	.505	.984
1430	3349	3107	1852	1906	1497	1201	1861	1957	28	25	.88	177	1172	.708	.846	495	510	1540	1555	0	7009	4299	2709	1.81	.553	.856
1431	3444	3252	1721	1819	1723	1433	1737	1870	28	29	.85	177	1174	.743	.875	495	510	1562	1577	0	7336	4103	3232	1.876	.533	.908
1432	4485	4937	1795	1877	2690	3060	1830	1928	47	51	1.112	177	1172	.961	.882	495	510	1585	1600	0	11137	4234	6903	2.566	.39	1.36
1433	5027	5656	1835	1788	3192	3868	1868	1853	58	66	1.339	177	1175	1.069	.892	495	510	1607	1622	0	12759	4033	8725	2.733	.366	1.451
1434	5125	5965	1782	1660	3343	4305	1813	1704	63	75	1.302	177	1155	1.096	.883	495	510	1630	1645	0	13456	3745	9711	2.905	.344	1.538
1435	4145	4114	1754	1617	2391	2497	1785	1657	55	67	1.074	177	1155	.887	.902	495	510	1652	1667	0	9280	3648	5633	2.356	.424	1.236
1436	5193	8973	1712	1612	3481	7361	1738	1654	60	71	1.898	177	1171	2.099	.869	495	510	1675	1690	0	20241	3636	16605	4.77	.21	2.254
1437	6073	8462	1693	1658	4380	6804	1793	1773	67	72	1.518	177	1188	1.429	.871	495	510	1697	1712	0	19088	3740	15348	3.504	.285	1.809
1438	2832	2721	1675	1655	1157	1066	1822	1827	42	44	.942	177	1183	.832	.838	494	509	1720	1735	0	6138	3733	2405	2.078	.481	1.055
1439	2544	2579	1567	1501	977	1078	1610	1566	42	41	1.017	177	1193	.997	.863	494	509	1742	1757	0	5818	3386	2432	2.489	.402	1.316
1440	1898	1798	1606	1454	292	344	1638	1478	21	20	.996	177	1235	.818	.777	494	509	1765	1780	0	4056	3280	776	2.657	.376	1.41
1441	2390	2109	1695	1473	695	636	1739	1508	20	20	1.063	177	1091	.949	.876	494	509	1794	1809	0	4757	3323	1435	2.064	.484	1.046
1442	2034	2014	1639	1431	395	583	1665	1455	21	24	1.205	177	1040	.947	.766	494	509	1810	1825	0	4543	3228	1315	3.329	.3	1.735
1443	2135	1869	1635	1431	500	438	1660	1444	23	19	.94	177	1152	.796	.798	494	509	1832	1847	0	4216	3228	988	1.976	.506	.983
1445	4039	2621	1271	928	2768	1693	1553	1110	62	59	.655	208	1255	.5	.787	543	559	107	123	0	5912	2093	3819	1.38	.725	.464
1446	3675	2635	1279	973	2396	1662	1449	1121	57	65	.759	177	1184	.587	.769	546	561	128	143	0	5944	2195	3749	1.565	.639	.646
1447	3593	2816	1280	1027	2313	1789	1507	1223	42	49	.84	177	1236	.524	.583	546	561	150	165	0	6352	2317	4036	1.745	.573	.803
1448	3027	2536	1270	1092	1757	1444	1454	1215	32	35	.925	177	1206	.559	.748	546	561	173	188	0	5721	2463	3257	1.854	.539	.891
1449	2177	1689	1280	1205	897	484	1395	1275	25	21	.584	177	1199	.413	.703	546	561	195	210	0	3810	2718	1092	1.217	.822	.284
1450	3921	3617	1342	1327	2579	2290	1645	1455	44	46	.791	177	1183	.53	.521	546	561	217	232	0	8159	2993	5166	2.003	.499	1.002
1451	2727	1961	1394	1448	1333	513	1815	1739	25	18	.619	177	1155	.175	.243	546	561	240	255	0	4424	3266	1157	.868	1.152	-.204
1452	3456	2632	1442	1578	2014	1054	1876	1856	21	20	.593	177	1153	.294	.379	546	561	262	277	0	5937	3560	2378	1.181	.847	.239
1453	1742	1725	1474	1618	268	107	1789	1816	9	5	.751	177	1211	.186	.236	546	561	285	300	0	3891	3650	241	.901	1.11	-.151
1454	2423	1974	1583	1722	840	252	1753	1839	27	19	.468	177	1311	.247	.353	543	558	309	324	0	4453	3884	568	.677	1.478	-.563
1455	1768	1838	1620	1764	148	74	1747	1847	5	1	.735	177	1232	.104	.16	543	558	332	347	0	4146	3979	167	1.128	.887	.174
1456	3031	3906	1537	1641	1494	2265	1878	1953	27	45	1.872	177	1119	.725	.642	546	561	352	367	0	8811	3702	5109	3.42	.292	1.774
1457	3296	2624	1557	1640	1739	984	2128	2091	25	21	.81	177	1171	.534	.711	545	560	374	389	0	5919	3699	2220	1.276	.783	.352
1458	1681	1819	1570	1670	111	149	1947	1973	3	5	.865	177	1175	.621	.724	545	560	397	412	0	4103	3767	336	3.028	.33	1.598
1459	1805	1907	1627	1836	178	71	1661	1867	6	0	.75	177	1169	.175	.21	545	560	419	434	0	4302	4142	160	.9	1.111	-.152
1460	3574	2827	1662	1818	1912	1009	1684	1865	25	22	.602	177	1165	.428	.777	545	560	442	457	0	6377	4101	2276	1.19	.84	.251
1461	1802	1897	1552	1692	250	205	1582	1748	8	5	.957	177	1155	.312	.308	545	560	464	479	0	4279	3817	462	1.85	.541	.887
1462	1557	1734	1470	1658	87	76	1509	1698	4	3	.955	177	1175	.129	.121	545	560	487	502	0	3911	3740	171	1.971	.507	.979
1463	1972	1954	1492	1658	480	296	1531	1699	27	13	.571	177	1283	.341	.464	545	560	509	524	0	4408	3740	668	1.391	.719	.476
1464	1241	950	1300	927	-59	23	1793	1206	0	1	1.075	177	1178	.24	.359	569	584	105	120	0	2143	2091	52	null	null	null
1465	3873	2502	1278	976	2595	1526	1916	1525	19	14	.566	177	1013	.485	.655	569	584	127	142	0	5644	2202	3442	1.327	.754	.408
1466	2549	1350	1266	1040	1283	310	1866	1625	26	21	.502	177	973	.422	.557	569	584	149	164	0	3045	2346	699	.545	1.835	-.876
1467	2232	1857	1255	1111	977	746	1344	1181	11	5	.508	177	988	.522	.617	568	583	172	187	0	4189	2506	1683	1.722	.581	.784
1468	1373	1207	1277	1204	96	3	1384	1261	3	2	.657	177	990	.077	.117	568	583	194	209	0	2723	2716	7	.07	14.186	-3.826
1469	3336	2148	1373	1338	1963	810	1818	1606	39	31	.387	177	1036	.374	.613	566	581	219	234	0	4845	3018	1827	.931	1.074	-.103
1470	4310	3120	1408	1481	2902	1639	1915	1783	53	42	.568	177	1046	.511	.74	566	581	241	256	0	7038	3341	3697	1.274	.785	.349
1471	9798	3584	1414	1569	8384	2015	1646	1665	75	42	.218	177	997	.243	.862	566	581	264	279	0	8085	3539	4545	.542	1.845	-.883
1472	4642	3134	1431	1560	3211	1574	1795	1789	48	31	.49	177	1034	.244	.398	568	583	284	299	0	7070	3519	3551	1.106	.904	.145
1473	3871	3676	1484	1665	2387	2011	1655	1766	40	36	.866	177	1074	.8	.904	568	583	306	321	0	8292	3756	4536	1.9	.526	.926
1474	5061	3238	1534	1722	3527	1516	1914	1981	58	34	.453	177	1057	.374	.606	568	583	329	344	0	7304	3884	3420	.97	1.031	-.045
1475	5741	6928	1472	1602	4269	5326	1777	1898	65	59	1.352	177	1012	.836	.748	565	580	354	369	0	15628	3614	12014	2.814	.355	1.493
1476	5758	5036	1491	1625	4267	3411	1641	1769	61	51	.773	177	1009	.795	.903	565	580	376	391	0	11360	3666	7694	1.803	.555	.851
1477	5782	7339	1508	1657	4274	5682	1585	1734	62	57	1.283	177	975	1.315	.94	565	580	401	416	0	16555	3738	12817	2.999	.333	1.584
1478	6008	3926	1540	1771	4468	2155	1585	1819	66	50	.497	177	982	.495	.909	567	582	423	438	0	8856	3995	4861	1.088	.919	.122
1479	5403	3307	1567	1846	3836	1461	1596	1901	58	35	.42	177	931	.398	.891	567	582	443	458	0	7460	4164	3296	.859	1.164	-.219
1480	3639	2759	1467	1724	2172	1035	1497	1781	41	25	.418	225	912	.554	.859	564	581	465	482	0	6224	3889	2335	1.075	.93	.104
1481	4803	4293	1388	1628	3415	2665	1416	1650	62	58	.76	177	958	.739	.908	567	582	488	503	0	9684	3672	6012	1.76	.568	.816
1482	6168	7509	1443	1640	4725	5869	1591	1743	79	61	1.052	208	1116	1.297	.932	568	584	509	525	0	16938	3699	13239	2.802	.357	1.486
1483	7110	2788	1278	897	5832	1891	1746	1162	68	55	.272	177	1126	.344	.525	591	606	106	121	0	6289	2023	4266	.731	1.367	-.451
1484	4088	2730	1251	939	2837	1791	1738	1336	64	59	.69	177	1018	.496	.695	589	604	129	144	0	6158	2118	4040	1.424	.702	.51
1485	3827	2010	1218	1012	2609	998	1737	1455	56	47	.407	177	957	.453	.596	586	601	151	166	0	4534	2283	2251	.863	1.159	-.213
1486	3068	2070	1186	1082	1882	988	1326	1142	58	46	.494	177	955	.436	.726	591	606	176	191	0	4669	2441	2229	1.184	.844	.244
1487	3511	2128	1239	1183	2272	945	1473	1320	49	34	.442	177	995	.232	.455	588	603	194	209	0	4800	2669	2132	.938	1.066	-.092
1488	3016	2080	1339	1309	1677	771	1919	1632	39	28	.457	177	1075	.408	.626	588	603	214	229	0	4692	2953	1739	1.037	.964	.053
1489	3781	3231	1358	1439	2423	1792	1939	1748	52	47	.769	177	1087	.33	.464	590	605	241	256	0	7288	3246	4042	1.668	.599	.738
1490	4146	3119	1367	1525	2779	1594	1998	1895	66	49	.567	177	1054	.5	.628	590	605	263	278	0	7036	3440	3596	1.294	.773	.372
1491	3728	2553	1350	1535	2378	1018	1848	1859	47	25	.407	177	1067	.438	.664	590	605	286	301	0	5759	3463	2296	.966	1.036	-.05
1492	4219	2568	1392	1599	2827	969	1477	1717	66	34	.348	177	1031	.41	.765	588	603	310	325	0	5793	3607	2186	.773	1.293	-.371
1493	5161	5550	1436	1627	3725	3923	2030	2086	69	57	.9	177	1034	.619	.67	588	603	330	345	0	12519	3670	8849	2.376	.421	1.248
1494	4514	3370	1426	1554	3088	1816	1994	1956	74	58	.569	177	1136	.338	.432	588	603	353	368	0	7602	3505	4096	1.327	.754	.408
1495	2440	2037	1436	1564	1004	473	1619	1693	36	24	.469	225	1041	.251	.368	589	606	379	396	0	4595	3528	1067	1.063	.941	.088
1496	5002	3882	1443	1573	3559	2309	1626	1690	58	49	.582	177	1018	.587	.839	587	602	396	411	0	8757	3548	5209	1.463	.683	.549
1497	3485	2751	1392	1590	2093	1161	1492	1645	62	46	.548	177	1122	.575	.883	587	602	420	435	0	6206	3587	2619	1.251	.799	.323
1498	2462	2176	1353	1651	1109	525	1406	1704	37	19	.469	177	1030	.389	.752	587	602	447	462	0	4909	3724	1184	1.068	.936	.095
1499	4961	3567	1325	1635	3636	1932	1370	1703	75	57	.484	177	989	.545	.883	587	602	465	480	0	8046	3688	4358	1.199	.834	.261
1500	4315	2684	1328	1617	2987	1067	1379	1667	71	49	.37	177	1056	.35	.798	589	604	487	502	0	6054	3648	2407	.806	1.241	-.312
1501	4369	3383	1376	1603	2993	1780	1525	1720	45	43	.603	177	1173	.532	.851	587	602	510	525	0	7631	3616	4015	1.342	.745	.424
1502	3391	1892	1240	890	2151	1002	1723	1212	52	43	.467	177	1232	.424	.662	613	628	103	118	0	4268	2008	2260	1.051	.952	.071
1503	3892	2029	1252	943	2640	1086	1903	1396	59	48	.404	177	1118	.486	.669	613	628	128	143	0	4577	2127	2450	.928	1.078	-.108
1504	4744	3605	1199	979	3545	2626	1558	1246	53	50	.848	177	1030	.54	.695	613	628	155	170	0	8132	2208	5924	1.671	.598	.741
1505	2883	2204	1183	1045	1700	1159	1313	1105	58	56	.69	177	995	.504	.757	613	628	173	188	0	4972	2357	2614	1.538	.65	.621
1506	3715	2402	1214	1165	2501	1237	1407	1265	59	44	.44	177	1111	.279	.429	613	628	195	210	0	5418	2628	2790	1.116	.896	.158
1507	3569	2538	1285	1257	2284	1281	1463	1378	58	51	.539	177	1083	.372	.573	610	625	222	237	0	5725	2835	2890	1.265	.79	.339
1508	3373	2017	1327	1379	2046	638	1820	1656	56	29	.294	177	1042	.163	.3	610	625	242	257	0	4550	3111	1439	.703	1.422	-.508
1509	3859	3549	1344	1520	2515	2029	2096	1945	59	36	.455	177	1048	.527	.384	612	627	265	280	0	8006	3429	4577	1.82	.549	.864
1510	3805	2272	1317	1537	2488	735	1643	1736	50	34	.328	177	1068	.317	.57	612	627	287	302	0	5125	3467	1658	.666	1.501	-.586
1511	5233	3322	1368	1588	3865	1734	1450	1669	68	36	.316	177	1110	.472	.636	612	627	309	324	0	7494	3582	3911	1.012	.988	.017
1512	4055	2789	1399	1567	2656	1222	1770	1810	64	43	.47	177	1112	.409	.737	612	627	332	347	0	6291	3535	2757	1.038	.964	.054
1513	4595	2868	1385	1514	3210	1354	1836	1786	70	52	.423	177	1108	.348	.633	612	627	354	369	0	6469	3415	3054	.951	1.051	-.072
1514	7327	5773	1404	1539	5923	4234	1660	1723	77	72	.727	177	1048	.576	.786	612	627	377	392	0	13022	3472	9551	1.613	.62	.689
1515	4909	2662	1390	1567	3519	1095	1597	1690	67	44	.298	177	1087	.297	.712	612	627	399	414	0	6005	3535	2470	.702	1.425	-.511
1516	3374	2837	1347	1585	2027	1252	1456	1647	45	40	.634	177	1134	.644	.905	612	627	422	437	0	6400	3575	2824	1.393	.718	.478
1517	3698	2468	1303	1573	2395	895	1325	1601	61	32	.36	177	1081	.387	.881	612	627	444	459	0	5567	3548	2019	.843	1.186	-.246
1518	4468	2929	1306	1590	3162	1339	1330	1620	59	39	.441	177	1075	.436	.917	612	627	464	479	0	6607	3587	3020	.955	1.047	-.066
1519	4794	3077	1310	1603	3484	1474	1364	1659	51	33	.449	177	1134	.427	.902	611	626	487	502	0	6941	3616	3325	.954	1.048	-.067
1520	3354	2630	1320	1586	2034	1044	1362	1624	51	41	.58	177	1301	.527	.878	611	626	511	526	0	5933	3578	2355	1.158	.864	.211
1521	2344	1480	1251	901	1093	579	1704	1184	37	32	.581	177	1164	.53	.751	635	650	107	122	0	3339	2032	1306	1.195	.837	.257
1522	2905	1524	1265	945	1640	579	1911	1395	45	28	.379	177	1118	.507	.667	635	650	129	144	0	3438	2132	1306	.796	1.256	-.328
1523	4515	2752	1213	979	3302	1773	1626	1280	50	37	.45	177	1061	.421	.515	635	650	152	167	0	6208	2208	3999	1.211	.826	.276
1524	2789	1869	1192	1025	1597	844	1372	1137	54	41	.583	177	1032	.381	.614	635	650	174	189	0	4216	2312	1904	1.192	.839	.254
1525	3601	2920	1214	1144	2387	1776	1329	1216	59	57	.75	177	1050	.43	.622	635	650	197	212	0	6587	2581	4006	1.678	.596	.747
1526	3762	2128	1263	1253	2499	875	1488	1392	58	40	.373	177	1091	.322	.687	635	650	219	234	0	4800	2826	1974	.79	1.266	-.34
1527	3516	2015	1281	1329	2235	686	1648	1531	54	31	.262	177	1121	.24	.489	635	650	241	256	0	4545	2998	1547	.692	1.444	-.53
1528	3331	2472	1330	1504	2001	968	1846	1810	53	38	.529	177	1085	.282	.426	635	650	264	279	0	5576	3393	2184	1.091	.916	.126
1529	3119	2574	1346	1550	1773	1024	1574	1708	53	35	.588	177	1073	.52	.636	634	649	286	301	0	5806	3496	2310	1.303	.768	.382
1530	3951	2504	1390	1592	2561	912	1637	1779	57	33	.387	177	1067	.389	.581	634	649	309	324	0	5648	3591	2057	.803	1.245	-.316
1531	6825	5959	1417	1614	5408	4345	1867	1893	76	62	.783	177	1059	.662	.785	634	649	331	346	0	13442	3641	9801	1.812	.552	.858
1532	3899	2596	1411	1546	2488	1050	1725	1706	59	41	.477	177	1040	.337	.64	634	649	354	369	0	5856	3487	2369	.952	1.05	-.071
1533	4377	2910	1432	1556	2945	1354	1711	1770	60	50	.45	177	1028	.375	.622	634	649	376	391	0	6564	3510	3054	1.037	.964	.053
1534	7194	3900	1429	1605	5765	2295	1596	1769	67	38	.299	177	1042	.467	.683	634	649	398	413	0	8797	3620	5177	.898	1.114	-.155
1535	3697	2296	1367	1622	2330	674	1397	1653	58	27	.258	177	1044	.297	.762	634	649	421	436	0	5179	3659	1520	.653	1.533	-.616
1536	4726	2327	1325	1627	3401	700	1348	1666	67	33	.205	177	1026	.202	.755	634	649	443	458	0	5249	3670	1579	.464	2.154	-1.107
1537	3588	3909	1335	1620	2253	2289	1360	1663	59	50	1.076	177	1020	1.023	.913	634	649	466	481	0	8818	3654	5163	2.292	.436	1.196
1538	4097	3206	1321	1582	2776	1624	1342	1615	51	34	.588	177	1085	.592	.878	634	649	488	503	0	7232	3569	3663	1.32	.758	.4
1539	3976	3771	1320	1573	2656	2198	1342	1608	53	44	.88	177	1267	.847	.918	634	649	511	526	0	8506	3548	4958	1.867	.536	.901
