851	9394	1868	1089	1226	8305	642	1104	1230	69	43	.084	208	797	.079	.846	219	235	1248	1264	0	2992	1964	1028	.124	8.076	-3.014
852	2558	1572	893	1103	1665	469	903	1119	63	38	.341	177	769	.288	.784	217	232	1270	1285	0	2518	1767	751	.451	2.216	-1.148
853	8673	1835	901	1118	7772	717	953	1131	64	47	.09	177	839	.09	.839	217	232	1292	1307	0	2939	1791	1148	.148	6.767	-2.759
854	5235	2729	1000	1211	4235	1518	1053	1229	58	46	.386	177	779	.342	.92	219	234	1317	1332	0	4371	1940	2432	.574	1.742	-.801
855	4560	2827	1064	1286	3496	1541	1063	1286	66	55	.459	177	775	.44	.904	217	232	1337	1352	0	4528	2060	2468	.706	1.416	-.502
856	2742	2774	703	1032	2039	1742	732	1044	64	58	.842	177	1186	.823	.901	243	258	933	948	0	4443	1653	2790	1.368	.731	.453
857	5528	1772	722	999	4806	773	785	1014	60	50	.199	177	902	.117	.69	245	260	956	971	0	2838	1600	1238	.258	3.882	-1.957
858	2865	1818	735	1002	2130	816	751	1009	62	45	.346	177	854	.346	.826	242	257	978	993	0	2912	1605	1307	.614	1.63	-.705
859	2622	2384	732	968	1890	1416	795	981	59	54	.774	177	877	.766	.915	242	257	1001	1016	0	3819	1551	2268	1.2	.833	.263
860	3970	2535	777	1001	3193	1534	829	1016	71	59	.468	177	877	.488	.934	242	257	1023	1038	0	4061	1603	2457	.77	1.299	-.378
861	3048	2979	853	1081	2195	1898	861	1094	69	65	.84	177	893	.832	.913	242	257	1046	1061	0	4772	1732	3040	1.385	.722	.47
862	2520	1951	885	1124	1635	827	897	1133	55	48	.512	177	887	.477	.865	242	257	1069	1084	0	3125	1800	1325	.81	1.234	-.304
863	2924	1993	869	1120	2055	873	884	1120	66	48	.45	177	869	.424	.89	241	256	1091	1106	0	3192	1794	1398	.68	1.47	-.555
864	2656	2386	863	1107	1793	1279	890	1113	58	55	.701	177	893	.653	.905	243	258	1113	1128	0	3822	1773	2049	1.143	.875	.192
865	2809	2315	883	1115	1926	1200	896	1126	69	54	.641	177	838	.623	.903	241	256	1136	1151	0	3708	1786	1922	.998	1.002	-.003
866	2512	1805	899	1143	1613	662	935	1167	64	53	.428	177	841	.409	.859	241	256	1159	1174	0	2891	1831	1060	.657	1.521	-.605
867	3166	3175	1192	1388	1974	1787	1326	1458	68	60	.922	177	826	.886	.902	240	255	1183	1198	0	5086	2223	2862	1.45	.69	.536
868	3816	4282	1572	1629	2244	2653	1610	1670	66	65	1.166	177	813	1.148	.93	240	255	1204	1219	0	6859	2609	4250	1.894	.528	.921
869	3895	3826	1267	1416	2628	2410	1349	1474	60	57	.863	177	803	.871	.923	242	257	1226	1241	0	6128	2268	3860	1.469	.681	.555
870	2718	2255	1038	1278	1680	977	1052	1283	54	40	.613	177	756	.559	.911	240	255	1249	1264	0	3612	2047	1565	.932	1.074	-.102
871	2464	2592	915	1207	1549	1385	953	1219	71	62	.908	177	850	.891	.905	242	257	1271	1286	0	4152	1933	2218	1.432	.698	.518
872	2874	1834	906	1178	1968	656	941	1191	58	42	.369	177	851	.326	.861	241	256	1294	1309	0	2938	1887	1051	.534	1.873	-.905
873	5419	3267	990	1257	4429	2010	1038	1269	75	60	.451	177	775	.447	.947	239	254	1316	1331	0	5233	2013	3220	.727	1.376	-.46
874	3247	3197	1067	1326	2180	1871	1088	1345	57	54	.907	177	813	.804	.91	239	254	1339	1354	0	5121	2124	2997	1.375	.727	.459
875	2102	1790	771	1084	1331	706	796	1100	56	42	.602	177	1176	.473	.844	265	280	933	948	0	2867	1736	1131	.85	1.177	-.235
876	2015	1492	755	1056	1260	436	800	1071	51	32	.447	177	850	.298	.819	267	282	958	973	0	2390	1691	698	.554	1.804	-.851
877	2601	1694	747	1025	1854	669	761	1034	69	38	.367	177	837	.386	.906	265	280	978	993	0	2713	1642	1072	.578	1.73	-.791
878	2448	1539	755	984	1693	555	826	1003	58	40	.328	177	915	.306	.893	266	281	1000	1015	0	2465	1576	889	.525	1.904	-.929
879	3061	1863	809	1029	2252	834	846	1038	69	45	.395	177	870	.363	.908	264	279	1025	1040	0	2984	1648	1336	.593	1.686	-.753
880	2043	2302	857	1087	1186	1215	871	1102	67	58	.959	177	911	1.021	.905	266	281	1045	1060	0	3687	1741	1946	1.641	.609	.715
881	2457	1479	884	1112	1573	367	903	1125	64	27	.282	177	893	.219	.796	266	281	1068	1083	0	2369	1781	588	.374	2.676	-1.42
882	2138	1352	876	1105	1262	247	885	1108	61	15	.227	177	838	.171	.695	266	281	1090	1105	0	2166	1770	396	.314	3.19	-1.673
883	2698	1889	864	1099	1834	790	878	1106	69	46	.428	177	810	.404	.866	265	280	1113	1128	0	3026	1760	1265	.69	1.449	-.535
884	2479	2273	879	1124	1600	1149	892	1131	68	56	.744	177	825	.708	.901	265	280	1135	1150	0	3641	1800	1840	1.15	.869	.202
885	2366	1647	944	1181	1422	466	992	1208	59	33	.351	177	863	.316	.844	263	278	1158	1173	0	2638	1892	746	.525	1.905	-.93
886	2776	1944	1406	1527	1370	417	1464	1567	63	20	.32	177	901	.292	.696	265	280	1180	1195	0	3114	2446	668	.488	2.051	-1.036
887	3620	2758	1589	1693	2031	1065	1623	1719	64	49	.512	177	840	.493	.87	264	279	1205	1220	0	4418	2712	1706	.84	1.191	-.252
888	4013	2018	1184	1417	2829	601	1272	1465	72	32	.229	177	808	.225	.867	264	279	1225	1240	0	3232	2270	963	.34	2.939	-1.555
889	4021	3061	1010	1274	3011	1787	1045	1301	67	53	.564	177	801	.563	.907	264	279	1248	1263	0	4903	2041	2862	.951	1.052	-.073
890	3128	2206	951	1263	2177	943	985	1279	64	48	.455	177	854	.372	.877	264	279	1270	1285	0	3534	2023	1510	.694	1.441	-.527
891	2088	1515	939	1231	1149	284	968	1251	67	21	.306	177	801	.261	.676	263	278	1293	1308	0	2427	1972	455	.396	2.526	-1.337
892	2148	2541	984	1252	1164	1289	1010	1267	53	51	1.182	177	795	.998	.912	263	278	1315	1330	0	4070	2005	2065	1.774	.564	.827
893	2935	2534	1038	1288	1897	1246	1068	1314	65	58	.672	177	893	.622	.889	263	278	1338	1353	0	4059	2063	1996	1.052	.95	.073
894	2034	2151	764	1081	1270	1070	774	1097	59	49	.862	177	1177	.834	.896	289	304	932	947	0	3445	1732	1714	1.35	.741	.432
895	1913	1578	750	1077	1163	501	815	1093	67	38	.452	177	890	.372	.779	289	304	957	972	0	2528	1725	802	.69	1.449	-.535
896	1897	1607	770	1061	1127	546	831	1079	57	36	.53	177	872	.471	.871	289	304	977	992	0	2574	1699	875	.776	1.289	-.366
897	2330	1624	818	1059	1512	565	867	1071	68	41	.405	177	857	.375	.847	288	303	1002	1017	0	2601	1696	905	.599	1.671	-.74
898	2307	1558	862	1085	1445	473	897	1096	66	33	.344	177	839	.345	.865	288	303	1024	1039	0	2496	1738	758	.524	1.907	-.931
899	2326	1662	911	1093	1415	569	939	1109	64	38	.41	177	832	.404	.861	288	303	1045	1060	0	2662	1751	911	.644	1.553	-.635
900	2186	1337	918	1086	1268	251	952	1103	60	20	.236	177	788	.189	.709	288	303	1069	1084	0	2142	1740	402	.317	3.154	-1.657
901	3374	2353	901	1076	2473	1277	928	1100	67	50	.511	177	773	.543	.933	285	300	1092	1107	0	3769	1724	2045	.827	1.209	-.274
902	2100	1768	880	1089	1220	679	903	1108	63	46	.57	177	786	.486	.821	287	302	1114	1129	0	2832	1744	1088	.891	1.122	-.166
903	2512	2389	909	1139	1603	1250	935	1148	71	58	.723	177	755	.759	.901	287	302	1135	1150	0	3827	1824	2002	1.249	.801	.321
904	3411	3591	1052	1246	2359	2345	1091	1277	77	67	1.015	177	779	.989	.947	287	302	1159	1174	0	5752	1996	3756	1.592	.628	.671
905	2735	2111	1296	1503	1439	608	1388	1544	65	37	.428	177	758	.401	.803	287	302	1182	1197	0	3381	2407	974	.677	1.478	-.563
906	2643	2924	1366	1540	1277	1384	1422	1566	60	56	1.124	177	738	.968	.865	286	301	1204	1219	0	4684	2467	2217	1.736	.576	.796
907	3639	4483	1149	1348	2490	3135	1207	1384	72	71	1.32	177	752	1.118	.911	286	301	1227	1242	0	7181	2159	5022	2.017	.496	1.012
908	1809	1801	1057	1297	752	504	1122	1326	48	34	.767	177	725	.536	.793	286	301	1250	1265	0	2885	2078	807	1.074	.931	.102
909	2943	1776	1075	1315	1868	461	1094	1333	69	28	.273	177	740	.26	.838	286	301	1270	1285	0	2845	2106	738	.395	2.53	-1.339
910	2234	1556	1054	1303	1180	253	1076	1317	63	14	.241	177	744	.237	.696	285	300	1295	1310	0	2492	2087	405	.343	2.912	-1.542
911	2084	1627	1042	1288	1042	339	1060	1309	60	23	.34	177	748	.289	.698	285	300	1315	1330	0	2606	2063	543	.521	1.919	-.94
912	3726	1948	1042	1298	2684	650	1070	1316	69	41	.252	177	808	.229	.824	285	300	1337	1352	0	3120	2079	1041	.388	2.578	-1.366
913	2693	1659	745	1043	1948	616	769	1055	71	45	.338	177	1057	.329	.892	311	326	934	949	0	2657	1671	987	.507	1.974	-.981
914	2915	2094	824	1088	2091	1006	885	1102	66	49	.469	177	787	.465	.895	313	328	956	971	0	3354	1743	1611	.771	1.298	-.376
915	2076	2008	897	1112	1179	896	953	1127	80	62	.753	177	787	.709	.87	311	326	979	994	0	3216	1781	1435	1.217	.821	.284
916	1714	1703	965	1116	749	587	989	1127	67	53	.747	177	786	.704	.769	311	326	1001	1016	0	2728	1788	940	1.255	.797	.328
917	1685	1513	982	1115	703	398	998	1131	62	28	.591	177	732	.495	.704	310	325	1024	1039	0	2424	1786	638	.907	1.103	-.141
918	1762	1581	1042	1115	720	466	1057	1126	68	37	.63	177	738	.537	.71	310	325	1046	1061	0	2532	1786	746	1.037	.965	.052
919	2140	1832	992	1097	1148	735	1015	1112	84	60	.626	177	756	.614	.848	310	325	1069	1084	0	2934	1757	1177	1.026	.975	.036
920	2009	2986	936	1074	1073	1912	960	1097	91	89	1.745	177	835	1.629	.878	310	325	1091	1106	0	4783	1720	3063	2.854	.35	1.513
921	1675	1425	869	1057	806	368	896	1080	71	27	.483	177	812	.422	.733	309	324	1114	1129	0	2283	1693	589	.731	1.367	-.451
922	2181	1391	956	1146	1225	245	977	1167	73	12	.235	208	734	.176	.574	308	324	1135	1151	0	2228	1836	392	.32	3.122	-1.642
923	2259	1692	1171	1359	1088	333	1193	1370	76	12	.319	208	720	.274	.621	308	324	1160	1176	0	2710	2177	533	.49	2.04	-1.028
924	2650	1966	1197	1408	1453	558	1227	1431	87	31	.419	208	730	.356	.727	308	324	1180	1196	0	3149	2255	894	.615	1.626	-.701
925	2587	2125	1124	1338	1463	787	1144	1362	80	50	.53	208	713	.55	.855	307	323	1203	1219	0	3404	2143	1261	.862	1.161	-.215
926	2172	2087	1060	1299	1112	788	1093	1320	65	54	.72	208	735	.663	.85	307	323	1225	1241	0	3343	2081	1262	1.135	.881	.183
927	2722	1835	1096	1344	1626	491	1133	1370	70	29	.286	208	716	.253	.778	307	323	1250	1266	0	2939	2153	786	.484	2.067	-1.048
928	2494	1789	1102	1326	1392	463	1111	1349	76	22	.331	177	750	.271	.718	308	323	1271	1286	0	2866	2124	742	.533	1.877	-.908
929	2623	1951	1056	1302	1567	649	1072	1320	90	54	.44	177	764	.365	.785	307	322	1294	1309	0	3125	2086	1040	.663	1.507	-.592
930	2319	1947	1045	1344	1274	603	1072	1357	79	37	.49	177	756	.39	.798	307	322	1316	1331	0	3119	2153	966	.758	1.319	-.399
931	3848	2232	1028	1336	2820	896	1053	1350	92	59	.322	177	793	.295	.894	307	322	1339	1354	0	3575	2140	1435	.509	1.965	-.974
932	2138	1492	797	1074	1341	418	804	1091	77	39	.343	225	1063	.311	.813	332	349	932	949	0	2390	1720	670	.499	2.003	-1.002
933	3603	1816	927	1165	2676	651	930	1180	79	49	.248	225	713	.233	.828	332	349	955	972	0	2909	1866	1043	.39	2.566	-1.36
934	2743	1599	946	1140	1797	459	993	1162	80	34	.254	177	743	.229	.778	333	348	978	993	0	2561	1826	735	.409	2.444	-1.289
935	3192	1499	914	1094	2278	405	959	1109	78	36	.203	225	733	.185	.797	332	349	1002	1019	0	2401	1752	649	.285	3.512	-1.812
936	1904	1333	926	1103	978	230	963	1125	75	10	.263	208	700	.235	.647	331	347	1022	1038	0	2135	1767	368	.377	2.655	-1.409
937	1812	1669	976	1122	836	547	1010	1147	72	44	.67	208	731	.576	.744	331	347	1045	1061	0	2673	1797	876	1.048	.954	.068
938	2003	1686	875	1077	1128	609	895	1087	82	46	.524	208	741	.538	.837	331	347	1069	1085	0	2701	1725	975	.865	1.156	-.21
939	1598	1270	786	1019	812	251	808	1032	53	20	.362	177	773	.311	.755	332	347	1091	1106	0	2034	1632	402	.495	2.02	-1.014
940	1940	1546	794	1038	1146	508	839	1075	56	40	.467	177	783	.428	.852	331	346	1115	1130	0	2476	1663	814	.71	1.408	-.494
941	1890	1612	996	1202	894	410	1012	1229	42	29	.488	177	793	.475	.887	331	346	1136	1151	0	2582	1925	657	.735	1.361	-.445
942	2505	3677	1131	1360	1374	2317	1148	1370	57	58	1.501	177	787	1.701	.904	331	346	1158	1173	0	5890	2178	3711	2.701	.37	1.434
943	2037	1760	1084	1351	953	409	1102	1360	45	23	.422	177	778	.401	.82	331	346	1181	1196	0	2819	2164	655	.687	1.455	-.541
944	1920	1826	959	1253	961	573	970	1264	37	33	.668	177	774	.568	.861	330	345	1203	1218	0	2925	2007	918	.955	1.047	-.066
945	1719	3579	878	1210	841	2369	899	1227	53	58	2.826	177	755	2.699	.908	330	345	1226	1241	0	5733	1938	3795	4.512	.222	2.174
946	2181	2706	949	1282	1232	1424	975	1305	63	62	1.162	177	765	1.031	.917	330	345	1248	1263	0	4334	2053	2281	1.851	.54	.889
947	2031	1902	1004	1315	1027	587	1014	1342	60	35	.621	177	783	.443	.803	330	345	1271	1286	0	3047	2106	940	.916	1.092	-.127
948	2234	1963	985	1316	1249	647	1017	1331	62	45	.539	177	783	.507	.881	329	344	1296	1311	0	3144	2108	1036	.83	1.205	-.269
949	1992	1591	1016	1351	976	240	1063	1377	58	8	.306	177	762	.161	.426	329	344	1318	1333	0	2548	2164	384	.394	2.539	-1.344
950	2118	2134	988	1301	1130	833	1025	1325	54	49	.739	177	810	.685	.903	329	344	1341	1356	0	3418	2084	1334	1.181	.847	.24
951	1857	2218	818	1098	1039	1120	840	1121	55	53	1.023	177	1071	1.002	.889	355	370	935	950	0	3553	1759	1794	1.727	.579	.788
952	1606	1542	896	1190	710	352	908	1201	54	27	.577	177	807	.469	.773	355	370	957	972	0	2470	1906	564	.794	1.259	-.333
953	1587	1524	882	1150	705	374	911	1172	51	24	.563	177	819	.501	.779	355	370	980	995	0	2441	1842	599	.85	1.177	-.235
954	1651	1322	873	1101	778	221	891	1121	54	12	.338	177	813	.269	.654	355	370	1002	1017	0	2118	1764	354	.455	2.198	-1.136
955	1603	1358	862	1111	741	247	897	1131	55	14	.411	177	791	.288	.638	354	369	1025	1040	0	2175	1780	396	.534	1.873	-.905
956	2453	1677	855	1125	1598	552	901	1149	71	44	.37	177	783	.314	.856	354	369	1047	1062	0	2686	1802	884	.553	1.807	-.854
957	2306	1895	865	1133	1441	762	942	1164	74	49	.531	177	754	.56	.899	354	369	1070	1085	0	3035	1815	1221	.847	1.181	-.24
958	1716	1442	927	1181	789	261	1089	1262	60	14	.362	177	776	.396	.76	354	369	1092	1107	0	2310	1892	418	.53	1.887	-.916
959	1770	1647	1101	1303	669	344	1151	1346	49	21	.585	177	815	.531	.797	353	368	1115	1130	0	2638	2087	551	.824	1.214	-.28
960	2198	2823	1119	1340	1079	1483	1158	1377	70	68	1.411	177	791	1.279	.878	355	370	1137	1152	0	4522	2146	2375	2.202	.454	1.139
961	3006	1682	1026	1285	1980	397	1049	1305	73	29	.229	177	709	.201	.72	353	368	1160	1175	0	2694	2058	636	.321	3.114	-1.639
962	1511	1470	980	1247	531	223	996	1263	46	12	.491	177	756	.414	.706	353	368	1178	1193	0	2355	1997	357	.673	1.487	-.572
963	1835	1946	956	1243	879	703	986	1263	72	26	.485	177	790	.633	.156	352	367	1205	1220	0	3117	1991	1126	1.281	.781	.357
964	1854	2609	938	1236	916	1373	956	1251	73	74	1.547	177	768	1.36	.842	352	367	1227	1242	0	4179	1980	2199	2.401	.417	1.264
965	2025	1918	951	1235	1074	683	969	1251	77	54	.672	177	767	.537	.801	352	367	1250	1265	0	3072	1978	1094	1.019	.982	.027
966	3310	3063	1028	1302	2282	1761	1053	1331	84	70	.731	177	785	.803	.892	352	367	1272	1287	0	4906	2086	2821	1.236	.809	.306
967	2406	2824	1103	1399	1303	1425	1167	1439	77	67	1.075	177	820	1.037	.819	354	369	1293	1308	0	4523	2241	2283	1.752	.571	.809
968	2589	2013	1095	1391	1494	622	1168	1450	89	38	.427	177	811	.392	.765	351	366	1317	1332	0	3224	2228	996	.667	1.5	-.585
969	2003	1939	1008	1313	995	626	1044	1340	85	49	.612	177	854	.614	.823	351	366	1340	1355	0	3106	2103	1003	1.008	.992	.011
970	2060	1645	803	1072	1257	573	825	1094	88	49	.46	225	1057	.404	.798	379	396	933	950	0	2635	1717	918	.73	1.37	-.454
971	1760	1553	875	1189	885	364	903	1216	73	25	.444	225	823	.382	.675	378	395	955	972	0	2488	1905	583	.659	1.518	-.602
972	1801	1663	862	1187	939	476	893	1216	66	34	.518	225	835	.426	.739	378	395	978	995	0	2664	1901	762	.812	1.232	-.3
973	2270	1678	888	1178	1382	500	898	1202	77	37	.373	225	794	.31	.751	378	395	1001	1018	0	2688	1887	801	.58	1.726	-.787
974	1690	1883	875	1178	815	705	888	1196	67	57	.866	225	800	.781	.842	378	395	1023	1040	0	3016	1887	1129	1.386	.722	.471
975	2074	2006	851	1182	1223	824	874	1199	82	57	.686	225	766	.641	.843	377	394	1046	1063	0	3213	1893	1320	1.079	.927	.11
976	2090	2344	1000	1306	1090	1038	1087	1364	83	67	1.006	225	703	.899	.831	375	392	1068	1085	0	3755	2092	1663	1.525	.656	.609
977	2424	1750	1371	1562	1053	188	1487	1651	82	1	.24	225	729	.21	.373	377	394	1091	1108	0	2803	2502	301	.286	3.497	-1.806
978	2581	2339	1464	1622	1117	717	1540	1692	72	36	.603	225	782	.537	.684	377	394	1113	1130	0	3747	2598	1148	1.028	.973	.04
979	2042	1867	1291	1474	751	393	1378	1537	56	14	.547	225	716	.446	.625	376	393	1136	1153	0	2991	2361	630	.838	1.193	-.255
980	2045	1567	965	1215	1080	352	1042	1257	74	22	.335	225	694	.296	.682	374	391	1158	1175	0	2510	1946	564	.522	1.915	-.938
981	1923	2011	936	1180	987	831	967	1196	65	54	.83	225	766	.787	.857	376	393	1181	1198	0	3221	1890	1331	1.349	.742	.431
982	2547	1671	978	1243	1569	428	1016	1260	89	23	.285	225	775	.216	.637	376	393	1203	1220	0	2677	1991	686	.437	2.289	-1.194
983	2130	1851	1042	1286	1088	565	1063	1311	83	38	.531	208	771	.46	.778	375	391	1226	1242	0	2965	2060	905	.832	1.202	-.266
984	2017	1937	1065	1296	952	641	1084	1320	76	50	.708	208	769	.625	.771	375	391	1248	1264	0	3103	2076	1027	1.079	.927	.109
985	2317	2042	1116	1357	1201	685	1152	1366	81	50	.571	208	805	.537	.824	375	391	1271	1287	0	3271	2174	1097	.914	1.095	-.13
986	2217	2404	1187	1411	1030	993	1234	1431	71	61	.945	208	742	.919	.827	375	391	1293	1309	0	3851	2260	1591	1.544	.648	.627
987	2088	1798	1126	1351	962	447	1145	1379	38	28	.542	177	741	.452	.823	376	391	1317	1332	0	2880	2164	716	.744	1.344	-.426
988	3164	2863	1033	1279	2131	1584	1046	1307	73	63	.732	177	856	.699	.925	375	390	1339	1354	0	4586	2049	2537	1.191	.84	.252
989	2486	1822	727	1051	1759	771	741	1065	69	50	.413	177	1100	.442	.888	402	417	933	948	0	2918	1683	1235	.702	1.424	-.51
990	2236	2956	773	1146	1463	1810	803	1180	74	72	1.244	177	786	1.142	.888	401	416	956	971	0	4735	1836	2899	1.982	.505	.987
991	2519	5761	792	1195	1727	4566	826	1233	66	69	2.523	177	730	2.456	.926	401	416	981	996	0	9228	1914	7314	4.235	.236	2.082
992	2004	1954	786	1213	1218	741	821	1223	66	51	.635	177	731	.551	.852	401	416	1001	1016	0	3130	1943	1187	.974	1.026	-.037
993	1992	2249	800	1231	1192	1018	818	1243	58	52	.896	177	727	.764	.921	401	416	1023	1038	0	3602	1972	1631	1.368	.731	.452
994	1938	1616	803	1213	1135	403	809	1228	58	26	.426	177	722	.222	.625	400	415	1046	1061	0	2588	1943	646	.569	1.758	-.814
995	2048	1747	918	1323	1130	424	992	1382	60	28	.39	177	729	.392	.794	398	413	1071	1086	0	2798	2119	679	.601	1.664	-.735
996	2503	1902	1083	1451	1420	451	1227	1543	68	24	.299	177	772	.303	.627	398	413	1091	1106	0	3047	2324	722	.509	1.966	-.975
997	2351	2003	1248	1502	1103	501	1366	1598	71	20	.468	177	764	.408	.662	400	415	1116	1131	0	3208	2406	802	.728	1.374	-.459
998	2458	1447	1163	1392	1295	55	1299	1472	54	2	.141	177	722	.067	.235	399	414	1138	1153	0	2318	2230	88	.068	14.699	-3.878
999	2313	1627	966	1237	1347	390	1042	1262	55	27	.301	177	758	.255	.68	399	414	1161	1176	0	2606	1981	625	.464	2.156	-1.109
1000	1890	1634	940	1203	950	431	964	1222	56	30	.47	177	737	.413	.831	399	414	1183	1198	0	2617	1927	690	.727	1.376	-.461
1001	2058	2800	1006	1238	1052	1562	1022	1255	63	61	1.288	177	701	1.313	.872	399	414	1203	1218	0	4485	1983	2502	2.378	.42	1.25
1002	2092	1609	1081	1296	1011	313	1114	1325	56	18	.331	177	733	.224	.411	398	413	1228	1243	0	2577	2076	501	.496	2.017	-1.012
1003	2521	2310	1133	1357	1388	953	1169	1382	74	51	.678	177	781	.68	.852	398	413	1249	1264	0	3700	2174	1527	1.1	.909	.137
1004	3793	1895	1158	1386	2635	509	1188	1398	64	33	.214	208	768	.174	.843	399	415	1270	1286	0	3035	2220	815	.309	3.232	-1.692
1005	2898	3083	1173	1380	1725	1703	1257	1418	60	53	.973	177	756	.847	.818	398	413	1296	1311	0	4938	2210	2728	1.581	.632	.661
1006	3784	2690	1113	1316	2671	1374	1179	1364	74	57	.51	177	728	.502	.898	395	410	1316	1331	0	4309	2108	2201	.824	1.214	-.279
1007	2287	2815	1030	1259	1257	1556	1039	1278	69	58	1.181	177	759	1.28	.901	397	412	1339	1354	0	4509	2017	2492	1.983	.504	.988
1008	1296	1306	706	1047	590	259	718	1066	49	19	.483	177	1104	.337	.544	424	439	935	950	0	2092	1677	415	.703	1.422	-.508
1009	1523	1404	692	1050	831	354	702	1078	52	25	.464	177	781	.408	.766	423	438	957	972	0	2249	1682	567	.682	1.466	-.551
1010	1934	1400	698	1084	1236	316	713	1106	62	25	.292	208	733	.232	.651	422	438	979	995	0	2243	1736	506	.41	2.442	-1.288
1011	1743	2784	707	1100	1036	1684	722	1116	72	70	1.633	177	769	1.481	.881	423	438	1002	1017	0	4459	1762	2697	2.604	.384	1.381
1012	1388	1482	733	1150	655	332	750	1159	60	19	.561	208	755	.386	.609	422	438	1024	1040	0	2374	1842	532	.812	1.232	-.301
1013	1580	1574	745	1155	835	419	763	1159	62	34	.531	208	790	.439	.751	421	437	1047	1063	0	2521	1850	671	.804	1.244	-.315
1014	1561	1403	786	1176	775	227	821	1190	63	10	.368	177	777	.268	.591	422	437	1072	1087	0	2247	1884	364	.469	2.131	-1.092
1015	1851	1691	888	1234	963	457	935	1278	59	36	.502	208	746	.4	.72	421	437	1092	1108	0	2709	1977	732	.76	1.316	-.396
1016	1907	2784	949	1309	958	1475	1031	1364	73	68	1.398	177	790	1.4	.829	422	437	1115	1130	0	4459	2097	2363	2.466	.405	1.302
1017	2047	1625	957	1295	1090	330	1003	1328	64	8	.336	177	760	.215	.549	421	436	1138	1153	0	2603	2074	529	.485	2.062	-1.044
1018	1843	1643	932	1230	911	413	993	1259	69	25	.478	177	769	.423	.739	421	436	1160	1175	0	2632	1970	662	.726	1.377	-.462
1019	6602	1760	936	1214	5666	546	983	1234	94	43	.098	177	759	.081	.789	421	436	1183	1198	0	2819	1945	875	.154	6.479	-2.696
1020	1967	4054	995	1232	972	2822	1027	1254	83	74	2.831	177	771	3.045	.832	419	434	1205	1220	0	6494	1973	4520	4.65	.215	2.217
1021	2422	3155	1058	1270	1364	1885	1111	1309	75	68	1.419	177	774	1.374	.906	418	433	1228	1243	0	5054	2034	3019	2.214	.452	1.146
1022	2097	1623	1032	1257	1065	366	1081	1286	59	23	.331	177	755	.305	.66	422	437	1252	1267	0	2600	2013	586	.55	1.817	-.861
1023	1917	1717	1037	1262	880	455	1046	1283	72	27	.502	177	706	.443	.716	420	435	1273	1288	0	2750	2021	729	.828	1.207	-.272
1024	2055	1813	1073	1301	982	512	1146	1350	51	37	.542	177	778	.47	.792	420	435	1295	1310	0	2904	2084	820	.835	1.197	-.26
1025	2085	2421	1019	1284	1066	1137	1087	1329	63	62	.987	177	822	.909	.871	420	435	1320	1335	0	3878	2057	1821	1.708	.585	.773
1026	2035	1770	892	1199	1143	571	909	1217	73	42	.537	177	784	.412	.758	419	434	1340	1355	0	2835	1921	915	.8	1.25	-.322
