1310	5186	2939	726	971	4460	1968	743	1067	72	60	.492	177	847	.394	.931	344	359	1799	1814	0	3920	1295	2625	.589	1.699	-.765
1311	9428	9024	696	761	8732	8263	714	926	67	80	.962	177	980	.902	.964	344	359	1822	1837	0	12036	1015	11021	1.262	.792	.336
1312	4529	3627	753	915	3776	2712	835	1044	68	62	.749	177	1057	.731	.945	365	380	1417	1432	0	4837	1220	3617	.958	1.044	-.062
1313	4168	4826	794	964	3374	3862	913	1075	75	77	1.194	177	872	1.049	.931	367	382	1439	1454	0	6437	1286	5151	1.527	.655	.61
1314	3024	3189	745	934	2279	2255	827	1004	74	72	.98	177	837	.909	.912	367	382	1464	1479	0	4253	1246	3008	1.32	.758	.4
1315	6684	5342	725	948	5959	4394	770	1029	86	77	.739	177	761	.702	.93	367	382	1484	1499	0	7125	1264	5860	.983	1.017	-.024
1316	3424	4381	710	903	2714	3478	786	1065	82	88	1.214	177	838	1.104	.907	367	382	1507	1522	0	5843	1204	4639	1.709	.585	.773
1317	4077	3524	700	849	3377	2675	755	990	69	86	.895	177	844	.669	.885	367	382	1529	1544	0	4700	1132	3568	1.056	.947	.079
1318	8964	3961	695	817	8269	3144	792	944	81	72	.405	177	783	.358	.927	365	380	1552	1567	0	5283	1090	4193	.507	1.972	-.98
1319	6115	3261	710	795	5405	2466	902	988	86	76	.439	177	851	.434	.878	367	382	1574	1589	0	4349	1060	3289	.609	1.643	-.717
1320	4724	3743	720	859	4004	2884	971	1040	66	64	.725	177	803	.71	.951	369	384	1597	1612	0	4992	1146	3847	.961	1.041	-.058
1321	8002	5072	775	1109	7227	3963	933	1252	79	69	.519	177	800	.546	.921	367	382	1619	1634	0	6765	1479	5286	.731	1.367	-.451
1322	12726	10652	810	1184	11916	9468	986	1369	88	82	.76	177	825	.759	.942	367	382	1642	1657	0	14207	1579	12628	1.06	.944	.084
1323	7055	2919	763	1136	6292	1783	860	1253	75	62	.282	177	804	.273	.897	367	382	1662	1677	0	3893	1515	2378	.378	2.646	-1.404
1324	4115	7491	698	904	3417	6587	733	1002	76	74	1.894	177	899	1.905	.955	365	380	1687	1702	0	9991	1206	8785	2.571	.389	1.362
1325	4747	2398	712	795	4035	1603	765	922	73	64	.385	177	912	.382	.918	367	382	1711	1726	0	3198	1060	2138	.53	1.887	-.916
1326	3319	3461	767	914	2552	2547	902	1102	58	62	.937	177	829	.871	.705	367	382	1731	1746	0	4616	1219	3397	1.331	.751	.413
1327	6063	4826	771	961	5292	3865	877	1130	71	67	.709	177	899	.751	.959	364	379	1754	1769	0	6437	1282	5155	.974	1.027	-.038
1328	8117	13317	760	999	7357	12318	797	1104	83	92	1.748	177	884	1.595	.947	367	382	1779	1794	0	17761	1332	16429	2.233	.448	1.159
1329	7757	6796	702	782	7055	6014	732	964	90	93	.871	177	794	.853	.958	366	381	1799	1814	0	9064	1043	8021	1.137	.88	.185
1330	5685	4045	678	754	5007	3291	698	912	77	73	.597	177	935	.628	.918	366	381	1823	1838	0	5395	1006	4389	.877	1.141	-.19
1331	3500	2467	749	898	2751	1569	823	1020	74	58	.497	177	1144	.517	.819	385	400	1414	1429	0	3290	1198	2093	.761	1.315	-.395
1332	3151	1787	711	840	2440	947	791	913	68	53	.386	177	896	.296	.828	390	405	1441	1456	0	2383	1120	1263	.518	1.932	-.95
1333	3150	1739	712	862	2438	877	767	940	67	58	.356	177	804	.334	.843	390	405	1463	1478	0	2319	1150	1170	.48	2.084	-1.06
1334	3451	1883	685	815	2766	1068	737	902	82	54	.375	177	758	.356	.89	389	404	1484	1499	0	2511	1087	1424	.515	1.942	-.957
1335	4291	3352	667	771	3624	2581	747	854	70	58	.627	177	810	.74	.918	389	404	1506	1521	0	4471	1028	3442	.95	1.053	-.074
1336	3029	2810	703	846	2326	1964	809	990	68	66	.812	177	820	.755	.868	389	404	1531	1546	0	3748	1128	2619	1.126	.888	.171
1337	3927	2932	716	928	3211	2004	878	1180	73	65	.615	177	791	.584	.846	389	404	1551	1566	0	3911	1238	2673	.832	1.201	-.265
1338	2270	8330	689	843	1581	7487	813	1068	80	92	4.891	177	799	4.254	.859	391	406	1576	1591	0	11110	1124	9986	6.316	.158	2.659
1339	4353	2175	692	806	3661	1369	836	1016	70	59	.362	177	767	.355	.84	389	404	1596	1611	0	2901	1075	1826	.499	2.005	-1.004
1340	3792	4237	761	1048	3031	3189	963	1274	79	76	1.012	177	791	.977	.909	389	404	1621	1636	0	5651	1398	4253	1.403	.713	.489
1341	7557	9929	792	1130	6765	8799	957	1308	72	69	1.223	177	765	1.347	.957	389	404	1641	1656	0	13243	1507	11736	1.735	.576	.795
1342	5257	3308	721	979	4536	2329	787	1066	66	49	.489	177	732	.56	.947	389	404	1666	1681	0	4412	1306	3106	.685	1.46	-.546
1343	2378	2602	676	763	1702	1839	739	1299	52	42	.921	177	804	1.344	.675	389	404	1684	1699	0	3470	1018	2453	1.441	.694	.527
1344	3761	2994	701	834	3060	2160	785	1333	66	68	.891	177	904	.7	.614	389	404	1711	1726	0	3993	1112	2881	.941	1.062	-.087
1345	6166	3886	743	1057	5423	2829	843	1156	82	71	.482	177	793	.456	.822	389	404	1731	1746	0	5183	1410	3773	.696	1.437	-.523
1346	9646	3870	740	919	8906	2951	823	1101	86	73	.342	177	849	.308	.908	389	404	1755	1770	0	5162	1226	3936	.442	2.263	-1.178
1347	4681	2594	699	803	3982	1791	754	960	84	73	.442	177	888	.335	.812	389	404	1778	1793	0	3460	1071	2389	.6	1.667	-.737
1348	8147	11673	668	762	7479	10911	713	903	75	77	1.382	208	858	1.382	.91	388	404	1802	1818	0	15569	1016	14552	1.946	.514	.96
1349	5873	2889	682	929	5191	1960	698	1035	84	69	.421	177	951	.394	.91	389	404	1823	1838	0	3853	1239	2614	.504	1.986	-.99
1350	1540	1211	720	893	820	318	770	992	55	26	.367	177	1116	.369	.578	412	427	1418	1433	0	1615	1191	424	.517	1.933	-.951
1351	2694	2984	702	847	1992	2137	755	959	75	69	1.111	177	845	1.096	.926	412	427	1440	1455	0	3980	1130	2850	1.431	.699	.517
1352	2740	3239	682	803	2058	2436	726	901	81	72	1.188	177	829	1.25	.927	412	427	1463	1478	0	4320	1071	3249	1.579	.633	.659
1353	3932	2595	709	835	3223	1760	775	975	88	71	.549	177	842	.55	.898	412	427	1485	1500	0	3461	1114	2347	.728	1.373	-.457
1354	3350	1817	758	885	2592	932	873	1062	73	50	.349	177	853	.355	.851	412	427	1508	1523	0	2423	1180	1243	.48	2.085	-1.06
1355	2942	6779	791	993	2151	5786	994	1210	83	82	2.714	177	818	2.547	.891	412	427	1530	1545	0	9041	1324	7717	3.588	.279	1.843
1356	4915	3339	740	925	4175	2414	930	1173	90	82	.557	177	802	.558	.868	412	427	1553	1568	0	4453	1234	3220	.771	1.297	-.375
1357	3535	2408	682	809	2853	1599	753	968	80	71	.573	177	801	.515	.801	411	426	1575	1590	0	3212	1079	2133	.748	1.338	-.42
1358	3453	1790	690	792	2763	998	813	960	80	56	.361	177	818	.371	.836	409	424	1598	1613	0	2387	1056	1331	.482	2.076	-1.054
1359	2159	2685	704	849	1455	1836	811	1021	69	67	1.18	177	845	1.205	.848	411	426	1620	1635	0	3581	1132	2449	1.683	.594	.751
1360	6333	13826	719	944	5614	12882	754	1043	82	84	2.176	177	835	2.328	.911	411	426	1642	1657	0	18440	1259	17181	3.06	.327	1.614
1361	3858	3058	705	821	3153	2237	739	942	77	80	.697	177	770	.649	.94	409	424	1665	1680	0	4079	1095	2984	.946	1.057	-.08
1362	2356	1701	674	725	1682	976	731	1246	55	42	.555	177	745	.831	.492	411	426	1685	1700	0	2269	967	1302	.774	1.292	-.37
1363	2844	2142	692	847	2152	1295	753	1390	58	56	.699	177	827	.621	.45	411	426	1710	1725	0	2857	1130	1727	.803	1.246	-.317
1364	4052	5044	728	1059	3324	3985	778	1123	82	84	1.21	177	811	1.148	.96	411	426	1732	1747	0	6727	1412	5315	1.599	.625	.677
1365	4566	1748	741	1014	3825	734	795	1124	82	49	.237	177	806	.148	.694	407	422	1753	1768	0	2331	1352	979	.256	3.907	-1.966
1366	1600	1551	697	877	903	674	720	1011	51	49	.931	177	891	.633	.687	411	426	1777	1792	0	2069	1170	899	.996	1.005	-.006
1367	1260	1352	684	858	576	494	718	1008	47	47	.904	177	846	.472	.509	411	426	1800	1815	0	1803	1144	659	1.144	.874	.194
1368	2522	2014	691	948	1831	1066	714	1064	61	59	.706	177	962	.492	.828	411	426	1822	1837	0	2686	1264	1422	.776	1.288	-.365
1369	1641	1536	692	833	949	703	729	953	58	52	.743	177	1097	.559	.684	434	449	1417	1432	0	2049	1111	938	.988	1.012	-.017
1370	2298	2008	703	931	1595	1077	739	1021	68	56	.666	177	815	.63	.896	434	449	1440	1455	0	2678	1242	1436	.901	1.11	-.151
1371	2320	1740	679	860	1641	880	717	962	76	57	.544	177	826	.506	.837	434	449	1462	1477	0	2321	1147	1174	.715	1.398	-.484
1372	2846	1932	717	939	2129	993	792	1116	77	68	.495	177	819	.358	.729	434	449	1485	1500	0	2577	1252	1324	.622	1.608	-.685
1373	2659	2539	806	1155	1853	1384	954	1391	75	64	.789	177	815	.689	.803	434	449	1507	1522	0	3386	1540	1846	.996	1.004	-.006
1374	3246	4496	773	1080	2473	3416	956	1330	81	78	1.328	177	819	1.311	.852	434	449	1530	1545	0	5996	1440	4556	1.842	.543	.882
1375	3633	3652	707	859	2926	2793	834	1042	64	70	.964	177	789	.881	.927	434	449	1552	1567	0	4871	1146	3725	1.273	.785	.348
1376	5869	3119	686	812	5183	2307	766	945	71	63	.433	208	819	.438	.934	433	449	1573	1589	0	4160	1083	3077	.594	1.684	-.752
1377	4029	1760	686	786	3343	974	740	878	84	64	.275	177	870	.249	.778	434	449	1597	1612	0	2347	1048	1299	.389	2.573	-1.364
1378	4771	3128	674	784	4097	2344	696	851	77	66	.519	177	853	.596	.947	434	449	1619	1634	0	4172	1046	3126	.763	1.311	-.39
1379	4026	2556	682	821	3344	1735	926	2090	77	71	.522	177	908	1.037	.514	434	449	1642	1657	0	3409	1095	2314	.692	1.445	-.531
1380	3839	8226	704	869	3135	7357	949	2066	75	80	2.295	177	882	2.548	.919	436	451	1664	1679	0	10971	1159	9812	3.13	.319	1.646
1381	2174	1684	681	792	1493	892	722	919	69	56	.552	177	803	.535	.826	433	448	1687	1702	0	2246	1056	1190	.797	1.255	-.328
1382	4050	2598	688	813	3362	1785	779	959	79	65	.551	177	814	.563	.942	433	448	1709	1724	0	3465	1084	2381	.708	1.412	-.498
1383	3495	6672	722	951	2773	5721	807	1091	77	76	2.041	177	817	2.092	.961	433	448	1732	1747	0	8899	1268	7630	2.752	.363	1.46
1384	3672	10286	724	1021	2948	9265	773	1139	78	82	3.048	177	908	3.136	.953	433	448	1754	1769	0	13719	1362	12357	4.192	.239	2.068
1385	2992	1780	693	910	2299	870	711	1041	69	38	.481	177	879	.441	.876	433	448	1779	1794	0	2374	1214	1160	.505	1.981	-.986
1386	4137	1747	697	945	3440	802	775	1074	77	41	.278	177	844	.272	.844	433	448	1799	1814	0	2330	1260	1070	.311	3.216	-1.685
1387	8843	3750	708	1032	8135	2718	774	1113	73	73	.359	177	1000	.307	.938	433	448	1822	1837	0	5002	1376	3625	.446	2.244	-1.166
1388	2442	1393	686	770	1756	623	743	909	70	48	.348	177	1084	.343	.603	456	471	1417	1432	0	1858	1027	831	.473	2.113	-1.08
1389	3864	2282	666	842	3198	1440	706	917	59	40	.325	177	745	.582	.711	456	471	1439	1454	0	3044	1123	1921	.601	1.665	-.736
1390	2935	6283	677	871	2258	5412	748	969	76	81	2.318	177	754	2.334	.942	456	471	1461	1476	0	8380	1162	7218	3.197	.313	1.677
1391	3445	7761	697	904	2748	6857	822	1089	83	86	2.533	177	770	2.443	.938	458	473	1484	1499	0	10351	1206	9145	3.328	.3	1.735
1392	4225	18086	731	980	3494	17106	1820	2968	83	87	4.877	177	759	1.836	.708	456	471	1506	1521	0	24122	1307	22815	6.53	.153	2.707
1393	2526	3485	690	861	1836	2624	1713	2785	64	64	1.405	177	776	1.152	.826	456	471	1529	1544	0	4648	1148	3500	1.906	.525	.931
1394	2463	2165	666	811	1797	1354	697	930	68	59	.769	177	745	.753	.919	456	471	1551	1566	0	2888	1082	1806	1.005	.995	.007
1395	2075	5381	669	831	1406	4550	714	966	68	79	3.206	177	767	3.126	.957	456	471	1574	1589	0	7177	1108	6069	4.316	.232	2.11
1396	2025	1347	670	808	1355	539	720	957	55	45	.389	177	758	.351	.687	456	471	1596	1611	0	1797	1078	719	.531	1.885	-.914
1397	2741	8248	674	843	2067	7405	720	996	70	82	3.787	177	762	3.466	.927	458	473	1619	1634	0	11001	1124	9876	4.778	.209	2.256
1398	7082	11452	683	885	6399	10567	954	2279	84	82	1.652	177	831	1.636	.825	458	473	1641	1656	0	15274	1180	14094	2.202	.454	1.139
1399	2951	5483	708	1040	2243	4443	865	1724	64	69	2.09	177	859	2.234	.862	456	471	1666	1681	0	7313	1387	5926	2.642	.379	1.402
1400	1949	1796	697	937	1252	859	748	1045	54	49	.746	177	852	.602	.885	456	471	1686	1701	0	2395	1250	1146	.915	1.093	-.128
1401	4467	2207	711	946	3756	1261	817	1068	75	64	.334	177	855	.321	.905	458	473	1711	1726	0	2944	1262	1682	.448	2.233	-1.159
1402	5431	2787	722	1059	4709	1728	794	1151	80	70	.372	177	788	.346	.92	456	471	1731	1746	0	3717	1412	2305	.489	2.043	-1.031
1403	4202	2075	697	968	3505	1107	725	1080	74	51	.324	177	768	.284	.859	455	470	1753	1768	0	2768	1291	1476	.421	2.374	-1.247
1404	7041	5023	683	864	6358	4159	709	993	79	80	.625	177	784	.602	.927	455	470	1776	1791	0	6699	1152	5547	.872	1.146	-.197
1405	2721	1904	713	979	2008	925	836	1124	63	46	.537	177	774	.476	.88	455	470	1798	1813	0	2539	1306	1234	.614	1.628	-.703
1406	4096	2440	718	1081	3378	1359	853	1195	75	58	.404	177	889	.386	.907	455	470	1821	1836	0	3254	1442	1813	.537	1.864	-.898
1407	2796	1780	654	711	2142	1069	751	891	76	63	.493	177	1086	.474	.721	479	494	1418	1433	0	2374	948	1426	.666	1.502	-.587
1408	2610	3312	634	731	1976	2581	685	813	69	68	1.343	177	802	1.262	.932	478	493	1441	1456	0	4417	975	3442	1.742	.574	.801
1409	3214	1532	641	757	2573	775	728	875	79	45	.284	177	774	.314	.871	478	493	1463	1478	0	2043	1010	1034	.402	2.489	-1.316
1410	4010	3705	644	787	3366	2918	757	952	66	73	.919	177	809	.733	.901	481	496	1485	1500	0	4942	1050	3892	1.156	.865	.209
1411	3262	1943	654	791	2608	1152	1607	2529	66	47	.434	177	799	.942	.775	478	493	1508	1523	0	2591	1055	1536	.589	1.697	-.763
1412	1904	1649	665	778	1239	871	1615	2544	52	44	.68	177	776	1.113	.817	478	493	1530	1545	0	2199	1038	1162	.938	1.067	-.093
1413	4405	4898	655	803	3750	4095	671	916	80	81	1.124	177	773	1.04	.915	480	495	1551	1566	0	6533	1071	5462	1.456	.687	.542
1414	2341	6056	657	889	1684	5167	680	994	67	78	2.938	177	809	3.097	.943	478	493	1575	1590	0	8077	1186	6891	4.092	.244	2.033
1415	2853	2298	656	879	2197	1419	697	1025	76	60	.659	177	765	.627	.9	478	493	1598	1613	0	3065	1172	1893	.861	1.161	-.215
1416	2257	2013	656	851	1601	1162	694	1000	49	45	.602	177	749	.699	.823	478	493	1618	1633	0	2685	1135	1550	.968	1.033	-.047
1417	2740	2015	684	966	2056	1049	735	1080	58	49	.598	177	824	.41	.727	480	495	1643	1658	0	2687	1288	1399	.68	1.47	-.555
1418	3995	3020	714	1131	3281	1889	772	1253	79	62	.574	177	820	.51	.857	478	493	1665	1680	0	4028	1508	2519	.768	1.302	-.381
1419	5179	4303	708	1044	4471	3259	747	1179	79	69	.782	177	795	.705	.928	482	497	1688	1703	0	5739	1392	4347	.972	1.029	-.041
1420	1589	1857	719	1054	870	803	741	1146	37	29	1.021	177	793	1.085	.848	478	493	1708	1723	0	2477	1406	1071	1.231	.812	.3
1421	4524	7252	716	1075	3808	6177	732	1143	82	86	1.705	208	846	1.473	.941	479	495	1732	1748	0	9672	1434	8239	2.163	.462	1.113
1422	5109	8493	673	821	4436	7672	687	945	79	87	1.881	208	778	1.515	.939	477	493	1754	1770	0	11327	1095	10232	2.307	.434	1.206
1423	7158	11622	679	835	6479	10787	697	965	79	90	1.699	208	809	1.527	.93	479	495	1776	1792	0	15501	1114	14387	2.221	.45	1.151
1424	8058	11888	703	975	7355	10913	780	1124	79	79	1.54	208	797	1.328	.935	479	495	1799	1815	0	15856	1300	14555	1.979	.505	.985
1425	11932	14661	708	1083	11224	13578	795	1197	82	84	1.225	208	914	1.125	.933	479	495	1821	1837	0	19554	1444	18110	1.613	.62	.69
1426	9211	9834	635	683	8576	9151	703	846	85	85	1.111	208	1222	1.027	.924	502	518	1416	1432	0	13116	911	12205	1.423	.703	.509
1427	1089	1175	661	726	428	449	723	819	38	35	.901	177	1059	.854	.667	501	516	1440	1455	0	1567	968	599	1.399	.715	.485
1428	1055	1162	645	741	410	421	689	843	45	38	1.112	177	1069	.922	.713	501	516	1462	1477	0	1550	988	562	1.37	.73	.454
1429	1130	1425	633	799	497	626	660	914	37	39	1.187	177	1077	1.078	.769	501	516	1485	1500	0	1901	1066	835	1.68	.595	.748
1430	1340	1955	647	840	693	1115	663	930	44	41	1.623	177	1098	1.437	.862	501	516	1507	1522	0	2607	1120	1487	2.146	.466	1.102
1431	1408	1891	654	803	754	1088	668	898	43	47	1.474	177	1077	1.332	.857	500	515	1530	1545	0	2522	1071	1451	1.925	.52	.945
1432	2386	3853	646	820	1740	3033	668	947	71	73	1.743	177	1108	1.644	.915	500	515	1552	1567	0	5139	1094	4045	2.325	.43	1.217
1433	3269	5949	667	936	2602	5013	696	1077	75	74	1.965	177	1128	1.918	.922	500	515	1575	1590	0	7934	1248	6686	2.57	.389	1.362
1434	3631	7105	673	928	2958	6177	731	1200	79	78	1.935	177	1084	2.039	.908	500	515	1597	1612	0	9476	1238	8239	2.785	.359	1.478
1435	2017	3213	662	816	1355	2397	744	1123	76	80	1.787	177	1057	1.667	.852	500	515	1620	1635	0	4285	1088	3197	2.359	.424	1.238
1436	3506	7826	684	866	2822	6960	773	1147	81	80	2.229	177	1049	2.524	.901	500	515	1642	1657	0	10438	1155	9283	3.289	.304	1.718
1437	5542	10695	705	997	4837	9698	779	1235	93	95	1.971	177	1065	1.937	.889	500	515	1665	1680	0	14264	1330	12935	2.674	.374	1.419
1438	1161	1367	704	892	457	475	749	1087	40	39	1.125	177	1055	1.034	.735	500	515	1687	1702	0	1823	1190	634	1.386	.721	.471
1439	1061	1275	706	878	355	397	723	1016	38	42	1.326	177	1094	.86	.67	500	515	1709	1724	0	1701	1171	529	1.492	.67	.577
1440	850	936	703	921	147	15	703	1028	24	16	1.014	177	1095	.797	.559	500	515	1732	1747	0	1248	1228	20	.136	7.348	-2.877
1441	879	1008	665	775	214	233	672	902	28	29	.987	177	1092	.854	.617	500	515	1754	1769	0	1344	1034	311	1.452	.689	.538
1442	969	1237	667	832	302	405	674	968	35	40	1.465	177	1072	1.076	.656	500	515	1777	1792	0	1650	1110	540	1.789	.559	.839
1443	1010	1236	690	973	320	263	698	1083	32	24	.996	177	1061	.816	.521	500	515	1799	1814	0	1649	1298	351	1.096	.912	.132
1445	8768	9132	635	851	8133	8281	706	1135	87	88	1.043	208	1017	.876	.925	546	562	73	89	0	12180	1135	11045	1.358	.736	.441
1446	772	1229	618	696	154	533	685	1024	15	47	3.738	177	718	.925	.419	550	565	94	109	0	1639	928	711	4.616	.217	2.207
1447	710	1053	605	632	105	421	659	785	14	34	3.761	177	743	.87	.411	550	565	116	131	0	1404	843	562	5.348	.187	2.419
1448	784	1375	627	698	157	677	699	1002	14	59	4.09	177	764	1.057	.505	550	565	139	154	0	1834	931	903	5.751	.174	2.524
1449	797	1622	604	749	193	873	688	1109	12	74	5.989	177	772	.972	.438	550	565	161	176	0	2163	999	1164	6.033	.166	2.593
1450	679	844	569	671	110	173	660	949	12	10	.943	177	768	1.106	.493	550	565	184	199	0	1126	895	231	2.098	.477	1.069
1451	907	1200	580	664	327	536	646	848	37	32	1.072	177	708	1.013	.447	550	565	206	221	0	1600	886	715	2.186	.457	1.128
1452	792	969	631	715	161	254	687	832	12	12	1.857	177	708	.85	.468	550	565	229	244	0	1292	954	339	2.104	.475	1.073
1453	1077	1341	740	818	337	523	789	950	28	29	1.183	177	732	1.112	.49	549	564	251	266	0	1789	1091	698	2.07	.483	1.05
1454	785	966	666	757	119	209	737	922	13	15	1.228	177	826	1.076	.553	547	562	276	291	0	1288	1010	279	2.342	.427	1.228
1455	892	1470	658	774	234	696	738	1035	20	39	3.372	177	728	1.306	.536	547	562	298	313	0	1961	1032	928	3.967	.252	1.988
1456	800	1028	820	966	-20	62	888	1220	7	12	2.182	177	645	1.227	.538	549	564	318	333	0	1371	1288	83	null	null	null
1457	1027	1253	808	940	219	313	868	1153	20	18	.983	177	699	1.028	.473	549	564	341	356	0	1671	1254	417	1.906	.525	.931
1458	863	1237	753	867	110	370	821	1033	11	27	2.389	177	733	.833	.371	549	564	363	378	0	1650	1156	493	4.486	.223	2.165
1459	911	1049	813	880	98	169	871	980	13	18	1.441	177	743	.788	.562	549	564	386	401	0	1399	1174	225	2.3	.435	1.202
1460	1202	1299	904	935	298	364	930	1007	23	25	.984	177	698	.832	.523	549	564	408	423	0	1733	1247	485	1.629	.614	.704
1461	1140	1240	892	949	248	291	924	1047	15	13	.925	177	736	1.007	.569	549	564	431	446	0	1654	1266	388	1.565	.639	.646
1462	986	1306	855	942	131	364	942	1099	13	28	1.479	177	692	.839	.502	549	564	453	468	0	1742	1256	485	3.706	.27	1.89
1463	1030	1210	818	913	212	297	919	1069	23	20	.659	177	727	.652	.415	549	564	476	491	0	1614	1218	396	1.868	.535	.902
1464	688	1023	618	652	70	371	776	841	8	36	4.046	177	1032	.231	.31	572	587	71	86	0	1364	870	495	7.069	.141	2.821
1465	795	771	583	629	212	142	785	748	24	10	.751	177	640	.203	.45	572	587	93	108	0	1028	839	189	.893	1.119	-.163
1466	675	741	556	608	119	133	606	681	15	11	.751	177	656	.417	.323	572	587	116	131	0	988	811	177	1.491	.671	.576
1467	684	879	594	671	90	208	659	980	12	18	1.818	177	609	1.319	.594	572	587	138	153	0	1172	895	277	3.082	.324	1.624
1468	668	1034	604	806	64	228	668	1139	8	24	4.588	177	701	.89	.456	572	587	160	175	0	1379	1075	304	4.751	.21	2.248
1469	3896	4573	582	744	3314	3829	662	1023	79	93	1.322	177	778	.959	.903	570	585	185	200	0	6099	992	5107	1.541	.649	.624
1470	4127	3459	565	657	3562	2802	647	818	83	64	.731	177	683	.771	.904	570	585	208	223	0	4613	876	3737	1.049	.953	.069
1471	14190	6406	603	691	13587	5715	661	821	94	76	.411	177	686	.388	.944	570	585	232	247	0	8544	922	7622	.561	1.783	-.834
1472	3808	3823	624	737	3184	3086	662	851	57	49	1	177	664	.86	.893	570	585	253	268	0	5099	983	4116	1.293	.774	.37
1473	3738	5407	632	748	3106	4659	684	899	69	58	1.193	177	721	1.474	.911	569	584	275	290	0	7212	998	6214	2.001	.5	1
1474	4137	3553	654	772	3483	2781	722	917	80	53	.617	177	688	.776	.861	569	584	298	313	0	4739	1030	3709	1.065	.939	.091
1475	3510	8740	688	799	2822	7941	770	919	68	66	2.543	177	616	2.931	.927	567	582	320	335	0	11657	1066	10591	3.753	.266	1.908
1476	6086	8853	684	807	5402	8046	757	918	80	68	1.304	177	651	1.523	.936	569	584	342	357	0	11808	1076	10731	1.987	.503	.99
1477	4402	10165	653	781	3749	9384	731	869	76	76	1.902	177	782	2.701	.917	572	587	365	380	0	13557	1042	12516	3.338	.3	1.739
1478	4753	3927	682	783	4071	3144	751	873	75	67	.715	177	754	.751	.898	572	587	390	405	0	5238	1044	4193	1.03	.971	.043
1479	4050	2733	658	769	3392	1964	723	836	90	69	.584	177	673	.559	.878	572	587	410	425	0	3645	1026	2619	.772	1.295	-.373
1480	4236	5185	661	790	3575	4395	760	942	85	69	1.127	177	725	1.217	.906	569	584	432	447	0	6915	1054	5862	1.64	.61	.713
1481	2858	5667	698	828	2160	4839	810	1003	67	68	2.268	177	690	2.16	.92	569	584	459	474	0	7558	1104	6454	2.988	.335	1.579
1482	6153	16147	645	754	5508	15393	728	862	93	93	1.763	208	808	3.042	.938	570	586	478	494	0	21536	1006	20530	3.727	.268	1.898
1483	9230	7035	672	676	8558	6359	830	860	86	80	.734	177	961	.692	.953	594	609	74	89	0	9383	902	8481	.991	1.009	-.013
1484	4076	5227	583	622	3493	4605	721	740	80	80	1.216	177	680	1.255	.85	592	607	95	110	0	6971	830	6142	1.758	.569	.814
1485	3022	2008	514	585	2508	1423	551	645	80	60	.523	177	698	.503	.82	592	607	119	134	0	2678	780	1898	.757	1.321	-.402
1486	5132	4418	503	578	4629	3840	543	656	84	73	.784	177	597	.796	.928	592	607	140	155	0	5892	771	5122	1.106	.904	.146
1487	2261	1875	522	600	1739	1275	568	776	69	46	.59	177	647	.72	.84	592	607	160	175	0	2501	800	1701	.978	1.023	-.032
1488	4557	4633	564	688	3993	3945	627	931	84	85	.995	177	799	.877	.937	594	609	187	202	0	6179	918	5262	1.318	.759	.398
1489	3207	4102	549	664	2658	3438	656	851	83	80	1.206	177	735	1.247	.892	594	609	209	224	0	5471	886	4585	1.725	.58	.787
