GI_15674250:85275-85345	0.060897289	6.663896369	6.724793658	101.3987719	105.7705118
GI_15674250:85365-85448	-1.057170897	9.842580341	8.785409443	918.1463612	441.236841
GI_15674250:c1330457-1330528	0.761740964	6.765290334	7.527031299	108.7815694	184.4430092
GI_15674250:c1330551-1330624	-0.181199706	9.305356349	9.124156643	632.6905988	558.0136652
GI_15674250:c1330660-1330732	0.165383103	5.800572903	5.965956006	55.73736531	62.50743968
GI_15674250:c1330743-1330824	-0.936198415	13.70630723	12.77010881	13366.25077	6985.311858
GI_15674250:c1330830-1330902	-0.202557596	9.858136814	9.655579218	928.1002343	806.5271102
GI_15674250:c1330934-1331006	-0.359628775	8.6854717	8.325842925	411.7062958	320.8695163
GI_15674250:c1331024-1331096	-0.885334854	7.52519943	6.639864576	184.2089605	99.72370483
GI_15674250:c1331317-1334219	-0.63554107	14.70639857	14.0708575	26734.19413	17208.78354
GI_15674250:c1334515-1334590	0.166827714	8.83835041	9.005178124	457.7291656	513.8409734
GI_15674250:c1334752-1336086	0.648242209	13.91469703	14.56293923	15443.3383	24203.68736
GI_15674250:c1430244-1430330	0.791067163	6.356006594	7.147073757	81.91220889	141.7371129
GI_15674250:c1568112-1568197	-1.945978337	7.047862728	5.101884391	132.3177437	34.34157713
GI_15674250:c1577811-1577884	-0.168006439	7.947670978	7.779664539	246.880825	219.7416506
GI_15674250:c1577964-1578037	-0.912440369	8.786921358	7.874480989	441.6994904	234.6685976
GI_15674250:c1578246-1581155	0.315375138	13.73350338	14.04887851	13620.60699	16948.60032
GI_15674250:c1581451-1581526	-0.010509174	14.09774301	14.08723384	17532.48666	17405.23697
GI_15674250:c1581688-1583022	0.784824627	14.07497262	14.85979725	17257.93969	29733.40874
GI_15674250:c1728597-1728667	0.541742252	6.602700873	7.144443125	97.18763527	141.4789028
GI_15674250:c1848129-1848202	-0.210774363	8.001299303	7.79052494	256.2306596	221.4020761
GI_15674250:c1848236-1848307	-0.696474741	11.40124276	10.70476802	2704.681057	1668.999747
