GI_15674250:84838-84911	-0.481151154	10.67638496	10.19523381	1636.48534	1172.387527
GI_15674250:84932-85004	-0.062961277	9.595652786	9.532691509	773.7119716	740.672267
GI_15674250:85024-85104	-0.182201187	6.514922915	6.332721728	91.45073848	80.60077067
GI_15674250:85111-85181	-0.357442018	9.730354666	9.372912649	849.4320103	663.0218701
GI_15674250:85193-85265	-0.846598893	11.04267266	10.19607377	2109.481409	1173.070305
GI_15674250:85275-85345	-0.413285519	10.75194064	10.33865512	1724.473969	1294.927056
GI_15674250:85365-85448	-1.119046613	9.378804899	8.259758286	665.7353192	306.5031915
GI_15674250:c1330457-1330528	-0.413866699	10.62995129	10.2160846	1584.653054	1189.454685
GI_15674250:c1330551-1330624	-0.611383187	12.39576705	11.78438387	5388.869939	3527.386301
GI_15674250:c1330660-1330732	0.132307419	7.32154855	7.453855969	159.9579127	175.3211174
GI_15674250:c1330743-1330824	-0.854576926	13.21384644	12.35926952	9500.886653	5254.2514
GI_15674250:c1330830-1330902	-0.79262739	14.76575741	13.97313002	27857.09903	16081.67453
GI_15674250:c1330934-1331006	-0.880211152	13.17070605	12.2904949	9220.990743	5009.65279
GI_15674250:c1331024-1331096	-0.81798091	13.86053518	13.04255427	14874.31059	8437.233259
GI_15674250:c1331317-1334219	-0.688809792	14.95479018	14.26598039	31757.06982	19700.9884
GI_15674250:c1334515-1334590	-0.479404552	14.33574643	13.85634188	20677.10273	14831.14003
GI_15674250:c1334752-1336086	-0.458079784	15.02024624	14.56216646	33231.09576	24190.72623
GI_15674250:c1430244-1430330	-0.88801516	10.69854713	9.810531966	1661.818522	897.9753087
GI_15674250:c1568112-1568197	-0.75381314	6.101222854	5.347409714	68.65166732	40.71277667
GI_15674250:c1577811-1577884	-0.723056645	12.95991747	12.23686083	7967.533547	4826.831763
GI_15674250:c1577964-1578037	-0.206978849	10.7167943	10.50981545	1682.970648	1458.040877
GI_15674250:c1578246-1581155	-0.68947295	15.1379529	14.44847995	36056.02916	22357.63476
GI_15674250:c1581451-1581526	-0.61274882	14.38033804	13.76758922	21326.18133	13946.24605
GI_15674250:c1581688-1583022	-0.446642135	15.16728485	14.72064271	36796.59998	26999.45586
GI_15674250:c1728597-1728667	-0.760896385	10.14899861	9.388102223	1135.410763	670.039447
GI_15674250:c1848129-1848202	-0.134870381	10.37906695	10.24419657	1331.712509	1212.859374
GI_15674250:c1848236-1848307	-0.747341642	11.70931091	10.96196926	3348.527049	1994.718245
