GI_15674250:759999-760070	-0.619852991	14.25431086	13.63445787	19542.27571	12716.88644
GI_15674250:79389-80723	0.114024378	15.93027254	16.04429691	62443.87884	67579.44651
GI_15674250:80885-80960	-0.085315466	14.45734161	14.37202614	22495.38765	21203.66661
GI_15674250:81256-84158	-0.3426049	15.92289963	15.58029473	62125.57274	48993.22793
GI_15674250:84378-84450	-0.571759023	15.56590407	14.99414504	48506.9573	32635.28558
GI_15674250:84456-84526	-0.38839771	13.11777918	12.72938147	8888.838368	6790.873622
GI_15674250:84561-84634	-0.341103823	13.76563596	13.42453214	13927.37706	10994.78778
GI_15674250:84657-84728	-0.441937674	14.33520818	13.89327051	20669.38989	15215.67283
GI_15674250:84739-84828	-0.319987382	13.91713676	13.59714937	15469.4765	12392.24003
GI_15674250:84838-84911	-0.077668826	13.12092874	13.04325991	8908.264875	8441.361034
GI_15674250:84932-85004	-0.618067957	14.13036855	13.5123006	17933.48875	11684.43697
GI_15674250:85024-85104	-0.26575216	12.56798534	12.30223318	6072.123165	5050.579372
GI_15674250:85111-85181	-0.286378779	13.09065663	12.80427785	8723.289979	7152.727945
GI_15674250:85193-85265	-0.362484293	14.31694879	13.95446449	20409.43731	15874.95074
GI_15674250:85275-85345	-0.13966684	13.68282117	13.54315433	13150.41924	11937.01365
GI_15674250:85365-85448	0.037531373	12.43053233	12.4680637	5520.305262	5665.798994
GI_15674250:c1330457-1330528	-0.050705538	11.99650675	11.94580121	4086.094194	3944.977094
GI_15674250:c1330551-1330624	1.517600081	14.36619824	15.88379832	21118.18517	60464.39884
GI_15674250:c1330660-1330732	0.04639322	13.4721044	13.51849762	11363.37995	11734.73479
GI_15674250:c1330743-1330824	0.210353073	15.83380668	16.04415976	58405.09798	67573.02195
GI_15674250:c1330830-1330902	-0.055835576	15.74843233	15.69259675	55049.13705	52959.3117
GI_15674250:c1330934-1331006	-0.273857088	14.31822584	14.04436875	20427.51148	16895.70295
GI_15674250:c1331024-1331096	-0.046237305	13.96512652	13.91888921	15992.70681	15488.27888
GI_15674250:c1331317-1334219	0.116400923	15.93098648	16.04738741	62474.78817	67724.36813
GI_15674250:c1334515-1334590	0.454832365	14.15456111	14.60939347	18236.751	24995.72012
GI_15674250:c1334752-1336086	0.116417173	15.93164366	16.04806084	62503.25335	67755.98832
GI_15674250:c1430244-1430330	0.344375607	10.61520019	10.95957579	1568.53302	1991.411695
GI_15674250:c1568112-1568197	-0.572552419	9.035412553	8.462860134	524.7231216	352.8375107
GI_15674250:c1577811-1577884	0.75676083	13.71911815	14.47587898	13485.46969	22786.29873
GI_15674250:c1577964-1578037	-0.141473693	11.35477057	11.21329688	2618.945948	2374.317043
GI_15674250:c1578246-1581155	0.115120028	15.92912708	16.04424711	62394.31992	67577.11342
GI_15674250:c1581451-1581526	0.11414327	15.93200021	16.04614348	62518.70216	67665.9996
GI_15674250:c1581688-1583022	0.114422779	15.93009637	16.04451914	62436.25417	67589.85715
GI_15674250:c1728597-1728667	-0.197137931	12.53615219	12.33901426	5939.608762	5180.997812
GI_15674250:c1848129-1848202	0.094172432	11.89891241	11.99308484	3818.82318	4076.413929
GI_15674250:c1848236-1848307	0.285646555	11.37944449	11.66509104	2664.122101	3247.448755
