GI_15674250:c1331024-1331096	-0.510686449	9.486344247	9.997030696	717.2559629	1021.894607
GI_15674250:c1331317-1334219	0.009088333	15.16236359	15.15327526	36671.29498	36441.00834
GI_15674250:c1334515-1334590	-0.178943905	10.63042523	10.80936914	1585.173712	1794.503643
GI_15674250:c1334752-1336086	-0.189542864	15.30018395	15.48972682	40347.28433	46012.13616
GI_15674250:c1430244-1430330	-0.214716103	6.928875753	7.143591855	121.8426785	141.395447
GI_15674250:c1568112-1568197	-0.040741802	4.771170483	4.811912285	27.30646174	28.0885897
GI_15674250:c1577811-1577884	-0.242392029	10.43522862	10.67762064	1384.576081	1637.887604
GI_15674250:c1577964-1578037	-0.20582366	10.02558351	10.23140717	1042.320694	1202.154968
GI_15674250:c1578246-1581155	-0.166141118	15.26250348	15.4286446	39307.13206	44104.69447
GI_15674250:c1581451-1581526	-0.305703398	12.78879	13.0944934	7076.351534	8746.519969
GI_15674250:c1581688-1583022	-0.359593143	15.40228442	15.76187756	43306.15348	55564.56685
GI_15674250:c1728597-1728667	-0.372058255	8.41505192	8.787110175	341.3367453	441.757303
GI_15674250:c1848129-1848202	-0.15546405	9.256315734	9.411779784	611.5453738	681.1268923
GI_15674250:c1848236-1848307	0.914616875	8.624418888	7.709802013	394.646977	209.3541945
