3729	14256	6761.322917	7494.677083
3730	317796	6761.322917	311034.6771
3731	14661	6761.322917	7899.677083
3732	37308.5	6761.322917	30547.17708
3733	434920.5	6761.322917	428159.1771
3734	13228.5	6761.322917	6761.322917
3735	133799	6761.322917	127037.6771
3736	48188	6761.322917	41426.67708
3737	223353	6761.322917	216591.6771
3738	61516	6761.322917	54754.67708
3739	108182	6761.322917	101420.6771
3740	122335.5	6761.322917	115574.1771
3741	9979	6761.322917	6761.322917
3742	15222.5	6761.322917	8461.177083
3743	32956.5	6761.322917	26195.17708
3744	20760	6761.322917	13998.67708
3745	21857.5	6761.322917	15096.17708
3746	14353.5	6761.322917	7592.177083
3747	148402.5	6761.322917	141641.1771
3748	42052.5	6761.322917	35291.17708
3749	20384	6761.322917	13622.67708
3750	33956.5	6761.322917	27195.17708
3751	43122.5	6761.322917	36361.17708
3752	452680	6761.322917	445918.6771
3753	267323	6761.322917	260561.6771
3754	15287	6761.322917	8525.677083
3755	30355.5	6761.322917	23594.17708
3756	19264.5	6761.322917	12503.17708
3757	349575	6761.322917	342813.6771
3758	185880	6761.322917	179118.6771
3759	21069	6761.322917	14307.67708
3760	53180	6761.322917	46418.67708
3761	110324	6761.322917	103562.6771
3762	14946.5	6761.322917	8185.177083
3763	838024.5	6761.322917	831263.1771
3764	380784	6761.322917	374022.6771
3765	641860.5	6761.322917	635099.1771
3766	349615.5	6761.322917	342854.1771
3767	30243.5	6761.322917	23482.17708
3768	905407	6761.322917	898645.6771
3769	17849	6761.322917	11087.67708
3770	16614	6761.322917	9852.677083
3771	144065.5	6761.322917	137304.1771
3772	8946.5	6761.322917	6761.322917
3773	17740	6761.322917	10978.67708
3774	19919	6761.322917	13157.67708
3775	14803	6761.322917	8041.677083
3776	55992	6761.322917	49230.67708
3777	31754.5	6761.322917	24993.17708
3778	9398.5	6761.322917	6761.322917
3779	29206.5	6761.322917	22445.17708
3780	12611.5	6761.322917	6761.322917
3781	141998	6761.322917	135236.6771
3782	39606	6761.322917	32844.67708
3783	8579.5	6761.322917	6761.322917
3784	8807.5	6761.322917	6761.322917
3785	20742	6761.322917	13980.67708
3786	360110.5	6761.322917	353349.1771
3787	14153.5	6761.322917	7392.177083
3788	38489.5	6761.322917	31728.17708
3789	26992.5	6761.322917	20231.17708
3790	42640.5	6761.322917	35879.17708
3791	38681	6761.322917	31919.67708
3792	72391	6761.322917	65629.67708
3793	112041.5	6761.322917	105280.1771
3794	248505.5	6761.322917	241744.1771
3795	686488	6761.322917	679726.6771
3796	63933.5	6761.322917	57172.17708
3797	18398	6761.322917	11636.67708
3798	101734	6761.322917	94972.67708
3799	72656.5	6761.322917	65895.17708
3800	711304	6761.322917	704542.6771
3801	21081	6761.322917	14319.67708
3802	720600.5	6761.322917	713839.1771
3803	54832.5	6761.322917	48071.17708
3804	59199	6761.322917	52437.67708
3805	184566	6761.322917	177804.6771
3806	88319	6761.322917	81557.67708
3807	133797.5	6761.322917	127036.1771
3808	38019.5	6761.322917	31258.17708
3809	86924.5	6761.322917	80163.17708
3810	36749.5	6761.322917	29988.17708
3811	195166	6761.322917	188404.6771
3812	12510	6761.322917	6761.322917
3813	108804.5	6761.322917	102043.1771
3814	191579.5	6761.322917	184818.1771
3815	275492	6761.322917	268730.6771
3816	19715.5	6761.322917	12954.17708
3817	68012	6761.322917	61250.67708
3818	44618.5	6761.322917	37857.17708
3819	88711.5	6761.322917	81950.17708
3820	571372.5	6761.322917	564611.1771
3821	550206	6761.322917	543444.6771
3822	156675.5	6761.322917	149914.1771
3823	178204	6761.322917	171442.6771
3824	43334	6761.322917	36572.67708
3825	27809.5	6761.322917	21048.17708
3826	60729	6761.322917	53967.67708
3827	25923	6761.322917	19161.67708
3828	12456.5	6761.322917	6761.322917
3829	55226.5	6761.322917	48465.17708
3830	7525	6761.322917	6761.322917
3831	23451	6761.322917	16689.67708
3832	12165.5	6761.322917	6761.322917
3833	8172	6761.322917	6761.322917
3834	21484.5	6761.322917	14723.17708
3835	109449	6761.322917	102687.6771
3836	8177	6761.322917	6761.322917
3837	61570.5	6761.322917	54809.17708
3838	7078.5	6761.322917	6761.322917
3839	21697	6761.322917	14935.67708
3840	7825.5	6761.322917	6761.322917
3841	10747.5	6761.322917	6761.322917
3842	14949	6761.322917	8187.677083
3843	7614.5	6761.322917	6761.322917
3844	127852.5	6761.322917	121091.1771
3845	43715.5	6761.322917	36954.17708
3846	24373.5	6761.322917	17612.17708
3847	19143	6761.322917	12381.67708
3848	43924.5	6761.322917	37163.17708
3849	46372	6761.322917	39610.67708
3850	61097.5	6761.322917	54336.17708
3851	23399	6761.322917	16637.67708
3852	29346.5	6761.322917	22585.17708
3853	287800.5	6761.322917	281039.1771
3854	96714.5	6761.322917	89953.17708
3855	15500	6761.322917	8738.677083
3856	26567.5	6761.322917	19806.17708
3857	17150.5	6761.322917	10389.17708
3858	13645	6761.322917	6883.677083
3859	36412.5	6761.322917	29651.17708
3860	158217.5	6761.322917	151456.1771
3861	247122	6761.322917	240360.6771
3862	22691	6761.322917	15929.67708
3863	18190	6761.322917	11428.67708
3864	111028.5	6761.322917	104267.1771
3865	18029.5	6761.322917	11268.17708
3866	19643	6761.322917	12881.67708
3867	7900	6761.322917	6761.322917
3868	60473	6761.322917	53711.67708
3869	20438.5	6761.322917	13677.17708
3870	86537.5	6761.322917	79776.17708
3871	69783.5	6761.322917	63022.17708
3872	36421.5	6761.322917	29660.17708
3873	32739.5	6761.322917	25978.17708
3874	85512.5	6761.322917	78751.17708
3875	34120	6761.322917	27358.67708
3876	69234.5	6761.322917	62473.17708
3877	15429	6761.322917	8667.677083
3878	29041	6761.322917	22279.67708
3879	6577	6761.322917	6761.322917
3880	15230	6761.322917	8468.677083
3881	44771	6761.322917	38009.67708
3882	78280.5	6761.322917	71519.17708
3883	14363	6761.322917	7601.677083
3884	18305.5	6761.322917	11544.17708
3885	64584.5	6761.322917	57823.17708
3886	46262	6761.322917	39500.67708
3887	23530	6761.322917	16768.67708
3888	25482.5	6761.322917	18721.17708
3889	13025	6761.322917	6761.322917
3890	197429.5	6761.322917	190668.1771
3891	17551.5	6761.322917	10790.17708
3892	1432459	6761.322917	1425697.677
3893	65316.5	6761.322917	58555.17708
3894	28837.5	6761.322917	22076.17708
3895	70665.5	6761.322917	63904.17708
3896	88864	6761.322917	82102.67708
3897	108921	6761.322917	102159.6771
3898	19098	6761.322917	12336.67708
3899	9542	6761.322917	6761.322917
3900	26608.5	6761.322917	19847.17708
3901	12874	6761.322917	6761.322917
3902	11413	6761.322917	6761.322917
3903	18164	6761.322917	11402.67708
3904	67631.5	6761.322917	60870.17708
3905	42554	6761.322917	35792.67708
3906	19030.5	6761.322917	12269.17708
3907	43361	6761.322917	36599.67708
3908	136123.5	6761.322917	129362.1771
3909	18320	6761.322917	11558.67708
3910	33687	6761.322917	26925.67708
3911	234614.5	6761.322917	227853.1771
3912	11149.5	6761.322917	6761.322917
3913	23614.5	6761.322917	16853.17708
3914	16630.5	6761.322917	9869.177083
3915	54085	6761.322917	47323.67708
3916	24017.5	6761.322917	17256.17708
3917	12000	6761.322917	6761.322917
3918	33082	6761.322917	26320.67708
3919	9918.5	6761.322917	6761.322917
3920	106397	6761.322917	99635.67708
3921	184585	6761.322917	177823.6771
3922	80445	6761.322917	73683.67708
3923	258109	6761.322917	251347.6771
3924	12706.5	6761.322917	6761.322917
3925	82127.5	6761.322917	75366.17708
3926	132737.5	6761.322917	125976.1771
3927	12006.5	6761.322917	6761.322917
3928	21924.5	6761.322917	15163.17708
3929	49391.5	6761.322917	42630.17708
3930	386580	6761.322917	379818.6771
3931	31752	6761.322917	24990.67708
3932	31048	6761.322917	24286.67708
3933	216841.5	6761.322917	210080.1771
3934	70493.5	6761.322917	63732.17708
3935	14542.5	6761.322917	7781.177083
3936	24530.5	6761.322917	17769.17708
3937	64213	6761.322917	57451.67708
3938	1170831	6761.322917	1164069.677
3939	51600.5	6761.322917	44839.17708
3940	9600.5	6761.322917	6761.322917
3941	190045.5	6761.322917	183284.1771
3942	15690.5	6761.322917	8929.177083
3943	227928.5	6761.322917	221167.1771
3944	31483	6761.322917	24721.67708
3945	19525	6761.322917	12763.67708
3946	60665	6761.322917	53903.67708
3947	61194.5	6761.322917	54433.17708
3948	153351	6761.322917	146589.6771
3949	174333	6761.322917	167571.6771
3950	17941	6761.322917	11179.67708
3951	38129.5	6761.322917	31368.17708
3952	70399	6761.322917	63637.67708
3953	15297.5	6761.322917	8536.177083
3954	156244.5	6761.322917	149483.1771
3955	85370.5	6761.322917	78609.17708
3956	42808.5	6761.322917	36047.17708
3957	113692.5	6761.322917	106931.1771
3958	66931.5	6761.322917	60170.17708
3959	99081	6761.322917	92319.67708
3960	152926.5	6761.322917	146165.1771
3961	187220.5	6761.322917	180459.1771
3962	162521.5	6761.322917	155760.1771
3963	163191.5	6761.322917	156430.1771
3964	88300	6761.322917	81538.67708
3965	98049	6761.322917	91287.67708
3966	78528.5	6761.322917	71767.17708
3967	21507.5	6761.322917	14746.17708
3968	42265	6761.322917	35503.67708
3969	21899	6761.322917	15137.67708
3970	17213.5	6761.322917	10452.17708
3971	27048	6761.322917	20286.67708
3972	166500.5	6761.322917	159739.1771
3973	132441	6761.322917	125679.6771
3974	646245	6761.322917	639483.6771
3975	9614	6761.322917	6761.322917
3976	12875	6761.322917	6761.322917
3977	18513	6761.322917	11751.67708
3978	120133	6761.322917	113371.6771
3979	213515	6761.322917	206753.6771
3980	68255	6761.322917	61493.67708
3981	33562	6761.322917	26800.67708
3982	57322	6761.322917	50560.67708
3983	32013	6761.322917	25251.67708
3984	49957	6761.322917	43195.67708
3985	149926	6761.322917	143164.6771
3986	17111.5	6761.322917	10350.17708
3987	15330	6761.322917	8568.677083
3988	351842.5	6761.322917	345081.1771
3989	97297	6761.322917	90535.67708
3990	21469	6761.322917	14707.67708
3991	81017	6761.322917	74255.67708
3992	184953.5	6761.322917	178192.1771
3993	14712.5	6761.322917	7951.177083
3994	106158.5	6761.322917	99397.17708
3995	31986	6761.322917	25224.67708
3996	26781.5	6761.322917	20020.17708
3997	49738	6761.322917	42976.67708
3998	105038.5	6761.322917	98277.17708
3999	599309	6761.322917	592547.6771
4000	31741.5	6761.322917	24980.17708
4001	12556	6761.322917	6761.322917
4002	26255.5	6761.322917	19494.17708
4003	51584.5	6761.322917	44823.17708
4004	26390	6761.322917	19628.67708
4005	50641	6761.322917	43879.67708
4006	37470	6761.322917	30708.67708
4007	39887.5	6761.322917	33126.17708
4008	57734.5	6761.322917	50973.17708
4009	16591.5	6761.322917	9830.177083
4010	16573.5	6761.322917	9812.177083
4011	171844	6761.322917	165082.6771
4012	25393.5	6761.322917	18632.17708
4013	158889	6761.322917	152127.6771
4014	74516	6761.322917	67754.67708
4015	57759.5	6761.322917	50998.17708
4016	14180	6761.322917	7418.677083
4017	26662.5	6761.322917	19901.17708
4018	40219.5	6761.322917	33458.17708
4019	32472	6761.322917	25710.67708
4020	98983.5	6761.322917	92222.17708
4021	394368	6761.322917	387606.6771
4022	132256.5	6761.322917	125495.1771
4023	47675	6761.322917	40913.67708
4024	10015	6761.322917	6761.322917
4025	587693.5	6761.322917	580932.1771
4026	28377.5	6761.322917	21616.17708
4027	82864.5	6761.322917	76103.17708
4028	284920	6761.322917	278158.6771
4029	445286	6761.322917	438524.6771
4030	265363.5	6761.322917	258602.1771
4031	58776	6761.322917	52014.67708
4032	75057	6761.322917	68295.67708
4033	122806	6761.322917	116044.6771
4034	337903	6761.322917	331141.6771
4035	329428	6761.322917	322666.6771
4036	18829	6761.322917	12067.67708
4037	21722.5	6761.322917	14961.17708
4038	24401	6761.322917	17639.67708
4039	64247	6761.322917	57485.67708
4040	34012.5	6761.322917	27251.17708
4041	29658	6761.322917	22896.67708
4042	59522	6761.322917	52760.67708
4043	130654.5	6761.322917	123893.1771
4044	392051	6761.322917	385289.6771
4045	23227	6761.322917	16465.67708
4046	132751.5	6761.322917	125990.1771
4047	395657	6761.322917	388895.6771
4048	54559	6761.322917	47797.67708
4049	21094	6761.322917	14332.67708
4050	143908	6761.322917	137146.6771
4051	19388	6761.322917	12626.67708
4052	19759.5	6761.322917	12998.17708
4053	70088	6761.322917	63326.67708
4054	81696.5	6761.322917	74935.17708
4055	24413.5	6761.322917	17652.17708
4056	13624.5	6761.322917	6863.177083
4057	1389296.5	6761.322917	1382535.177
4058	37790.5	6761.322917	31029.17708
4059	305133	6761.322917	298371.6771
4060	24744	6761.322917	17982.67708
4061	51434	6761.322917	44672.67708
4062	586561.5	6761.322917	579800.1771
4063	62350	6761.322917	55588.67708
4064	20976.5	6761.322917	14215.17708
4065	14353	6761.322917	7591.677083
4066	21614.5	6761.322917	14853.17708
4067	29269.5	6761.322917	22508.17708
4068	54439.5	6761.322917	47678.17708
4069	32864	6761.322917	26102.67708
4070	529652	6761.322917	522890.6771
4071	76758	6761.322917	69996.67708
4072	22163	6761.322917	15401.67708
4073	43522.5	6761.322917	36761.17708
4074	87306.5	6761.322917	80545.17708
4075	37009.5	6761.322917	30248.17708
4076	116126	6761.322917	109364.6771
4077	18565332.5	6761.322917	18558571.18
4078	672251	6761.322917	665489.6771
4079	410159	6761.322917	403397.6771
4080	184204.5	6761.322917	177443.1771
4081	31110.5	6761.322917	24349.17708
4082	34540	6761.322917	27778.67708
4083	136854.5	6761.322917	130093.1771
4084	129597	6761.322917	122835.6771
4085	23306.5	6761.322917	16545.17708
4086	12353.5	6761.322917	6761.322917
4087	31092	6761.322917	24330.67708
4088	34771	6761.322917	28009.67708
4089	17164.5	6761.322917	10403.17708
4090	26724	6761.322917	19962.67708
4091	34467	6761.322917	27705.67708
4092	19069.5	6761.322917	12308.17708
4093	275677	6761.322917	268915.6771
4094	41437.5	6761.322917	34676.17708
4095	45737.5	6761.322917	38976.17708
4096	117401.5	6761.322917	110640.1771
4097	25067.5	6761.322917	18306.17708
4098	22284	6761.322917	15522.67708
4099	19191	6761.322917	12429.67708
4100	222021.5	6761.322917	215260.1771
4101	518164.5	6761.322917	511403.1771
4102	36455	6761.322917	29693.67708
4103	215730.5	6761.322917	208969.1771
4104	59692	6761.322917	52930.67708
4105	1426367.5	6761.322917	1419606.177
4106	175878.5	6761.322917	169117.1771
4107	40883.5	6761.322917	34122.17708
4108	17816.5	6761.322917	11055.17708
4109	15413.5	6761.322917	8652.177083
4110	159367.5	6761.322917	152606.1771
4111	775694	6761.322917	768932.6771
4112	34045.5	6761.322917	27284.17708
4113	474803	6761.322917	468041.6771
4114	293869	6761.322917	287107.6771
4115	283431.5	6761.322917	276670.1771
4116	215024.5	6761.322917	208263.1771
4117	48779.5	6761.322917	42018.17708
4118	394445.5	6761.322917	387684.1771
4119	499809	6761.322917	493047.6771
4120	46339.5	6761.322917	39578.17708
4121	202855.5	6761.322917	196094.1771
4122	86342	6761.322917	79580.67708
4123	693116	6761.322917	686354.6771
4124	88370.5	6761.322917	81609.17708
4125	88072.5	6761.322917	81311.17708
4126	37336	6761.322917	30574.67708
4127	164815.5	6761.322917	158054.1771
4128	8739	6761.322917	6761.322917
4129	96908	6761.322917	90146.67708
4130	397384	6761.322917	390622.6771
4131	226021	6761.322917	219259.6771
4132	11702	6761.322917	6761.322917
4133	86687.5	6761.322917	79926.17708
4134	25714	6761.322917	18952.67708
4135	232632.5	6761.322917	225871.1771
4136	233418.5	6761.322917	226657.1771
4137	17693.5	6761.322917	10932.17708
4138	19068	6761.322917	12306.67708
4139	96800.5	6761.322917	90039.17708
4140	176501	6761.322917	169739.6771
4141	162743.5	6761.322917	155982.1771
4142	649712	6761.322917	642950.6771
4143	28733	6761.322917	21971.67708
4144	12459	6761.322917	6761.322917
4145	25765	6761.322917	19003.67708
4146	116788.5	6761.322917	110027.1771
4147	65528	6761.322917	58766.67708
4148	35548	6761.322917	28786.67708
4149	24592.5	6761.322917	17831.17708
4150	31688	6761.322917	24926.67708
4151	54153.5	6761.322917	47392.17708
4152	37600.5	6761.322917	30839.17708
4153	31445	6761.322917	24683.67708
4154	58239	6761.322917	51477.67708
4155	36802.5	6761.322917	30041.17708
4156	568856	6761.322917	562094.6771
4157	37979	6761.322917	31217.67708
4158	39350	6761.322917	32588.67708
4159	557079	6761.322917	550317.6771
4160	72684	6761.322917	65922.67708
4161	30012	6761.322917	23250.67708
4162	60904	6761.322917	54142.67708
4163	69784	6761.322917	63022.67708
4164	16833	6761.322917	10071.67708
4165	9445	6761.322917	6761.322917
4166	22236	6761.322917	15474.67708
4167	29826.5	6761.322917	23065.17708
4168	68540.5	6761.322917	61779.17708
4169	116818	6761.322917	110056.6771
4170	62438.5	6761.322917	55677.17708
4171	342880	6761.322917	336118.6771
4172	1382698.5	6761.322917	1375937.177
4173	34765	6761.322917	28003.67708
4174	16636.5	6761.322917	9875.177083
4175	18846.5	6761.322917	12085.17708
4176	103181.5	6761.322917	96420.17708
4177	13402	6761.322917	6761.322917
4178	31476.5	6761.322917	24715.17708
4179	60820.5	6761.322917	54059.17708
4180	187271	6761.322917	180509.6771
4181	11852.5	6761.322917	6761.322917
4182	477074	6761.322917	470312.6771
4183	48315.5	6761.322917	41554.17708
4184	38203	6761.322917	31441.67708
4185	222539	6761.322917	215777.6771
4186	17938.5	6761.322917	11177.17708
4187	587573	6761.322917	580811.6771
4188	142022	6761.322917	135260.6771
4189	38310.5	6761.322917	31549.17708
4190	1457092.5	6761.322917	1450331.177
4191	97963.5	6761.322917	91202.17708
4192	461405.5	6761.322917	454644.1771
4193	63353.5	6761.322917	56592.17708
4194	105520	6761.322917	98758.67708
4195	251272.5	6761.322917	244511.1771
4196	148931.5	6761.322917	142170.1771
4197	34766	6761.322917	28004.67708
4198	44417	6761.322917	37655.67708
4199	131504	6761.322917	124742.6771
4200	175907.5	6761.322917	169146.1771
4201	225310.5	6761.322917	218549.1771
4202	24337	6761.322917	17575.67708
4203	20003.5	6761.322917	13242.17708
4204	290740	6761.322917	283978.6771
4205	30069.5	6761.322917	23308.17708
4206	28253.5	6761.322917	21492.17708
4207	53408	6761.322917	46646.67708
4208	60205.5	6761.322917	53444.17708
4209	27024.5	6761.322917	20263.17708
4210	12836	6761.322917	6761.322917
4211	136575	6761.322917	129813.6771
4212	45921	6761.322917	39159.67708
4213	17333	6761.322917	10571.67708
4214	242741	6761.322917	235979.6771
4215	53080.5	6761.322917	46319.17708
4216	30336	6761.322917	23574.67708
4217	31664	6761.322917	24902.67708
4218	28368	6761.322917	21606.67708
4219	908418.5	6761.322917	901657.1771
4220	55708.5	6761.322917	48947.17708
4221	221154	6761.322917	214392.6771
4222	184361	6761.322917	177599.6771
4223	43640.5	6761.322917	36879.17708
4224	138887.5	6761.322917	132126.1771
4225	89551.5	6761.322917	82790.17708
4226	142042.5	6761.322917	135281.1771
4227	33134.5	6761.322917	26373.17708
4228	123107.5	6761.322917	116346.1771
4229	20785	6761.322917	14023.67708
4230	231808	6761.322917	225046.6771
4231	179570	6761.322917	172808.6771
4232	86503	6761.322917	79741.67708
4233	38977.5	6761.322917	32216.17708
4234	32790	6761.322917	26028.67708
4235	86397	6761.322917	79635.67708
4236	81358	6761.322917	74596.67708
4237	897208	6761.322917	890446.6771
4238	90932	6761.322917	84170.67708
4239	49520.5	6761.322917	42759.17708
4240	85927.5	6761.322917	79166.17708
4241	24057.5	6761.322917	17296.17708
4242	13960	6761.322917	7198.677083
4243	83796.5	6761.322917	77035.17708
4244	42906	6761.322917	36144.67708
4245	154005	6761.322917	147243.6771
4246	29612	6761.322917	22850.67708
4247	28013.5	6761.322917	21252.17708
4248	276861.5	6761.322917	270100.1771
4249	106490.5	6761.322917	99729.17708
4250	33885	6761.322917	27123.67708
4251	32044	6761.322917	25282.67708
4252	20714	6761.322917	13952.67708
4253	198209	6761.322917	191447.6771
4254	56748	6761.322917	49986.67708
4255	61585.5	6761.322917	54824.17708
4256	103850.5	6761.322917	97089.17708
4257	232637	6761.322917	225875.6771
4258	174059.5	6761.322917	167298.1771
4259	29428	6761.322917	22666.67708
4260	23171	6761.322917	16409.67708
4261	96517.5	6761.322917	89756.17708
4262	54923	6761.322917	48161.67708
4263	51555	6761.322917	44793.67708
4264	184467	6761.322917	177705.6771
4265	215619.5	6761.322917	208858.1771
4266	101572.5	6761.322917	94811.17708
4267	111797.5	6761.322917	105036.1771
4268	307294.5	6761.322917	300533.1771
4269	35386	6761.322917	28624.67708
4270	342645	6761.322917	335883.6771
4271	143269.5	6761.322917	136508.1771
4272	83913.5	6761.322917	77152.17708
4273	8875.5	6761.322917	6761.322917
4274	12067	6761.322917	6761.322917
4275	44595.5	6761.322917	37834.17708
4276	1045211	6761.322917	1038449.677
4277	311175	6761.322917	304413.6771
4278	37021.5	6761.322917	30260.17708
4279	57487.5	6761.322917	50726.17708
4280	162075.5	6761.322917	155314.1771
4281	26916	6761.322917	20154.67708
4282	898481	6761.322917	891719.6771
4283	278902.5	6761.322917	272141.1771
4284	78287	6761.322917	71525.67708
4285	9955.5	6761.322917	6761.322917
4286	252883.5	6761.322917	246122.1771
4287	38667	6761.322917	31905.67708
4288	116433	6761.322917	109671.6771
4289	28323	6761.322917	21561.67708
4290	41114.5	6761.322917	34353.17708
