3735	62281	3952.59375	58328.40625
3736	19709.5	3952.59375	15756.90625
3737	80909	3952.59375	76956.40625
3738	28740.5	3952.59375	24787.90625
3739	38447.5	3952.59375	34494.90625
3740	62185.5	3952.59375	58232.90625
3741	4703.5	3952.59375	3952.59375
3742	7819.5	3952.59375	3952.59375
3743	15335	3952.59375	11382.40625
3744	11786.5	3952.59375	7833.90625
3745	11583	3952.59375	7630.40625
3746	9096.5	3952.59375	5143.90625
3747	65917.5	3952.59375	61964.90625
3748	25693.5	3952.59375	21740.90625
3749	17317	3952.59375	13364.40625
3750	19201	3952.59375	15248.40625
3751	32481	3952.59375	28528.40625
3752	223500.5	3952.59375	219547.9063
3753	98123	3952.59375	94170.40625
3754	11651	3952.59375	7698.40625
3755	18382.5	3952.59375	14429.90625
3756	14167	3952.59375	10214.40625
3757	260394.5	3952.59375	256441.9063
3758	120945.5	3952.59375	116992.9063
3759	14754	3952.59375	10801.40625
3760	25078	3952.59375	21125.40625
3761	46706	3952.59375	42753.40625
3762	16135.5	3952.59375	12182.90625
3763	411756.5	3952.59375	407803.9063
3764	186120	3952.59375	182167.4063
3765	130098	3952.59375	126145.4063
3766	145391	3952.59375	141438.4063
3767	18426	3952.59375	14473.40625
3768	430404.5	3952.59375	426451.9063
3769	17026.5	3952.59375	13073.90625
3770	8704.5	3952.59375	4751.90625
3771	72703.5	3952.59375	68750.90625
3772	6229	3952.59375	3952.59375
3773	25611	3952.59375	21658.40625
3774	28540	3952.59375	24587.40625
3775	13166	3952.59375	9213.40625
3776	35165	3952.59375	31212.40625
3777	28975	3952.59375	25022.40625
3778	9582.5	3952.59375	5629.90625
3779	52690	3952.59375	48737.40625
3780	9875.5	3952.59375	5922.90625
3781	95925.5	3952.59375	91972.90625
3782	32288.5	3952.59375	28335.90625
3783	12280	3952.59375	8327.40625
3784	41521	3952.59375	37568.40625
3785	13123	3952.59375	9170.40625
3786	262365.5	3952.59375	258412.9063
3787	14010.5	3952.59375	10057.90625
3788	41187	3952.59375	37234.40625
3789	23915	3952.59375	19962.40625
3790	21797.5	3952.59375	17844.90625
3791	18240	3952.59375	14287.40625
3792	32166.5	3952.59375	28213.90625
3793	36141	3952.59375	32188.40625
3794	99566	3952.59375	95613.40625
3795	382165.5	3952.59375	378212.9063
3796	28367.5	3952.59375	24414.90625
3797	8654.5	3952.59375	4701.90625
3798	103272.5	3952.59375	99319.90625
3799	45433.5	3952.59375	41480.90625
3800	14100	3952.59375	10147.40625
3801	23686.5	3952.59375	19733.90625
3802	294037	3952.59375	290084.4063
3803	25460	3952.59375	21507.40625
3804	33898.5	3952.59375	29945.90625
3805	88001.5	3952.59375	84048.90625
3806	43826	3952.59375	39873.40625
3807	63212.5	3952.59375	59259.90625
3808	21246	3952.59375	17293.40625
3809	50107	3952.59375	46154.40625
3810	13505.5	3952.59375	9552.90625
3811	135224	3952.59375	131271.4063
3812	9687.5	3952.59375	5734.90625
3813	108609	3952.59375	104656.4063
3814	53098.5	3952.59375	49145.90625
3815	170729.5	3952.59375	166776.9063
3816	11609.5	3952.59375	7656.90625
3817	41610.5	3952.59375	37657.90625
3818	26209.5	3952.59375	22256.90625
3819	61865.5	3952.59375	57912.90625
3820	265625	3952.59375	261672.4063
3821	333856.5	3952.59375	329903.9063
3822	103834.5	3952.59375	99881.90625
3823	85811	3952.59375	81858.40625
3824	22505	3952.59375	18552.40625
3825	23212.5	3952.59375	19259.90625
3826	11624	3952.59375	7671.40625
3827	17353.5	3952.59375	13400.90625
3828	7515	3952.59375	3952.59375
3829	39462	3952.59375	35509.40625
3830	4463	3952.59375	3952.59375
3831	27032.5	3952.59375	23079.90625
3832	10047	3952.59375	6094.40625
3833	13227.5	3952.59375	9274.90625
3834	15631.5	3952.59375	11678.90625
3835	57212	3952.59375	53259.40625
3836	5521	3952.59375	3952.59375
3837	37040.5	3952.59375	33087.90625
3838	3545	3952.59375	3952.59375
3839	21413	3952.59375	17460.40625
3840	4469	3952.59375	3952.59375
3841	7299	3952.59375	3952.59375
3842	9146	3952.59375	5193.40625
3843	7773.5	3952.59375	3952.59375
3844	76439.5	3952.59375	72486.90625
3845	31154	3952.59375	27201.40625
3846	30712.5	3952.59375	26759.90625
3847	14452.5	3952.59375	10499.90625
3848	25245	3952.59375	21292.40625
3849	28787	3952.59375	24834.40625
3850	41233	3952.59375	37280.40625
3851	20458	3952.59375	16505.40625
3852	21628	3952.59375	17675.40625
3853	152831	3952.59375	148878.4063
3854	58456.5	3952.59375	54503.90625
3855	16189	3952.59375	12236.40625
3856	20010	3952.59375	16057.40625
3857	14128.5	3952.59375	10175.90625
3858	16329	3952.59375	12376.40625
3859	21477.5	3952.59375	17524.90625
3860	113384.5	3952.59375	109431.9063
3861	116968.5	3952.59375	113015.9063
3862	12892.5	3952.59375	8939.90625
3863	11297	3952.59375	7344.40625
3864	144879.5	3952.59375	140926.9063
3865	10558	3952.59375	6605.40625
3866	38351.5	3952.59375	34398.90625
3867	7829.5	3952.59375	3952.59375
3868	25745	3952.59375	21792.40625
3869	24109	3952.59375	20156.40625
3870	9502.5	3952.59375	5549.90625
3871	40820	3952.59375	36867.40625
3872	23991	3952.59375	20038.40625
3873	27449	3952.59375	23496.40625
3874	44251.5	3952.59375	40298.90625
3875	24527.5	3952.59375	20574.90625
3876	37978.5	3952.59375	34025.90625
3877	9305	3952.59375	5352.40625
3878	16505	3952.59375	12552.40625
3879	4411.5	3952.59375	3952.59375
3880	12005.5	3952.59375	8052.90625
3881	46898	3952.59375	42945.40625
3882	35908.5	3952.59375	31955.90625
3883	20992	3952.59375	17039.40625
3884	14258.5	3952.59375	10305.90625
3885	27527	3952.59375	23574.40625
3886	19930	3952.59375	15977.40625
3887	21492	3952.59375	17539.40625
3888	20691.5	3952.59375	16738.90625
3889	7020.5	3952.59375	3952.59375
3890	135704	3952.59375	131751.4063
3891	28475	3952.59375	24522.40625
3892	524885.5	3952.59375	520932.9063
3893	31808.5	3952.59375	27855.90625
3894	21612	3952.59375	17659.40625
3895	63303	3952.59375	59350.40625
3896	42733.5	3952.59375	38780.90625
3897	58253	3952.59375	54300.40625
3898	12918	3952.59375	8965.40625
3899	5995.5	3952.59375	3952.59375
3900	14317	3952.59375	10364.40625
3901	8556.5	3952.59375	4603.90625
3902	5919.5	3952.59375	3952.59375
3903	22285	3952.59375	18332.40625
3904	33478	3952.59375	29525.40625
3905	24977	3952.59375	21024.40625
3906	20479.5	3952.59375	16526.90625
3907	34901	3952.59375	30948.40625
3908	61682.5	3952.59375	57729.90625
3909	9961.5	3952.59375	6008.90625
3910	24435.5	3952.59375	20482.90625
3911	150718	3952.59375	146765.4063
3912	7486	3952.59375	3952.59375
3913	11528	3952.59375	7575.40625
3914	15286	3952.59375	11333.40625
3915	16564	3952.59375	12611.40625
3916	11749	3952.59375	7796.40625
3917	10194	3952.59375	6241.40625
3918	16824	3952.59375	12871.40625
3919	6348	3952.59375	3952.59375
3920	60544.5	3952.59375	56591.90625
3921	95017	3952.59375	91064.40625
3922	27786.5	3952.59375	23833.90625
3923	120080.5	3952.59375	116127.9063
3924	9658	3952.59375	5705.40625
3925	62339.5	3952.59375	58386.90625
3926	51487	3952.59375	47534.40625
3927	9403	3952.59375	5450.40625
3928	23228	3952.59375	19275.40625
3929	34130.5	3952.59375	30177.90625
3930	160979.5	3952.59375	157026.9063
3931	43389	3952.59375	39436.40625
3932	29344	3952.59375	25391.40625
3933	127251.5	3952.59375	123298.9063
3934	32599.5	3952.59375	28646.90625
3935	9320	3952.59375	5367.40625
3936	28133	3952.59375	24180.40625
3937	57556.5	3952.59375	53603.90625
3938	1014085.5	3952.59375	1010132.906
3939	40748.5	3952.59375	36795.90625
3940	9451	3952.59375	5498.40625
3941	102798.5	3952.59375	98845.90625
3942	11061.5	3952.59375	7108.90625
3943	25440	3952.59375	21487.40625
3944	18384.5	3952.59375	14431.90625
3945	23084	3952.59375	19131.40625
3946	31771.5	3952.59375	27818.90625
3947	26900	3952.59375	22947.40625
3948	57961.5	3952.59375	54008.90625
3949	99134	3952.59375	95181.40625
3950	14255.5	3952.59375	10302.90625
3951	35752.5	3952.59375	31799.90625
3952	53127	3952.59375	49174.40625
3953	7395.5	3952.59375	3952.59375
3954	63794	3952.59375	59841.40625
3955	44647.5	3952.59375	40694.90625
3956	23030.5	3952.59375	19077.90625
3957	71705.5	3952.59375	67752.90625
3958	65852	3952.59375	61899.40625
3959	45549	3952.59375	41596.40625
3960	74791.5	3952.59375	70838.90625
3961	92661	3952.59375	88708.40625
3962	68036	3952.59375	64083.40625
3963	42847	3952.59375	38894.40625
3964	97079.5	3952.59375	93126.90625
3965	70009	3952.59375	66056.40625
3966	45914.5	3952.59375	41961.90625
3967	12823.5	3952.59375	8870.90625
3968	14297	3952.59375	10344.40625
3969	11169	3952.59375	7216.40625
3970	10001	3952.59375	6048.40625
3971	27258	3952.59375	23305.40625
3972	104082.5	3952.59375	100129.9063
3973	104483.5	3952.59375	100530.9063
3974	483709.5	3952.59375	479756.9063
3975	7352.5	3952.59375	3952.59375
3976	9411	3952.59375	5458.40625
3977	15394	3952.59375	11441.40625
3978	40883	3952.59375	36930.40625
3979	125561	3952.59375	121608.4063
3980	57246.5	3952.59375	53293.90625
3981	16946.5	3952.59375	12993.90625
3982	29386	3952.59375	25433.40625
3983	21367	3952.59375	17414.40625
3984	24734	3952.59375	20781.40625
3985	107678	3952.59375	103725.4063
3986	11908.5	3952.59375	7955.90625
3987	28582	3952.59375	24629.40625
3988	199232	3952.59375	195279.4063
3989	51402.5	3952.59375	47449.90625
3990	14924	3952.59375	10971.40625
3991	25407.5	3952.59375	21454.90625
3992	121526	3952.59375	117573.4063
3993	11934.5	3952.59375	7981.90625
3994	124289.5	3952.59375	120336.9063
3995	18668.5	3952.59375	14715.90625
3996	18363	3952.59375	14410.40625
3997	23039	3952.59375	19086.40625
3998	56340.5	3952.59375	52387.90625
3999	236323	3952.59375	232370.4063
4000	16560	3952.59375	12607.40625
4001	7687.5	3952.59375	3952.59375
4002	25695	3952.59375	21742.40625
4003	30915	3952.59375	26962.40625
4004	20801.5	3952.59375	16848.90625
4005	22545.5	3952.59375	18592.90625
4006	16318.5	3952.59375	12365.90625
4007	23678.5	3952.59375	19725.90625
4008	47754	3952.59375	43801.40625
4009	12404.5	3952.59375	8451.90625
4010	9926	3952.59375	5973.40625
4011	74326	3952.59375	70373.40625
4012	12561.5	3952.59375	8608.90625
4013	95296.5	3952.59375	91343.90625
4014	76890	3952.59375	72937.40625
4015	37492	3952.59375	33539.40625
4016	11173.5	3952.59375	7220.90625
4017	24912.5	3952.59375	20959.90625
4018	19128.5	3952.59375	15175.90625
4019	18039	3952.59375	14086.40625
4020	60110	3952.59375	56157.40625
4021	258679	3952.59375	254726.4063
4022	63982.5	3952.59375	60029.90625
4023	34007.5	3952.59375	30054.90625
4024	7475	3952.59375	3952.59375
4025	251729.5	3952.59375	247776.9063
4026	15689	3952.59375	11736.40625
4027	51437.5	3952.59375	47484.90625
4028	118354	3952.59375	114401.4063
4029	207276	3952.59375	203323.4063
4030	109696	3952.59375	105743.4063
4031	25431	3952.59375	21478.40625
4032	60462	3952.59375	56509.40625
4033	99204.5	3952.59375	95251.90625
4034	237914	3952.59375	233961.4063
4035	318604	3952.59375	314651.4063
4036	28573.5	3952.59375	24620.90625
4037	13143.5	3952.59375	9190.90625
4038	22118	3952.59375	18165.40625
4039	33773	3952.59375	29820.40625
4040	44089	3952.59375	40136.40625
4041	25816.5	3952.59375	21863.90625
4042	23421	3952.59375	19468.40625
4043	47471	3952.59375	43518.40625
4044	248364	3952.59375	244411.4063
4045	20042.5	3952.59375	16089.90625
4046	34399	3952.59375	30446.40625
4047	229279.5	3952.59375	225326.9063
4048	26390	3952.59375	22437.40625
4049	14307.5	3952.59375	10354.90625
4050	87925.5	3952.59375	83972.90625
4051	13819.5	3952.59375	9866.90625
4052	11166.5	3952.59375	7213.90625
4053	35590.5	3952.59375	31637.90625
4054	59305	3952.59375	55352.40625
4055	27046	3952.59375	23093.40625
4056	7145	3952.59375	3952.59375
4057	658928	3952.59375	654975.4063
4058	16628.5	3952.59375	12675.90625
4059	186577	3952.59375	182624.4063
4060	25306.5	3952.59375	21353.90625
4061	25349.5	3952.59375	21396.90625
4062	360770	3952.59375	356817.4063
4063	48428.5	3952.59375	44475.90625
4064	15817	3952.59375	11864.40625
4065	11892.5	3952.59375	7939.90625
4066	10174	3952.59375	6221.40625
4067	27314	3952.59375	23361.40625
4068	28666	3952.59375	24713.40625
4069	15489.5	3952.59375	11536.90625
4070	191425	3952.59375	187472.4063
4071	33446	3952.59375	29493.40625
4072	10764	3952.59375	6811.40625
4073	30368.5	3952.59375	26415.90625
4074	53245.5	3952.59375	49292.90625
4075	15377	3952.59375	11424.40625
4076	47493.5	3952.59375	43540.90625
4077	7651452	3952.59375	7647499.406
4078	200923	3952.59375	196970.4063
4079	88456.5	3952.59375	84503.90625
4080	65885.5	3952.59375	61932.90625
4081	29938.5	3952.59375	25985.90625
4082	21336	3952.59375	17383.40625
4083	43200.5	3952.59375	39247.90625
4084	66670	3952.59375	62717.40625
4085	18656	3952.59375	14703.40625
4086	6840	3952.59375	3952.59375
4087	83347.5	3952.59375	79394.90625
4088	38271.5	3952.59375	34318.90625
4089	11864.5	3952.59375	7911.90625
4090	19985.5	3952.59375	16032.90625
4091	29458	3952.59375	25505.40625
4092	21853	3952.59375	17900.40625
4093	73315	3952.59375	69362.40625
4094	20612.5	3952.59375	16659.90625
4095	56334.5	3952.59375	52381.90625
4096	86967	3952.59375	83014.40625
4097	12606.5	3952.59375	8653.90625
4098	25342.5	3952.59375	21389.90625
4099	8864	3952.59375	4911.40625
4100	18445	3952.59375	14492.40625
4101	333201.5	3952.59375	329248.9063
4102	42384.5	3952.59375	38431.90625
4103	90930.5	3952.59375	86977.90625
4104	28550.5	3952.59375	24597.90625
4105	633444.5	3952.59375	629491.9063
4106	80687	3952.59375	76734.40625
4107	19400	3952.59375	15447.40625
4108	36053	3952.59375	32100.40625
4109	9115.5	3952.59375	5162.90625
4110	76835	3952.59375	72882.40625
4111	362277	3952.59375	358324.4063
4112	20008.5	3952.59375	16055.90625
4113	180326	3952.59375	176373.4063
4114	174974	3952.59375	171021.4063
4115	193905	3952.59375	189952.4063
4116	78782.5	3952.59375	74829.90625
4117	43368.5	3952.59375	39415.90625
4118	185810.5	3952.59375	181857.9063
4119	305013.5	3952.59375	301060.9063
4120	26818	3952.59375	22865.40625
4121	85154.5	3952.59375	81201.90625
4122	51206	3952.59375	47253.40625
4123	381904.5	3952.59375	377951.9063
4124	37316	3952.59375	33363.40625
4125	64976.5	3952.59375	61023.90625
4126	26719	3952.59375	22766.40625
4127	103298.5	3952.59375	99345.90625
4128	4862.5	3952.59375	3952.59375
4129	41528	3952.59375	37575.40625
4130	13662.5	3952.59375	9709.90625
4131	98469	3952.59375	94516.40625
4132	6658	3952.59375	3952.59375
4133	43083.5	3952.59375	39130.90625
4134	20225	3952.59375	16272.40625
4135	96425.5	3952.59375	92472.90625
4136	100873.5	3952.59375	96920.90625
4137	13408.5	3952.59375	9455.90625
4138	9511	3952.59375	5558.40625
4139	44506	3952.59375	40553.40625
4140	79409.5	3952.59375	75456.90625
4141	72408	3952.59375	68455.40625
4142	375199.5	3952.59375	371246.9063
4143	15205	3952.59375	11252.40625
4144	7073	3952.59375	3952.59375
4145	19876	3952.59375	15923.40625
4146	85083	3952.59375	81130.40625
4147	35118	3952.59375	31165.40625
4148	14009.5	3952.59375	10056.90625
4149	14711	3952.59375	10758.40625
4150	20719.5	3952.59375	16766.90625
4151	16260	3952.59375	12307.40625
4152	22853.5	3952.59375	18900.90625
4153	20690	3952.59375	16737.40625
4154	53150	3952.59375	49197.40625
4155	15309	3952.59375	11356.40625
4156	148100.5	3952.59375	144147.9063
4157	21350	3952.59375	17397.40625
4158	30335	3952.59375	26382.40625
4159	415043.5	3952.59375	411090.9063
4160	43671.5	3952.59375	39718.90625
4161	20537.5	3952.59375	16584.90625
4162	51055.5	3952.59375	47102.90625
4163	27543.5	3952.59375	23590.90625
4164	8340	3952.59375	4387.40625
4165	13389.5	3952.59375	9436.90625
4166	21051	3952.59375	17098.40625
4167	22369	3952.59375	18416.40625
4168	42133	3952.59375	38180.40625
4169	108771.5	3952.59375	104818.9063
4170	46443.5	3952.59375	42490.90625
4171	187201.5	3952.59375	183248.9063
4172	734860.5	3952.59375	730907.9063
4173	19480	3952.59375	15527.40625
4174	30825.5	3952.59375	26872.90625
4175	9216.5	3952.59375	5263.90625
4176	44546.5	3952.59375	40593.90625
4177	11422.5	3952.59375	7469.90625
4178	38732.5	3952.59375	34779.90625
4179	47020.5	3952.59375	43067.90625
4180	86812	3952.59375	82859.40625
4181	13047.5	3952.59375	9094.90625
4182	293485	3952.59375	289532.4063
4183	27536.5	3952.59375	23583.90625
4184	25009	3952.59375	21056.40625
4185	41123	3952.59375	37170.40625
4186	8543	3952.59375	4590.40625
4187	192343.5	3952.59375	188390.9063
4188	56740	3952.59375	52787.40625
4189	40741	3952.59375	36788.40625
4190	942263	3952.59375	938310.4063
4191	41393.5	3952.59375	37440.90625
4192	301128	3952.59375	297175.4063
4193	46199	3952.59375	42246.40625
4194	90339.5	3952.59375	86386.90625
4195	127675.5	3952.59375	123722.9063
4196	72792	3952.59375	68839.40625
4197	48297	3952.59375	44344.40625
4198	31120	3952.59375	27167.40625
4199	198399.5	3952.59375	194446.9063
4200	40995.5	3952.59375	37042.90625
4201	101672.5	3952.59375	97719.90625
4202	13146.5	3952.59375	9193.90625
4203	12977.5	3952.59375	9024.90625
4204	161863.5	3952.59375	157910.9063
4205	20732	3952.59375	16779.40625
4206	27094.5	3952.59375	23141.90625
4207	27650	3952.59375	23697.40625
4208	28486.5	3952.59375	24533.90625
4209	21764.5	3952.59375	17811.90625
4210	6794	3952.59375	3952.59375
4211	60720	3952.59375	56767.40625
4212	25246.5	3952.59375	21293.90625
4213	10829	3952.59375	6876.40625
4214	105160.5	3952.59375	101207.9063
4215	45329.5	3952.59375	41376.90625
4216	14120	3952.59375	10167.40625
4217	19709.5	3952.59375	15756.90625
4218	15945.5	3952.59375	11992.90625
4219	399998	3952.59375	396045.4063
4220	47223	3952.59375	43270.40625
4221	112604	3952.59375	108651.4063
4222	115356.5	3952.59375	111403.9063
4223	23689.5	3952.59375	19736.90625
4224	84166	3952.59375	80213.40625
4225	60315.5	3952.59375	56362.90625
4226	58776.5	3952.59375	54823.90625
4227	15910.5	3952.59375	11957.90625
4228	51539	3952.59375	47586.40625
4229	19576	3952.59375	15623.40625
4230	144465	3952.59375	140512.4063
4231	79205.5	3952.59375	75252.90625
4232	24880.5	3952.59375	20927.90625
4233	24865.5	3952.59375	20912.90625
4234	25870.5	3952.59375	21917.90625
4235	59636.5	3952.59375	55683.90625
4236	61835	3952.59375	57882.40625
4237	549487.5	3952.59375	545534.9063
4238	71664.5	3952.59375	67711.90625
4239	31982	3952.59375	28029.40625
4240	113851.5	3952.59375	109898.9063
4241	19491	3952.59375	15538.40625
4242	12537.5	3952.59375	8584.90625
4243	62574.5	3952.59375	58621.90625
4244	31343.5	3952.59375	27390.90625
4245	128824.5	3952.59375	124871.9063
4246	13967.5	3952.59375	10014.90625
4247	19761	3952.59375	15808.40625
4248	207430.5	3952.59375	203477.9063
4249	81484.5	3952.59375	77531.90625
4250	36330.5	3952.59375	32377.90625
4251	38521.5	3952.59375	34568.90625
4252	13631	3952.59375	9678.40625
4253	141585.5	3952.59375	137632.9063
4254	45441	3952.59375	41488.40625
4255	59001	3952.59375	55048.40625
4256	46268	3952.59375	42315.40625
4257	179424.5	3952.59375	175471.9063
4258	56445.5	3952.59375	52492.90625
4259	18034.5	3952.59375	14081.90625
4260	12926.5	3952.59375	8973.90625
4261	53074.5	3952.59375	49121.90625
4262	21401	3952.59375	17448.40625
4263	21713	3952.59375	17760.40625
4264	43007	3952.59375	39054.40625
4265	57933.5	3952.59375	53980.90625
4266	31099	3952.59375	27146.40625
4267	37751.5	3952.59375	33798.90625
4268	82318	3952.59375	78365.40625
4269	16097	3952.59375	12144.40625
4270	143993	3952.59375	140040.4063
4271	83753.5	3952.59375	79800.90625
4272	29412	3952.59375	25459.40625
4273	4436	3952.59375	3952.59375
4274	15454.5	3952.59375	11501.90625
4275	14246	3952.59375	10293.40625
4276	557461	3952.59375	553508.4063
4277	146060	3952.59375	142107.4063
4278	27090.5	3952.59375	23137.90625
4279	27660	3952.59375	23707.40625
4280	75283.5	3952.59375	71330.90625
4281	14034	3952.59375	10081.40625
4282	466836	3952.59375	462883.4063
4283	164026	3952.59375	160073.4063
4284	41804	3952.59375	37851.40625
4285	5857.5	3952.59375	3952.59375
4286	89831.5	3952.59375	85878.90625
4287	29908.5	3952.59375	25955.90625
4288	97970	3952.59375	94017.40625
4289	18137.5	3952.59375	14184.90625
4290	22275	3952.59375	18322.40625
