3736	29174.5	5548.270833	23626.22917
3737	164365	5548.270833	158816.7292
3738	38595	5548.270833	33046.72917
3739	44795.5	5548.270833	39247.22917
3740	75394	5548.270833	69845.72917
3741	5177	5548.270833	5548.270833
3742	7108.5	5548.270833	5548.270833
3743	10426	5548.270833	5548.270833
3744	11904.5	5548.270833	6356.229167
3745	9251.5	5548.270833	5548.270833
3746	7418.5	5548.270833	5548.270833
3747	91376	5548.270833	85827.72917
3748	21836.5	5548.270833	16288.22917
3749	10308	5548.270833	5548.270833
3750	10856.5	5548.270833	5548.270833
3751	21836	5548.270833	16287.72917
3752	159264	5548.270833	153715.7292
3753	192195.5	5548.270833	186647.2292
3754	13830	5548.270833	8281.729167
3755	19553	5548.270833	14004.72917
3756	8415.5	5548.270833	5548.270833
3757	15226	5548.270833	9677.729167
3758	146246.5	5548.270833	140698.2292
3759	14926.5	5548.270833	9378.229167
3760	18843	5548.270833	13294.72917
3761	59105.5	5548.270833	53557.22917
3762	12631	5548.270833	7082.729167
3763	365173.5	5548.270833	359625.2292
3764	127645.5	5548.270833	122097.2292
3765	69697.5	5548.270833	64149.22917
3766	134606.5	5548.270833	129058.2292
3767	17018.5	5548.270833	11470.22917
3768	375633.5	5548.270833	370085.2292
3769	13317	5548.270833	7768.729167
3770	8928.5	5548.270833	5548.270833
3771	80145	5548.270833	74596.72917
3772	7204.5	5548.270833	5548.270833
3773	17882	5548.270833	12333.72917
3774	23425	5548.270833	17876.72917
3775	12657.5	5548.270833	7109.229167
3776	36323	5548.270833	30774.72917
3777	22646.5	5548.270833	17098.22917
3778	8119.5	5548.270833	5548.270833
3779	36619.5	5548.270833	31071.22917
3780	9239.5	5548.270833	5548.270833
3781	116025	5548.270833	110476.7292
3782	40890.5	5548.270833	35342.22917
3783	8819.5	5548.270833	5548.270833
3784	6364.5	5548.270833	5548.270833
3785	9891.5	5548.270833	5548.270833
3786	216363	5548.270833	210814.7292
3787	8422	5548.270833	5548.270833
3788	40048	5548.270833	34499.72917
3789	22559.5	5548.270833	17011.22917
3790	21785.5	5548.270833	16237.22917
3791	24503.5	5548.270833	18955.22917
3792	30274	5548.270833	24725.72917
3793	14014.5	5548.270833	8466.229167
3794	175462.5	5548.270833	169914.2292
3795	547250.5	5548.270833	541702.2292
3796	38054.5	5548.270833	32506.22917
3797	11079	5548.270833	5548.270833
3798	23627.5	5548.270833	18079.22917
3799	59528.5	5548.270833	53980.22917
3800	12857.5	5548.270833	7309.229167
3801	18609	5548.270833	13060.72917
3802	22847.5	5548.270833	17299.22917
3803	22186	5548.270833	16637.72917
3804	36523.5	5548.270833	30975.22917
3805	100876	5548.270833	95327.72917
3806	52429	5548.270833	46880.72917
3807	50904	5548.270833	45355.72917
3808	22569.5	5548.270833	17021.22917
3809	44587	5548.270833	39038.72917
3810	18202.5	5548.270833	12654.22917
3811	127729.5	5548.270833	122181.2292
3812	8062	5548.270833	5548.270833
3813	61277.5	5548.270833	55729.22917
3814	117277	5548.270833	111728.7292
3815	186371	5548.270833	180822.7292
3816	11032	5548.270833	5548.270833
3817	32000	5548.270833	26451.72917
3818	25974.5	5548.270833	20426.22917
3819	53329.5	5548.270833	47781.22917
3820	354588.5	5548.270833	349040.2292
3821	400075.5	5548.270833	394527.2292
3822	142709.5	5548.270833	137161.2292
3823	137328.5	5548.270833	131780.2292
3824	23970	5548.270833	18421.72917
3825	10452	5548.270833	5548.270833
3826	9922.5	5548.270833	5548.270833
3827	18954	5548.270833	13405.72917
3828	6808.5	5548.270833	5548.270833
3829	30509	5548.270833	24960.72917
3830	5217	5548.270833	5548.270833
3831	33230.5	5548.270833	27682.22917
3832	6852.5	5548.270833	5548.270833
3833	10517	5548.270833	5548.270833
3834	8013	5548.270833	5548.270833
3835	88010.5	5548.270833	82462.22917
3836	6224	5548.270833	5548.270833
3837	43185.5	5548.270833	37637.22917
3838	4715	5548.270833	5548.270833
3839	18072	5548.270833	12523.72917
3840	4896	5548.270833	5548.270833
3841	8948	5548.270833	5548.270833
3842	14995	5548.270833	9446.729167
3843	6024	5548.270833	5548.270833
3844	106845	5548.270833	101296.7292
3845	33792.5	5548.270833	28244.22917
3846	23481	5548.270833	17932.72917
3847	23388	5548.270833	17839.72917
3848	22970.5	5548.270833	17422.22917
3849	38359	5548.270833	32810.72917
3850	45180	5548.270833	39631.72917
3851	13036	5548.270833	7487.729167
3852	25104.5	5548.270833	19556.22917
3853	236867.5	5548.270833	231319.2292
3854	59687	5548.270833	54138.72917
3855	12206	5548.270833	6657.729167
3856	19217.5	5548.270833	13669.22917
3857	12889	5548.270833	7340.729167
3858	13220	5548.270833	7671.729167
3859	40065	5548.270833	34516.72917
3860	170861.5	5548.270833	165313.2292
3861	170753	5548.270833	165204.7292
3862	13343	5548.270833	7794.729167
3863	14310	5548.270833	8761.729167
3864	80464	5548.270833	74915.72917
3865	8887	5548.270833	5548.270833
3866	18306.5	5548.270833	12758.22917
3867	7629	5548.270833	5548.270833
3868	32070	5548.270833	26521.72917
3869	14920	5548.270833	9371.729167
3870	8157	5548.270833	5548.270833
3871	47086.5	5548.270833	41538.22917
3872	21137.5	5548.270833	15589.22917
3873	25378	5548.270833	19829.72917
3874	69337	5548.270833	63788.72917
3875	49179	5548.270833	43630.72917
3876	70062	5548.270833	64513.72917
3877	7542.5	5548.270833	5548.270833
3878	15940	5548.270833	10391.72917
3879	5398.5	5548.270833	5548.270833
3880	10500.5	5548.270833	5548.270833
3881	45970.5	5548.270833	40422.22917
3882	51939	5548.270833	46390.72917
3883	18568	5548.270833	13019.72917
3884	12667.5	5548.270833	7119.229167
3885	53422	5548.270833	47873.72917
3886	9698	5548.270833	5548.270833
3887	10490.5	5548.270833	5548.270833
3888	31996.5	5548.270833	26448.22917
3889	7387.5	5548.270833	5548.270833
3890	133281	5548.270833	127732.7292
3891	23030	5548.270833	17481.72917
3892	923241.5	5548.270833	917693.2292
3893	29404.5	5548.270833	23856.22917
3894	14932.5	5548.270833	9384.229167
3895	33285.5	5548.270833	27737.22917
3896	41475	5548.270833	35926.72917
3897	60004.5	5548.270833	54456.22917
3898	6401.5	5548.270833	5548.270833
3899	6676	5548.270833	5548.270833
3900	12904.5	5548.270833	7356.229167
3901	9936.5	5548.270833	5548.270833
3902	6154	5548.270833	5548.270833
3903	13757	5548.270833	8208.729167
3904	52760	5548.270833	47211.72917
3905	17388.5	5548.270833	11840.22917
3906	16318.5	5548.270833	10770.22917
3907	7305.5	5548.270833	5548.270833
3908	88379	5548.270833	82830.72917
3909	10719.5	5548.270833	5548.270833
3910	13358.5	5548.270833	7810.229167
3911	131566	5548.270833	126017.7292
3912	6073.5	5548.270833	5548.270833
3913	15936.5	5548.270833	10388.22917
3914	12859	5548.270833	7310.729167
3915	27026	5548.270833	21477.72917
3916	10365.5	5548.270833	5548.270833
3917	7401.5	5548.270833	5548.270833
3918	18850	5548.270833	13301.72917
3919	8379	5548.270833	5548.270833
3920	53465.5	5548.270833	47917.22917
3921	69497	5548.270833	63948.72917
3922	18979	5548.270833	13430.72917
3923	109060	5548.270833	103511.7292
3924	6159	5548.270833	5548.270833
3925	34628.5	5548.270833	29080.22917
3926	55615.5	5548.270833	50067.22917
3927	8346.5	5548.270833	5548.270833
3928	18631.5	5548.270833	13083.22917
3929	30911	5548.270833	25362.72917
3930	88095.5	5548.270833	82547.22917
3931	25813	5548.270833	20264.72917
3932	25909.5	5548.270833	20361.22917
3933	124202.5	5548.270833	118654.2292
3934	42727.5	5548.270833	37179.22917
3935	9416	5548.270833	5548.270833
3936	29635.5	5548.270833	24087.22917
3937	20672	5548.270833	15123.72917
3938	269655	5548.270833	264106.7292
3939	18514.5	5548.270833	12966.22917
3940	6810	5548.270833	5548.270833
3941	160063	5548.270833	154514.7292
3942	7563.5	5548.270833	5548.270833
3943	25865	5548.270833	20316.72917
3944	19079.5	5548.270833	13531.22917
3945	27125	5548.270833	21576.72917
3946	39547.5	5548.270833	33999.22917
3947	36763	5548.270833	31214.72917
3948	120271.5	5548.270833	114723.2292
3949	97590	5548.270833	92041.72917
3950	12805.5	5548.270833	7257.229167
3951	19488.5	5548.270833	13940.22917
3952	60215.5	5548.270833	54667.22917
3953	8178	5548.270833	5548.270833
3954	120372	5548.270833	114823.7292
3955	90138.5	5548.270833	84590.22917
3956	30218	5548.270833	24669.72917
3957	74947	5548.270833	69398.72917
3958	61491.5	5548.270833	55943.22917
3959	42835	5548.270833	37286.72917
3960	60779.5	5548.270833	55231.22917
3961	80250	5548.270833	74701.72917
3962	109103.5	5548.270833	103555.2292
3963	84309.5	5548.270833	78761.22917
3964	52899	5548.270833	47350.72917
3965	25376	5548.270833	19827.72917
3966	43726.5	5548.270833	38178.22917
3967	12451.5	5548.270833	6903.229167
3968	23484.5	5548.270833	17936.22917
3969	11464.5	5548.270833	5916.229167
3970	6213.5	5548.270833	5548.270833
3971	20047.5	5548.270833	14499.22917
3972	54282.5	5548.270833	48734.22917
3973	57988.5	5548.270833	52440.22917
3974	321664.5	5548.270833	316116.2292
3975	5086.5	5548.270833	5548.270833
3976	10286.5	5548.270833	5548.270833
3977	11008	5548.270833	5548.270833
3978	79577.5	5548.270833	74029.22917
3979	172620.5	5548.270833	167072.2292
3980	35159.5	5548.270833	29611.22917
3981	18288.5	5548.270833	12740.22917
3982	23658	5548.270833	18109.72917
3983	19138	5548.270833	13589.72917
3984	16155.5	5548.270833	10607.22917
3985	96598	5548.270833	91049.72917
3986	10621	5548.270833	5548.270833
3987	24491.5	5548.270833	18943.22917
3988	374402.5	5548.270833	368854.2292
3989	77856	5548.270833	72307.72917
3990	13589.5	5548.270833	8041.229167
3991	23122	5548.270833	17573.72917
3992	38872.5	5548.270833	33324.22917
3993	7378.5	5548.270833	5548.270833
3994	13453.5	5548.270833	7905.229167
3995	18678.5	5548.270833	13130.22917
3996	22603.5	5548.270833	17055.22917
3997	19777	5548.270833	14228.72917
3998	36038	5548.270833	30489.72917
3999	141135	5548.270833	135586.7292
4000	18181.5	5548.270833	12633.22917
4001	6539	5548.270833	5548.270833
4002	13436.5	5548.270833	7888.229167
4003	39504.5	5548.270833	33956.22917
4004	37655.5	5548.270833	32107.22917
4005	39809.5	5548.270833	34261.22917
4006	13207.5	5548.270833	7659.229167
4007	14502	5548.270833	8953.729167
4008	8693.5	5548.270833	5548.270833
4009	13072	5548.270833	7523.729167
4010	8683	5548.270833	5548.270833
4011	88433.5	5548.270833	82885.22917
4012	13895	5548.270833	8346.729167
4013	85159.5	5548.270833	79611.22917
4014	27622.5	5548.270833	22074.22917
4015	21178.5	5548.270833	15630.22917
4016	10017.5	5548.270833	5548.270833
4017	28728	5548.270833	23179.72917
4018	18447.5	5548.270833	12899.22917
4019	15717	5548.270833	10168.72917
4020	62443	5548.270833	56894.72917
4021	361789.5	5548.270833	356241.2292
4022	124654	5548.270833	119105.7292
4023	44648.5	5548.270833	39100.22917
4024	8428.5	5548.270833	5548.270833
4025	225843	5548.270833	220294.7292
4026	12184	5548.270833	6635.729167
4027	49674.5	5548.270833	44126.22917
4028	202009	5548.270833	196460.7292
4029	296989.5	5548.270833	291441.2292
4030	184981	5548.270833	179432.7292
4031	22135.5	5548.270833	16587.22917
4032	82876.5	5548.270833	77328.22917
4033	78816.5	5548.270833	73268.22917
4034	344867.5	5548.270833	339319.2292
4035	235234	5548.270833	229685.7292
4036	21360.5	5548.270833	15812.22917
4037	10252.5	5548.270833	5548.270833
4038	18999.5	5548.270833	13451.22917
4039	31067.5	5548.270833	25519.22917
4040	30716	5548.270833	25167.72917
4041	25694	5548.270833	20145.72917
4042	27173	5548.270833	21624.72917
4043	107310.5	5548.270833	101762.2292
4044	253454.5	5548.270833	247906.2292
4045	21498.5	5548.270833	15950.22917
4046	89744.5	5548.270833	84196.22917
4047	241768.5	5548.270833	236220.2292
4048	49262.5	5548.270833	43714.22917
4049	17861.5	5548.270833	12313.22917
4050	92133.5	5548.270833	86585.22917
4051	14060.5	5548.270833	8512.229167
4052	18797.5	5548.270833	13249.22917
4053	29208.5	5548.270833	23660.22917
4054	19289.5	5548.270833	13741.22917
4055	13020	5548.270833	7471.729167
4056	6619.5	5548.270833	5548.270833
4057	1521731.5	5548.270833	1516183.229
4058	23242.5	5548.270833	17694.22917
4059	169741.5	5548.270833	164193.2292
4060	22949.5	5548.270833	17401.22917
4061	34115	5548.270833	28566.72917
4062	350727.5	5548.270833	345179.2292
4063	44236.5	5548.270833	38688.22917
4064	12959.5	5548.270833	7411.229167
4065	9941	5548.270833	5548.270833
4066	11719	5548.270833	6170.729167
4067	19529	5548.270833	13980.72917
4068	41813	5548.270833	36264.72917
4069	12880.5	5548.270833	7332.229167
4070	369561	5548.270833	364012.7292
4071	34502	5548.270833	28953.72917
4072	13492	5548.270833	7943.729167
4073	30861.5	5548.270833	25313.22917
4074	19086.5	5548.270833	13538.22917
4075	11372.5	5548.270833	5824.229167
4076	68511.5	5548.270833	62963.22917
4077	7605875	5548.270833	7600326.729
4078	233807.5	5548.270833	228259.2292
4079	75595.5	5548.270833	70047.22917
4080	74880.5	5548.270833	69332.22917
4081	20944.5	5548.270833	15396.22917
4082	23661.5	5548.270833	18113.22917
4083	87885	5548.270833	82336.72917
4084	51400.5	5548.270833	45852.22917
4085	13285.5	5548.270833	7737.229167
4086	7669	5548.270833	5548.270833
4087	16330	5548.270833	10781.72917
4088	36951.5	5548.270833	31403.22917
4089	11448	5548.270833	5899.729167
4090	17924	5548.270833	12375.72917
4091	27566	5548.270833	22017.72917
4092	15358	5548.270833	9809.729167
4093	181870	5548.270833	176321.7292
4094	31757	5548.270833	26208.72917
4095	47742	5548.270833	42193.72917
4096	143587	5548.270833	138038.7292
4097	5605.5	5548.270833	5548.270833
4098	27268	5548.270833	21719.72917
4099	8882	5548.270833	5548.270833
4100	15662.5	5548.270833	10114.22917
4101	380064.5	5548.270833	374516.2292
4102	48006	5548.270833	42457.72917
4103	108022	5548.270833	102473.7292
4104	33616	5548.270833	28067.72917
4105	1255044.5	5548.270833	1249496.229
4106	40235	5548.270833	34686.72917
4107	23439	5548.270833	17890.72917
4108	16375	5548.270833	10826.72917
4109	8694	5548.270833	5548.270833
4110	85569	5548.270833	80020.72917
4111	739087.5	5548.270833	733539.2292
4112	25780.5	5548.270833	20232.22917
4113	270626.5	5548.270833	265078.2292
4114	318871	5548.270833	313322.7292
4115	208846	5548.270833	203297.7292
4116	104442.5	5548.270833	98894.22917
4117	34607	5548.270833	29058.72917
4118	302887.5	5548.270833	297339.2292
4119	342163.5	5548.270833	336615.2292
4120	29015.5	5548.270833	23467.22917
4121	102669.5	5548.270833	97121.22917
4122	41943.5	5548.270833	36395.22917
4123	372352.5	5548.270833	366804.2292
4124	58051	5548.270833	52502.72917
4125	57519	5548.270833	51970.72917
4126	25579	5548.270833	20030.72917
4127	93405.5	5548.270833	87857.22917
4128	5817	5548.270833	5548.270833
4129	41856.5	5548.270833	36308.22917
4130	11062	5548.270833	5548.270833
4131	151460.5	5548.270833	145912.2292
4132	6952.5	5548.270833	5548.270833
4133	46101.5	5548.270833	40553.22917
4134	14493.5	5548.270833	8945.229167
4135	84845	5548.270833	79296.72917
4136	135611	5548.270833	130062.7292
4137	12178.5	5548.270833	6630.229167
4138	12120.5	5548.270833	6572.229167
4139	21509.5	5548.270833	15961.22917
4140	107698	5548.270833	102149.7292
4141	131330.5	5548.270833	125782.2292
4142	348858.5	5548.270833	343310.2292
4143	16177.5	5548.270833	10629.22917
4144	7336.5	5548.270833	5548.270833
4145	21133.5	5548.270833	15585.22917
4146	17723	5548.270833	12174.72917
4147	50877.5	5548.270833	45329.22917
4148	17930	5548.270833	12381.72917
4149	12069	5548.270833	6520.729167
4150	18593	5548.270833	13044.72917
4151	10628	5548.270833	5548.270833
4152	15965	5548.270833	10416.72917
4153	26521.5	5548.270833	20973.22917
4154	44230	5548.270833	38681.72917
4155	16327	5548.270833	10778.72917
4156	234916	5548.270833	229367.7292
4157	31147	5548.270833	25598.72917
4158	16392	5548.270833	10843.72917
4159	321915	5548.270833	316366.7292
4160	45869	5548.270833	40320.72917
4161	28918	5548.270833	23369.72917
4162	42512.5	5548.270833	36964.22917
4163	5725	5548.270833	5548.270833
4164	9181.5	5548.270833	5548.270833
4165	9279.5	5548.270833	5548.270833
4166	20742.5	5548.270833	15194.22917
4167	14089.5	5548.270833	8541.229167
4168	23288	5548.270833	17739.72917
4169	31899.5	5548.270833	26351.22917
4170	42438	5548.270833	36889.72917
4171	336598.5	5548.270833	331050.2292
4172	459912	5548.270833	454363.7292
4173	19938.5	5548.270833	14390.22917
4174	17306.5	5548.270833	11758.22917
4175	7819.5	5548.270833	5548.270833
4176	50229	5548.270833	44680.72917
4177	21123	5548.270833	15574.72917
4178	29166	5548.270833	23617.72917
4179	36719.5	5548.270833	31171.22917
4180	65826	5548.270833	60277.72917
4181	10096	5548.270833	5548.270833
4182	260097	5548.270833	254548.7292
4183	28777.5	5548.270833	23229.22917
4184	15475	5548.270833	9926.729167
4185	97039	5548.270833	91490.72917
4186	10445	5548.270833	5548.270833
4187	376978.5	5548.270833	371430.2292
4188	21008.5	5548.270833	15460.22917
4189	45452.5	5548.270833	39904.22917
4190	787756.5	5548.270833	782208.2292
4191	38814	5548.270833	33265.72917
4192	101098	5548.270833	95549.72917
4193	45956	5548.270833	40407.72917
4194	70128	5548.270833	64579.72917
4195	190082	5548.270833	184533.7292
4196	61163	5548.270833	55614.72917
4197	53644	5548.270833	48095.72917
4198	36243.5	5548.270833	30695.22917
4199	158898	5548.270833	153349.7292
4200	56578	5548.270833	51029.72917
4201	22271.5	5548.270833	16723.22917
4202	15435	5548.270833	9886.729167
4203	15229.5	5548.270833	9681.229167
4204	143834.5	5548.270833	138286.2292
4205	25155	5548.270833	19606.72917
4206	26101	5548.270833	20552.72917
4207	31896	5548.270833	26347.72917
4208	36199.5	5548.270833	30651.22917
4209	19948	5548.270833	14399.72917
4210	8300	5548.270833	5548.270833
4211	45843.5	5548.270833	40295.22917
4212	26016.5	5548.270833	20468.22917
4213	12643	5548.270833	7094.729167
4214	91248.5	5548.270833	85700.22917
4215	38039	5548.270833	32490.72917
4216	16696	5548.270833	11147.72917
4217	16665.5	5548.270833	11117.22917
4218	14378.5	5548.270833	8830.229167
4219	476293	5548.270833	470744.7292
4220	29744	5548.270833	24195.72917
4221	111514.5	5548.270833	105966.2292
4222	94726.5	5548.270833	89178.22917
4223	27089.5	5548.270833	21541.22917
4224	62130	5548.270833	56581.72917
4225	72165	5548.270833	66616.72917
4226	41340.5	5548.270833	35792.22917
4227	8724.5	5548.270833	5548.270833
4228	92215	5548.270833	86666.72917
4229	21928.5	5548.270833	16380.22917
4230	63815.5	5548.270833	58267.22917
4231	127239	5548.270833	121690.7292
4232	52619	5548.270833	47070.72917
4233	40118.5	5548.270833	34570.22917
4234	25282.5	5548.270833	19734.22917
4235	55656	5548.270833	50107.72917
4236	114764	5548.270833	109215.7292
4237	454288.5	5548.270833	448740.2292
4238	61742	5548.270833	56193.72917
4239	33056	5548.270833	27507.72917
4240	74120	5548.270833	68571.72917
4241	26335.5	5548.270833	20787.22917
4242	8767.5	5548.270833	5548.270833
4243	53449.5	5548.270833	47901.22917
4244	35501	5548.270833	29952.72917
4245	14475.5	5548.270833	8927.229167
4246	23713	5548.270833	18164.72917
4247	18664	5548.270833	13115.72917
4248	135889.5	5548.270833	130341.2292
4249	87775.5	5548.270833	82227.22917
4250	41899	5548.270833	36350.72917
4251	26165	5548.270833	20616.72917
4252	8715	5548.270833	5548.270833
4253	117640.5	5548.270833	112092.2292
4254	53634	5548.270833	48085.72917
4255	69312.5	5548.270833	63764.22917
4256	75822.5	5548.270833	70274.22917
4257	205889	5548.270833	200340.7292
4258	70089	5548.270833	64540.72917
4259	18185	5548.270833	12636.72917
4260	22846	5548.270833	17297.72917
4261	68587	5548.270833	63038.72917
4262	30050.5	5548.270833	24502.22917
4263	46420.5	5548.270833	40872.22917
4264	115143	5548.270833	109594.7292
4265	145050	5548.270833	139501.7292
4266	25949	5548.270833	20400.72917
4267	53101.5	5548.270833	47553.22917
4268	129750	5548.270833	124201.7292
4269	16091	5548.270833	10542.72917
4270	83723	5548.270833	78174.72917
4271	86110	5548.270833	80561.72917
4272	39052	5548.270833	33503.72917
4273	5110.5	5548.270833	5548.270833
4274	16684.5	5548.270833	11136.22917
4275	23176.5	5548.270833	17628.22917
4276	245908	5548.270833	240359.7292
4277	178271	5548.270833	172722.7292
4278	22976	5548.270833	17427.72917
4279	24247.5	5548.270833	18699.22917
4280	71285.5	5548.270833	65737.22917
4281	12119	5548.270833	6570.729167
4282	427324	5548.270833	421775.7292
4283	317166	5548.270833	311617.7292
4284	66321	5548.270833	60772.72917
4285	6049.5	5548.270833	5548.270833
4286	145017.5	5548.270833	139469.2292
4287	43565	5548.270833	38016.72917
4288	69454	5548.270833	63905.72917
4289	16729.5	5548.270833	11181.22917
4290	17094	5548.270833	11545.72917
