3728	292848	6165.364583	286682.6354
3729	46475.5	6165.364583	40310.13542
3730	499690.5	6165.364583	493525.1354
3731	56736	6165.364583	50570.63542
3732	280835.5	6165.364583	274670.1354
3733	639061	6165.364583	632895.6354
3734	175093	6165.364583	168927.6354
3735	480486	6165.364583	474320.6354
3736	285503	6165.364583	279337.6354
3737	303925.5	6165.364583	297760.1354
3738	163081	6165.364583	156915.6354
3739	806403.5	6165.364583	800238.1354
3740	690949.5	6165.364583	684784.1354
3741	15134.5	6165.364583	8969.135417
3742	17349.5	6165.364583	11184.13542
3743	58165	6165.364583	51999.63542
3744	317519	6165.364583	311353.6354
3745	92947	6165.364583	86781.63542
3746	80075	6165.364583	73909.63542
3747	117885.5	6165.364583	111720.1354
3748	80863	6165.364583	74697.63542
3749	49814	6165.364583	43648.63542
3750	81786.5	6165.364583	75621.13542
3751	607723.5	6165.364583	601558.1354
3752	754400.5	6165.364583	748235.1354
3753	338977	6165.364583	332811.6354
3754	136449.5	6165.364583	130284.1354
3755	101785.5	6165.364583	95620.13542
3756	89689	6165.364583	83523.63542
3757	297307.5	6165.364583	291142.1354
3758	456138.5	6165.364583	449973.1354
3759	96202	6165.364583	90036.63542
3760	186998.5	6165.364583	180833.1354
3761	179965	6165.364583	173799.6354
3762	129574.5	6165.364583	123409.1354
3763	87109	6165.364583	80943.63542
3764	31544.5	6165.364583	25379.13542
3765	184304.5	6165.364583	178139.1354
3766	272103.5	6165.364583	265938.1354
3767	320775.5	6165.364583	314610.1354
3768	1639056.5	6165.364583	1632891.135
3769	32670	6165.364583	26504.63542
3770	51187.5	6165.364583	45022.13542
3771	522704.5	6165.364583	516539.1354
3772	522410.5	6165.364583	516245.1354
3773	277723	6165.364583	271557.6354
3774	88157.5	6165.364583	81992.13542
3775	51627.5	6165.364583	45462.13542
3776	269616.5	6165.364583	263451.1354
3777	119474	6165.364583	113308.6354
3778	29967.5	6165.364583	23802.13542
3779	176635.5	6165.364583	170470.1354
3780	126455	6165.364583	120289.6354
3781	996216	6165.364583	990050.6354
3782	368277.5	6165.364583	362112.1354
3783	11067	6165.364583	6165.364583
3784	61760	6165.364583	55594.63542
3785	39578.5	6165.364583	33413.13542
3786	863054.5	6165.364583	856889.1354
3787	146718	6165.364583	140552.6354
3788	23347.5	6165.364583	17182.13542
3789	155975.5	6165.364583	149810.1354
3790	274136	6165.364583	267970.6354
3791	32472.5	6165.364583	26307.13542
3792	731109	6165.364583	724943.6354
3793	267222	6165.364583	261056.6354
3794	393752	6165.364583	387586.6354
3795	2432310	6165.364583	2426144.635
3796	417694.5	6165.364583	411529.1354
3797	268549	6165.364583	262383.6354
3798	370685	6165.364583	364519.6354
3799	66314.5	6165.364583	60149.13542
3800	1155951.5	6165.364583	1149786.135
3801	164501	6165.364583	158335.6354
3802	739216	6165.364583	733050.6354
3803	55758.5	6165.364583	49593.13542
3804	66543	6165.364583	60377.63542
3805	116874.5	6165.364583	110709.1354
3806	68188.5	6165.364583	62023.13542
3807	110084	6165.364583	103918.6354
3808	11003.5	6165.364583	6165.364583
3809	130398.5	6165.364583	124233.1354
3810	24695.5	6165.364583	18530.13542
3811	595316.5	6165.364583	589151.1354
3812	40000	6165.364583	33834.63542
3813	337345.5	6165.364583	331180.1354
3814	342733	6165.364583	336567.6354
3815	403580.5	6165.364583	397415.1354
3816	73329	6165.364583	67163.63542
3817	281061	6165.364583	274895.6354
3818	192352	6165.364583	186186.6354
3819	186093	6165.364583	179927.6354
3820	977653.5	6165.364583	971488.1354
3821	1294907	6165.364583	1288741.635
3822	666918.5	6165.364583	660753.1354
3823	1595138.5	6165.364583	1588973.135
3824	70582	6165.364583	64416.63542
3825	185104	6165.364583	178938.6354
3826	21580	6165.364583	15414.63542
3827	86852	6165.364583	80686.63542
3828	187075.5	6165.364583	180910.1354
3829	258476	6165.364583	252310.6354
3830	10763.5	6165.364583	6165.364583
3831	49342	6165.364583	43176.63542
3832	48511	6165.364583	42345.63542
3833	28618.5	6165.364583	22453.13542
3834	82131.5	6165.364583	75966.13542
3835	341896.5	6165.364583	335731.1354
3836	22599	6165.364583	16433.63542
3837	586602	6165.364583	580436.6354
3838	639359	6165.364583	633193.6354
3839	25065.5	6165.364583	18900.13542
3840	43468	6165.364583	37302.63542
3841	197507	6165.364583	191341.6354
3842	247185.5	6165.364583	241020.1354
3843	86874	6165.364583	80708.63542
3844	515866	6165.364583	509700.6354
3845	229085.5	6165.364583	222920.1354
3846	48904	6165.364583	42738.63542
3847	55699.5	6165.364583	49534.13542
3848	139044.5	6165.364583	132879.1354
3849	130514	6165.364583	124348.6354
3850	291511.5	6165.364583	285346.1354
3851	72439	6165.364583	66273.63542
3852	161417.5	6165.364583	155252.1354
3853	660430	6165.364583	654264.6354
3854	192496.5	6165.364583	186331.1354
3855	92192.5	6165.364583	86027.13542
3856	52628	6165.364583	46462.63542
3857	134052	6165.364583	127886.6354
3858	303020.5	6165.364583	296855.1354
3859	177449	6165.364583	171283.6354
3860	673544	6165.364583	667378.6354
3861	417137	6165.364583	410971.6354
3862	29924	6165.364583	23758.63542
3863	18456.5	6165.364583	12291.13542
3864	247387	6165.364583	241221.6354
3865	62479	6165.364583	56313.63542
3866	137463	6165.364583	131297.6354
3867	120317.5	6165.364583	114152.1354
3868	227137.5	6165.364583	220972.1354
3869	46060	6165.364583	39894.63542
3870	35934.5	6165.364583	29769.13542
3871	89328	6165.364583	83162.63542
3872	141660.5	6165.364583	135495.1354
3873	110863.5	6165.364583	104698.1354
3874	239389.5	6165.364583	233224.1354
3875	137642	6165.364583	131476.6354
3876	481783.5	6165.364583	475618.1354
3877	44754	6165.364583	38588.63542
3878	82091.5	6165.364583	75926.13542
3879	62319.5	6165.364583	56154.13542
3880	107505.5	6165.364583	101340.1354
3881	276942.5	6165.364583	270777.1354
3882	85558.5	6165.364583	79393.13542
3883	99147.5	6165.364583	92982.13542
3884	95249.5	6165.364583	89084.13542
3885	328415.5	6165.364583	322250.1354
3886	60012.5	6165.364583	53847.13542
3887	46900.5	6165.364583	40735.13542
3888	152940.5	6165.364583	146775.1354
3889	105867	6165.364583	99701.63542
3890	92864.5	6165.364583	86699.13542
3891	133996	6165.364583	127830.6354
3892	2049189.5	6165.364583	2043024.135
3893	196033	6165.364583	189867.6354
3894	152530.5	6165.364583	146365.1354
3895	157843.5	6165.364583	151678.1354
3896	280043.5	6165.364583	273878.1354
3897	422085	6165.364583	415919.6354
3898	44009	6165.364583	37843.63542
3899	31202	6165.364583	25036.63542
3900	47478	6165.364583	41312.63542
3901	97998.5	6165.364583	91833.13542
3902	102188.5	6165.364583	96023.13542
3903	43682.5	6165.364583	37517.13542
3904	409193.5	6165.364583	403028.1354
3905	674997	6165.364583	668831.6354
3906	33407.5	6165.364583	27242.13542
3907	38844	6165.364583	32678.63542
3908	529679	6165.364583	523513.6354
3909	77542	6165.364583	71376.63542
3910	145336	6165.364583	139170.6354
3911	751275.5	6165.364583	745110.1354
3912	40210.5	6165.364583	34045.13542
3913	110454.5	6165.364583	104289.1354
3914	23449.5	6165.364583	17284.13542
3915	343727	6165.364583	337561.6354
3916	74864.5	6165.364583	68699.13542
3917	124682.5	6165.364583	118517.1354
3918	925561	6165.364583	919395.6354
3919	73843.5	6165.364583	67678.13542
3920	201639.5	6165.364583	195474.1354
3921	20999	6165.364583	14833.63542
3922	136128	6165.364583	129962.6354
3923	339742	6165.364583	333576.6354
3924	78693	6165.364583	72527.63542
3925	198467	6165.364583	192301.6354
3926	135922.5	6165.364583	129757.1354
3927	21064	6165.364583	14898.63542
3928	187116.5	6165.364583	180951.1354
3929	251453	6165.364583	245287.6354
3930	421384.5	6165.364583	415219.1354
3931	103339	6165.364583	97173.63542
3932	212919.5	6165.364583	206754.1354
3933	580724	6165.364583	574558.6354
3934	174660	6165.364583	168494.6354
3935	278082.5	6165.364583	271917.1354
3936	125470	6165.364583	119304.6354
3937	244804	6165.364583	238638.6354
3938	1635647.5	6165.364583	1629482.135
3939	742214	6165.364583	736048.6354
3940	27214	6165.364583	21048.63542
3941	972312	6165.364583	966146.6354
3942	24717	6165.364583	18551.63542
3943	153657.5	6165.364583	147492.1354
3944	316089	6165.364583	309923.6354
3945	138670.5	6165.364583	132505.1354
3946	20081.5	6165.364583	13916.13542
3947	238972.5	6165.364583	232807.1354
3948	323887	6165.364583	317721.6354
3949	63438	6165.364583	57272.63542
3950	39985.5	6165.364583	33820.13542
3951	73326	6165.364583	67160.63542
3952	169467	6165.364583	163301.6354
3953	69042	6165.364583	62876.63542
3954	171962.5	6165.364583	165797.1354
3955	788285.5	6165.364583	782120.1354
3956	64350	6165.364583	58184.63542
3957	257505.5	6165.364583	251340.1354
3958	164073.5	6165.364583	157908.1354
3959	233451	6165.364583	227285.6354
3960	176606.5	6165.364583	170441.1354
3961	570780	6165.364583	564614.6354
3962	273261	6165.364583	267095.6354
3963	212586.5	6165.364583	206421.1354
3964	185024	6165.364583	178858.6354
3965	318301.5	6165.364583	312136.1354
3966	72407.5	6165.364583	66242.13542
3967	142865	6165.364583	136699.6354
3968	366323	6165.364583	360157.6354
3969	37805.5	6165.364583	31640.13542
3970	499704	6165.364583	493538.6354
3971	1058806	6165.364583	1052640.635
3972	431905.5	6165.364583	425740.1354
3973	240496.5	6165.364583	234331.1354
3974	1512431	6165.364583	1506265.635
3975	349577	6165.364583	343411.6354
3976	14706.5	6165.364583	8541.135417
3977	35347.5	6165.364583	29182.13542
3978	234176	6165.364583	228010.6354
3979	1230693.5	6165.364583	1224528.135
3980	63117.5	6165.364583	56952.13542
3981	108032	6165.364583	101866.6354
3982	108487	6165.364583	102321.6354
3983	191187	6165.364583	185021.6354
3984	362434.5	6165.364583	356269.1354
3985	73406.5	6165.364583	67241.13542
3986	113293.5	6165.364583	107128.1354
3987	583310.5	6165.364583	577145.1354
3988	424726	6165.364583	418560.6354
3989	91681.5	6165.364583	85516.13542
3990	112057.5	6165.364583	105892.1354
3991	781555.5	6165.364583	775390.1354
3992	234277	6165.364583	228111.6354
3993	53908.5	6165.364583	47743.13542
3994	480561	6165.364583	474395.6354
3995	57104.5	6165.364583	50939.13542
3996	22995.5	6165.364583	16830.13542
3997	267921	6165.364583	261755.6354
3998	173042	6165.364583	166876.6354
3999	682574	6165.364583	676408.6354
4000	134738	6165.364583	128572.6354
4001	57051.5	6165.364583	50886.13542
4002	95938.5	6165.364583	89773.13542
4003	55343.5	6165.364583	49178.13542
4004	41168	6165.364583	35002.63542
4005	116278.5	6165.364583	110113.1354
4006	95829	6165.364583	89663.63542
4007	103545	6165.364583	97379.63542
4008	111877	6165.364583	105711.6354
4009	221694.5	6165.364583	215529.1354
4010	49007	6165.364583	42841.63542
4011	250811	6165.364583	244645.6354
4012	51503	6165.364583	45337.63542
4013	519477	6165.364583	513311.6354
4014	146455	6165.364583	140289.6354
4015	168211.5	6165.364583	162046.1354
4016	53611	6165.364583	47445.63542
4017	54326	6165.364583	48160.63542
4018	61903	6165.364583	55737.63542
4019	134891.5	6165.364583	128726.1354
4020	112832	6165.364583	106666.6354
4021	820421	6165.364583	814255.6354
4022	719042	6165.364583	712876.6354
4023	172356.5	6165.364583	166191.1354
4024	50328	6165.364583	44162.63542
4025	487115	6165.364583	480949.6354
4026	60429	6165.364583	54263.63542
4027	241571	6165.364583	235405.6354
4028	245238.5	6165.364583	239073.1354
4029	788813.5	6165.364583	782648.1354
4030	514535.5	6165.364583	508370.1354
4031	106925.5	6165.364583	100760.1354
4032	271721.5	6165.364583	265556.1354
4033	27287.5	6165.364583	21122.13542
4034	506775.5	6165.364583	500610.1354
4035	624313	6165.364583	618147.6354
4036	65346.5	6165.364583	59181.13542
4037	335223	6165.364583	329057.6354
4038	19615.5	6165.364583	13450.13542
4039	89572.5	6165.364583	83407.13542
4040	60770.5	6165.364583	54605.13542
4041	135097.5	6165.364583	128932.1354
4042	114312.5	6165.364583	108147.1354
4043	282526.5	6165.364583	276361.1354
4044	9744	6165.364583	6165.364583
4045	143776.5	6165.364583	137611.1354
4046	326449.5	6165.364583	320284.1354
4047	81296	6165.364583	75130.63542
4048	424276	6165.364583	418110.6354
4049	30134	6165.364583	23968.63542
4050	448287	6165.364583	442121.6354
4051	372610	6165.364583	366444.6354
4052	45284	6165.364583	39118.63542
4053	491325.5	6165.364583	485160.1354
4054	271896	6165.364583	265730.6354
4055	78908.5	6165.364583	72743.13542
4056	13954.5	6165.364583	7789.135417
4057	2276509.5	6165.364583	2270344.135
4058	40294	6165.364583	34128.63542
4059	667967	6165.364583	661801.6354
4060	47599	6165.364583	41433.63542
4061	170923.5	6165.364583	164758.1354
4062	1465845.5	6165.364583	1459680.135
4063	73361.5	6165.364583	67196.13542
4064	19954.5	6165.364583	13789.13542
4065	31770	6165.364583	25604.63542
4066	182431	6165.364583	176265.6354
4067	556967	6165.364583	550801.6354
4068	316810	6165.364583	310644.6354
4069	198607.5	6165.364583	192442.1354
4070	767496.5	6165.364583	761331.1354
4071	307218.5	6165.364583	301053.1354
4072	34452	6165.364583	28286.63542
4073	381220	6165.364583	375054.6354
4074	289554	6165.364583	283388.6354
4075	241132.5	6165.364583	234967.1354
4076	340837	6165.364583	334671.6354
4077	1458322.5	6165.364583	1452157.135
4078	171432	6165.364583	165266.6354
4079	169030	6165.364583	162864.6354
4080	7906	6165.364583	6165.364583
4081	112661.5	6165.364583	106496.1354
4082	342368.5	6165.364583	336203.1354
4083	324408.5	6165.364583	318243.1354
4084	33246	6165.364583	27080.63542
4085	278057	6165.364583	271891.6354
4086	262179	6165.364583	256013.6354
4087	86835	6165.364583	80669.63542
4088	345836	6165.364583	339670.6354
4089	49224	6165.364583	43058.63542
4090	64295.5	6165.364583	58130.13542
4091	227136.5	6165.364583	220971.1354
4092	223429	6165.364583	217263.6354
4093	424897.5	6165.364583	418732.1354
4094	314078	6165.364583	307912.6354
4095	101756	6165.364583	95590.63542
4096	365707.5	6165.364583	359542.1354
4097	157077	6165.364583	150911.6354
4098	40271.5	6165.364583	34106.13542
4099	78441	6165.364583	72275.63542
4100	157099.5	6165.364583	150934.1354
4101	995918.5	6165.364583	989753.1354
4102	81189.5	6165.364583	75024.13542
4103	1010652	6165.364583	1004486.635
4104	862230.5	6165.364583	856065.1354
4105	1867248	6165.364583	1861082.635
4106	661779	6165.364583	655613.6354
4107	396423	6165.364583	390257.6354
4108	23295	6165.364583	17129.63542
4109	15824.5	6165.364583	9659.135417
4110	360365	6165.364583	354199.6354
4111	1023568.5	6165.364583	1017403.135
4112	195615.5	6165.364583	189450.1354
4113	1214289	6165.364583	1208123.635
4114	709312.5	6165.364583	703147.1354
4115	515582	6165.364583	509416.6354
4116	273791	6165.364583	267625.6354
4117	35704.5	6165.364583	29539.13542
4118	1788904.5	6165.364583	1782739.135
4119	777758	6165.364583	771592.6354
4120	703855	6165.364583	697689.6354
4121	335067	6165.364583	328901.6354
4122	175271.5	6165.364583	169106.1354
4123	1550537	6165.364583	1544371.635
4124	272100.5	6165.364583	265935.1354
4125	390180	6165.364583	384014.6354
4126	29618.5	6165.364583	23453.13542
4127	125358	6165.364583	119192.6354
4128	15405.5	6165.364583	9240.135417
4129	125375.5	6165.364583	119210.1354
4130	1304317.5	6165.364583	1298152.135
4131	481625	6165.364583	475459.6354
4132	61303	6165.364583	55137.63542
4133	355502.5	6165.364583	349337.1354
4134	59676.5	6165.364583	53511.13542
4135	311280	6165.364583	305114.6354
4136	1111134.5	6165.364583	1104969.135
4137	370675.5	6165.364583	364510.1354
4138	79134	6165.364583	72968.63542
4139	84752.5	6165.364583	78587.13542
4140	1107830.5	6165.364583	1101665.135
4141	562266.5	6165.364583	556101.1354
4142	692941	6165.364583	686775.6354
4143	199960.5	6165.364583	193795.1354
4144	87552.5	6165.364583	81387.13542
4145	84114.5	6165.364583	77949.13542
4146	505838	6165.364583	499672.6354
4147	230800.5	6165.364583	224635.1354
4148	211858	6165.364583	205692.6354
4149	119784	6165.364583	113618.6354
4150	184141.5	6165.364583	177976.1354
4151	109818	6165.364583	103652.6354
4152	23043	6165.364583	16877.63542
4153	215820	6165.364583	209654.6354
4154	212548	6165.364583	206382.6354
4155	39240	6165.364583	33074.63542
4156	646526.5	6165.364583	640361.1354
4157	314966.5	6165.364583	308801.1354
4158	180097	6165.364583	173931.6354
4159	1455432	6165.364583	1449266.635
4160	247277.5	6165.364583	241112.1354
4161	59099	6165.364583	52933.63542
4162	28272	6165.364583	22106.63542
4163	190025	6165.364583	183859.6354
4164	213141.5	6165.364583	206976.1354
4165	62151	6165.364583	55985.63542
4166	82199.5	6165.364583	76034.13542
4167	85734.5	6165.364583	79569.13542
4168	32623	6165.364583	26457.63542
4169	227437.5	6165.364583	221272.1354
4170	670780	6165.364583	664614.6354
4171	731246	6165.364583	725080.6354
4172	2140480.5	6165.364583	2134315.135
4173	128092	6165.364583	121926.6354
4174	25735	6165.364583	19569.63542
4175	38798.5	6165.364583	32633.13542
4176	97218	6165.364583	91052.63542
4177	21589.5	6165.364583	15424.13542
4178	13948	6165.364583	7782.635417
4179	449542.5	6165.364583	443377.1354
4180	1196605.5	6165.364583	1190440.135
4181	169678	6165.364583	163512.6354
4182	336284.5	6165.364583	330119.1354
4183	48179.5	6165.364583	42014.13542
4184	84672	6165.364583	78506.63542
4185	316583.5	6165.364583	310418.1354
4186	26685	6165.364583	20519.63542
4187	883738.5	6165.364583	877573.1354
4188	180608.5	6165.364583	174443.1354
4189	15053.5	6165.364583	8888.135417
4190	2939002	6165.364583	2932836.635
4191	198824	6165.364583	192658.6354
4192	821418.5	6165.364583	815253.1354
4193	642676	6165.364583	636510.6354
4194	222454	6165.364583	216288.6354
4195	634738.5	6165.364583	628573.1354
4196	38209.5	6165.364583	32044.13542
4197	63549.5	6165.364583	57384.13542
4198	106335.5	6165.364583	100170.1354
4199	1139877.5	6165.364583	1133712.135
4200	409700	6165.364583	403534.6354
4201	667277	6165.364583	661111.6354
4202	301370.5	6165.364583	295205.1354
4203	121303	6165.364583	115137.6354
4204	54187	6165.364583	48021.63542
4205	101692.5	6165.364583	95527.13542
4206	124674.5	6165.364583	118509.1354
4207	189766	6165.364583	183600.6354
4208	475685	6165.364583	469519.6354
4209	66251.5	6165.364583	60086.13542
4210	74375.5	6165.364583	68210.13542
4211	115765.5	6165.364583	109600.1354
4212	255532	6165.364583	249366.6354
4213	15187	6165.364583	9021.635417
4214	480050	6165.364583	473884.6354
4215	80476	6165.364583	74310.63542
4216	865791.5	6165.364583	859626.1354
4217	144700.5	6165.364583	138535.1354
4218	51262.5	6165.364583	45097.13542
4219	2486949.5	6165.364583	2480784.135
4220	77285	6165.364583	71119.63542
4221	137717.5	6165.364583	131552.1354
4222	597428.5	6165.364583	591263.1354
4223	36755.5	6165.364583	30590.13542
4224	245018.5	6165.364583	238853.1354
4225	128759.5	6165.364583	122594.1354
4226	481788.5	6165.364583	475623.1354
4227	59807	6165.364583	53641.63542
4228	149607	6165.364583	143441.6354
4229	37903.5	6165.364583	31738.13542
4230	916220	6165.364583	910054.6354
4231	798835	6165.364583	792669.6354
4232	764832.5	6165.364583	758667.1354
4233	294075	6165.364583	287909.6354
4234	334276	6165.364583	328110.6354
4235	199388	6165.364583	193222.6354
4236	220908	6165.364583	214742.6354
4237	2006220.5	6165.364583	2000055.135
4238	519339	6165.364583	513173.6354
4239	248299	6165.364583	242133.6354
4240	79423	6165.364583	73257.63542
4241	118946	6165.364583	112780.6354
4242	21987.5	6165.364583	15822.13542
4243	359233.5	6165.364583	353068.1354
4244	333746	6165.364583	327580.6354
4245	252930.5	6165.364583	246765.1354
4246	211876	6165.364583	205710.6354
4247	40276	6165.364583	34110.63542
4248	774403.5	6165.364583	768238.1354
4249	134879	6165.364583	128713.6354
4250	47157	6165.364583	40991.63542
4251	43946.5	6165.364583	37781.13542
4252	20739.5	6165.364583	14574.13542
4253	436906	6165.364583	430740.6354
4254	99674	6165.364583	93508.63542
4255	545866.5	6165.364583	539701.1354
4256	244101	6165.364583	237935.6354
4257	825814.5	6165.364583	819649.1354
4258	188397.5	6165.364583	182232.1354
4259	211999	6165.364583	205833.6354
4260	344519.5	6165.364583	338354.1354
4261	24812	6165.364583	18646.63542
4262	49813	6165.364583	43647.63542
4263	224518.5	6165.364583	218353.1354
4264	943684	6165.364583	937518.6354
4265	656202	6165.364583	650036.6354
4266	248383	6165.364583	242217.6354
4267	114757.5	6165.364583	108592.1354
4268	1286437.5	6165.364583	1280272.135
4269	50188	6165.364583	44022.63542
4270	43669.5	6165.364583	37504.13542
4271	59285	6165.364583	53119.63542
4272	272154	6165.364583	265988.6354
4273	48984	6165.364583	42818.63542
4274	269135.5	6165.364583	262970.1354
4275	112823	6165.364583	106657.6354
4276	1969659	6165.364583	1963493.635
4277	830144	6165.364583	823978.6354
4278	391311	6165.364583	385145.6354
4279	312421	6165.364583	306255.6354
4280	113926.5	6165.364583	107761.1354
4281	367367.5	6165.364583	361202.1354
4282	529005.5	6165.364583	522840.1354
4283	1701555	6165.364583	1695389.635
4284	337930	6165.364583	331764.6354
4285	120470.5	6165.364583	114305.1354
4286	128512.5	6165.364583	122347.1354
4287	629407.5	6165.364583	623242.1354
4288	179677.5	6165.364583	173512.1354
4289	246374.5	6165.364583	240209.1354
4290	369411	6165.364583	363245.6354
