3713	246909.5	6069.020833	240840.4792
3714	276571.5	6069.020833	270502.4792
3715	68156.5	6069.020833	62087.47917
3716	168961.5	6069.020833	162892.4792
3717	64019.5	6069.020833	57950.47917
3718	17322.5	6069.020833	11253.47917
3719	95968.5	6069.020833	89899.47917
3720	305777.5	6069.020833	299708.4792
3721	36752.5	6069.020833	30683.47917
3722	20322.5	6069.020833	14253.47917
3723	22269	6069.020833	16199.97917
3724	58246	6069.020833	52176.97917
3725	281051	6069.020833	274981.9792
3726	94283	6069.020833	88213.97917
3727	235946.5	6069.020833	229877.4792
3728	384918	6069.020833	378848.9792
3729	20672.5	6069.020833	14603.47917
3730	747426.5	6069.020833	741357.4792
3731	31668.5	6069.020833	25599.47917
3732	94900.5	6069.020833	88831.47917
3733	1110811	6069.020833	1104741.979
3734	17454.5	6069.020833	11385.47917
3735	382140	6069.020833	376070.9792
3736	150525	6069.020833	144455.9792
3737	648378.5	6069.020833	642309.4792
3738	329988.5	6069.020833	323919.4792
3739	492981.5	6069.020833	486912.4792
3740	644575.5	6069.020833	638506.4792
3741	23568	6069.020833	17498.97917
3742	40401.5	6069.020833	34332.47917
3743	84682	6069.020833	78612.97917
3744	58559	6069.020833	52489.97917
3745	59103	6069.020833	53033.97917
3746	32224.5	6069.020833	26155.47917
3747	466861.5	6069.020833	460792.4792
3748	171849.5	6069.020833	165780.4792
3749	63076.5	6069.020833	57007.47917
3750	155668	6069.020833	149598.9792
3751	129612.5	6069.020833	123543.4792
3752	752960.5	6069.020833	746891.4792
3753	749149.5	6069.020833	743080.4792
3754	27027	6069.020833	20957.97917
3755	96174	6069.020833	90104.97917
3756	45967	6069.020833	39897.97917
3757	826851.5	6069.020833	820782.4792
3758	661391.5	6069.020833	655322.4792
3759	76679.5	6069.020833	70610.47917
3760	183207.5	6069.020833	177138.4792
3761	330809.5	6069.020833	324740.4792
3762	44187.5	6069.020833	38118.47917
3763	1122748	6069.020833	1116678.979
3764	1078290.5	6069.020833	1072221.479
3765	1592127	6069.020833	1586057.979
3766	1224618.5	6069.020833	1218549.479
3767	90172	6069.020833	84102.97917
3768	2016428	6069.020833	2010358.979
3769	42078.5	6069.020833	36009.47917
3770	44507.5	6069.020833	38438.47917
3771	678300	6069.020833	672230.9792
3772	16060.5	6069.020833	9991.479167
3773	64754	6069.020833	58684.97917
3774	59180	6069.020833	53110.97917
3775	33566	6069.020833	27496.97917
3776	158157	6069.020833	152087.9792
3777	121015	6069.020833	114945.9792
3778	16222	6069.020833	10152.97917
3779	79801	6069.020833	73731.97917
3780	23929.5	6069.020833	17860.47917
3781	525135	6069.020833	519065.9792
3782	99518	6069.020833	93448.97917
3783	28312	6069.020833	22242.97917
3784	18234	6069.020833	12164.97917
3785	46901.5	6069.020833	40832.47917
3786	1297646	6069.020833	1291576.979
3787	31641.5	6069.020833	25572.47917
3788	98408.5	6069.020833	92339.47917
3789	79905	6069.020833	73835.97917
3790	120038	6069.020833	113968.9792
3791	114832.5	6069.020833	108763.4792
3792	229309.5	6069.020833	223240.4792
3793	574422	6069.020833	568352.9792
3794	616499	6069.020833	610429.9792
3795	2573927	6069.020833	2567857.979
3796	207230	6069.020833	201160.9792
3797	40689.5	6069.020833	34620.47917
3798	421276.5	6069.020833	415207.4792
3799	241730	6069.020833	235660.9792
3800	2477951.5	6069.020833	2471882.479
3801	70877.5	6069.020833	64808.47917
3802	1601892.5	6069.020833	1595823.479
3803	195952.5	6069.020833	189883.4792
3804	189668.5	6069.020833	183599.4792
3805	500361.5	6069.020833	494292.4792
3806	335540	6069.020833	329470.9792
3807	347766.5	6069.020833	341697.4792
3808	113128.5	6069.020833	107059.4792
3809	298080	6069.020833	292010.9792
3810	99074	6069.020833	93004.97917
3811	890824	6069.020833	884754.9792
3812	31736	6069.020833	25666.97917
3813	374543.5	6069.020833	368474.4792
3814	557677.5	6069.020833	551608.4792
3815	985796	6069.020833	979726.9792
3816	60116.5	6069.020833	54047.47917
3817	250469.5	6069.020833	244400.4792
3818	136302.5	6069.020833	130233.4792
3819	285771	6069.020833	279701.9792
3820	1425086	6069.020833	1419016.979
3821	1676756.5	6069.020833	1670687.479
3822	658620	6069.020833	652550.9792
3823	362246	6069.020833	356176.9792
3824	154003	6069.020833	147933.9792
3825	123802	6069.020833	117732.9792
3826	208549	6069.020833	202479.9792
3827	86490.5	6069.020833	80421.47917
3828	22574	6069.020833	16504.97917
3829	163529	6069.020833	157459.9792
3830	8971	6069.020833	6069.020833
3831	104893.5	6069.020833	98824.47917
3832	33702	6069.020833	27632.97917
3833	27527.5	6069.020833	21458.47917
3834	96221.5	6069.020833	90152.47917
3835	465485.5	6069.020833	459416.4792
3836	13175	6069.020833	7105.979167
3837	182652	6069.020833	176582.9792
3838	8244.5	6069.020833	6069.020833
3839	65054	6069.020833	58984.97917
3840	15000	6069.020833	8930.979167
3841	25431.5	6069.020833	19362.47917
3842	55227.5	6069.020833	49158.47917
3843	13669.5	6069.020833	7600.479167
3844	304937	6069.020833	298867.9792
3845	160623	6069.020833	154553.9792
3846	102258	6069.020833	96188.97917
3847	62453.5	6069.020833	56384.47917
3848	121105.5	6069.020833	115036.4792
3849	183526	6069.020833	177456.9792
3850	214677.5	6069.020833	208608.4792
3851	102083	6069.020833	96013.97917
3852	98823.5	6069.020833	92754.47917
3853	1043698	6069.020833	1037628.979
3854	498995	6069.020833	492925.9792
3855	44658.5	6069.020833	38589.47917
3856	60998	6069.020833	54928.97917
3857	48500.5	6069.020833	42431.47917
3858	23924.5	6069.020833	17855.47917
3859	110927	6069.020833	104857.9792
3860	579504	6069.020833	573434.9792
3861	741216	6069.020833	735146.9792
3862	66545.5	6069.020833	60476.47917
3863	34214.5	6069.020833	28145.47917
3864	372766.5	6069.020833	366697.4792
3865	30947.5	6069.020833	24878.47917
3866	71020	6069.020833	64950.97917
3867	15052	6069.020833	8982.979167
3868	185242	6069.020833	179172.9792
3869	71720	6069.020833	65650.97917
3870	286669.5	6069.020833	280600.4792
3871	253588.5	6069.020833	247519.4792
3872	94807	6069.020833	88737.97917
3873	108193	6069.020833	102123.9792
3874	327901.5	6069.020833	321832.4792
3875	117968.5	6069.020833	111899.4792
3876	292203.5	6069.020833	286134.4792
3877	30139	6069.020833	24069.97917
3878	119692	6069.020833	113622.9792
3879	8603.5	6069.020833	6069.020833
3880	43657.5	6069.020833	37588.47917
3881	164708	6069.020833	158638.9792
3882	278749	6069.020833	272679.9792
3883	35871.5	6069.020833	29802.47917
3884	62195.5	6069.020833	56126.47917
3885	190169.5	6069.020833	184100.4792
3886	126419.5	6069.020833	120350.4792
3887	66969.5	6069.020833	60900.47917
3888	85425.5	6069.020833	79356.47917
3889	25732	6069.020833	19662.97917
3890	599965	6069.020833	593895.9792
3891	42786.5	6069.020833	36717.47917
3892	3793241	6069.020833	3787171.979
3893	228967.5	6069.020833	222898.4792
3894	87011.5	6069.020833	80942.47917
3895	565709	6069.020833	559639.9792
3896	342807.5	6069.020833	336738.4792
3897	531597	6069.020833	525527.9792
3898	60828.5	6069.020833	54759.47917
3899	16253.5	6069.020833	10184.47917
3900	61972	6069.020833	55902.97917
3901	29738.5	6069.020833	23669.47917
3902	17170.5	6069.020833	11101.47917
3903	56975.5	6069.020833	50906.47917
3904	268584.5	6069.020833	262515.4792
3905	166955	6069.020833	160885.9792
3906	93185	6069.020833	87115.97917
3907	135177.5	6069.020833	129108.4792
3908	665534.5	6069.020833	659465.4792
3909	44029.5	6069.020833	37960.47917
3910	96698	6069.020833	90628.97917
3911	462200	6069.020833	456130.9792
3912	30733.5	6069.020833	24664.47917
3913	78201.5	6069.020833	72132.47917
3914	44556.5	6069.020833	38487.47917
3915	123127.5	6069.020833	117058.4792
3916	69964.5	6069.020833	63895.47917
3917	26249.5	6069.020833	20180.47917
3918	96508	6069.020833	90438.97917
3919	18727	6069.020833	12657.97917
3920	140464.5	6069.020833	134395.4792
3921	521420.5	6069.020833	515351.4792
3922	195214.5	6069.020833	189145.4792
3923	932037	6069.020833	925967.9792
3924	45586.5	6069.020833	39517.47917
3925	316787	6069.020833	310717.9792
3926	239332	6069.020833	233262.9792
3927	26498	6069.020833	20428.97917
3928	68343.5	6069.020833	62274.47917
3929	177292.5	6069.020833	171223.4792
3930	873393	6069.020833	867323.9792
3931	101376.5	6069.020833	95307.47917
3932	112800.5	6069.020833	106731.4792
3933	1050851	6069.020833	1044781.979
3934	184293	6069.020833	178223.9792
3935	29094	6069.020833	23024.97917
3936	106516	6069.020833	100446.9792
3937	192877	6069.020833	186807.9792
3938	3629912	6069.020833	3623842.979
3939	109617	6069.020833	103547.9792
3940	16001	6069.020833	9931.979167
3941	529717	6069.020833	523647.9792
3942	34105.5	6069.020833	28036.47917
3943	621683.5	6069.020833	615614.4792
3944	114489.5	6069.020833	108420.4792
3945	61351	6069.020833	55281.97917
3946	133389	6069.020833	127319.9792
3947	244053.5	6069.020833	237984.4792
3948	595727	6069.020833	589657.9792
3949	611032	6069.020833	604962.9792
3950	61843	6069.020833	55773.97917
3951	137693	6069.020833	131623.9792
3952	225860.5	6069.020833	219791.4792
3953	38256	6069.020833	32186.97917
3954	432417.5	6069.020833	426348.4792
3955	333287.5	6069.020833	327218.4792
3956	142893.5	6069.020833	136824.4792
3957	413132	6069.020833	407062.9792
3958	314738.5	6069.020833	308669.4792
3959	271856.5	6069.020833	265787.4792
3960	601999.5	6069.020833	595930.4792
3961	524041.5	6069.020833	517972.4792
3962	535872	6069.020833	529802.9792
3963	346573	6069.020833	340503.9792
3964	229178	6069.020833	223108.9792
3965	522162	6069.020833	516092.9792
3966	298547.5	6069.020833	292478.4792
3967	63503	6069.020833	57433.97917
3968	161887.5	6069.020833	155818.4792
3969	80849	6069.020833	74779.97917
3970	62343	6069.020833	56273.97917
3971	106334	6069.020833	100264.9792
3972	906022.5	6069.020833	899953.4792
3973	521881.5	6069.020833	515812.4792
3974	2337557.5	6069.020833	2331488.479
3975	16486	6069.020833	10416.97917
3976	31815	6069.020833	25745.97917
3977	53432	6069.020833	47362.97917
3978	340884.5	6069.020833	334815.4792
3979	968965.5	6069.020833	962896.4792
3980	230070	6069.020833	224000.9792
3981	92754	6069.020833	86684.97917
3982	215726.5	6069.020833	209657.4792
3983	94844	6069.020833	88774.97917
3984	77992	6069.020833	71922.97917
3985	190252.5	6069.020833	184183.4792
3986	45802	6069.020833	39732.97917
3987	59065.5	6069.020833	52996.47917
3988	885160	6069.020833	879090.9792
3989	312290.5	6069.020833	306221.4792
3990	66686	6069.020833	60616.97917
3991	250092.5	6069.020833	244023.4792
3992	832839.5	6069.020833	826770.4792
3993	38976.5	6069.020833	32907.47917
3994	813623.5	6069.020833	807554.4792
3995	133503	6069.020833	127433.9792
3996	90816.5	6069.020833	84747.47917
3997	114410.5	6069.020833	108341.4792
3998	329037	6069.020833	322967.9792
3999	1710382	6069.020833	1704312.979
4000	73827	6069.020833	67757.97917
4001	28969.5	6069.020833	22900.47917
4002	136435.5	6069.020833	130366.4792
4003	166632	6069.020833	160562.9792
4004	114409.5	6069.020833	108340.4792
4005	142841.5	6069.020833	136772.4792
4006	129036.5	6069.020833	122967.4792
4007	112470	6069.020833	106400.9792
4008	195087	6069.020833	189017.9792
4009	47603.5	6069.020833	41534.47917
4010	35206.5	6069.020833	29137.47917
4011	531887	6069.020833	525817.9792
4012	79343	6069.020833	73273.97917
4013	653379.5	6069.020833	647310.4792
4014	296649.5	6069.020833	290580.4792
4015	136630	6069.020833	130560.9792
4016	34472.5	6069.020833	28403.47917
4017	100875.5	6069.020833	94806.47917
4018	99342	6069.020833	93272.97917
4019	88749	6069.020833	82679.97917
4020	273123.5	6069.020833	267054.4792
4021	1424367.5	6069.020833	1418298.479
4022	601372.5	6069.020833	595303.4792
4023	250081.5	6069.020833	244012.4792
4024	31121	6069.020833	25051.97917
4025	1790288.5	6069.020833	1784219.479
4026	75710.5	6069.020833	69641.47917
4027	314833	6069.020833	308763.9792
4028	958716.5	6069.020833	952647.4792
4029	1253493.5	6069.020833	1247424.479
4030	764593	6069.020833	758523.9792
4031	207329	6069.020833	201259.9792
4032	339921	6069.020833	333851.9792
4033	358541	6069.020833	352471.9792
4034	921250	6069.020833	915180.9792
4035	963031	6069.020833	956961.9792
4036	77094.5	6069.020833	71025.47917
4037	65102.5	6069.020833	59033.47917
4038	38790	6069.020833	32720.97917
4039	199969	6069.020833	193899.9792
4040	177440.5	6069.020833	171371.4792
4041	98873	6069.020833	92803.97917
4042	174487.5	6069.020833	168418.4792
4043	445113	6069.020833	439043.9792
4044	664101.5	6069.020833	658032.4792
4045	63486.5	6069.020833	57417.47917
4046	342945	6069.020833	336875.9792
4047	1187684	6069.020833	1181614.979
4048	188365.5	6069.020833	182296.4792
4049	57358.5	6069.020833	51289.47917
4050	560563	6069.020833	554493.9792
4051	66293.5	6069.020833	60224.47917
4052	76413	6069.020833	70343.97917
4053	186746	6069.020833	180676.9792
4054	433429.5	6069.020833	427360.4792
4055	78436.5	6069.020833	72367.47917
4056	20190.5	6069.020833	14121.47917
4057	4867273	6069.020833	4861203.979
4058	110270	6069.020833	104200.9792
4059	1248200.5	6069.020833	1242131.479
4060	73601	6069.020833	67531.97917
4061	168559	6069.020833	162489.9792
4062	3146345	6069.020833	3140275.979
4063	238656.5	6069.020833	232587.4792
4064	53516	6069.020833	47446.97917
4065	35652.5	6069.020833	29583.47917
4066	46256	6069.020833	40186.97917
4067	99910.5	6069.020833	93841.47917
4068	182912	6069.020833	176842.9792
4069	108491.5	6069.020833	102422.4792
4070	1358133	6069.020833	1352063.979
4071	278662.5	6069.020833	272593.4792
4072	59126	6069.020833	53056.97917
4073	140942.5	6069.020833	134873.4792
4074	303526	6069.020833	297456.9792
4075	148760.5	6069.020833	142691.4792
4076	608541	6069.020833	602471.9792
4077	21788097.5	6069.020833	21782028.48
4078	2023816	6069.020833	2017746.979
4079	968824	6069.020833	962754.9792
4080	647108	6069.020833	641038.9792
4081	96066.5	6069.020833	89997.47917
4082	113685	6069.020833	107615.9792
4083	320792.5	6069.020833	314723.4792
4084	368753.5	6069.020833	362684.4792
4085	64223	6069.020833	58153.97917
4086	21516.5	6069.020833	15447.47917
4087	101004.5	6069.020833	94935.47917
4088	111961.5	6069.020833	105892.4792
4089	45723.5	6069.020833	39654.47917
4090	81126	6069.020833	75056.97917
4091	128681.5	6069.020833	122612.4792
4092	45107.5	6069.020833	39038.47917
4093	485618.5	6069.020833	479549.4792
4094	112085	6069.020833	106015.9792
4095	148853	6069.020833	142783.9792
4096	543573.5	6069.020833	537504.4792
4097	113849.5	6069.020833	107780.4792
4098	76991	6069.020833	70921.97917
4099	43648	6069.020833	37578.97917
4100	639168.5	6069.020833	633099.4792
4101	1207511	6069.020833	1201441.979
4102	135622	6069.020833	129552.9792
4103	990043.5	6069.020833	983974.4792
4104	187115.5	6069.020833	181046.4792
4105	3267632	6069.020833	3261562.979
4106	724816	6069.020833	718746.9792
4107	151355	6069.020833	145285.9792
4108	47337	6069.020833	41267.97917
4109	27476	6069.020833	21406.97917
4110	486427.5	6069.020833	480358.4792
4111	2154704.5	6069.020833	2148635.479
4112	88211	6069.020833	82141.97917
4113	1631326	6069.020833	1625256.979
4114	1266940.5	6069.020833	1260871.479
4115	1287556	6069.020833	1281486.979
4116	412178	6069.020833	406108.9792
4117	150283.5	6069.020833	144214.4792
4118	1300168.5	6069.020833	1294099.479
4119	2320458	6069.020833	2314388.979
4120	198311.5	6069.020833	192242.4792
4121	1344856.5	6069.020833	1338787.479
4122	167567	6069.020833	161497.9792
4123	2516236.5	6069.020833	2510167.479
4124	307670.5	6069.020833	301601.4792
4125	407035	6069.020833	400965.9792
4126	115424	6069.020833	109354.9792
4127	512065	6069.020833	505995.9792
4128	17987	6069.020833	11917.97917
4129	316421.5	6069.020833	310352.4792
4130	1350747.5	6069.020833	1344678.479
4131	764406	6069.020833	758336.9792
4132	27362	6069.020833	21292.97917
4133	579803	6069.020833	573733.9792
4134	74200.5	6069.020833	68131.47917
4135	643277	6069.020833	637207.9792
4136	851840	6069.020833	845770.9792
4137	48360	6069.020833	42290.97917
4138	59195	6069.020833	53125.97917
4139	334805.5	6069.020833	328736.4792
4140	554814.5	6069.020833	548745.4792
4141	736433.5	6069.020833	730364.4792
4142	739488.5	6069.020833	733419.4792
4143	64060.5	6069.020833	57991.47917
4144	25384	6069.020833	19314.97917
4145	82571	6069.020833	76501.97917
4146	574200.5	6069.020833	568131.4792
4147	183509	6069.020833	177439.9792
4148	109363	6069.020833	103293.9792
4149	113452	6069.020833	107382.9792
4150	112749.5	6069.020833	106680.4792
4151	128305	6069.020833	122235.9792
4152	96076	6069.020833	90006.97917
4153	96881	6069.020833	90811.97917
4154	227361	6069.020833	221291.9792
4155	85188	6069.020833	79118.97917
4156	1380340.5	6069.020833	1374271.479
4157	100659.5	6069.020833	94590.47917
4158	134521.5	6069.020833	128452.4792
4159	1826654.5	6069.020833	1820585.479
4160	212693	6069.020833	206623.9792
4161	116202	6069.020833	110132.9792
4162	234774	6069.020833	228704.9792
4163	263863	6069.020833	257793.9792
4164	35806.5	6069.020833	29737.47917
4165	28997.5	6069.020833	22928.47917
4166	65789.5	6069.020833	59720.47917
4167	76120	6069.020833	70050.97917
4168	181278.5	6069.020833	175209.4792
4169	431136	6069.020833	425066.9792
4170	182769	6069.020833	176699.9792
4171	854792.5	6069.020833	848723.4792
4172	2834531.5	6069.020833	2828462.479
4173	52278	6069.020833	46208.97917
4174	50216.5	6069.020833	44147.47917
4175	27458	6069.020833	21388.97917
4176	270110.5	6069.020833	264041.4792
4177	33925	6069.020833	27855.97917
4178	70389	6069.020833	64319.97917
4179	158217	6069.020833	152147.9792
4180	489847	6069.020833	483777.9792
4181	26947.5	6069.020833	20878.47917
4182	1163431	6069.020833	1157361.979
4183	171116.5	6069.020833	165047.4792
4184	108932	6069.020833	102862.9792
4185	858571	6069.020833	852501.9792
4186	23166	6069.020833	17096.97917
4187	937383	6069.020833	931313.9792
4188	384895.5	6069.020833	378826.4792
4189	117851.5	6069.020833	111782.4792
4190	2761997.5	6069.020833	2755928.479
4191	207984.5	6069.020833	201915.4792
4192	1061589.5	6069.020833	1055520.479
4193	178351.5	6069.020833	172282.4792
4194	276964	6069.020833	270894.9792
4195	921472.5	6069.020833	915403.4792
4196	422161.5	6069.020833	416092.4792
4197	115434	6069.020833	109364.9792
4198	112510	6069.020833	106440.9792
4199	781828	6069.020833	775758.9792
4200	624806	6069.020833	618736.9792
4201	790451	6069.020833	784381.9792
4202	58233	6069.020833	52163.97917
4203	72272	6069.020833	66202.97917
4204	904875.5	6069.020833	898806.4792
4205	87392.5	6069.020833	81323.47917
4206	74467.5	6069.020833	68398.47917
4207	191653	6069.020833	185583.9792
4208	200329.5	6069.020833	194260.4792
4209	100092	6069.020833	94022.97917
4210	32182	6069.020833	26112.97917
4211	559631	6069.020833	553561.9792
4212	148170	6069.020833	142100.9792
4213	35719	6069.020833	29649.97917
4214	614832	6069.020833	608762.9792
4215	138754	6069.020833	132684.9792
4216	91230	6069.020833	85160.97917
4217	74039	6069.020833	67969.97917
4218	58900.5	6069.020833	52831.47917
4219	3811873.5	6069.020833	3805804.479
4220	203016.5	6069.020833	196947.4792
4221	282071.5	6069.020833	276002.4792
4222	852602	6069.020833	846532.9792
4223	124411.5	6069.020833	118342.4792
4224	335257	6069.020833	329187.9792
4225	290512.5	6069.020833	284443.4792
4226	589207	6069.020833	583137.9792
4227	101713	6069.020833	95643.97917
4228	302144	6069.020833	296074.9792
4229	73667.5	6069.020833	67598.47917
4230	803724.5	6069.020833	797655.4792
4231	543372.5	6069.020833	537303.4792
4232	351664.5	6069.020833	345595.4792
4233	159712	6069.020833	153642.9792
4234	60758	6069.020833	54688.97917
4235	229745	6069.020833	223675.9792
4236	247359	6069.020833	241289.9792
4237	2656444	6069.020833	2650374.979
4238	283424.5	6069.020833	277355.4792
4239	163319	6069.020833	157249.9792
4240	218079.5	6069.020833	212010.4792
4241	66524.5	6069.020833	60455.47917
4242	19887.5	6069.020833	13818.47917
4243	344337.5	6069.020833	338268.4792
4244	182188.5	6069.020833	176119.4792
4245	457316	6069.020833	451246.9792
4246	97564	6069.020833	91494.97917
4247	103546	6069.020833	97476.97917
4248	1144514	6069.020833	1138444.979
4249	366905.5	6069.020833	360836.4792
4250	97939	6069.020833	91869.97917
4251	82751.5	6069.020833	76682.47917
4252	55980.5	6069.020833	49911.47917
4253	565966.5	6069.020833	559897.4792
4254	183306.5	6069.020833	177237.4792
4255	152874	6069.020833	146804.9792
4256	191558.5	6069.020833	185489.4792
4257	496134.5	6069.020833	490065.4792
4258	413846	6069.020833	407776.9792
4259	84387.5	6069.020833	78318.47917
4260	91962.5	6069.020833	85893.47917
4261	190000	6069.020833	183930.9792
4262	123177.5	6069.020833	117108.4792
4263	88763	6069.020833	82693.97917
4264	212218.5	6069.020833	206149.4792
4265	484655.5	6069.020833	478586.4792
4266	226848.5	6069.020833	220779.4792
4267	276425	6069.020833	270355.9792
4268	649071	6069.020833	643001.9792
4269	147138	6069.020833	141068.9792
4270	1081458.5	6069.020833	1075389.479
4271	697089	6069.020833	691019.9792
4272	320552	6069.020833	314482.9792
4273	17264	6069.020833	11194.97917
4274	32027.5	6069.020833	25958.47917
4275	144776	6069.020833	138706.9792
4276	3021466	6069.020833	3015396.979
4277	1327182	6069.020833	1321112.979
4278	117362.5	6069.020833	111293.4792
4279	164498.5	6069.020833	158429.4792
4280	465336	6069.020833	459266.9792
4281	40065.5	6069.020833	33996.47917
4282	2082035.5	6069.020833	2075966.479
4283	1113601.5	6069.020833	1107532.479
4284	304993.5	6069.020833	298924.4792
4285	15485.5	6069.020833	9416.479167
4286	554054.5	6069.020833	547985.4792
4287	117126	6069.020833	111056.9792
4288	343852	6069.020833	337782.9792
4289	81519.5	6069.020833	75450.47917
4290	125922.5	6069.020833	119853.4792
