3712	2531522	15287.64583	2516234.354
3713	260473.5	15287.64583	245185.8542
3714	471244.5	15287.64583	455956.8542
3715	87904.5	15287.64583	72616.85417
3716	182702	15287.64583	167414.3542
3717	121147	15287.64583	105859.3542
3718	25981.5	15287.64583	15287.64583
3719	123542.5	15287.64583	108254.8542
3720	357838.5	15287.64583	342550.8542
3721	54895	15287.64583	39607.35417
3722	33016	15287.64583	17728.35417
3723	33890	15287.64583	18602.35417
3724	81243	15287.64583	65955.35417
3725	365461	15287.64583	350173.3542
3726	118174	15287.64583	102886.3542
3727	354145.5	15287.64583	338857.8542
3728	1017823.5	15287.64583	1002535.854
3729	48088	15287.64583	32800.35417
3730	1162028.5	15287.64583	1146740.854
3731	50362	15287.64583	35074.35417
3732	143353	15287.64583	128065.3542
3733	1660819.5	15287.64583	1645531.854
3734	38078	15287.64583	22790.35417
3735	557443	15287.64583	542155.3542
3736	198600	15287.64583	183312.3542
3737	943365	15287.64583	928077.3542
3738	310023.5	15287.64583	294735.8542
3739	475022	15287.64583	459734.3542
3740	608264	15287.64583	592976.3542
3741	33663	15287.64583	18375.35417
3742	53104	15287.64583	37816.35417
3743	136007	15287.64583	120719.3542
3744	69987.5	15287.64583	54699.85417
3745	84863	15287.64583	69575.35417
3746	59414	15287.64583	44126.35417
3747	611785.5	15287.64583	596497.8542
3748	155752	15287.64583	140464.3542
3749	77574.5	15287.64583	62286.85417
3750	156600.5	15287.64583	141312.8542
3751	158890.5	15287.64583	143602.8542
3752	1858466	15287.64583	1843178.354
3753	1084985.5	15287.64583	1069697.854
3754	54683	15287.64583	39395.35417
3755	124803	15287.64583	109515.3542
3756	72820	15287.64583	57532.35417
3757	1443564	15287.64583	1428276.354
3758	869591	15287.64583	854303.3542
3759	90498	15287.64583	75210.35417
3760	215152.5	15287.64583	199864.8542
3761	464139.5	15287.64583	448851.8542
3762	65543	15287.64583	50255.35417
3763	2859036.5	15287.64583	2843748.854
3764	1483575.5	15287.64583	1468287.854
3765	2682622.5	15287.64583	2667334.854
3766	1339695.5	15287.64583	1324407.854
3767	127498	15287.64583	112210.3542
3768	4043622.5	15287.64583	4028334.854
3769	59854.5	15287.64583	44566.85417
3770	54045	15287.64583	38757.35417
3771	715159	15287.64583	699871.3542
3772	40686.5	15287.64583	25398.85417
3773	80619.5	15287.64583	65331.85417
3774	74050	15287.64583	58762.35417
3775	48581	15287.64583	33293.35417
3776	227817	15287.64583	212529.3542
3777	122136	15287.64583	106848.3542
3778	29506.5	15287.64583	15287.64583
3779	121195	15287.64583	105907.3542
3780	34580.5	15287.64583	19292.85417
3781	572422	15287.64583	557134.3542
3782	163292	15287.64583	148004.3542
3783	35398.5	15287.64583	20110.85417
3784	31846	15287.64583	16558.35417
3785	75493	15287.64583	60205.35417
3786	1386195.5	15287.64583	1370907.854
3787	50462.5	15287.64583	35174.85417
3788	125617	15287.64583	110329.3542
3789	87401.5	15287.64583	72113.85417
3790	143769	15287.64583	128481.3542
3791	130460.5	15287.64583	115172.8542
3792	264829	15287.64583	249541.3542
3793	527740	15287.64583	512452.3542
3794	1094852	15287.64583	1079564.354
3795	2878365	15287.64583	2863077.354
3796	289684.5	15287.64583	274396.8542
3797	60888	15287.64583	45600.35417
3798	405760.5	15287.64583	390472.8542
3799	274893	15287.64583	259605.3542
3800	2733656.5	15287.64583	2718368.854
3801	81389	15287.64583	66101.35417
3802	3105130	15287.64583	3089842.354
3803	254388.5	15287.64583	239100.8542
3804	199477	15287.64583	184189.3542
3805	635021.5	15287.64583	619733.8542
3806	312452	15287.64583	297164.3542
3807	434609	15287.64583	419321.3542
3808	129807	15287.64583	114519.3542
3809	331168.5	15287.64583	315880.8542
3810	126079.5	15287.64583	110791.8542
3811	778937	15287.64583	763649.3542
3812	40704	15287.64583	25416.35417
3813	395940.5	15287.64583	380652.8542
3814	670018	15287.64583	654730.3542
3815	1016959.5	15287.64583	1001671.854
3816	79290.5	15287.64583	64002.85417
3817	266512	15287.64583	251224.3542
3818	168903.5	15287.64583	153615.8542
3819	372987.5	15287.64583	357699.8542
3820	2249559	15287.64583	2234271.354
3821	2167768.5	15287.64583	2152480.854
3822	631753	15287.64583	616465.3542
3823	636430.5	15287.64583	621142.8542
3824	169507.5	15287.64583	154219.8542
3825	137570	15287.64583	122282.3542
3826	232789.5	15287.64583	217501.8542
3827	90938	15287.64583	75650.35417
3828	46522	15287.64583	31234.35417
3829	228878	15287.64583	213590.3542
3830	19187	15287.64583	15287.64583
3831	96161	15287.64583	80873.35417
3832	44444.5	15287.64583	29156.85417
3833	31484	15287.64583	16196.35417
3834	97611.5	15287.64583	82323.85417
3835	521469.5	15287.64583	506181.8542
3836	28109	15287.64583	15287.64583
3837	336420.5	15287.64583	321132.8542
3838	22662	15287.64583	15287.64583
3839	93655.5	15287.64583	78367.85417
3840	23873.5	15287.64583	15287.64583
3841	36918.5	15287.64583	21630.85417
3842	70017.5	15287.64583	54729.85417
3843	32721	15287.64583	17433.35417
3844	567742	15287.64583	552454.3542
3845	195691	15287.64583	180403.3542
3846	97172.5	15287.64583	81884.85417
3847	68148	15287.64583	52860.35417
3848	162174.5	15287.64583	146886.8542
3849	223071	15287.64583	207783.3542
3850	261807	15287.64583	246519.3542
3851	112770.5	15287.64583	97482.85417
3852	105700	15287.64583	90412.35417
3853	1278753	15287.64583	1263465.354
3854	524406	15287.64583	509118.3542
3855	65349	15287.64583	50061.35417
3856	90017.5	15287.64583	74729.85417
3857	61872.5	15287.64583	46584.85417
3858	37465.5	15287.64583	22177.85417
3859	136767.5	15287.64583	121479.8542
3860	613445.5	15287.64583	598157.8542
3861	987597.5	15287.64583	972309.8542
3862	81113	15287.64583	65825.35417
3863	57636	15287.64583	42348.35417
3864	383409.5	15287.64583	368121.8542
3865	55296	15287.64583	40008.35417
3866	62317	15287.64583	47029.35417
3867	23164	15287.64583	15287.64583
3868	215323.5	15287.64583	200035.8542
3869	79358.5	15287.64583	64070.85417
3870	325712.5	15287.64583	310424.8542
3871	291319.5	15287.64583	276031.8542
3872	139664.5	15287.64583	124376.8542
3873	124404	15287.64583	109116.3542
3874	398763.5	15287.64583	383475.8542
3875	122526.5	15287.64583	107238.8542
3876	301032.5	15287.64583	285744.8542
3877	44299	15287.64583	29011.35417
3878	114914	15287.64583	99626.35417
3879	20404.5	15287.64583	15287.64583
3880	54718.5	15287.64583	39430.85417
3881	166827	15287.64583	151539.3542
3882	328546	15287.64583	313258.3542
3883	44831.5	15287.64583	29543.85417
3884	74517.5	15287.64583	59229.85417
3885	274849.5	15287.64583	259561.8542
3886	188102	15287.64583	172814.3542
3887	103031.5	15287.64583	87743.85417
3888	118610.5	15287.64583	103322.8542
3889	37086	15287.64583	21798.35417
3890	771263.5	15287.64583	755975.8542
3891	64905	15287.64583	49617.35417
3892	4614283	15287.64583	4598995.354
3893	300593.5	15287.64583	285305.8542
3894	118227.5	15287.64583	102939.8542
3895	453755.5	15287.64583	438467.8542
3896	332794	15287.64583	317506.3542
3897	488704.5	15287.64583	473416.8542
3898	69972	15287.64583	54684.35417
3899	26492	15287.64583	15287.64583
3900	99096.5	15287.64583	83808.85417
3901	49874	15287.64583	34586.35417
3902	26117.5	15287.64583	15287.64583
3903	60072.5	15287.64583	44784.85417
3904	287080.5	15287.64583	271792.8542
3905	158810.5	15287.64583	143522.8542
3906	68482	15287.64583	53194.35417
3907	176095	15287.64583	160807.3542
3908	673061	15287.64583	657773.3542
3909	62075	15287.64583	46787.35417
3910	112921.5	15287.64583	97633.85417
3911	723179	15287.64583	707891.3542
3912	41439	15287.64583	26151.35417
3913	99593	15287.64583	84305.35417
3914	48284	15287.64583	32996.35417
3915	184133.5	15287.64583	168845.8542
3916	89779.5	15287.64583	74491.85417
3917	39134.5	15287.64583	23846.85417
3918	114897.5	15287.64583	99609.85417
3919	34515.5	15287.64583	19227.85417
3920	356974	15287.64583	341686.3542
3921	691886	15287.64583	676598.3542
3922	318795.5	15287.64583	303507.8542
3923	962799	15287.64583	947511.3542
3924	50715	15287.64583	35427.35417
3925	317594	15287.64583	302306.3542
3926	380038.5	15287.64583	364750.8542
3927	41770.5	15287.64583	26482.85417
3928	76547.5	15287.64583	61259.85417
3929	184599	15287.64583	169311.3542
3930	1912513	15287.64583	1897225.354
3931	152042	15287.64583	136754.3542
3932	140619.5	15287.64583	125331.8542
3933	999479	15287.64583	984191.3542
3934	239551.5	15287.64583	224263.8542
3935	55056.5	15287.64583	39768.85417
3936	94929	15287.64583	79641.35417
3937	256613.5	15287.64583	241325.8542
3938	5572393.5	15287.64583	5557105.854
3939	222534.5	15287.64583	207246.8542
3940	31655	15287.64583	16367.35417
3941	767392	15287.64583	752104.3542
3942	48277	15287.64583	32989.35417
3943	791645	15287.64583	776357.3542
3944	135899	15287.64583	120611.3542
3945	64880	15287.64583	49592.35417
3946	240145	15287.64583	224857.3542
3947	270574	15287.64583	255286.3542
3948	550871	15287.64583	535583.3542
3949	673117.5	15287.64583	657829.8542
3950	65497	15287.64583	50209.35417
3951	118240.5	15287.64583	102952.8542
3952	249490	15287.64583	234202.3542
3953	52186	15287.64583	36898.35417
3954	666416	15287.64583	651128.3542
3955	377809	15287.64583	362521.3542
3956	173263	15287.64583	157975.3542
3957	440143.5	15287.64583	424855.8542
3958	293419	15287.64583	278131.3542
3959	287937	15287.64583	272649.3542
3960	581404	15287.64583	566116.3542
3961	532460	15287.64583	517172.3542
3962	616671.5	15287.64583	601383.8542
3963	629215.5	15287.64583	613927.8542
3964	331829	15287.64583	316541.3542
3965	448777.5	15287.64583	433489.8542
3966	302791	15287.64583	287503.3542
3967	77788.5	15287.64583	62500.85417
3968	156655.5	15287.64583	141367.8542
3969	99172.5	15287.64583	83884.85417
3970	69061	15287.64583	53773.35417
3971	105993	15287.64583	90705.35417
3972	621748.5	15287.64583	606460.8542
3973	585760	15287.64583	570472.3542
3974	2550325.5	15287.64583	2535037.854
3975	27618.5	15287.64583	15287.64583
3976	45298	15287.64583	30010.35417
3977	68855.5	15287.64583	53567.85417
3978	473477.5	15287.64583	458189.8542
3979	835330	15287.64583	820042.3542
3980	238762	15287.64583	223474.3542
3981	123998.5	15287.64583	108710.8542
3982	234277	15287.64583	218989.3542
3983	131570.5	15287.64583	116282.8542
3984	117107	15287.64583	101819.3542
3985	527531.5	15287.64583	512243.8542
3986	57011	15287.64583	41723.35417
3987	60316.5	15287.64583	45028.85417
3988	1559702.5	15287.64583	1544414.854
3989	332088.5	15287.64583	316800.8542
3990	73969.5	15287.64583	58681.85417
3991	302317	15287.64583	287029.3542
3992	765896	15287.64583	750608.3542
3993	51084.5	15287.64583	35796.85417
3994	504523.5	15287.64583	489235.8542
3995	171504.5	15287.64583	156216.8542
3996	114149	15287.64583	98861.35417
3997	180504	15287.64583	165216.3542
3998	451928	15287.64583	436640.3542
3999	2240852	15287.64583	2225564.354
4000	114197	15287.64583	98909.35417
4001	44325	15287.64583	29037.35417
4002	102336	15287.64583	87048.35417
4003	227870.5	15287.64583	212582.8542
4004	113108	15287.64583	97820.35417
4005	192860.5	15287.64583	177572.8542
4006	146165	15287.64583	130877.3542
4007	138756	15287.64583	123468.3542
4008	335203	15287.64583	319915.3542
4009	53797	15287.64583	38509.35417
4010	62204	15287.64583	46916.35417
4011	772272	15287.64583	756984.3542
4012	88489.5	15287.64583	73201.85417
4013	604285	15287.64583	588997.3542
4014	262142.5	15287.64583	246854.8542
4015	236611	15287.64583	221323.3542
4016	54224.5	15287.64583	38936.85417
4017	87930	15287.64583	72642.35417
4018	111273.5	15287.64583	95985.85417
4019	122852	15287.64583	107564.3542
4020	471748.5	15287.64583	456460.8542
4021	1345277.5	15287.64583	1329989.854
4022	590802.5	15287.64583	575514.8542
4023	186268.5	15287.64583	170980.8542
4024	37734	15287.64583	22446.35417
4025	2081966	15287.64583	2066678.354
4026	100070	15287.64583	84782.35417
4027	291504.5	15287.64583	276216.8542
4028	1082654.5	15287.64583	1067366.854
4029	1905842	15287.64583	1890554.354
4030	800789.5	15287.64583	785501.8542
4031	231748.5	15287.64583	216460.8542
4032	362185	15287.64583	346897.3542
4033	473527	15287.64583	458239.3542
4034	1337260.5	15287.64583	1321972.854
4035	967493	15287.64583	952205.3542
4036	56442	15287.64583	41154.35417
4037	78073.5	15287.64583	62785.85417
4038	84833.5	15287.64583	69545.85417
4039	216371.5	15287.64583	201083.8542
4040	112353	15287.64583	97065.35417
4041	108066.5	15287.64583	92778.85417
4042	218704	15287.64583	203416.3542
4043	593031	15287.64583	577743.3542
4044	1349690	15287.64583	1334402.354
4045	78021.5	15287.64583	62733.85417
4046	587100	15287.64583	571812.3542
4047	1375133.5	15287.64583	1359845.854
4048	222842	15287.64583	207554.3542
4049	68389.5	15287.64583	53101.85417
4050	622039	15287.64583	606751.3542
4051	73306	15287.64583	58018.35417
4052	72599.5	15287.64583	57311.85417
4053	230037.5	15287.64583	214749.8542
4054	369356.5	15287.64583	354068.8542
4055	81969.5	15287.64583	66681.85417
4056	33756	15287.64583	18468.35417
4057	6245113	15287.64583	6229825.354
4058	148419	15287.64583	133131.3542
4059	1310134	15287.64583	1294846.354
4060	78234	15287.64583	62946.35417
4061	206546.5	15287.64583	191258.8542
4062	2955852.5	15287.64583	2940564.854
4063	238603.5	15287.64583	223315.8542
4064	70563	15287.64583	55275.35417
4065	49344	15287.64583	34056.35417
4066	68392	15287.64583	53104.35417
4067	119867.5	15287.64583	104579.8542
4068	212651.5	15287.64583	197363.8542
4069	119918	15287.64583	104630.3542
4070	2309330.5	15287.64583	2294042.854
4071	353965.5	15287.64583	338677.8542
4072	81882.5	15287.64583	66594.85417
4073	169427.5	15287.64583	154139.8542
4074	321429.5	15287.64583	306141.8542
4075	172394	15287.64583	157106.3542
4076	463434.5	15287.64583	448146.8542
4077	35011527	15287.64583	34996239.35
4078	2788547.5	15287.64583	2773259.854
4079	1620468	15287.64583	1605180.354
4080	680257.5	15287.64583	664969.8542
4081	132268.5	15287.64583	116980.8542
4082	125313	15287.64583	110025.3542
4083	477348.5	15287.64583	462060.8542
4084	483811.5	15287.64583	468523.8542
4085	90309.5	15287.64583	75021.85417
4086	31696	15287.64583	16408.35417
4087	121696.5	15287.64583	106408.8542
4088	143902.5	15287.64583	128614.8542
4089	70791.5	15287.64583	55503.85417
4090	121384.5	15287.64583	106096.8542
4091	147374	15287.64583	132086.3542
4092	54124.5	15287.64583	38836.85417
4093	1281240.5	15287.64583	1265952.854
4094	144503.5	15287.64583	129215.8542
4095	156448	15287.64583	141160.3542
4096	605316	15287.64583	590028.3542
4097	79090.5	15287.64583	63802.85417
4098	93070	15287.64583	77782.35417
4099	58029.5	15287.64583	42741.85417
4100	897206.5	15287.64583	881918.8542
4101	2065920	15287.64583	2050632.354
4102	121567	15287.64583	106279.3542
4103	936176	15287.64583	920888.3542
4104	194217.5	15287.64583	178929.8542
4105	5881943	15287.64583	5866655.354
4106	762277.5	15287.64583	746989.8542
4107	180671.5	15287.64583	165383.8542
4108	52852	15287.64583	37564.35417
4109	49932.5	15287.64583	34644.85417
4110	598370.5	15287.64583	583082.8542
4111	3259108	15287.64583	3243820.354
4112	120473.5	15287.64583	105185.8542
4113	2084147.5	15287.64583	2068859.854
4114	1226433	15287.64583	1211145.354
4115	1340481	15287.64583	1325193.354
4116	695395	15287.64583	680107.3542
4117	172350.5	15287.64583	157062.8542
4118	1738825.5	15287.64583	1723537.854
4119	2085914.5	15287.64583	2070626.854
4120	213471	15287.64583	198183.3542
4121	1055972	15287.64583	1040684.354
4122	327355.5	15287.64583	312067.8542
4123	2685180.5	15287.64583	2669892.854
4124	344495	15287.64583	329207.3542
4125	364037	15287.64583	348749.3542
4126	144400	15287.64583	129112.3542
4127	631665.5	15287.64583	616377.8542
4128	28686.5	15287.64583	15287.64583
4129	331612.5	15287.64583	316324.8542
4130	1538070	15287.64583	1522782.354
4131	945199.5	15287.64583	929911.8542
4132	33632	15287.64583	18344.35417
4133	387500.5	15287.64583	372212.8542
4134	73866.5	15287.64583	58578.85417
4135	905107.5	15287.64583	889819.8542
4136	968355	15287.64583	953067.3542
4137	78580.5	15287.64583	63292.85417
4138	65106.5	15287.64583	49818.85417
4139	286216.5	15287.64583	270928.8542
4140	657433	15287.64583	642145.3542
4141	667269	15287.64583	651981.3542
4142	2336152	15287.64583	2320864.354
4143	98003	15287.64583	82715.35417
4144	44793	15287.64583	29505.35417
4145	95959.5	15287.64583	80671.85417
4146	482878	15287.64583	467590.3542
4147	257935	15287.64583	242647.3542
4148	135920	15287.64583	120632.3542
4149	112521.5	15287.64583	97233.85417
4150	117482.5	15287.64583	102194.8542
4151	156534.5	15287.64583	141246.8542
4152	143359.5	15287.64583	128071.8542
4153	122167.5	15287.64583	106879.8542
4154	255998	15287.64583	240710.3542
4155	124086.5	15287.64583	108798.8542
4156	2404220	15287.64583	2388932.354
4157	142798.5	15287.64583	127510.8542
4158	157040.5	15287.64583	141752.8542
4159	2252764	15287.64583	2237476.354
4160	342163	15287.64583	326875.3542
4161	107741	15287.64583	92453.35417
4162	228428	15287.64583	213140.3542
4163	305142.5	15287.64583	289854.8542
4164	59847	15287.64583	44559.35417
4165	35802	15287.64583	20514.35417
4166	75272	15287.64583	59984.35417
4167	111834	15287.64583	96546.35417
4168	261313.5	15287.64583	246025.8542
4169	503860	15287.64583	488572.3542
4170	226369.5	15287.64583	211081.8542
4171	1641448	15287.64583	1626160.354
4172	4926141	15287.64583	4910853.354
4173	119820	15287.64583	104532.3542
4174	58462	15287.64583	43174.35417
4175	51593	15287.64583	36305.35417
4176	444383	15287.64583	429095.3542
4177	44479.5	15287.64583	29191.85417
4178	113310.5	15287.64583	98022.85417
4179	235701	15287.64583	220413.3542
4180	635482.5	15287.64583	620194.8542
4181	41034	15287.64583	25746.35417
4182	1659340.5	15287.64583	1644052.854
4183	189495	15287.64583	174207.3542
4184	93990	15287.64583	78702.35417
4185	748769.5	15287.64583	733481.8542
4186	59070.5	15287.64583	43782.85417
4187	2175974	15287.64583	2160686.354
4188	583576.5	15287.64583	568288.8542
4189	150594.5	15287.64583	135306.8542
4190	4673241	15287.64583	4657953.354
4191	338935.5	15287.64583	323647.8542
4192	1912813.5	15287.64583	1897525.854
4193	223985	15287.64583	208697.3542
4194	366983.5	15287.64583	351695.8542
4195	1064945	15287.64583	1049657.354
4196	523566.5	15287.64583	508278.8542
4197	151613.5	15287.64583	136325.8542
4198	179159.5	15287.64583	163871.8542
4199	1192465	15287.64583	1177177.354
4200	792422	15287.64583	777134.3542
4201	1214445	15287.64583	1199157.354
4202	80315	15287.64583	65027.35417
4203	81178.5	15287.64583	65890.85417
4204	1109994	15287.64583	1094706.354
4205	108800	15287.64583	93512.35417
4206	93127	15287.64583	77839.35417
4207	192930.5	15287.64583	177642.8542
4208	201608.5	15287.64583	186320.8542
4209	91509.5	15287.64583	76221.85417
4210	47569.5	15287.64583	32281.85417
4211	547302.5	15287.64583	532014.8542
4212	138192.5	15287.64583	122904.8542
4213	52862.5	15287.64583	37574.85417
4214	855498.5	15287.64583	840210.8542
4215	200173	15287.64583	184885.3542
4216	111098	15287.64583	95810.35417
4217	114020	15287.64583	98732.35417
4218	95474	15287.64583	80186.35417
4219	4423585.5	15287.64583	4408297.854
4220	181300.5	15287.64583	166012.8542
4221	720835.5	15287.64583	705547.8542
4222	847925	15287.64583	832637.3542
4223	158758	15287.64583	143470.3542
4224	583788	15287.64583	568500.3542
4225	350056.5	15287.64583	334768.8542
4226	695319.5	15287.64583	680031.8542
4227	110527	15287.64583	95239.35417
4228	454891.5	15287.64583	439603.8542
4229	79874.5	15287.64583	64586.85417
4230	1087199	15287.64583	1071911.354
4231	724356.5	15287.64583	709068.8542
4232	372164.5	15287.64583	356876.8542
4233	171192	15287.64583	155904.3542
4234	104133.5	15287.64583	88845.85417
4235	286321	15287.64583	271033.3542
4236	274418.5	15287.64583	259130.8542
4237	3815561	15287.64583	3800273.354
4238	385349.5	15287.64583	370061.8542
4239	187542	15287.64583	172254.3542
4240	399390.5	15287.64583	384102.8542
4241	80968.5	15287.64583	65680.85417
4242	39846	15287.64583	24558.35417
4243	322279	15287.64583	306991.3542
4244	177727.5	15287.64583	162439.8542
4245	521627.5	15287.64583	506339.8542
4246	113124.5	15287.64583	97836.85417
4247	99408	15287.64583	84120.35417
4248	1160098	15287.64583	1144810.354
4249	405032	15287.64583	389744.3542
4250	135665.5	15287.64583	120377.8542
4251	122650.5	15287.64583	107362.8542
4252	70949.5	15287.64583	55661.85417
4253	782269.5	15287.64583	766981.8542
4254	217801.5	15287.64583	202513.8542
4255	254568.5	15287.64583	239280.8542
4256	430084.5	15287.64583	414796.8542
4257	750180.5	15287.64583	734892.8542
4258	756619	15287.64583	741331.3542
4259	88592	15287.64583	73304.35417
4260	97235	15287.64583	81947.35417
4261	429348	15287.64583	414060.3542
4262	208697	15287.64583	193409.3542
4263	194977	15287.64583	179689.3542
4264	828385.5	15287.64583	813097.8542
4265	1089983.5	15287.64583	1074695.854
4266	721004	15287.64583	705716.3542
4267	405311.5	15287.64583	390023.8542
4268	1575911.5	15287.64583	1560623.854
4269	110725.5	15287.64583	95437.85417
4270	1266474.5	15287.64583	1251186.854
4271	828106.5	15287.64583	812818.8542
4272	338457	15287.64583	323169.3542
4273	25676	15287.64583	15287.64583
4274	46312	15287.64583	31024.35417
4275	160990.5	15287.64583	145702.8542
4276	3815005.5	15287.64583	3799717.854
4277	1522172.5	15287.64583	1506884.854
4278	133658	15287.64583	118370.3542
4279	219096.5	15287.64583	203808.8542
4280	592712.5	15287.64583	577424.8542
4281	64764	15287.64583	49476.35417
4282	3413828.5	15287.64583	3398540.854
4283	1138066	15287.64583	1122778.354
4284	323662.5	15287.64583	308374.8542
4285	34143	15287.64583	18855.35417
4286	1005138.5	15287.64583	989850.8542
4287	189389	15287.64583	174101.3542
4288	469679.5	15287.64583	454391.8542
4289	93000	15287.64583	77712.35417
4290	163665.5	15287.64583	148377.8542
